electricity,wind_speed
0.793,11.525
0.716,10.684
0.773,11.296
0.8260000000000001,11.959
0.739,10.922
0.596,9.618
0.504,8.889
0.524,9.031
0.515,8.975
0.53,9.094
0.5720000000000001,9.418
0.5750000000000001,9.437
0.561,9.334
0.551,9.254
0.531,9.096
0.381,7.923
0.589,9.561
0.594,9.602
0.646,10.038
0.72,10.725999999999999
0.782,11.392
0.834,12.072
0.873,12.691
0.889,12.988
0.883,12.89
0.859,12.465
0.806,11.692
0.755,11.088
0.586,9.535
0.457,8.51
0.393,8.009
0.33,7.504
0.315,7.381
0.326,7.478
0.37,7.84
0.395,8.036
0.375,7.869
0.336,7.561
0.312,7.354
0.212,6.425
0.296,7.222
0.364,7.786
0.382,7.928
0.41100000000000003,8.155
0.444,8.417
0.436,8.357
0.41100000000000003,8.151
0.388,7.981
0.373,7.855
0.355,7.717
0.436,8.349
0.528,9.074
0.5670000000000001,9.381
0.5690000000000001,9.395
0.543,9.187
0.498,8.843
0.451,8.475
0.41400000000000003,8.184
0.39,7.997
0.39,7.991
0.384,7.946
0.382,7.929
0.371,7.843
0.17200000000000001,5.989
0.14300000000000002,5.639
0.114,5.257
0.064,4.418
0.036000000000000004,3.784
0.019,3.232
0.012,2.946
0.013000000000000001,3.003
0.021,3.333
0.041,3.892
0.08700000000000001,4.8260000000000005
0.26,6.9
0.459,8.534
0.581,9.487
0.623,9.839
0.614,9.764
0.578,9.472
0.544,9.192
0.51,8.935
0.486,8.742
0.466,8.588
0.457,8.512
0.459,8.531
0.455,8.502
0.19,6.194
0.051000000000000004,4.141
0.08700000000000001,4.827
0.036000000000000004,3.785
0.016,3.111
0.013000000000000001,3.018
0.015,3.092
0.017,3.167
0.019,3.248
0.023,3.383
0.038,3.838
0.101,5.047
0.219,6.496
0.364,7.79
0.499,8.846
0.606,9.695
0.673,10.283
0.6930000000000001,10.469
0.665,10.204
0.633,9.927
0.614,9.768
0.615,9.775
0.633,9.917
0.648,10.055
0.364,7.79
0.17200000000000001,5.999
0.261,6.909
0.383,7.94
0.383,7.939
0.356,7.725
0.316,7.384
0.261,6.909
0.20600000000000002,6.3629999999999995
0.149,5.711
0.092,4.906
0.043000000000000003,3.947
0.055,4.219
0.158,5.825
0.40700000000000003,8.134
0.654,10.104
0.732,10.845
0.71,10.621
0.669,10.246
0.64,9.991
0.622,9.828
0.599,9.64
0.517,8.983
0.427,8.291
0.157,5.812
0.051000000000000004,4.128
0.014,3.032
0.014,3.063
0.039,3.8609999999999998
0.08600000000000001,4.8
0.123,5.384
0.139,5.5969999999999995
0.146,5.681
0.133,5.514
0.129,5.447
0.23,6.602
0.32,7.418
0.367,7.8100000000000005
0.37,7.835
0.342,7.603
0.307,7.318
0.28200000000000003,7.092
0.264,6.929
0.241,6.716
0.219,6.487
0.18,6.079
0.139,5.58
0.1,5.03
0.022,3.356
0.001,1.837
0.003,2.292
0.055,4.235
0.136,5.546
0.241,6.713
0.323,7.441
0.34400000000000003,7.618
0.318,7.401
0.294,7.199
0.275,7.036
0.30000000000000004,7.251
0.34500000000000003,7.629
0.40800000000000003,8.14
0.425,8.271
0.37,7.839
0.279,7.067
0.194,6.232
0.133,5.509
0.077,4.652
0.04,3.88
0.096,4.975
0.219,6.493
0.299,7.238
0.292,7.179
0.197,6.276
0.20700000000000002,6.371
0.249,6.7940000000000005
0.296,7.215
0.366,7.809
0.443,8.404
0.51,8.935
0.55,9.241
0.596,9.623
0.618,9.801
0.652,10.082
0.722,10.751
0.662,10.171
0.633,9.927
0.613,9.758
0.532,9.104
0.449,8.457
0.41200000000000003,8.166
0.384,7.953
0.357,7.732
0.326,7.48
0.292,7.178
0.246,6.758
0.079,4.698
0.133,5.509
0.111,5.199
0.078,4.66
0.059000000000000004,4.311
0.056,4.25
0.054,4.203
0.055,4.225
0.067,4.467
0.083,4.7620000000000005
0.10300000000000001,5.091
0.147,5.695
0.153,5.767
0.139,5.584
0.112,5.219
0.08600000000000001,4.813
0.066,4.444
0.054,4.204
0.044,3.958
0.026000000000000002,3.492
0.013000000000000001,2.999
0.008,2.699
0.007,2.677
0.013000000000000001,3.012
0.02,3.298
0.004,2.378
0.0,0.0
0.0,0.722
0.0,1.483
0.002,2.124
0.004,2.435
0.005,2.483
0.004,2.372
0.002,2.124
0.001,1.837
0.0,1.152
0.0,0.597
0.0,1.74
0.02,3.278
0.088,4.84
0.209,6.401
0.356,7.726
0.48,8.697
0.562,9.347
0.623,9.843
0.68,10.34
0.728,10.807
0.759,11.135
0.589,9.559
0.274,7.023
0.28600000000000003,7.12
0.448,8.441
0.404,8.11
0.41100000000000003,8.15
0.424,8.259
0.45,8.47
0.489,8.769
0.516,8.977
0.482,8.712
0.513,8.954
0.606,9.701
0.735,10.876
0.848,12.293
0.909,13.398
0.934,14.068
0.9510000000000001,14.611
0.96,15.006
0.963,15.11
0.9570000000000001,14.877
0.9420000000000001,14.313
0.792,11.518
0.7010000000000001,10.54
0.677,10.315
0.774,11.298
0.766,11.217
0.74,10.93
0.6890000000000001,10.43
0.617,9.792
0.545,9.207
0.47400000000000003,8.648
0.393,8.013
0.297,7.227
0.199,6.291
0.23,6.606
0.318,7.404
0.417,8.212
0.486,8.742
0.518,8.991
0.53,9.089
0.531,9.099
0.51,8.937
0.511,8.939
0.525,9.045
0.532,9.107
0.56,9.331
0.515,8.975
0.275,7.031
0.188,6.165
0.272,7.002
0.51,8.923
0.706,10.583
0.841,12.182
0.9430000000000001,14.334
0.984,16.649
0.982,18.492
0.972,19.198
0.984,16.656
0.9470000000000001,14.463
0.931,13.955
0.935,14.093
0.972,15.606
0.977,18.895
0.986,18.023
0.983,16.482
0.986,17.092
0.987,17.44
0.984,16.615
0.987,17.242
0.986,17.84
0.974,15.757
0.9550000000000001,14.775
0.966,15.261
0.9460000000000001,14.449
0.881,12.836
0.738,10.911
0.628,9.883
0.6890000000000001,10.43
0.757,11.11
0.56,9.331
0.454,8.501
0.20700000000000002,6.381
0.0,1.663
0.0,1.341
0.002,2.206
0.062,4.373
0.358,7.737
0.496,8.821
0.487,8.751
0.352,7.695
0.171,5.979
0.126,5.425
0.094,4.947
0.255,6.842
0.37,7.829
0.5630000000000001,9.353
0.741,10.94
0.792,11.507
0.802,11.64
0.8270000000000001,11.972
0.845,12.241
0.862,12.501
0.873,12.693
0.895,13.108
0.918,13.634
0.93,13.943
0.908,13.391
0.8250000000000001,11.953
0.841,12.171
0.844,12.215
0.8130000000000001,11.778
0.718,10.706
0.651,10.076
0.626,9.871
0.5700000000000001,9.41
0.495,8.815
0.445,8.421
0.404,8.108
0.325,7.469
0.138,5.577
0.375,7.867
0.34500000000000003,7.63
0.31,7.331
0.317,7.394
0.373,7.854
0.466,8.588
0.533,9.116
0.594,9.6
0.638,9.973
0.639,9.979
0.593,9.591
0.633,9.93
0.654,10.106
0.638,9.972
0.605,9.685
0.557,9.302
0.505,8.892
0.448,8.445
0.35100000000000003,7.683
0.342,7.609
0.364,7.791
0.379,7.909
0.358,7.735
0.359,7.745
0.445,8.42
0.401,8.077
0.32,7.418
0.263,6.915
0.24,6.702
0.232,6.63
0.242,6.7219999999999995
0.275,7.035
0.335,7.553
0.40700000000000003,8.121
0.507,8.908
0.623,9.844
0.658,10.144
0.673,10.278
0.668,10.236
0.65,10.073
0.65,10.074
0.64,9.99
0.601,9.655
0.53,9.087
0.507,8.899000000000001
0.504,8.888
0.448,8.442
0.183,6.118
0.39,7.9879999999999995
0.28200000000000003,7.092
0.195,6.241
0.146,5.68
0.11900000000000001,5.308
0.101,5.04
0.091,4.905
0.096,4.983
0.11,5.194
0.135,5.536
0.23700000000000002,6.671
0.375,7.881
0.489,8.771
0.556,9.292
0.5670000000000001,9.38
0.55,9.24
0.526,9.056
0.484,8.733
0.437,8.369
0.41300000000000003,8.176
0.398,8.053
0.385,7.957
0.329,7.498
0.10400000000000001,5.101
0.052000000000000005,4.144
0.019,3.241
0.001,1.818
0.0,0.847
0.0,0.309
0.0,0.35100000000000003
0.0,0.0
0.0,0.0
0.0,0.811
0.002,2.237
0.08,4.719
0.29,7.165
0.505,8.894
0.603,9.676
0.625,9.864
0.618,9.805
0.608,9.709
0.5700000000000001,9.397
0.523,9.027
0.48,8.696
0.433,8.327
0.382,7.929
0.312,7.35
0.101,5.048
0.032,3.652
0.014,3.049
0.0,1.018
0.0,0.8250000000000001
0.003,2.343
0.02,3.271
0.042,3.927
0.064,4.406
0.091,4.892
0.137,5.5600000000000005
0.307,7.319
0.492,8.792
0.584,9.511
0.617,9.797
0.616,9.784
0.587,9.546
0.535,9.13
0.495,8.817
0.488,8.755
0.47700000000000004,8.676
0.441,8.394
0.39,7.987
0.294,7.193
0.078,4.661
0.047,4.057
0.024,3.412
0.041,3.915
0.068,4.487
0.093,4.934
0.097,4.996
0.089,4.86
0.084,4.779
0.081,4.724
0.08600000000000001,4.813
0.14,5.608
0.176,6.043
0.191,6.206
0.19,6.2
0.192,6.219
0.21,6.409
0.25,6.801
0.30000000000000004,7.249
0.341,7.596
0.388,7.979
0.47000000000000003,8.62
0.5750000000000001,9.445
0.663,10.187
0.423,8.253
0.159,5.848
0.264,6.932
0.253,6.824
0.25,6.802
0.263,6.915
0.295,7.21
0.34600000000000003,7.6370000000000005
0.422,8.25
0.51,8.921
0.555,9.29
0.6970000000000001,10.5
0.834,12.073
0.907,13.383
0.937,14.152
0.9460000000000001,14.452
0.9510000000000001,14.618
0.9430000000000001,14.325
0.869,12.625
0.734,10.863
0.6910000000000001,10.444
0.687,10.406
0.738,10.895
0.74,10.933
0.792,11.519
0.803,11.654
0.783,11.412
0.865,12.564
0.932,14.011
0.963,15.142
0.975,15.815
0.966,15.24
0.962,15.056
0.9380000000000001,14.175
0.902,13.27
0.848,12.286
0.801,11.629
0.77,11.254
0.762,11.172
0.68,10.339
0.605,9.684
0.526,9.06
0.47700000000000004,8.672
0.468,8.604
0.468,8.606
0.457,8.51
0.418,8.219
0.366,7.808
0.34900000000000003,7.654
0.504,8.886
0.448,8.456
0.395,8.035
0.393,8.011
0.40700000000000003,8.127
0.425,8.271
0.436,8.353
0.445,8.42
0.462,8.561
0.498,8.841
0.498,8.834
0.516,8.982
0.486,8.74
0.427,8.281
0.354,7.711
0.325,7.47
0.334,7.5440000000000005
0.334,7.541
0.29,7.164
0.28400000000000003,7.112
0.319,7.413
0.353,7.7
0.302,7.267
0.343,7.614
0.51,8.925
0.556,9.292
0.5730000000000001,9.433
0.586,9.538
0.61,9.731
0.613,9.757
0.606,9.697
0.588,9.556000000000001
0.547,9.224
0.494,8.801
0.494,8.809
0.612,9.741
0.668,10.233
0.643,10.011
0.5730000000000001,9.419
0.488,8.755
0.39,7.993
0.28600000000000003,7.121
0.194,6.23
0.14300000000000002,5.647
0.14,5.604
0.159,5.837
0.152,5.76
0.127,5.429
0.169,5.95
0.17,5.958
0.182,6.112
0.23,6.6
0.302,7.264
0.374,7.866
0.446,8.434
0.49,8.775
0.502,8.873
0.501,8.862
0.382,7.936
0.343,7.612
0.406,8.117
0.515,8.975999999999999
0.56,9.324
0.499,8.848
0.365,7.799
0.321,7.423
0.454,8.496
0.588,9.551
0.585,9.531
0.7010000000000001,10.541
0.6890000000000001,10.417
0.835,12.089
0.91,13.441
0.907,13.371
0.879,12.8
0.843,12.207
0.81,11.741
0.775,11.32
0.751,11.042
0.738,10.909
0.735,10.881
0.723,10.754
0.675,10.296
0.734,10.866
0.747,11.002
0.6910000000000001,10.451
0.598,9.632
0.5650000000000001,9.369
0.56,9.327
0.547,9.228
0.512,8.946
0.46,8.541
0.41100000000000003,8.162
0.375,7.881
0.266,6.9510000000000005
0.092,4.918
0.303,7.275
0.214,6.451
0.138,5.57
0.092,4.915
0.07,4.529
0.063,4.379
0.064,4.404
0.07100000000000001,4.548
0.081,4.725
0.094,4.953
0.14,5.612
0.191,6.207
0.23700000000000002,6.668
0.26,6.896
0.276,7.04
0.29,7.165
0.306,7.304
0.323,7.453
0.34500000000000003,7.63
0.376,7.8870000000000005
0.41400000000000003,8.189
0.45,8.469
0.418,8.215
0.13,5.476
0.111,5.213
0.167,5.939
0.076,4.634
0.044,3.981
0.037,3.797
0.033,3.692
0.029,3.589
0.028,3.55
0.03,3.612
0.042,3.933
0.098,5.014
0.192,6.209
0.308,7.321
0.401,8.078
0.459,8.528
0.494,8.801
0.511,8.943
0.535,9.126
0.5650000000000001,9.369
0.581,9.497
0.577,9.457
0.555,9.285
0.47000000000000003,8.62
0.14400000000000002,5.652
0.034,3.735
0.048,4.081
0.012,2.936
0.002,2.21
0.001,1.851
0.0,1.471
0.0,1.102
0.0,1.001
0.0,1.241
0.001,1.967
0.029,3.568
0.108,5.161
0.215,6.455
0.302,7.26
0.342,7.604
0.355,7.714
0.366,7.802
0.396,8.041
0.43,8.309
0.465,8.573
0.524,9.034
0.603,9.667
0.616,9.783
0.296,7.223
0.10400000000000001,5.11
0.131,5.486
0.117,5.289
0.101,5.05
0.10200000000000001,5.07
0.113,5.243
0.121,5.345
0.132,5.505
0.14100000000000001,5.614
0.14200000000000002,5.634
0.149,5.721
0.232,6.633
0.373,7.859
0.361,7.759
0.777,11.338
0.773,11.296
0.637,9.958
0.549,9.233
0.431,8.317
0.395,8.036
0.395,8.036
0.317,7.389
0.264,6.925
0.521,9.017
0.648,10.06
0.633,9.918
0.6920000000000001,10.454
0.742,10.953
0.798,11.586
0.85,12.31
0.891,13.03
0.919,13.648
0.929,13.904
0.925,13.798
0.896,13.132
0.865,12.557
0.854,12.376
0.841,12.179
0.8200000000000001,11.875
0.765,11.197
0.707,10.595
0.5700000000000001,9.405
0.436,8.35
0.429,8.298
0.454,8.497
0.489,8.764
0.436,8.354
0.682,10.357
0.847,12.265
0.801,11.63
0.738,10.908
0.6990000000000001,10.518
0.673,10.28
0.641,9.995
0.616,9.787
0.585,9.531
0.5700000000000001,9.405
0.5730000000000001,9.429
0.5670000000000001,9.381
0.664,10.195
0.718,10.703
0.656,10.127
0.545,9.207
0.461,8.548
0.385,7.96
0.292,7.181
0.20400000000000001,6.344
0.14100000000000001,5.618
0.11800000000000001,5.295
0.10200000000000001,5.059
0.041,3.912
0.015,3.068
0.0,1.219
0.0,1.347
0.0,1.728
0.002,2.083
0.004,2.429
0.007,2.666
0.017,3.164
0.032,3.66
0.039,3.854
0.034,3.716
0.015,3.082
0.02,3.285
0.23900000000000002,6.689
0.614,9.764
0.8170000000000001,11.84
0.882,12.868
0.868,12.6
0.8150000000000001,11.815
0.792,11.519
0.792,11.52
0.809,11.727
0.806,11.691
0.709,10.614
0.451,8.476
0.768,11.231
0.796,11.561
0.8140000000000001,11.799
0.845,12.235
0.869,12.637
0.869,12.63
0.847,12.276
0.862,12.508
0.914,13.53
0.921,13.718
0.858,12.441
0.795,11.56
0.807,11.711
0.786,11.442
0.805,11.679
0.722,10.743
0.601,9.657
0.662,10.176
0.628,9.887
0.44,8.389
0.296,7.218
0.299,7.244
0.266,6.953
0.389,7.986
0.614,9.77
0.639,9.984
0.647,10.051
0.684,10.378
0.74,10.926
0.783,11.406
0.808,11.719
0.836,12.109
0.862,12.507
0.872,12.669
0.842,12.195
0.756,11.096
0.6880000000000001,10.415
0.6950000000000001,10.481
0.648,10.062
0.584,9.513
0.541,9.17
0.494,8.798
0.468,8.608
0.462,8.561
0.458,8.526
0.439,8.385
0.322,7.435
0.556,9.293
0.6890000000000001,10.429
0.677,10.317
0.659,10.148
0.664,10.197
0.6880000000000001,10.416
0.708,10.603
0.724,10.761
0.741,10.939
0.751,11.044
0.753,11.064
0.6970000000000001,10.497
0.683,10.366
0.755,11.079
0.796,11.569
0.784,11.425
0.744,10.973
0.687,10.399000000000001
0.656,10.126
0.634,9.932
0.511,8.944
0.503,8.877
0.523,9.028
0.367,7.811
0.331,7.507
0.304,7.28
0.113,5.236
0.039,3.852
0.019,3.236
0.01,2.827
0.006,2.571
0.007,2.6550000000000002
0.01,2.846
0.014,3.036
0.02,3.296
0.054,4.197
0.114,5.251
0.232,6.621
0.381,7.916
0.492,8.792
0.557,9.305
0.589,9.563
0.643,10.019
0.684,10.374
0.682,10.357
0.711,10.639
0.717,10.692
0.648,10.054
0.53,9.093
0.8300000000000001,12.023
0.84,12.162
0.803,11.652
0.801,11.628
0.774,11.301
0.652,10.087
0.512,8.952
0.402,8.08
0.302,7.265
0.202,6.325
0.152,5.759
0.273,7.007
0.507,8.91
0.584,9.514
0.271,6.992
0.052000000000000005,4.146
0.151,5.743
0.25,6.799
0.256,6.848
0.17,5.961
0.126,5.415
0.113,5.238
0.056,4.251
0.003,2.25
0.002,2.211
0.042,3.935
0.23,6.611
0.682,10.36
0.898,13.173
0.929,13.903
0.928,13.881
0.937,14.137
0.9390000000000001,14.199
0.906,13.334
0.786,11.448
0.763,11.18
0.8250000000000001,11.943
0.931,13.981
0.867,12.594
0.679,10.327
0.459,8.529
0.27,6.984
0.10200000000000001,5.059
0.028,3.551
0.001,2.059
0.0,1.409
0.001,1.803
0.005,2.491
0.052000000000000005,4.153
0.14400000000000002,5.657
0.371,7.843
0.662,10.173
0.833,12.064
0.909,13.415
0.935,14.099
0.933,14.027
0.926,13.843
0.9390000000000001,14.197
0.9520000000000001,14.656
0.928,13.897
0.894,13.101
0.915,13.563
0.833,12.06
0.8310000000000001,12.04
0.777,11.33
0.7000000000000001,10.527
0.656,10.125
0.706,10.585
0.764,11.189
0.656,10.127
0.41100000000000003,8.163
0.431,8.314
0.30000000000000004,7.25
0.212,6.43
0.171,5.976
0.13,5.464
0.10300000000000001,5.095
0.08,4.716
0.081,4.731
0.109,5.172
0.136,5.549
0.155,5.782
0.157,5.813
0.20500000000000002,6.355
0.299,7.244
0.39,7.994
0.436,8.356
0.466,8.589
0.513,8.956
0.526,9.05
0.495,8.82
0.47500000000000003,8.663
0.462,8.553
0.444,8.414
0.31,7.336
0.233,6.642
0.196,6.258
0.137,5.556
0.11800000000000001,5.299
0.111,5.203
0.11800000000000001,5.294
0.126,5.422
0.14300000000000002,5.644
0.17200000000000001,5.987
0.20700000000000002,6.381
0.251,6.811
0.318,7.398
0.47700000000000004,8.671
0.55,9.239
0.561,9.334
0.55,9.238
0.553,9.262
0.584,9.521
0.587,9.547
0.5660000000000001,9.373
0.549,9.236
0.512,8.952
0.47800000000000004,8.683
0.32,7.423
0.418,8.222
0.356,7.7219999999999995
0.242,6.723
0.177,6.048
0.145,5.671
0.14,5.604
0.132,5.496
0.128,5.445
0.136,5.539
0.14200000000000002,5.626
0.156,5.808
0.249,6.791
0.417,8.21
0.547,9.221
0.628,9.888
0.658,10.144
0.664,10.191
0.649,10.068
0.62,9.82
0.595,9.612
0.526,9.049
0.465,8.573
0.444,8.416
0.311,7.346
0.373,7.852
0.316,7.385
0.27,6.984
0.251,6.811
0.23600000000000002,6.665
0.228,6.592
0.214,6.444
0.199,6.289
0.199,6.294
0.218,6.484
0.251,6.8100000000000005
0.33,7.504
0.498,8.841
0.664,10.191
0.763,11.178
0.774,11.298
0.765,11.203
0.743,10.963
0.618,9.8
0.554,9.281
0.518,8.99
0.503,8.876
0.481,8.705
0.425,8.272
0.5640000000000001,9.36
0.429,8.297
0.323,7.441
0.289,7.148
0.298,7.235
0.332,7.525
0.357,7.73
0.364,7.785
0.364,7.78
0.373,7.859
0.393,8.011
0.425,8.27
0.5700000000000001,9.404
0.664,10.201
0.733,10.861
0.766,11.208
0.765,11.203
0.714,10.663
0.593,9.596
0.514,8.963
0.458,8.525
0.417,8.208
0.39,7.989
0.203,6.327
0.08,4.711
0.039,3.849
0.003,2.301
0.0,1.502
0.0,1.303
0.0,1.446
0.0,1.469
0.0,1.278
0.0,1.033
0.0,0.715
0.0,0.388
0.0,0.298
0.0,0.743
0.0,0.998
0.0,1.087
0.0,1.4140000000000001
0.001,2.032
0.007,2.638
0.009000000000000001,2.815
0.006,2.5869999999999997
0.003,2.2560000000000002
0.002,2.23
0.006,2.616
0.029,3.572
0.019,3.248
0.009000000000000001,2.789
0.005,2.535
0.014,3.033
0.032,3.653
0.049,4.087
0.065,4.435
0.076,4.625
0.076,4.623
0.073,4.583
0.068,4.483
0.089,4.859
0.10200000000000001,5.073
0.085,4.783
0.047,4.03
0.012,2.952
0.0,1.647
0.0,0.9580000000000001
0.009000000000000001,2.815
0.138,5.575
0.41300000000000003,8.175
0.66,10.156
0.791,11.498
0.736,10.884
0.482,8.718
0.654,10.109
0.743,10.962
0.717,10.694
0.676,10.31
0.611,9.735
0.524,9.042
0.402,8.09
0.272,7.001
0.16,5.854
0.111,5.208
0.20800000000000002,6.386
0.482,8.709
0.642,10.008
0.644,10.025
0.618,9.805
0.5650000000000001,9.364
0.5670000000000001,9.383
0.5700000000000001,9.409
0.584,9.508
0.5630000000000001,9.355
0.506,8.895
0.40800000000000003,8.139
0.179,6.075
0.128,5.441
0.384,7.948
0.452,8.48
0.423,8.253
0.356,7.723
0.261,6.907
0.186,6.157
0.181,6.091
0.233,6.6370000000000005
0.339,7.5760000000000005
0.558,9.309
0.751,11.049
0.783,11.408
0.7010000000000001,10.543
0.55,9.246
0.489,8.769
0.47500000000000003,8.655
0.466,8.58
0.483,8.727
0.489,8.767
0.451,8.474
0.398,8.056
0.356,7.727
0.169,5.954
0.048,4.065
0.085,4.793
0.04,3.878
0.062,4.367
0.13,5.47
0.197,6.276
0.223,6.537
0.228,6.5809999999999995
0.224,6.547
0.20500000000000002,6.358
0.171,5.971
0.117,5.287
0.09,4.873
0.111,5.207
0.161,5.866
0.202,6.32
0.223,6.543
0.263,6.918
0.292,7.182
0.313,7.364
0.34,7.582
0.375,7.878
0.418,8.222
0.334,7.54
0.08,4.718
0.055,4.235
0.093,4.932
0.058,4.293
0.053,4.188
0.058,4.2780000000000005
0.047,4.057
0.03,3.594
0.013000000000000001,2.982
0.002,2.074
0.0,0.8150000000000001
0.007,2.6710000000000003
0.291,7.172
0.65,10.071
0.738,10.898
0.8240000000000001,11.922
0.909,13.401
0.919,13.652
0.883,12.882
0.8260000000000001,11.967
0.834,12.079
0.8270000000000001,11.973
0.761,11.147
0.495,8.816
0.417,8.211
0.586,9.539
0.662,10.178
0.648,10.057
0.638,9.972
0.662,10.177
0.6910000000000001,10.45
0.686,10.395
0.646,10.037
0.507,8.903
0.331,7.509
0.2,6.306
0.221,6.519
0.71,10.622
0.744,10.973
0.595,9.614
0.546,9.217
0.512,8.953
0.458,8.525
0.398,8.051
0.327,7.484
0.304,7.284
0.289,7.152
0.264,6.932
0.178,6.059
0.125,5.4
0.15,5.734
0.22,6.513
0.296,7.222
0.374,7.866
0.47400000000000003,8.647
0.5700000000000001,9.397
0.647,10.052
0.6890000000000001,10.427
0.7030000000000001,10.557
0.704,10.566
0.742,10.947
0.731,10.826
0.687,10.404
0.667,10.228
0.643,10.012
0.557,9.3
0.434,8.335
0.332,7.525
0.28300000000000003,7.096
0.266,6.946
0.23900000000000002,6.7010000000000005
0.264,6.922
0.226,6.572
0.151,5.745
0.131,5.481
0.11800000000000001,5.304
0.133,5.519
0.195,6.239
0.246,6.76
0.261,6.902
0.269,6.98
0.268,6.9719999999999995
0.251,6.809
0.241,6.707
0.268,6.959
0.23700000000000002,6.677
0.20600000000000002,6.362
0.28300000000000003,7.097
0.457,8.513
0.549,9.234
0.561,9.335
0.434,8.344
0.318,7.4030000000000005
0.28700000000000003,7.136
0.39,7.992
0.41100000000000003,8.157
0.261,6.907
0.067,4.468
0.026000000000000002,3.488
0.017,3.169
0.017,3.168
0.045,4.014
0.10200000000000001,5.059
0.155,5.783
0.182,6.101
0.199,6.298
0.218,6.482
0.218,6.478
0.23900000000000002,6.687
0.222,6.527
0.196,6.257
0.195,6.249
0.226,6.567
0.281,7.087
0.323,7.449
0.334,7.5440000000000005
0.328,7.486
0.305,7.297
0.268,6.969
0.08700000000000001,4.8260000000000005
0.01,2.859
0.0,1.542
0.006,2.5949999999999998
0.021,3.303
0.047,4.047
0.081,4.7219999999999995
0.11900000000000001,5.309
0.167,5.939
0.242,6.721
0.297,7.225
0.331,7.5120000000000005
0.334,7.541
0.4,8.073
0.504,8.885
0.628,9.883
0.704,10.568
0.662,10.176
0.5650000000000001,9.368
0.545,9.206
0.489,8.769
0.451,8.475
0.382,7.928
0.342,7.605
0.507,8.905
0.363,7.776
0.163,5.896
0.169,5.954
0.21,6.408
0.294,7.191
0.389,7.986
0.459,8.53
0.507,8.911
0.544,9.189
0.5750000000000001,9.442
0.587,9.545
0.5730000000000001,9.422
0.625,9.857
0.684,10.385
0.687,10.401
0.666,10.212
0.648,10.06
0.645,10.034
0.654,10.111
0.626,9.867
0.482,8.712
0.325,7.468
0.256,6.849
0.263,6.916
0.338,7.574
0.28,7.072
0.264,6.927
0.271,6.992
0.28400000000000003,7.102
0.274,7.026
0.233,6.6370000000000005
0.192,6.211
0.171,5.9719999999999995
0.164,5.899
0.162,5.872
0.163,5.896
0.185,6.146
0.169,5.949
0.154,5.774
0.149,5.716
0.171,5.9719999999999995
0.232,6.62
0.314,7.369
0.39,7.998
0.425,8.262
0.41500000000000004,8.192
0.405,8.115
0.196,6.253
0.082,4.741
0.011,2.8970000000000002
0.001,1.838
0.0,1.705
0.0,1.157
0.0,0.547
0.0,0.455
0.0,0.742
0.0,1.099
0.0,1.333
0.0,1.6880000000000002
0.006,2.608
0.017,3.178
0.016,3.127
0.013000000000000001,3.005
0.011,2.906
0.012,2.95
0.016,3.123
0.015,3.09
0.01,2.8689999999999998
0.012,2.94
0.023,3.371
0.032,3.652
0.028,3.561
0.003,2.338
0.001,1.905
0.004,2.422
0.013000000000000001,2.973
0.017,3.161
0.019,3.242
0.015,3.091
0.01,2.872
0.005,2.497
0.003,2.309
0.002,2.185
0.002,2.095
0.004,2.365
0.054,4.207
0.402,8.084
0.756,11.096
0.783,11.412
0.744,10.974
0.657,10.133
0.5750000000000001,9.448
0.536,9.138
0.488,8.758
0.427,8.278
0.177,6.047
0.075,4.618
0.025,3.459
0.0,0.0
0.002,2.1310000000000002
0.029,3.573
0.052000000000000005,4.171
0.07100000000000001,4.539
0.11900000000000001,5.318
0.196,6.255
0.241,6.714
0.227,6.575
0.194,6.236
0.14100000000000001,5.614
0.128,5.443
0.14300000000000002,5.645
0.105,5.117
0.035,3.759
0.008,2.751
0.011,2.915
0.037,3.798
0.091,4.888
0.152,5.753
0.197,6.269
0.139,5.592
0.168,5.944
0.153,5.763
0.112,5.229
0.08700000000000001,4.825
0.081,4.736
0.091,4.905
0.137,5.552
0.212,6.422
0.279,7.071
0.308,7.32
0.281,7.085
0.23,6.609
0.259,6.884
0.335,7.551
0.495,8.818
0.633,9.921
0.655,10.119
0.5730000000000001,9.431
0.493,8.797
0.501,8.867
0.557,9.306
0.5640000000000001,9.358
0.498,8.839
0.502,8.871
0.47700000000000004,8.677
0.34900000000000003,7.659
0.225,6.556
0.10300000000000001,5.078
0.052000000000000005,4.169
0.04,3.87
0.045,3.993
0.066,4.451
0.099,5.025
0.137,5.561
0.171,5.979
0.216,6.462
0.331,7.521
0.419,8.224
0.463,8.566
0.519,9.004
0.684,10.384
0.769,11.249
0.722,10.738
0.625,9.859
0.527,9.07
0.454,8.492
0.387,7.973
0.382,7.937
0.359,7.7379999999999995
0.31,7.341
0.35100000000000003,7.684
0.343,7.614
0.41100000000000003,8.158
0.526,9.058
0.658,10.143
0.6960000000000001,10.487
0.71,10.63
0.751,11.047
0.735,10.881
0.655,10.117
0.659,10.147
0.627,9.879
0.63,9.897
0.741,10.944
0.704,10.569
0.666,10.213
0.608,9.715
0.541,9.175
0.544,9.193
0.675,10.296
0.784,11.42
0.798,11.579
0.9480000000000001,14.53
0.9420000000000001,14.299
0.836,12.111
0.611,9.736
0.417,8.214
0.31,7.335
0.26,6.889
0.254,6.828
0.256,6.849
0.265,6.938
