electricity,wind_speed
0.677,10.314
0.592,9.576
0.533,9.117
0.595,9.613
0.604,9.681000000000001
0.59,9.567
0.625,9.864
0.706,10.586
0.623,9.838
0.606,9.691
0.654,10.106
0.673,10.28
0.655,10.116
0.665,10.206
0.67,10.254
0.604,9.684
0.301,7.258
0.672,10.275
0.882,12.848
0.929,13.904
0.932,14.013
0.9450000000000001,14.4
0.9580000000000001,14.907
0.961,15.013
0.9540000000000001,14.712
0.919,13.66
0.867,12.583
0.863,12.516
0.861,12.494
0.868,12.604
0.837,12.118
0.78,11.375
0.625,9.859
0.456,8.508
0.386,7.969
0.318,7.401
0.265,6.937
0.20800000000000002,6.389
0.203,6.329
0.152,5.758
0.09,4.876
0.20400000000000001,6.344
0.247,6.773
0.365,7.795
0.481,8.705
0.541,9.169
0.561,9.333
0.553,9.26
0.499,8.850999999999999
0.362,7.763
0.163,5.893
0.112,5.224
0.28,7.074
0.8,11.603
0.796,11.562
0.6920000000000001,10.456
0.642,10.005
0.648,10.057
0.611,9.737
0.552,9.257
0.526,9.049
0.509,8.918
0.47500000000000003,8.651
0.25,6.799
0.593,9.595
0.721,10.732
0.664,10.194
0.581,9.486
0.515,8.975999999999999
0.494,8.809
0.504,8.883
0.531,9.097
0.5640000000000001,9.362
0.608,9.713
0.633,9.918
0.633,9.929
0.526,9.063
0.489,8.765
0.422,8.242
0.296,7.223
0.211,6.414
0.19,6.19
0.178,6.057
0.145,5.667
0.125,5.406
0.111,5.203
0.101,5.045
0.06,4.336
0.151,5.742
0.324,7.456
0.256,6.858
0.20400000000000001,6.341
0.165,5.908
0.137,5.558
0.127,5.436
0.145,5.676
0.211,6.416
0.335,7.555
0.498,8.833
0.593,9.59
0.5640000000000001,9.362
0.492,8.788
0.421,8.235
0.337,7.569
0.28300000000000003,7.097
0.224,6.546
0.216,6.462
0.20500000000000002,6.347
0.184,6.13
0.139,5.59
0.091,4.897
0.03,3.608
0.045,4.014
0.109,5.173
0.058,4.276
0.028,3.535
0.017,3.188
0.018000000000000002,3.211
0.024,3.419
0.035,3.749
0.058,4.285
0.109,5.175
0.223,6.54
0.40900000000000003,8.146
0.512,8.95
0.434,8.343
0.322,7.438
0.20400000000000001,6.34
0.165,5.916
0.14300000000000002,5.65
0.133,5.516
0.107,5.146
0.075,4.62
0.041,3.887
0.012,2.927
0.001,1.9260000000000002
0.0,0.844
0.0,1.7349999999999999
0.008,2.711
0.053,4.175
0.082,4.746
0.106,5.13
0.131,5.482
0.158,5.83
0.183,6.117
0.195,6.238
0.215,6.457
0.45,8.467
0.584,9.518
0.541,9.18
0.422,8.241
0.393,8.015
0.355,7.716
0.302,7.263
0.223,6.542
0.145,5.666
0.111,5.205
0.10400000000000001,5.099
0.13,5.476
0.10300000000000001,5.077
0.01,2.868
0.008,2.7039999999999997
0.034,3.717
0.015,3.108
0.011,2.911
0.009000000000000001,2.786
0.006,2.612
0.007,2.659
0.007,2.672
0.004,2.442
0.013000000000000001,2.969
0.07100000000000001,4.552
0.098,5.012
0.151,5.751
0.195,6.239
0.14,5.612
0.052000000000000005,4.165
0.012,2.928
0.0,1.432
0.0,1.2
0.0,1.573
0.001,1.984
0.004,2.377
0.008,2.722
0.005,2.5220000000000002
0.016,3.114
0.077,4.641
0.11900000000000001,5.325
0.214,6.448
0.376,7.882
0.526,9.061
0.649,10.063
0.712,10.643
0.604,9.681000000000001
0.34600000000000003,7.638
0.091,4.9
0.033,3.6870000000000003
0.21,6.411
0.265,6.936
0.28800000000000003,7.139
0.307,7.316
0.331,7.514
0.308,7.322
0.315,7.372
0.304,7.29
0.339,7.578
0.356,7.721
0.28600000000000003,7.132
0.332,7.524
0.41500000000000004,8.194
0.309,7.324
0.195,6.241
0.12,5.339
0.079,4.7
0.064,4.405
0.07200000000000001,4.558
0.09,4.875
0.11800000000000001,5.302
0.156,5.798
0.226,6.57
0.23700000000000002,6.678
0.202,6.322
0.113,5.236
0.016,3.132
0.0,1.1320000000000001
0.0,0.672
0.003,2.25
0.048,4.081
0.171,5.98
0.264,6.932
0.197,6.272
0.178,6.056
0.082,4.737
0.241,6.707
0.289,7.156
0.31,7.332
0.342,7.599
0.373,7.853
0.384,7.952
0.383,7.939
0.354,7.71
0.28600000000000003,7.131
0.212,6.426
0.24,6.702
0.23900000000000002,6.694
0.197,6.275
0.28500000000000003,7.116
0.466,8.594
0.388,7.982
0.23700000000000002,6.667
0.199,6.291
0.158,5.832
0.125,5.406
0.111,5.201
0.093,4.933
0.045,4.003
0.0,1.446
0.0,0.33
0.007,2.6630000000000003
0.11,5.193
0.154,5.776
0.16,5.859
0.153,5.767
0.13,5.469
0.107,5.151
0.081,4.723
0.039,3.8449999999999998
0.026000000000000002,3.467
0.043000000000000003,3.9530000000000003
0.146,5.68
0.40800000000000003,8.137
0.671,10.261
0.757,11.103
0.6910000000000001,10.447
0.753,11.071
0.8170000000000001,11.834
0.773,11.281
0.704,10.568
0.726,10.79
0.672,10.274000000000001
0.637,9.956
0.857,12.425
0.9480000000000001,14.527
0.981,16.272
0.986,17.156
0.987,17.243
0.984,16.648
0.974,15.753
0.9520000000000001,14.646
0.889,12.988
0.766,11.214
0.726,10.788
0.6940000000000001,10.479
0.662,10.17
0.601,9.659
0.47100000000000003,8.63
0.34700000000000003,7.643
0.247,6.777
0.10300000000000001,5.077
0.008,2.738
0.014,3.049
0.052000000000000005,4.161
0.112,5.222
0.232,6.628
0.11900000000000001,5.316
0.037,3.799
0.004,2.434
0.01,2.847
0.029,3.565
0.041,3.8970000000000002
0.034,3.711
0.019,3.229
0.008,2.747
0.003,2.304
0.022,3.356
0.11900000000000001,5.315
0.178,6.052
0.155,5.783
0.098,5.003
0.06,4.326
0.029,3.568
0.028,3.551
0.125,5.405
0.436,8.358
0.738,10.903
0.687,10.402
0.584,9.524000000000001
0.419,8.229
0.55,9.249
0.838,12.128
0.877,12.769
0.897,13.157
0.899,13.2
0.873,12.698
0.868,12.614
0.879,12.807
0.858,12.441
0.75,11.039
0.674,10.294
0.709,10.615
0.664,10.197
0.806,11.697
0.769,11.244
0.856,12.414
0.901,13.232
0.873,12.698
0.881,12.828
0.899,13.192
0.858,12.443
0.961,15.051
0.963,15.129
0.9590000000000001,14.947
0.962,15.099
0.976,15.859
0.983,16.496
0.987,17.213
0.987,17.817
0.976,18.988
0.934,20.477
0.872,21.606
0.914,20.909
0.986,17.953
0.987,17.783
0.968,19.427
0.98,16.241
0.652,10.081
0.602,9.665
0.857,12.424
0.9480000000000001,14.525
0.976,15.846
0.971,15.542
0.9580000000000001,14.906
0.9510000000000001,14.611
0.9400000000000001,14.236
0.916,13.571
0.863,12.521
0.904,13.304
0.931,13.981
0.931,13.967
0.927,13.852
0.93,13.945
0.936,14.117
0.931,13.983
0.915,13.551
0.882,12.871
0.8190000000000001,11.865
0.6930000000000001,10.463
0.5750000000000001,9.439
0.486,8.743
0.393,8.016
0.263,6.917
0.202,6.321
0.154,5.776
0.121,5.356
0.121,5.357
0.12,5.332
0.127,5.436
0.268,6.966
0.219,6.487
0.121,5.354
0.076,4.625
0.078,4.676
0.041,3.907
0.015,3.089
0.003,2.325
0.001,1.838
0.002,2.101
0.018000000000000002,3.211
0.107,5.147
0.364,7.785
0.724,10.761
0.887,12.947
0.858,12.44
0.783,11.4
0.7030000000000001,10.557
0.61,9.732
0.527,9.068
0.495,8.814
0.492,8.79
0.39,7.993
0.367,7.811
0.359,7.749
0.336,7.556
0.216,6.47
0.587,9.548
0.622,9.826
0.492,8.781
0.368,7.817
0.278,7.059
0.225,6.558
0.221,6.518
0.253,6.8260000000000005
0.333,7.527
0.465,8.571
0.616,9.783
0.687,10.402
0.64,9.985
0.553,9.264
0.41600000000000004,8.205
0.315,7.382
0.22,6.513
0.171,5.98
0.17300000000000001,6.006
0.158,5.83
0.124,5.396
0.08600000000000001,4.818
0.056,4.238
0.023,3.379
0.051000000000000004,4.141
0.133,5.517
0.098,5.011
0.06,4.331
0.032,3.675
0.021,3.328
0.026000000000000002,3.485
0.042,3.934
0.07100000000000001,4.532
0.136,5.545
0.297,7.229
0.41600000000000004,8.202
0.549,9.234
0.51,8.935
0.34600000000000003,7.636
0.248,6.783
0.176,6.029
0.112,5.221
0.056,4.256
0.013000000000000001,2.988
0.0,1.5630000000000002
0.0,0.587
0.0,1.377
0.008,2.739
0.023,3.402
0.019,3.221
0.017,3.154
0.029,3.585
0.041,3.894
0.045,3.993
0.051000000000000004,4.131
0.063,4.381
0.073,4.577
0.067,4.479
0.07100000000000001,4.539
0.168,5.945
0.28,7.074
0.318,7.397
0.258,6.868
0.20700000000000002,6.376
0.241,6.711
0.297,7.227
0.169,5.956
0.11800000000000001,5.298
0.131,5.49
0.151,5.743
0.163,5.886
0.10200000000000001,5.067
0.043000000000000003,3.951
0.067,4.466
0.014,3.03
0.004,2.376
0.003,2.322
0.003,2.2720000000000002
0.002,2.176
0.002,2.079
0.0,1.596
0.0,0.296
0.0,1.629
0.019,3.254
0.049,4.096
0.219,6.504
0.55,9.247
0.55,9.249
0.396,8.043
0.323,7.442
0.317,7.392
0.267,6.956
0.197,6.265
0.176,6.033
0.10400000000000001,5.109
0.063,4.382
0.091,4.889
0.047,4.038
0.007,2.689
0.0,1.553
0.0,0.667
0.0,0.0
0.0,0.753
0.0,1.169
0.0,0.913
0.0,0.26
0.0,1.612
0.053,4.177
0.06,4.335
0.016,3.123
0.001,1.775
0.0,1.28
0.0,1.444
0.001,2.048
0.011,2.914
0.045,4.004
0.11900000000000001,5.311
0.217,6.473
0.34800000000000003,7.649
0.449,8.463
0.06,4.341
0.19,6.186
0.617,9.793
0.76,11.14
0.841,12.177
0.891,13.033
0.929,13.908
0.9530000000000001,14.676
0.966,15.291
0.969,15.448
0.9520000000000001,14.643
0.9520000000000001,14.648
0.9500000000000001,14.567
0.969,15.415
0.976,15.891
0.9470000000000001,14.466
0.706,10.584
0.393,8.011
0.317,7.391
0.197,6.269
0.218,6.482
0.151,5.744
0.171,5.973
0.155,5.785
0.251,6.807
0.183,6.114
0.161,5.864
0.182,6.11
0.241,6.719
0.308,7.323
0.34,7.591
0.352,7.693
0.373,7.86
0.427,8.284
0.427,8.286
0.494,8.811
0.483,8.721
0.524,9.03
0.422,8.247
0.317,7.395
0.224,6.553
0.176,6.029
0.122,5.368
0.116,5.276
0.112,5.227
0.139,5.592
0.161,5.87
0.096,4.978
0.149,5.716
0.121,5.356
0.209,6.394
0.39,7.9879999999999995
0.553,9.27
0.678,10.324
0.76,11.14
0.812,11.761
0.834,12.071
0.8260000000000001,11.956
0.771,11.266
0.705,10.575
0.612,9.749
0.507,8.899000000000001
0.376,7.884
0.292,7.182
0.223,6.542
0.17,5.962
0.127,5.439
0.117,5.29
0.109,5.176
0.116,5.272
0.137,5.564
0.055,4.231
0.001,1.8900000000000001
0.014,3.055
0.078,4.681
0.19,6.186
0.381,7.917
0.618,9.803
0.783,11.401
0.866,12.57
0.886,12.932
0.867,12.582
0.682,10.355
0.443,8.411
0.26,6.893
0.222,6.532
0.253,6.8260000000000005
0.35000000000000003,7.668
0.31,7.338
0.17400000000000002,6.019
0.139,5.582
0.139,5.585
0.147,5.694
0.156,5.802
0.182,6.098
0.11800000000000001,5.296
0.289,7.16
0.747,10.991
0.895,13.11
0.965,15.228
0.984,16.675
0.987,17.817
0.983,18.434
0.985,18.129
0.987,17.409
0.981,16.333
0.9530000000000001,14.688
0.866,12.577
0.779,11.361
0.676,10.306
0.5670000000000001,9.384
0.425,8.265
0.313,7.365
0.264,6.925
0.254,6.83
0.219,6.504
0.179,6.072
0.182,6.099
0.167,5.94
0.137,5.5600000000000005
0.514,8.963
0.5650000000000001,9.371
0.543,9.188
0.534,9.125
0.5650000000000001,9.369
0.608,9.708
0.672,10.271
0.733,10.852
0.782,11.392
0.8220000000000001,11.896
0.8250000000000001,11.939
0.773,11.289
0.74,10.928
0.66,10.15
0.521,9.019
0.458,8.524000000000001
0.436,8.348
0.40800000000000003,8.141
0.419,8.225
0.335,7.555
0.247,6.775
0.247,6.775
0.26,6.89
0.178,6.068
0.538,9.147
0.639,9.982
0.548,9.23
0.448,8.443
0.39,7.996
0.382,7.931
0.394,8.025
0.439,8.383
0.538,9.145
0.651,10.077
0.718,10.705
0.6940000000000001,10.474
0.63,9.897
0.532,9.104
0.454,8.49
0.41100000000000003,8.151
0.34700000000000003,7.644
0.278,7.058
0.254,6.829
0.232,6.62
0.202,6.325
0.153,5.766
0.117,5.287
0.063,4.385
0.20800000000000002,6.389
0.19,6.187
0.076,4.621
0.018000000000000002,3.2
0.002,2.178
0.0,1.6840000000000002
0.0,1.542
0.0,1.633
0.002,2.148
0.015,3.082
0.09,4.877
0.321,7.427
0.578,9.473
0.596,9.616
0.404,8.109
0.23600000000000002,6.665
0.124,5.393
0.10300000000000001,5.094
0.10400000000000001,5.1
0.121,5.351
0.129,5.451
0.10300000000000001,5.094
0.06,4.332
0.007,2.6710000000000003
0.0,1.357
0.0,1.058
0.0,0.656
0.0,1.738
0.002,2.145
0.003,2.295
0.003,2.337
0.003,2.291
0.001,2.04
0.0,1.554
0.0,0.785
0.021,3.312
0.109,5.179
0.289,7.146
0.245,6.749
0.16,5.852
0.132,5.497
0.089,4.864
0.091,4.888
0.101,5.046
0.101,5.054
0.098,5.004
0.091,4.883
0.013000000000000001,3.018
0.001,1.8900000000000001
0.0,1.189
0.0,1.0
0.007,2.632
0.016,3.116
0.027,3.5140000000000002
0.046,4.02
0.07100000000000001,4.555
0.105,5.117
0.136,5.545
0.115,5.263
0.224,6.548
0.339,7.577
0.367,7.813
0.513,8.96
0.738,10.91
0.879,12.804
0.858,12.44
0.741,10.938
0.589,9.56
0.406,8.119
0.337,7.569
0.329,7.492
0.156,5.805
0.131,5.485
0.33,7.507
0.675,10.296
0.859,12.464
0.918,13.627
0.934,14.072
0.9460000000000001,14.429
0.9490000000000001,14.539
0.9400000000000001,14.244
0.914,13.529
0.849,12.302
0.738,10.895
0.612,9.739
0.41600000000000004,8.199
0.274,7.018
0.18,6.085
0.135,5.529
0.10400000000000001,5.104
0.094,4.949
0.114,5.254
0.166,5.924
0.195,6.24
0.20500000000000002,6.352
0.047,4.051
0.053,4.178
0.097,4.994
0.163,5.8870000000000005
0.234,6.651
0.299,7.237
0.359,7.75
0.443,8.408
0.525,9.044
0.554,9.28
0.535,9.127
0.40700000000000003,8.122
0.436,8.352
0.489,8.771
0.461,8.545
0.395,8.039
0.40700000000000003,8.135
0.401,8.077
0.336,7.5600000000000005
0.375,7.88
0.359,7.751
0.258,6.871
0.162,5.876
0.076,4.627
0.01,2.868
0.0,0.387
0.0,1.748
0.067,4.473
0.153,5.768
0.244,6.74
0.323,7.443
0.373,7.8629999999999995
0.41100000000000003,8.159
0.443,8.413
0.454,8.5
0.303,7.273
0.41400000000000003,8.19
0.668,10.236
0.705,10.573
0.553,9.261
0.459,8.54
0.425,8.261
0.399,8.069
0.361,7.759
0.224,6.553
0.189,6.182
0.182,6.102
0.217,6.475
0.057,4.266
0.019,3.229
0.019,3.228
0.089,4.861
0.353,7.697
0.6890000000000001,10.424
0.869,12.634
0.925,13.813
0.932,13.985
0.913,13.501
0.876,12.753
0.798,11.584
0.65,10.072
0.44,8.387
0.254,6.837
0.222,6.531
0.182,6.098
0.34500000000000003,7.629
0.519,9.003
0.557,9.304
0.459,8.533
0.435,8.346
0.382,7.9350000000000005
0.292,7.18
0.276,7.044
0.459,8.528
0.504,8.889
0.494,8.807
0.537,9.141
0.68,10.335
0.8160000000000001,11.825
0.886,12.921
0.899,13.19
0.872,12.669
0.849,12.307
0.798,11.578
0.752,11.062
0.767,11.226
0.743,10.963
0.674,10.294
0.631,9.91
0.664,10.195
0.717,10.701
0.742,10.949
0.747,10.989
0.748,11.007
0.708,10.603
0.673,10.277
0.629,9.891
0.682,10.361
0.886,12.919
0.908,13.391
0.852,12.346
0.848,12.283
0.854,12.377
0.852,12.345
0.844,12.217
0.857,12.424
0.833,12.059
0.759,11.124
0.643,10.011
0.553,9.272
0.518,8.992
0.40700000000000003,8.128
0.326,7.477
0.28200000000000003,7.093
0.222,6.529
0.127,5.428
0.096,4.976
0.105,5.111
0.113,5.243
0.077,4.657
0.066,4.455
0.117,5.287
0.268,6.962
0.169,5.9510000000000005
0.085,4.793
0.058,4.299
0.051000000000000004,4.127
0.035,3.757
0.034,3.732
0.064,4.402
0.13,5.468
0.2,6.307
0.266,6.948
0.381,7.921
0.47900000000000004,8.685
0.47100000000000003,8.632
0.336,7.556
0.155,5.787
0.077,4.641
0.031,3.64
0.01,2.846
0.001,1.899
0.0,0.789
0.0,0.851
0.0,1.585
0.0,1.561
0.0,0.591
0.0,0.46
0.0,0.591
0.0,0.907
0.0,1.736
0.009000000000000001,2.775
0.026000000000000002,3.4939999999999998
0.043000000000000003,3.944
0.059000000000000004,4.309
0.101,5.048
0.28500000000000003,7.117
0.454,8.495
0.502,8.869
0.504,8.887
0.513,8.959
0.557,9.305
0.5650000000000001,9.371
0.489,8.768
0.418,8.222
0.294,7.19
0.171,5.971
0.149,5.72
0.07200000000000001,4.564
0.01,2.833
0.35100000000000003,7.675
0.616,9.789
0.719,10.717
0.805,11.676
0.859,12.466
0.89,13.003
0.894,13.087
0.895,13.124
0.889,13.002
0.8140000000000001,11.799
0.8,11.622
0.8130000000000001,11.783
0.797,11.576
0.753,11.066
0.6910000000000001,10.451
0.591,9.572
0.482,8.717
0.41600000000000004,8.201
0.47100000000000003,8.629
0.585,9.525
0.594,9.600999999999999
0.6940000000000001,10.472
0.629,9.894
0.554,9.277
0.868,12.603
0.9520000000000001,14.643
0.9530000000000001,14.706
0.9420000000000001,14.306
0.923,13.769
0.863,12.518
0.777,11.331
0.608,9.718
0.34,7.583
0.133,5.516
0.064,4.399
0.149,5.726
0.541,9.179
0.775,11.313
0.502,8.87
0.393,8.019
0.302,7.259
0.2,6.305
0.185,6.146
0.197,6.261
0.245,6.75
0.24,6.7059999999999995
0.14100000000000001,5.6129999999999995
0.559,9.322
0.525,9.045
0.403,8.093
0.269,6.98
0.159,5.838
0.095,4.96
0.082,4.741
0.111,5.205
0.203,6.34
0.393,8.018
0.64,9.986
0.79,11.488
0.781,11.385
0.68,10.33
0.545,9.212
0.489,8.771
0.421,8.234
0.35100000000000003,7.687
0.304,7.2780000000000005
0.274,7.019
0.295,7.214
0.28800000000000003,7.141
0.184,6.126
0.152,5.757
0.323,7.454
0.167,5.94
0.065,4.438
0.019,3.241
0.003,2.299
0.001,1.912
0.004,2.437
0.024,3.439
0.061,4.349
0.132,5.503
0.334,7.5440000000000005
0.638,9.966
0.687,10.404
0.606,9.699
0.446,8.433
0.374,7.864
0.326,7.474
0.305,7.296
0.264,6.924
0.23,6.601
0.232,6.626
0.221,6.524
0.17300000000000001,6.005
0.109,5.171
0.218,6.482
0.183,6.115
0.08600000000000001,4.814
0.031,3.642
0.011,2.914
0.007,2.675
0.006,2.574
0.006,2.602
0.014,3.055
0.042,3.928
0.079,4.698
0.20800000000000002,6.3870000000000005
0.334,7.531
0.249,6.796
0.313,7.362
0.182,6.11
0.154,5.7780000000000005
0.14400000000000002,5.663
0.15,5.736
0.146,5.682
0.13,5.471
0.116,5.272
0.082,4.747
0.027,3.518
0.003,2.251
0.001,2.054
0.014,3.028
0.031,3.6390000000000002
0.045,4.0
0.068,4.494
0.127,5.43
0.197,6.276
0.25,6.807
0.307,7.312
0.398,8.049
0.55,9.249
0.606,9.691
0.616,9.781
0.61,9.734
0.561,9.333
0.511,8.941
0.43,8.313
0.436,8.354
0.417,8.211
0.434,8.339
0.539,9.16
0.482,8.71
0.47400000000000003,8.645
0.632,9.915
0.662,10.173
0.64,9.989
0.666,10.221
0.717,10.701
0.774,11.305
0.8170000000000001,11.834
0.847,12.27
0.874,12.718
0.849,12.307
0.774,11.305
0.669,10.241
0.642,10.002
0.51,8.929
0.448,8.447
0.40800000000000003,8.141
0.373,7.8629999999999995
0.304,7.2780000000000005
0.277,7.055
0.274,7.013
0.241,6.709
0.25,6.8
0.228,6.582
0.135,5.536
0.246,6.752
0.281,7.086
0.17400000000000002,6.018
0.096,4.984
0.056,4.242
0.044,3.979
0.049,4.102
0.094,4.946
0.188,6.177
0.354,7.71
0.56,9.328
0.661,10.165
0.592,9.576
0.47200000000000003,8.639
0.37,7.834
0.269,6.979
0.182,6.099
0.162,5.88
0.156,5.812
0.149,5.716
0.14300000000000002,5.65
0.13,5.471
0.105,5.125
0.015,3.102
0.011,2.884
0.002,2.235
0.0,1.686
0.001,1.8980000000000001
0.004,2.399
0.015,3.069
0.041,3.894
0.088,4.854
0.165,5.908
0.276,7.046
0.427,8.283
0.552,9.257
0.584,9.512
0.466,8.58
0.322,7.436
0.257,6.862
0.151,5.744
0.067,4.476
0.038,3.822
0.036000000000000004,3.771
0.038,3.832
0.034,3.71
0.004,2.384
0.0,1.047
0.0,0.9380000000000001
0.0,1.72
0.002,2.095
0.004,2.453
0.011,2.879
0.025,3.453
0.054,4.213
0.101,5.05
0.166,5.92
0.182,6.102
0.186,6.158
0.279,7.065
0.294,7.205
0.212,6.428
0.188,6.171
0.187,6.165
0.191,6.202
0.2,6.302
0.197,6.268
0.198,6.285
0.226,6.568
0.268,6.961
0.23700000000000002,6.68
0.044,3.985
0.005,2.493
0.113,5.232
0.258,6.872
0.379,7.901
0.381,7.922
0.294,7.195
0.146,5.686
0.048,4.062
0.003,2.2560000000000002
0.0,1.192
0.0,0.258
0.001,1.9180000000000001
0.005,2.537
0.0,1.083
0.0,1.049
0.0,1.425
0.001,1.984
0.001,1.865
0.0,1.095
0.0,0.5720000000000001
0.0,0.657
0.0,0.806
0.0,1.416
0.001,1.8519999999999999
0.004,2.427
0.022,3.36
0.04,3.87
0.031,3.634
0.019,3.225
0.014,3.023
0.005,2.491
0.0,1.601
0.0,0.339
0.0,1.574
0.037,3.815
0.20500000000000002,6.35
0.306,7.306
0.28600000000000003,7.131
0.176,6.04
0.085,4.785
0.041,3.911
0.026000000000000002,3.491
0.03,3.607
0.043000000000000003,3.949
0.052000000000000005,4.156
0.054,4.208
0.052000000000000005,4.163
0.004,2.419
0.0,0.887
0.0,0.195
0.0,1.274
0.001,2.04
0.006,2.6
0.007,2.681
0.002,2.123
0.0,1.3639999999999999
0.0,0.8220000000000001
0.0,0.9470000000000001
0.002,2.198
0.10400000000000001,5.098
0.34700000000000003,7.645
0.433,8.327
0.482,8.707
0.532,9.103
0.556,9.294
0.68,10.332
0.722,10.737
0.581,9.493
0.234,6.644
0.065,4.441
0.055,4.227
0.091,4.895
0.264,6.934
0.5750000000000001,9.442
0.739,10.924
0.8250000000000001,11.947
0.885,12.901
0.92,13.69
0.9410000000000001,14.269
0.9440000000000001,14.378
0.928,13.879
0.872,12.681000000000001
0.682,10.354
0.584,9.517
0.434,8.331
0.365,7.7940000000000005
0.303,7.273
0.302,7.26
0.444,8.418
0.454,8.501
0.47400000000000003,8.649000000000001
0.449,8.46
0.375,7.877
0.321,7.427
0.33,7.504
0.393,8.013
0.269,6.974
0.199,6.294
0.159,5.842
0.121,5.356
0.078,4.6690000000000005
0.047,4.052
0.033,3.698
0.046,4.019
0.091,4.883
0.199,6.297
0.435,8.344
0.662,10.177
0.677,10.312
0.5700000000000001,9.4
0.418,8.218
0.295,7.206
0.291,7.172
0.20400000000000001,6.345
0.128,5.444
0.095,4.959
0.074,4.606
0.073,4.583
0.068,4.498
0.003,2.309
0.0,1.366
0.0,0.67
0.001,1.841
0.029,3.573
0.046,4.028
0.042,3.925
0.046,4.029
0.098,5.004
0.331,7.519
0.775,11.315
0.618,9.8
0.098,5.012
0.016,3.1390000000000002
0.0,0.058
0.026000000000000002,3.485
0.027,3.516
0.002,2.196
0.0,0.542
0.081,4.7219999999999995
0.355,7.72
0.038,3.821
0.02,3.289
0.0,1.513
0.0,0.993
0.0,1.25
0.02,3.295
0.14,5.601
0.317,7.389
0.533,9.11
0.73,10.826
0.8250000000000001,11.936
0.84,12.153
0.835,12.084
0.792,11.518
0.61,9.733
0.223,6.54
0.07100000000000001,4.55
0.107,5.147
0.105,5.112
0.045,4.009
0.038,3.821
0.014,3.043
0.004,2.42
0.005,2.523
0.008,2.7439999999999998
0.001,1.9580000000000002
0.0,1.133
0.0,0.465
0.0,1.376
0.03,3.616
0.066,4.445
0.16,5.86
0.28500000000000003,7.115
0.40700000000000003,8.134
0.545,9.205
0.623,9.84
0.7010000000000001,10.543
0.687,10.408
0.462,8.561
0.41100000000000003,8.153
0.504,8.884
0.44,8.391
0.166,5.931
0.031,3.625
0.002,2.088
0.003,2.263
0.061,4.353
0.14400000000000002,5.662
0.20700000000000002,6.374
0.34800000000000003,7.649
0.45,8.465
0.6970000000000001,10.506
0.8170000000000001,11.833
0.744,10.974
0.56,9.331
0.376,7.889
0.266,6.942
0.21,6.407
0.226,6.57
0.292,7.177
0.41500000000000004,8.191
0.589,9.565
0.744,10.968
0.801,11.624
0.724,10.756
0.62,9.817
0.443,8.405
0.291,7.171
0.23700000000000002,6.678
0.221,6.519
0.196,6.254
0.11800000000000001,5.301
0.08600000000000001,4.814
0.113,5.235
0.101,5.042
0.066,4.447
0.22,6.509
0.149,5.705
0.083,4.756
0.035,3.746
0.011,2.884
0.003,2.297
0.002,2.17
0.007,2.658
0.031,3.623
0.082,4.753
0.184,6.135
0.362,7.7620000000000005
0.552,9.258
0.557,9.302
0.45,8.471
0.321,7.432
0.201,6.313
0.158,5.832
0.165,5.918
0.147,5.693
0.114,5.247
0.075,4.617
0.034,3.711
0.0,1.37
0.0,0.0
0.001,1.971
0.006,2.594
0.005,2.483
0.003,2.287
0.002,2.194
0.003,2.2800000000000002
0.006,2.544
0.024,3.43
0.07200000000000001,4.562
0.129,5.457
0.158,5.83
0.334,7.543
0.336,7.563
0.10200000000000001,5.072
0.007,2.668
0.001,2.032
0.0,1.657
0.001,1.8599999999999999
0.01,2.825
0.01,2.852
0.012,2.958
0.006,2.586
0.003,2.327
0.001,1.97
0.025,3.459
0.045,3.996
0.012,2.9450000000000003
0.0,0.366
0.01,2.8449999999999998
0.046,4.017
0.064,4.414
0.095,4.968
0.112,5.219
0.07,4.527
0.029,3.573
0.048,4.062
0.159,5.842
0.253,6.824
0.198,6.282
0.163,5.891
0.14100000000000001,5.619
0.197,6.263
0.198,6.282
0.203,6.332
0.157,5.819
0.108,5.165
0.05,4.116
0.049,4.105
0.027,3.498
0.011,2.877
0.003,2.2880000000000003
0.002,2.079
0.002,2.085
0.001,1.9809999999999999
0.001,2.006
0.006,2.616
0.045,3.992
0.139,5.594
0.20500000000000002,6.356
0.362,7.76
0.454,8.488
0.397,8.048
0.317,7.388
0.293,7.186
0.271,6.999
0.255,6.844
0.23700000000000002,6.675
0.214,6.439
0.17400000000000002,6.01
0.14200000000000002,5.634
0.209,6.402
0.219,6.495
0.19,6.187
0.18,6.087
0.19,6.199
0.203,6.339
0.26,6.886
0.34600000000000003,7.638
0.47500000000000003,8.652
0.596,9.617
0.675,10.301
0.722,10.745
0.722,10.746
0.662,10.174
0.521,9.013
0.384,7.948
0.299,7.238
0.261,6.904
0.276,7.046
0.304,7.285
0.248,6.786
0.262,6.912
0.266,6.942
0.226,6.571
0.21,6.411
0.531,9.101
0.556,9.297
0.493,8.796
0.427,8.289
0.419,8.227
0.511,8.94
0.625,9.86
0.708,10.599
0.763,11.177
0.765,11.202
0.664,10.189
0.528,9.076
0.373,7.861
0.31,7.339
0.334,7.547
0.334,7.537
0.28800000000000003,7.141
0.209,6.4
0.23,6.608
0.196,6.258
0.17200000000000001,5.997
0.17400000000000002,6.012
0.134,5.521
0.066,4.447
0.14100000000000001,5.623
0.152,5.761
0.146,5.677
0.148,5.696
0.13,5.475
0.10200000000000001,5.06
