electricity,wind_speed
0.486,8.747
0.425,8.264
0.456,8.509
0.488,8.757
0.532,9.107
0.552,9.256
0.5650000000000001,9.369
0.549,9.236
0.494,8.798
0.41600000000000004,8.199
0.266,6.94
0.733,10.848
0.9480000000000001,14.5
0.982,16.458
0.987,17.417
0.985,18.194
0.98,18.713
0.981,18.572
0.986,17.989
0.986,17.06
0.9570000000000001,14.836
0.883,12.883
0.8190000000000001,11.873
0.799,11.609
0.8290000000000001,11.995
0.858,12.437
0.836,12.104
0.792,11.517
0.78,11.378
0.787,11.451
0.803,11.659
0.722,10.741
0.681,10.346
0.554,9.278
0.556,9.292
0.553,9.264
0.558,9.309
0.588,9.556000000000001
0.622,9.827
0.635,9.938
0.591,9.573
0.516,8.977
0.437,8.366
0.362,7.768
0.233,6.643
0.189,6.184
0.217,6.477
0.184,6.132
0.317,7.392
0.28400000000000003,7.11
0.35100000000000003,7.673
0.356,7.726
0.329,7.5
0.221,6.519
0.18,6.089
0.227,6.5760000000000005
0.18,6.086
0.157,5.812
0.468,8.607
0.498,8.843
0.404,8.097
0.315,7.372
0.251,6.815
0.209,6.398
0.186,6.157
0.17400000000000002,6.02
0.176,6.035
0.209,6.396
0.29,7.162
0.306,7.308
0.30000000000000004,7.249
0.2,6.303
0.156,5.799
0.098,5.002
0.07100000000000001,4.533
0.083,4.763
0.091,4.892
0.085,4.78
0.077,4.646
0.068,4.495
0.054,4.197
0.039,3.863
0.097,4.986
0.148,5.702
0.12,5.338
0.08600000000000001,4.802
0.056,4.254
0.035,3.76
0.028,3.556
0.035,3.757
0.06,4.332
0.11900000000000001,5.307
0.183,6.115
0.267,6.956
0.356,7.725
0.254,6.833
0.131,5.489
0.049,4.094
0.028,3.564
0.028,3.541
0.047,4.043
0.047,4.059
0.037,3.799
0.032,3.666
0.024,3.423
0.01,2.833
0.018000000000000002,3.208
0.023,3.401
0.008,2.71
0.001,2.053
0.002,2.154
0.005,2.511
0.013000000000000001,2.969
0.022,3.36
0.036000000000000004,3.773
0.064,4.418
0.105,5.118
0.125,5.409
0.13,5.47
0.17400000000000002,6.007
0.203,6.334
0.17,5.967
0.114,5.256
0.065,4.429
0.048,4.078
0.038,3.823
0.018000000000000002,3.194
0.015,3.095
0.03,3.607
0.064,4.412
0.047,4.048
0.036000000000000004,3.77
0.161,5.869
0.148,5.703
0.145,5.67
0.14300000000000002,5.642
0.147,5.691
0.161,5.8629999999999995
0.17200000000000001,5.981
0.151,5.744
0.11900000000000001,5.32
0.274,7.019
0.432,8.32
0.536,9.134
0.516,8.979
0.47200000000000003,8.638
0.41600000000000004,8.206
0.382,7.932
0.334,7.531
0.307,7.318
0.267,6.956
0.186,6.148
0.114,5.254
0.085,4.792
0.07100000000000001,4.541
0.028,3.542
0.001,1.814
0.0,1.209
0.003,2.322
0.028,3.552
0.064,4.4
0.073,4.592
0.058,4.277
0.009000000000000001,2.817
0.003,2.347
0.024,3.434
0.06,4.34
0.111,5.213
0.156,5.799
0.203,6.34
0.212,6.43
0.149,5.709
0.151,5.739
0.115,5.263
0.12,5.335
0.15,5.73
0.177,6.046
0.166,5.924
0.065,4.438
0.08,4.705
0.199,6.293
0.254,6.831
0.307,7.315
0.334,7.539
0.359,7.746
0.34500000000000003,7.631
0.28600000000000003,7.132
0.19,6.195
0.06,4.337
0.011,2.906
0.016,3.11
0.04,3.871
0.14200000000000002,5.626
0.183,6.123
0.178,6.06
0.156,5.802
0.222,6.534
0.253,6.827
0.28600000000000003,7.122
0.26,6.892
0.247,6.775
0.183,6.122
0.168,5.943
0.227,6.5760000000000005
0.148,5.698
0.073,4.58
0.026000000000000002,3.487
0.004,2.391
0.0,1.472
0.0,0.798
0.0,0.718
0.0,0.907
0.0,1.103
0.0,1.371
0.0,1.274
0.008,2.729
0.077,4.65
0.225,6.561
0.43,8.312
0.522,9.025
0.321,7.425
0.214,6.451
0.17400000000000002,6.008
0.184,6.131
0.212,6.418
0.232,6.63
0.091,4.892
0.23800000000000002,6.683
0.515,8.972
0.536,9.134
0.492,8.789
0.443,8.41
0.417,8.213
0.398,8.06
0.35100000000000003,7.671
0.274,7.025
0.17200000000000001,5.998
0.297,7.228
0.281,7.077
0.14400000000000002,5.651
0.039,3.858
0.002,2.209
0.0,0.68
0.0,1.465
0.01,2.8369999999999997
0.026000000000000002,3.474
0.023,3.376
0.013000000000000001,2.9859999999999998
0.007,2.677
0.01,2.838
0.012,2.958
0.036000000000000004,3.783
0.19,6.198
0.323,7.454
0.388,7.982
0.397,8.047
0.39,7.992
0.359,7.751
0.316,7.388
0.264,6.92
0.166,5.924
0.203,6.339
0.161,5.868
0.149,5.721
0.276,7.041
0.62,9.818
0.874,12.708
0.844,12.214
0.68,10.334
0.662,10.181
0.744,10.971
0.752,11.061
0.769,11.236
0.766,11.211
0.734,10.865
0.896,13.134
0.974,15.774000000000001
0.987,17.757
0.982,18.498
0.976,18.964
0.978,18.886
0.985,18.194
0.986,16.916
0.9580000000000001,14.893
0.899,13.201
0.812,11.774000000000001
0.612,9.747
0.323,7.45
0.535,9.127
0.443,8.405
0.326,7.478
0.161,5.8629999999999995
0.059000000000000004,4.32
0.12,5.337
0.17400000000000002,6.015
0.16,5.852
0.17400000000000002,6.01
0.126,5.421
0.058,4.292
0.083,4.77
0.137,5.554
0.23800000000000002,6.683
0.338,7.575
0.397,8.048
0.41300000000000003,8.17
0.41000000000000003,8.146
0.394,8.024
0.299,7.239
0.139,5.578
0.362,7.768
0.59,9.566
0.638,9.961
0.437,8.367
0.35000000000000003,7.668
0.402,8.087
0.47200000000000003,8.639
0.546,9.214
0.579,9.482
0.33,7.504
0.333,7.527
0.394,8.026
0.366,7.807
0.225,6.565
0.802,11.638
0.9410000000000001,14.289
0.9520000000000001,14.66
0.9530000000000001,14.68
0.9530000000000001,14.694
0.9590000000000001,14.938
0.961,15.031
0.931,13.97
0.843,12.203
0.617,9.792
0.39,7.995
0.45,8.47
0.459,8.53
0.731,10.84
0.8210000000000001,11.887
0.844,12.217
0.8240000000000001,11.93
0.856,12.397
0.837,12.12
0.849,12.305
0.8270000000000001,11.975999999999999
0.839,12.142
0.897,13.158
0.87,12.646
0.917,13.606
0.969,15.449
0.981,16.326
0.983,16.554
0.985,16.741
0.983,16.572
0.96,14.988
0.915,13.559
0.9540000000000001,14.721
0.868,12.614
0.931,13.972
0.848,12.29
0.401,8.078
0.447,8.438
0.81,11.735
0.9400000000000001,14.256
0.9570000000000001,14.873
0.963,15.115
0.971,15.527
0.971,15.552
0.971,15.556000000000001
0.968,15.39
0.9530000000000001,14.674
0.937,14.144
0.928,13.883
0.927,13.86
0.926,13.842
0.926,13.825
0.921,13.715
0.915,13.566
0.902,13.268
0.877,12.769
0.84,12.156
0.757,11.11
0.667,10.226
0.527,9.066
0.462,8.553
0.438,8.377
0.40700000000000003,8.123
0.312,7.36
0.294,7.201
0.304,7.281
0.312,7.349
0.34500000000000003,7.632
0.323,7.446
0.254,6.839
0.20700000000000002,6.38
0.269,6.978
0.276,7.043
0.07100000000000001,4.553
0.008,2.719
0.002,2.064
0.001,1.9020000000000001
0.001,1.873
0.002,2.121
0.021,3.326
0.10400000000000001,5.103
0.241,6.714
0.398,8.05
0.43,8.308
0.399,8.069
0.34500000000000003,7.632
0.221,6.519
0.151,5.741
0.171,5.969
0.20400000000000001,6.345
0.189,6.181
0.212,6.423
0.211,6.413
0.191,6.201
0.219,6.493
0.311,7.346
0.229,6.595
0.134,5.525
0.062,4.371
0.029,3.585
0.02,3.286
0.02,3.266
0.027,3.516
0.052000000000000005,4.151
0.124,5.388
0.28500000000000003,7.118
0.439,8.384
0.457,8.51
0.271,6.9879999999999995
0.247,6.764
0.148,5.697
0.145,5.672
0.129,5.452
0.114,5.254
0.07100000000000001,4.534
0.041,3.884
0.015,3.107
0.004,2.4130000000000003
0.007,2.656
0.051000000000000004,4.13
0.043000000000000003,3.955
0.014,3.024
0.002,2.084
0.0,1.494
0.0,1.069
0.0,0.605
0.0,0.211
0.0,0.325
0.0,1.02
0.004,2.394
0.032,3.68
0.107,5.144
0.182,6.105
0.214,6.452
0.179,6.069
0.148,5.696
0.193,6.227
0.23,6.611
0.19,6.189
0.139,5.592
0.122,5.362
0.133,5.518
0.131,5.493
0.034,3.702
0.12,5.326
0.158,5.827
0.169,5.954
0.195,6.245
0.212,6.428
0.223,6.536
0.225,6.563
0.22,6.508
0.197,6.268
0.123,5.382
0.23600000000000002,6.666
0.323,7.445
0.364,7.78
0.362,7.77
0.31,7.333
0.264,6.933
0.259,6.886
0.244,6.735
0.192,6.22
0.139,5.578
0.097,4.997
0.075,4.618
0.046,4.026
0.01,2.849
0.012,2.944
0.047,4.046
0.055,4.219
0.053,4.178
0.05,4.11
0.044,3.974
0.035,3.75
0.016,3.117
0.002,2.134
0.001,1.8559999999999999
0.021,3.315
0.08700000000000001,4.831
0.23600000000000002,6.665
0.23900000000000002,6.691
0.264,6.92
0.211,6.412
0.123,5.38
0.07200000000000001,4.562
0.054,4.206
0.039,3.8529999999999998
0.034,3.709
0.038,3.822
0.026000000000000002,3.492
0.021,3.324
0.008,2.741
0.008,2.746
0.015,3.066
0.031,3.643
0.061,4.356
0.098,5.003
0.113,5.242
0.111,5.213
0.108,5.161
0.082,4.737
0.178,6.055
0.228,6.589
0.178,6.065
0.093,4.926
0.029,3.5789999999999997
0.01,2.821
0.016,3.122
0.065,4.436
0.214,6.447
0.423,8.256
0.495,8.815
0.619,9.806000000000001
0.63,9.896
0.17400000000000002,6.008
0.356,7.725
0.909,13.4
0.9520000000000001,14.655
0.973,15.668
0.986,16.921
0.986,18.001
0.98,18.718
0.977,18.917
0.982,18.549
0.986,17.121
0.934,14.051
0.9470000000000001,14.473
0.967,15.3
0.833,12.063
0.528,9.077
0.587,9.547
0.709,10.613
0.717,10.7
0.681,10.346
0.631,9.909
0.5740000000000001,9.436
0.551,9.253
0.489,8.768
0.558,9.315
0.588,9.55
0.589,9.564
0.611,9.737
0.644,10.026
0.664,10.19
0.654,10.11
0.657,10.137
0.675,10.296
0.664,10.199
0.584,9.522
0.364,7.788
0.359,7.751
0.42,8.23
0.448,8.449
0.465,8.571
0.442,8.398
0.40800000000000003,8.138
0.395,8.034
0.364,7.786
0.369,7.824
0.374,7.8629999999999995
0.406,8.118
0.381,7.921
0.509,8.917
0.531,9.095
0.5680000000000001,9.389
0.633,9.92
0.726,10.782
0.8200000000000001,11.881
0.874,12.71
0.887,12.965
0.872,12.687
0.833,12.055
0.759,11.137
0.667,10.225
0.625,9.864
0.589,9.561
0.5630000000000001,9.355
0.534,9.122
0.462,8.558
0.382,7.926
0.246,6.753
0.11900000000000001,5.308
0.10200000000000001,5.07
0.093,4.927
0.08700000000000001,4.8260000000000005
0.037,3.811
0.07200000000000001,4.559
0.17200000000000001,5.996
0.331,7.516
0.539,9.15
0.715,10.675
0.835,12.086
0.882,12.864
0.901,13.236
0.897,13.149
0.87,12.64
0.705,10.573
0.48,8.691
0.451,8.475
0.432,8.32
0.362,7.772
0.28500000000000003,7.118
0.306,7.302
0.35000000000000003,7.662
0.393,8.014
0.31,7.34
0.232,6.628
0.232,6.625
0.27,6.982
0.271,6.99
0.771,11.271
0.913,13.501
0.9540000000000001,14.735
0.971,15.563
0.983,16.47
0.987,17.357
0.987,17.539
0.987,17.193
0.982,16.378
0.96,14.997
0.895,13.121
0.792,11.516
0.598,9.638
0.431,8.314
0.327,7.483
0.209,6.394
0.168,5.947
0.254,6.837
0.14100000000000001,5.6129999999999995
0.109,5.183
0.11800000000000001,5.306
0.114,5.249
0.107,5.146
0.058,4.29
0.448,8.454
0.59,9.568
0.552,9.257
0.462,8.554
0.396,8.041
0.38,7.913
0.41100000000000003,8.163
0.456,8.506
0.51,8.932
0.556,9.292
0.546,9.214
0.41500000000000004,8.192
0.443,8.414
0.462,8.555
0.464,8.567
0.387,7.97
0.315,7.376
0.318,7.408
0.297,7.226
0.336,7.564
0.339,7.5760000000000005
0.311,7.343
0.291,7.167
0.217,6.475
0.462,8.55
0.54,9.163
0.455,8.503
0.367,7.812
0.297,7.227
0.264,6.924
0.255,6.846
0.267,6.953
0.316,7.385
0.389,7.987
0.436,8.352
0.371,7.844
0.34500000000000003,7.63
0.315,7.378
0.248,6.785
0.14200000000000002,5.635
0.133,5.514
0.156,5.799
0.198,6.283
0.198,6.286
0.163,5.894
0.133,5.509
0.234,6.647
0.166,5.929
0.182,6.106
0.122,5.37
0.054,4.197
0.01,2.856
0.001,1.932
0.0,1.529
0.0,1.501
0.0,1.52
0.0,1.6280000000000001
0.002,2.064
0.014,3.051
0.056,4.247
0.125,5.412
0.152,5.763
0.185,6.145
0.216,6.462
0.209,6.395
0.16,5.858
0.106,5.129
0.068,4.492
0.084,4.774
0.124,5.394
0.152,5.758
0.162,5.88
0.017,3.165
0.031,3.649
0.041,3.91
0.038,3.841
0.04,3.87
0.039,3.856
0.041,3.893
0.047,4.043
0.045,4.013
0.034,3.723
0.012,2.948
0.028,3.5380000000000003
0.162,5.883
0.382,7.927
0.353,7.7
0.197,6.261
0.13,5.467
0.134,5.522
0.131,5.481
0.101,5.054
0.073,4.583
0.057,4.261
0.044,3.989
0.041,3.892
0.01,2.866
0.028,3.555
0.059000000000000004,4.302
0.101,5.053
0.151,5.741
0.20500000000000002,6.356
0.307,7.313
0.42,8.234
0.519,9.003
0.53,9.089
0.302,7.2620000000000005
0.443,8.41
0.625,9.863
0.726,10.791
0.681,10.347
0.611,9.738
0.502,8.869
0.34700000000000003,7.639
0.451,8.477
0.4,8.072
0.23,6.612
0.23,6.599
0.19,6.188
0.251,6.812
0.393,8.017
0.497,8.827
0.66,10.151
0.792,11.515
0.848,12.281
0.866,12.575
0.858,12.447
0.844,12.218
0.8180000000000001,11.858
0.773,11.287
0.662,10.179
0.392,8.006
0.292,7.183
0.246,6.751
0.181,6.091
0.192,6.216
0.22,6.506
0.251,6.808
0.17200000000000001,5.982
0.138,5.567
0.12,5.343
0.113,5.237
0.11800000000000001,5.299
0.105,5.123
0.203,6.332
0.14300000000000002,5.642
0.093,4.937
0.081,4.731
0.111,5.212
0.203,6.338
0.352,7.692
0.468,8.611
0.497,8.826
0.465,8.576
0.337,7.569
0.26,6.898
0.319,7.415
0.258,6.881
0.177,6.044
0.073,4.584
0.013000000000000001,3.019
0.001,1.9889999999999999
0.0,1.375
0.0,1.112
0.0,0.629
0.0,0.006
0.0,1.102
0.007,2.628
0.051000000000000004,4.134
0.105,5.111
0.294,7.2
0.431,8.316
0.534,9.123
0.608,9.712
0.67,10.253
0.738,10.897
0.783,11.401
0.787,11.462
0.596,9.618
0.542,9.183
0.40700000000000003,8.13
0.41600000000000004,8.2
0.47500000000000003,8.661
0.47500000000000003,8.651
0.343,7.6129999999999995
0.31,7.342
0.268,6.964
0.264,6.931
0.336,7.561
0.218,6.482
0.216,6.462
0.312,7.357
0.434,8.334
0.47700000000000004,8.676
0.516,8.978
0.684,10.379
0.833,12.06
0.891,13.04
0.9,13.219
0.893,13.069
0.852,12.332
0.779,11.361
0.651,10.077
0.51,8.929
0.432,8.321
0.34,7.5809999999999995
0.248,6.782
0.186,6.154
0.135,5.53
0.131,5.49
0.111,5.213
0.11800000000000001,5.301
0.138,5.574
0.155,5.787
0.08600000000000001,4.82
0.059000000000000004,4.314
0.151,5.75
0.082,4.744
0.07200000000000001,4.562
0.096,4.974
0.139,5.598
0.20500000000000002,6.347
0.301,7.258
0.437,8.37
0.58,9.483
0.66,10.16
0.593,9.582
0.435,8.346
0.379,7.9030000000000005
0.427,8.289
0.594,9.600999999999999
0.645,10.033
0.675,10.301
0.721,10.734
0.673,10.282
0.646,10.042
0.619,9.808
0.598,9.638
0.5700000000000001,9.41
0.519,9.002
0.518,8.993
0.674,10.286
0.603,9.674
0.548,9.232
0.527,9.066
0.513,8.954
0.521,9.021
0.524,9.034
0.541,9.173
0.544,9.204
0.493,8.796
0.358,7.734
0.29,7.164
0.271,7.0
0.241,6.709
0.219,6.504
0.233,6.639
0.209,6.397
0.098,5.013
0.057,4.267
0.041,3.903
0.07100000000000001,4.556
0.042,3.941
0.058,4.3
0.156,5.7940000000000005
0.133,5.514
0.056,4.243
0.024,3.434
0.021,3.319
0.015,3.08
0.009000000000000001,2.81
0.009000000000000001,2.8
0.013000000000000001,2.996
0.017,3.159
0.023,3.401
0.027,3.521
0.058,4.295
0.108,5.162
0.09,4.869
0.066,4.45
0.07200000000000001,4.5600000000000005
0.112,5.216
0.188,6.167
0.197,6.272
0.212,6.423
0.222,6.529
0.151,5.743
0.065,4.427
0.004,2.443
0.019,3.254
0.01,2.858
0.007,2.6790000000000003
0.011,2.874
0.023,3.375
0.056,4.246
0.099,5.023
0.124,5.393
0.14100000000000001,5.621
0.101,5.051
0.085,4.781
0.132,5.498
0.156,5.806
0.274,7.022
0.509,8.919
0.634,9.934
0.525,9.046
0.468,8.607
0.325,7.464
0.264,6.927
0.35100000000000003,7.678
0.448,8.442
0.309,7.327
0.241,6.719
0.856,12.41
0.932,13.989
0.974,15.749
0.985,16.742
0.987,17.683
0.981,18.571
0.982,18.557
0.984,18.334
0.987,17.746
0.985,16.826
0.9510000000000001,14.600999999999999
0.863,12.517
0.8,11.613
0.781,11.381
0.781,11.389
0.854,12.382
0.9420000000000001,14.297
0.967,15.323
0.963,15.119
0.9480000000000001,14.516
0.908,13.39
0.852,12.333
0.802,11.644
0.871,12.648
0.915,13.568
0.921,13.707
0.924,13.779
0.919,13.644
0.889,12.988
0.856,12.41
0.755,11.09
0.506,8.896
0.28600000000000003,7.123
0.185,6.146
0.12,5.327
0.17,5.964
0.20400000000000001,6.344
0.209,6.395
0.162,5.878
0.15,5.727
0.14400000000000002,5.651
0.135,5.538
0.084,4.773
0.052000000000000005,4.156
0.044,3.974
0.067,4.481
0.057,4.267
0.107,5.149
0.085,4.782
0.048,4.07
0.019,3.243
0.002,2.184
0.0,1.3
0.0,0.6930000000000001
0.0,0.484
0.0,1.526
0.03,3.607
0.167,5.933
0.381,7.925
0.641,9.998
0.578,9.466
0.41100000000000003,8.153
0.401,8.078
0.294,7.191
0.203,6.331
0.166,5.92
0.178,6.056
0.15,5.727
0.12,5.332
0.091,4.891
0.10200000000000001,5.057
0.078,4.677
0.045,3.993
0.012,2.924
0.001,1.984
0.0,1.651
0.001,1.775
0.002,2.163
0.005,2.52
0.01,2.867
0.04,3.88
0.128,5.441
0.244,6.7379999999999995
0.393,8.016
0.482,8.707
0.387,7.97
0.275,7.031
0.226,6.567
0.20500000000000002,6.347
0.164,5.906
0.093,4.937
0.058,4.28
0.067,4.476
0.10300000000000001,5.077
0.135,5.529
0.105,5.123
0.08600000000000001,4.812
0.064,4.4030000000000005
0.036000000000000004,3.765
0.012,2.939
0.003,2.331
0.001,1.7970000000000002
0.001,1.8719999999999999
0.016,3.148
0.065,4.436
0.125,5.412
0.17,5.962
0.131,5.4879999999999995
0.081,4.724
0.07100000000000001,4.552
0.163,5.894
0.145,5.67
0.127,5.438
0.114,5.252
0.089,4.8629999999999995
0.081,4.73
0.08600000000000001,4.804
0.09,4.876
0.062,4.365
0.14200000000000002,5.635
0.10300000000000001,5.081
0.052000000000000005,4.158
0.021,3.33
0.012,2.944
0.014,3.032
0.053,4.189
0.135,5.535
0.219,6.5
0.298,7.233
0.341,7.595
0.366,7.808
0.47100000000000003,8.629
0.459,8.533
0.397,8.047
0.377,7.89
0.318,7.395
0.297,7.225
0.258,6.87
0.289,7.15
0.294,7.204
0.26,6.893
0.304,7.284
0.294,7.2
0.509,8.919
0.581,9.492
0.589,9.565
0.546,9.214
0.591,9.575
0.668,10.237
0.682,10.353
0.682,10.353
0.665,10.204
0.583,9.508
0.438,8.378
0.278,7.058
0.356,7.728
0.318,7.408
0.247,6.7780000000000005
0.192,6.215
0.137,5.558
0.075,4.612
0.054,4.2
0.032,3.657
0.022,3.362
0.018000000000000002,3.198
0.013000000000000001,2.966
0.024,3.406
0.10400000000000001,5.11
0.089,4.858
0.045,4.003
0.016,3.141
0.006,2.563
0.004,2.409
0.007,2.6790000000000003
0.024,3.43
0.064,4.413
0.163,5.889
0.308,7.323
0.418,8.217
0.45,8.468
0.317,7.388
0.249,6.79
0.17500000000000002,6.025
0.115,5.267
0.101,5.054
0.051000000000000004,4.12
0.019,3.232
0.016,3.148
0.011,2.898
0.004,2.447
0.004,2.388
0.007,2.634
0.003,2.313
0.0,1.15
0.0,0.736
0.0,1.056
0.0,1.542
0.002,2.08
0.008,2.738
0.027,3.5300000000000002
0.066,4.451
0.115,5.268
0.187,6.163
0.266,6.949
0.317,7.392
0.23900000000000002,6.697
0.176,6.031
0.045,4.007
0.011,2.9050000000000002
0.006,2.601
0.01,2.819
0.008,2.743
0.019,3.261
0.059000000000000004,4.314
0.079,4.694
0.029,3.573
0.06,4.325
0.09,4.879
0.11,5.188
0.124,5.397
0.11900000000000001,5.313
0.08600000000000001,4.808
0.049,4.098
0.023,3.402
0.003,2.326
0.0,1.244
0.0,1.634
0.002,2.222
0.006,2.557
0.008,2.741
0.035,3.75
0.11800000000000001,5.302
0.249,6.789
0.31,7.333
0.304,7.286
0.326,7.48
0.376,7.889
0.352,7.691
0.137,5.557
0.017,3.176
0.14,5.609
0.209,6.398
0.264,6.92
0.289,7.155
0.274,7.013
0.21,6.407
0.117,5.281
0.037,3.811
0.003,2.358
0.0,1.5390000000000001
0.001,1.786
0.012,2.932
0.025,3.447
0.034,3.734
0.031,3.641
0.028,3.555
0.029,3.582
0.031,3.618
0.028,3.544
0.023,3.376
0.017,3.167
0.013000000000000001,3.008
0.015,3.066
0.029,3.569
0.054,4.212
0.063,4.381
0.029,3.565
0.026000000000000002,3.485
0.024,3.422
0.014,3.026
0.003,2.2800000000000002
0.0,1.08
0.0,0.773
0.023,3.382
0.14200000000000002,5.633
0.24,6.7010000000000005
0.216,6.471
0.159,5.848
0.077,4.645
0.029,3.576
0.006,2.577
0.002,2.212
0.0,1.585
0.0,1.162
0.0,1.077
0.0,1.337
0.001,1.9100000000000001
0.0,1.673
0.009000000000000001,2.785
0.038,3.83
0.06,4.337
0.079,4.699
0.079,4.686
0.054,4.202
0.047,4.043
0.047,4.044
0.036000000000000004,3.7880000000000003
0.015,3.078
0.06,4.323
0.399,8.065
0.6890000000000001,10.421
0.68,10.339
0.669,10.247
0.6980000000000001,10.517
0.677,10.316
0.47100000000000003,8.634
0.315,7.377
0.13,5.477
0.114,5.254
0.218,6.48
0.073,4.5760000000000005
0.398,8.049
0.795,11.553
0.87,12.644
0.892,13.06
0.913,13.491
0.93,13.947
0.9480000000000001,14.5
0.9520000000000001,14.643
0.935,14.086
0.879,12.803
0.6910000000000001,10.446
0.55,9.247
0.516,8.98
0.507,8.898
0.437,8.371
0.268,6.967
0.164,5.899
0.069,4.504
0.07200000000000001,4.561
0.073,4.592
0.19,6.194
0.34,7.589
0.2,6.309
0.10400000000000001,5.104
0.062,4.366
0.024,3.418
0.004,2.43
0.0,1.279
0.0,0.641
0.0,0.801
0.0,1.023
0.0,1.161
0.0,1.147
0.0,1.4060000000000001
0.013000000000000001,2.987
0.055,4.235
0.133,5.517
0.23900000000000002,6.696
0.324,7.462
0.272,7.001
0.188,6.173
0.139,5.596
0.068,4.497
0.019,3.24
0.006,2.626
0.009000000000000001,2.789
0.029,3.583
0.007,2.645
0.013000000000000001,3.01
0.089,4.862
0.124,5.3870000000000005
0.14300000000000002,5.649
0.099,5.023
0.06,4.332
0.08600000000000001,4.809
0.446,8.433
0.53,9.094
0.136,5.539
0.08600000000000001,4.8100000000000005
0.018000000000000002,3.204
0.058,4.29
0.08,4.712
0.005,2.513
0.0,1.554
0.0,1.441
0.034,3.7199999999999998
0.256,6.861
0.059000000000000004,4.32
0.002,2.107
0.005,2.482
0.03,3.61
0.032,3.667
0.081,4.734
0.146,5.682
0.258,6.877
0.396,8.042
0.524,9.03
0.5750000000000001,9.445
0.554,9.283
0.511,8.938
0.47300000000000003,8.645
0.356,7.727
0.185,6.145
0.021,3.302
0.001,1.857
0.0,1.279
0.0,1.683
0.005,2.505
0.029,3.582
0.106,5.129
0.178,6.05
0.25,6.798
0.297,7.229
0.395,8.039
0.365,7.801
0.133,5.509
0.081,4.723
0.257,6.865
0.299,7.239
0.40700000000000003,8.132
0.41100000000000003,8.161
0.448,8.442
0.40700000000000003,8.128
0.482,8.71
0.602,9.663
0.482,8.719
0.34700000000000003,7.642
0.232,6.625
0.055,4.236
0.017,3.152
0.039,3.846
0.038,3.829
0.019,3.259
0.026000000000000002,3.472
0.10300000000000001,5.083
0.189,6.183
0.229,6.594
0.243,6.727
0.257,6.864
0.352,7.693
0.425,8.264
0.264,6.925
0.108,5.164
0.036000000000000004,3.7800000000000002
0.016,3.1390000000000002
0.014,3.034
0.029,3.574
0.078,4.6690000000000005
0.17400000000000002,6.019
0.335,7.553
0.529,9.082
0.645,10.035
0.631,9.9
0.507,8.907
0.259,6.881
0.162,5.873
0.178,6.066
0.153,5.767
0.16,5.855
0.105,5.112
0.058,4.281
0.035,3.742
0.037,3.8
0.052000000000000005,4.163
0.052000000000000005,4.159
0.02,3.285
0.003,2.36
0.003,2.312
0.006,2.568
0.008,2.757
0.009000000000000001,2.76
0.005,2.508
0.003,2.329
0.008,2.733
0.042,3.931
0.077,4.655
0.11800000000000001,5.295
0.194,6.227
0.258,6.88
0.19,6.188
0.076,4.623
0.101,5.054
0.066,4.444
0.047,4.043
0.052000000000000005,4.172
0.061,4.361
0.083,4.759
0.045,3.998
0.03,3.597
0.098,5.003
0.137,5.563
0.133,5.516
0.108,5.165
0.097,4.997
0.09,4.874
0.079,4.69
0.08600000000000001,4.812
0.097,5.0
0.108,5.168
0.093,4.9350000000000005
0.171,5.971
0.23,6.599
0.252,6.822
0.157,5.82
0.048,4.063
0.044,3.966
0.139,5.596
0.171,5.979
0.151,5.745
0.171,5.977
0.161,5.862
0.14200000000000002,5.628
0.027,3.498
0.001,1.8639999999999999
0.0,0.678
0.0,1.2469999999999999
0.031,3.62
0.133,5.515
0.233,6.635
0.339,7.578
0.451,8.475
0.484,8.732
0.445,8.423
0.325,7.469
0.229,6.596
0.182,6.099
0.159,5.844
0.157,5.817
0.151,5.743
0.10400000000000001,5.098
0.138,5.5760000000000005
0.148,5.696
0.185,6.146
0.193,6.224
0.14200000000000002,5.627
0.197,6.261
0.176,6.043
0.113,5.237
0.068,4.485
0.046,4.023
0.041,3.917
0.045,4.012
0.049,4.091
0.05,4.117
0.061,4.353
0.082,4.749
0.14,5.609
0.199,6.289
0.241,6.708
0.273,7.007
0.209,6.395
0.138,5.573
0.12,5.331
0.1,5.032
0.079,4.698
0.083,4.754
0.082,4.748
0.077,4.656
0.049,4.099
0.044,3.971
0.061,4.359
0.047,4.051
0.041,3.915
0.048,4.074
0.052000000000000005,4.153
0.07100000000000001,4.553
0.139,5.579
0.244,6.733
0.34500000000000003,7.633
0.376,7.884
0.331,7.516
0.289,7.152
0.23,6.604
0.17500000000000002,6.026
0.153,5.773
0.126,5.417
0.15,5.729
0.17,5.965
0.16,5.85
0.14400000000000002,5.663
0.116,5.274
0.222,6.53
0.219,6.491
0.263,6.915
0.373,7.862
0.394,8.023
0.386,7.966
0.326,7.477
0.245,6.749
0.307,7.315
0.47000000000000003,8.621
0.585,9.532
0.667,10.228
0.716,10.689
0.591,9.573
0.28400000000000003,7.103
0.20700000000000002,6.382
0.419,8.226
0.402,8.08
0.37,7.84
0.376,7.885
0.376,7.8870000000000005
0.331,7.511
0.268,6.973
0.256,6.851
0.226,6.567
0.167,5.933
0.07100000000000001,4.55
0.108,5.158
0.171,5.98
0.19,6.196
0.17500000000000002,6.027
0.183,6.124
0.2,6.304
0.195,6.237
0.161,5.871
0.108,5.168
0.041,3.912
0.023,3.38
