electricity,wind_speed
0.268,6.971
0.269,6.981
0.274,7.019
0.297,7.224
0.315,7.377
0.28300000000000003,7.099
0.243,6.726
0.19,6.195
0.182,6.109
0.132,5.501
0.08600000000000001,4.815
0.123,5.382
0.201,6.314
0.373,7.851
0.555,9.291
0.644,10.021
0.7020000000000001,10.548
0.6970000000000001,10.506
0.636,9.944
0.544,9.188
0.457,8.514
0.49,8.772
0.465,8.572
0.419,8.229
0.358,7.737
0.318,7.408
0.319,7.416
0.364,7.788
0.47400000000000003,8.647
0.558,9.308
0.555,9.284
0.8200000000000001,11.877
0.935,14.082
0.961,15.036
0.965,15.205
0.9590000000000001,14.957
0.975,15.82
0.987,17.318
0.987,17.63
0.986,17.887
0.985,18.066
0.985,18.085
0.985,18.144
0.987,17.806
0.987,17.348
0.986,16.928
0.987,17.583
0.981,18.596
0.967,19.47
0.9460000000000001,20.185
0.934,20.478
0.918,20.843
0.913,20.923000000000002
0.9560000000000001,19.874
0.987,17.655
0.976,15.885
0.9530000000000001,14.688
0.927,13.864
0.879,12.801
0.925,13.802
0.962,15.097
0.981,16.257
0.987,17.322
0.987,17.32
0.984,16.685
0.977,15.938
0.962,15.053
0.931,13.971
0.86,12.47
0.797,11.577
0.723,10.755
0.621,9.825
0.546,9.213
0.484,8.732
0.396,8.042
0.311,7.346
0.234,6.654
0.201,6.314
0.145,5.667
0.073,4.577
0.035,3.762
0.014,3.021
0.014,3.026
0.078,4.675
0.108,5.163
0.127,5.43
0.131,5.483
0.136,5.55
0.156,5.796
0.167,5.937
0.149,5.714
0.107,5.151
0.07100000000000001,4.54
0.07200000000000001,4.574
0.09,4.871
0.093,4.938
0.079,4.69
0.053,4.175
0.024,3.414
0.006,2.616
0.001,2.024
0.0,1.687
0.0,1.306
0.0,0.8320000000000001
0.0,0.343
0.0,0.764
0.0,1.4889999999999999
0.011,2.886
0.04,3.866
0.058,4.299
0.085,4.783
0.113,5.244
0.139,5.589
0.153,5.764
0.152,5.752
0.137,5.552
0.085,4.795
0.057,4.261
0.044,3.975
0.054,4.197
0.056,4.248
0.035,3.752
0.032,3.675
0.043000000000000003,3.95
0.042,3.925
0.033,3.699
0.034,3.725
0.041,3.8970000000000002
0.046,4.016
0.041,3.89
0.009000000000000001,2.776
0.009000000000000001,2.769
0.002,2.079
0.0,1.384
0.0,1.102
0.0,1.021
0.0,1.174
0.0,1.4809999999999999
0.001,1.847
0.006,2.58
0.052000000000000005,4.144
0.088,4.841
0.083,4.757
0.064,4.41
0.058,4.287
0.058,4.293
0.083,4.765
0.081,4.728
0.094,4.941
0.10300000000000001,5.087
0.123,5.376
0.149,5.721
0.158,5.834
0.184,6.135
0.229,6.5969999999999995
0.296,7.218
0.309,7.328
0.337,7.569
0.37,7.838
0.41200000000000003,8.165
0.443,8.407
0.461,8.546
0.459,8.538
0.427,8.281
0.35000000000000003,7.668
0.32,7.418
0.311,7.345
0.28600000000000003,7.132
0.315,7.374
0.289,7.152
0.246,6.759
0.219,6.502
0.209,6.396
0.202,6.321
0.203,6.333
0.182,6.101
0.188,6.177
0.20600000000000002,6.364
0.149,5.712
0.138,5.575
0.20800000000000002,6.386
0.274,7.026
0.266,6.944
0.176,6.034
0.17200000000000001,5.983
0.156,5.808
0.159,5.846
0.219,6.503
0.354,7.71
0.509,8.918
0.538,9.147
0.508,8.913
0.519,9.003
0.47400000000000003,8.646
0.384,7.952
0.318,7.408
0.28400000000000003,7.112
0.304,7.28
0.31,7.333
0.296,7.219
0.261,6.908
0.2,6.3
0.115,5.263
0.068,4.482
0.021,3.33
0.003,2.289
0.0,1.552
0.0,1.405
0.0,1.4060000000000001
0.0,1.558
0.001,1.971
0.005,2.5220000000000002
0.028,3.5540000000000003
0.066,4.443
0.10300000000000001,5.082
0.107,5.146
0.094,4.945
0.088,4.85
0.089,4.8629999999999995
0.066,4.456
0.045,4.001
0.045,4.007
0.055,4.237
0.064,4.409
0.054,4.196
0.048,4.081
0.07100000000000001,4.55
0.112,5.222
0.21,6.404
0.395,8.04
0.55,9.248
0.667,10.229
0.715,10.679
0.711,10.637
0.682,10.354
0.589,9.563
0.482,8.719
0.437,8.369
0.317,7.394
0.195,6.252
0.125,5.409
0.129,5.448
0.14,5.606
0.176,6.03
0.241,6.711
0.31,7.338
0.294,7.197
0.27,6.984
0.28800000000000003,7.139
0.326,7.472
0.524,9.035
0.621,9.823
0.6910000000000001,10.445
0.717,10.692
0.737,10.888
0.734,10.862
0.724,10.757
0.731,10.83
0.725,10.777
0.6920000000000001,10.458
0.635,9.937
0.679,10.327
0.662,10.171
0.643,10.015
0.653,10.094
0.651,10.078
0.687,10.397
0.754,11.073
0.766,11.218
0.774,11.303
0.791,11.496
0.762,11.17
0.733,10.852
0.677,10.315
0.561,9.334
0.606,9.689
0.714,10.665
0.712,10.642
0.619,9.808
0.47500000000000003,8.65
0.289,7.156
0.14200000000000002,5.631
0.058,4.298
0.016,3.141
0.052000000000000005,4.166
0.228,6.589
0.363,7.774
0.418,8.22
0.426,8.275
0.422,8.246
0.369,7.824
0.384,7.949
0.419,8.23
0.427,8.28
0.422,8.241
0.427,8.284
0.47400000000000003,8.646
0.556,9.292
0.5700000000000001,9.409
0.646,10.041
0.759,11.134
0.771,11.259
0.795,11.552
0.85,12.316
0.866,12.576
0.861,12.484
0.81,11.743
0.685,10.389
0.44,8.388
0.307,7.314
0.222,6.526
0.197,6.261
0.232,6.621
0.35000000000000003,7.666
0.443,8.412
0.448,8.455
0.494,8.811
0.536,9.135
0.601,9.66
0.872,12.668
0.8140000000000001,11.799
0.873,12.699
0.921,13.708
0.96,14.966
0.986,17.89
0.982,18.492
0.986,18.004
0.984,16.663
0.977,15.965
0.967,15.342
0.966,15.25
0.9480000000000001,14.513
0.856,12.412
0.6890000000000001,10.423
0.521,9.013
0.307,7.312
0.151,5.749
0.082,4.74
0.031,3.65
0.003,2.25
0.0,1.524
0.0,1.367
0.007,2.6710000000000003
0.085,4.796
0.165,5.912
0.124,5.391
0.152,5.753
0.373,7.851
0.492,8.791
0.587,9.544
0.655,10.123
0.6930000000000001,10.465
0.711,10.635
0.704,10.569
0.677,10.317
0.633,9.925
0.526,9.053
0.40700000000000003,8.128
0.335,7.552
0.312,7.355
0.232,6.632
0.22,6.511
0.228,6.59
0.221,6.516
0.676,10.307
0.9,13.216
0.805,11.677
0.47700000000000004,8.67
0.587,9.545
0.719,10.716
0.708,10.604
0.791,11.491
0.966,15.246
0.976,15.875
0.915,13.561
0.91,13.451
0.904,13.315
0.869,12.623
0.8190000000000001,11.861
0.7020000000000001,10.554
0.499,8.849
0.417,8.213
0.302,7.272
0.17500000000000002,6.027
0.07,4.527
0.042,3.931
0.004,2.4
0.007,2.644
0.068,4.498
0.07100000000000001,4.543
0.245,6.745
0.281,7.091
0.245,6.743
0.34900000000000003,7.655
0.202,6.322
0.223,6.536
0.321,7.433
0.647,10.052
0.304,7.28
0.318,7.411
0.395,8.033
0.5,8.856
0.4,8.072
0.374,7.864
0.26,6.898
0.437,8.366
0.367,7.816
0.555,9.285
0.47500000000000003,8.661
0.499,8.85
0.578,9.469
0.655,10.123
0.677,10.315
0.678,10.322
0.641,9.996
0.604,9.684
0.608,9.714
0.623,9.831
0.489,8.763
0.607,9.704
0.724,10.763
0.784,11.418
0.794,11.546
0.78,11.373
0.751,11.044
0.708,10.604
0.672,10.272
0.524,9.039
0.47500000000000003,8.65
0.589,9.565
0.682,10.354
0.738,10.914
0.722,10.741
0.675,10.3
0.5750000000000001,9.44
0.438,8.374
0.35100000000000003,7.674
0.312,7.359
0.295,7.213
0.266,6.949
0.25,6.798
0.232,6.627
0.20700000000000002,6.378
0.324,7.457
0.365,7.793
0.317,7.394
0.23700000000000002,6.677
0.176,6.028
0.13,5.469
0.096,4.97
0.077,4.647
0.054,4.207
0.03,3.612
0.025,3.461
0.035,3.741
0.061,4.356
0.10200000000000001,5.07
0.156,5.791
0.125,5.412
0.054,4.205
0.032,3.664
0.015,3.103
0.009000000000000001,2.759
0.006,2.623
0.007,2.667
0.007,2.68
0.011,2.924
0.004,2.384
0.0,1.5310000000000001
0.0,1.403
0.0,1.366
0.0,1.341
0.0,1.4140000000000001
0.0,1.514
0.0,1.593
0.0,1.633
0.001,1.772
0.004,2.382
0.012,2.954
0.013000000000000001,2.976
0.006,2.5789999999999997
0.002,2.121
0.0,1.7349999999999999
0.0,1.4020000000000001
0.0,0.861
0.0,0.971
0.0,1.5819999999999999
0.002,2.128
0.005,2.515
0.007,2.635
0.0,1.013
0.0,1.755
0.006,2.548
0.019,3.261
0.039,3.8449999999999998
0.053,4.183
0.062,4.366
0.068,4.489
0.07200000000000001,4.557
0.075,4.619
0.082,4.742
0.092,4.917
0.065,4.441
0.027,3.5220000000000002
0.005,2.536
0.0,1.397
0.0,0.737
0.0,0.744
0.0,1.27
0.0,1.694
0.001,2.037
0.001,1.827
0.0,1.284
0.0,0.926
0.001,1.9180000000000001
0.007,2.692
0.015,3.065
0.027,3.5140000000000002
0.051000000000000004,4.139
0.089,4.864
0.161,5.865
0.247,6.764
0.296,7.218
0.272,7.005
0.225,6.563
0.251,6.814
0.196,6.254
0.105,5.123
0.059000000000000004,4.313
0.034,3.733
0.028,3.5540000000000003
0.031,3.636
0.039,3.852
0.046,4.023
0.062,4.37
0.082,4.752
0.093,4.93
0.078,4.68
0.066,4.45
0.029,3.591
0.003,2.268
0.0,1.051
0.0,0.6000000000000001
0.001,1.7770000000000001
0.017,3.152
0.063,4.38
0.125,5.405
0.197,6.272
0.276,7.038
0.34700000000000003,7.644
0.302,7.268
0.248,6.779
0.179,6.071
0.156,5.806
0.149,5.718
0.169,5.9510000000000005
0.203,6.331
0.23,6.602
0.241,6.711
0.234,6.648
0.215,6.454
0.20500000000000002,6.349
0.18,6.084
0.245,6.745
0.356,7.7219999999999995
0.448,8.445
0.509,8.917
0.553,9.266
0.524,9.032
0.494,8.804
0.508,8.913
0.486,8.739
0.362,7.763
0.23900000000000002,6.688
0.159,5.842
0.139,5.583
0.109,5.178
0.109,5.177
0.123,5.374
0.14100000000000001,5.617
0.219,6.497
0.589,9.559
0.809,11.734
0.886,12.936
0.911,13.462
0.78,11.372
0.519,9.001
0.581,9.492
0.524,9.033
0.503,8.878
0.35100000000000003,7.676
0.759,11.129
0.761,11.148
0.744,10.968
0.672,10.274000000000001
0.641,10.001
0.527,9.07
0.498,8.835
0.502,8.872
0.264,6.928
0.20500000000000002,6.352
0.232,6.627
0.279,7.071
0.295,7.21
0.28600000000000003,7.122
0.289,7.146
0.259,6.881
0.25,6.8
0.28500000000000003,7.119
0.299,7.242
0.433,8.324
0.553,9.26
0.502,8.872
0.512,8.95
0.544,9.195
0.556,9.295
0.578,9.471
0.606,9.693
0.639,9.981
0.624,9.854
0.531,9.1
0.452,8.481
0.447,8.437
0.484,8.731
0.555,9.287
0.614,9.764
0.671,10.261
0.6920000000000001,10.459
0.735,10.875
0.771,11.261
0.798,11.584
0.8200000000000001,11.879
0.909,13.417
0.932,14.011
0.962,15.072
0.982,16.428
0.985,16.848
0.987,17.309
0.986,17.876
0.985,18.117
0.98,18.674
0.978,18.872
0.978,18.817
0.985,18.221
0.985,16.816
0.9570000000000001,14.845
0.854,12.383
0.735,10.873
0.669,10.246
0.633,9.93
0.541,9.179
0.46,8.543
0.41500000000000004,8.197
0.36,7.752
0.331,7.516
0.318,7.411
0.299,7.244
0.186,6.15
0.20700000000000002,6.373
0.36,7.753
0.462,8.561
0.544,9.203
0.603,9.674
0.653,10.094
0.6970000000000001,10.5
0.714,10.667
0.6910000000000001,10.45
0.639,9.984
0.51,8.923
0.451,8.474
0.466,8.578
0.398,8.058
0.337,7.565
0.305,7.295
0.215,6.456
0.132,5.503
0.078,4.683
0.041,3.912
0.014,3.057
0.009000000000000001,2.795
0.003,2.35
0.001,2.061
0.044,3.9859999999999998
0.459,8.528
0.597,9.627
0.64,9.989
0.715,10.679
0.786,11.45
0.8310000000000001,12.038
0.857,12.425
0.847,12.267
0.8180000000000001,11.848
0.762,11.171
0.676,10.311
0.606,9.7
0.544,9.204
0.457,8.516
0.333,7.5280000000000005
0.23,6.6
0.132,5.496
0.047,4.044
0.015,3.07
0.003,2.29
0.0,1.491
0.0,0.871
0.0,1.321
0.001,1.999
0.021,3.317
0.077,4.647
0.148,5.696
0.225,6.557
0.279,7.069
0.301,7.257
0.304,7.281
0.29,7.164
0.279,7.067
0.28400000000000003,7.114
0.291,7.172
0.226,6.572
0.149,5.709
0.122,5.367
0.099,5.026
0.08600000000000001,4.819
0.084,4.771
0.085,4.781
0.089,4.857
0.076,4.627
0.065,4.422
0.06,4.335
0.049,4.091
0.06,4.326
0.106,5.127
0.17400000000000002,6.009
0.251,6.813
0.34,7.588
0.41500000000000004,8.196
0.462,8.56
0.486,8.74
0.486,8.743
0.453,8.487
0.39,7.991
0.313,7.364
0.263,6.9190000000000005
0.223,6.541
0.194,6.231
0.159,5.838
0.14300000000000002,5.642
0.08600000000000001,4.803
0.07200000000000001,4.569
0.078,4.664
0.077,4.65
0.073,4.58
0.041,3.896
0.016,3.117
0.011,2.892
0.037,3.808
0.10300000000000001,5.094
0.17400000000000002,6.01
0.20700000000000002,6.375
0.226,6.57
0.243,6.726
0.257,6.862
0.256,6.854
0.242,6.725
0.202,6.321
0.122,5.361
0.056,4.259
0.032,3.6710000000000003
0.035,3.757
0.045,4.003
0.053,4.186
0.057,4.271
0.054,4.196
0.042,3.9370000000000003
0.031,3.637
0.024,3.434
0.02,3.278
0.012,2.926
0.008,2.754
0.078,4.681
0.106,5.128
0.128,5.442
0.149,5.707
0.165,5.918
0.176,6.029
0.162,5.874
0.121,5.352
0.051000000000000004,4.126
0.001,1.8639999999999999
0.073,4.586
0.221,6.517
0.23600000000000002,6.664
0.23500000000000001,6.661
0.274,7.016
0.272,7.004
0.28400000000000003,7.114
0.293,7.187
0.281,7.082
0.254,6.837
0.234,6.651
0.304,7.284
0.404,8.109
0.515,8.97
0.579,9.482
0.613,9.761
0.708,10.6
0.779,11.363
0.765,11.199
0.7000000000000001,10.528
0.668,10.238
0.709,10.612
0.772,11.274000000000001
0.71,10.631
0.642,10.008
0.648,10.057
0.559,9.317
0.331,7.508
0.232,6.621
0.40700000000000003,8.128
0.305,7.301
0.20500000000000002,6.349
0.149,5.717
0.074,4.595
0.036000000000000004,3.775
0.031,3.634
0.044,3.987
0.096,4.983
0.139,5.5809999999999995
0.158,5.832
0.149,5.713
0.11,5.19
0.061,4.352
0.021,3.32
0.007,2.662
0.017,3.154
0.052000000000000005,4.161
0.056,4.258
0.049,4.09
0.077,4.655
0.10300000000000001,5.082
0.06,4.327
0.07,4.527
0.126,5.424
0.147,5.696
0.149,5.712
0.131,5.486
0.111,5.204
0.138,5.571
0.171,5.97
0.149,5.718
0.199,6.294
0.40700000000000003,8.123
0.494,8.802
0.48,8.692
0.439,8.386
0.37,7.836
0.304,7.29
0.23600000000000002,6.663
0.167,5.94
0.084,4.7780000000000005
0.026000000000000002,3.489
0.011,2.88
0.007,2.648
0.0,1.509
0.0,1.6640000000000001
0.023,3.368
0.041,3.901
0.045,3.9939999999999998
0.07200000000000001,4.557
0.098,5.018
0.105,5.12
0.109,5.171
0.158,5.829
0.28,7.075
0.425,8.263
0.612,9.749
0.8240000000000001,11.93
0.906,13.332
0.9500000000000001,14.572
0.986,16.971
0.987,17.418
0.97,19.315
0.905,21.075
0.856,21.827
0.865,21.701
0.9460000000000001,20.176
0.963,19.623
0.977,18.912
0.981,18.638
0.98,18.677
0.982,18.524
0.985,18.218
0.987,17.343
0.982,16.463
0.975,15.822
0.965,15.232
0.9510000000000001,14.604
0.927,13.852
0.9410000000000001,14.283
0.9510000000000001,14.597
0.9450000000000001,14.397
0.927,13.875
0.897,13.16
0.856,12.4
0.792,11.513
0.7000000000000001,10.533
0.615,9.78
0.545,9.208
0.489,8.761
0.44,8.392
0.509,8.916
0.504,8.888
0.447,8.437
0.42,8.233
0.47000000000000003,8.627
0.512,8.951
0.536,9.14
0.556,9.3
0.601,9.657
0.618,9.804
0.593,9.592
0.47700000000000004,8.677
0.559,9.323
0.553,9.266
0.5,8.856
0.445,8.422
0.384,7.9510000000000005
0.339,7.578
0.307,7.312
0.296,7.221
0.297,7.227
0.302,7.266
0.32,7.417
0.359,7.747
0.382,7.93
0.34500000000000003,7.633
0.34500000000000003,7.631
0.274,7.015
0.203,6.326
0.16,5.857
0.124,5.393
0.10300000000000001,5.083
0.047,4.049
0.034,3.706
0.033,3.692
0.025,3.448
0.082,4.748
0.045,4.002
0.009000000000000001,2.763
0.0,1.499
0.0,0.0
0.0,0.802
0.0,1.694
0.006,2.608
0.03,3.613
0.082,4.752
0.17400000000000002,6.008
0.261,6.909
0.242,6.724
0.187,6.163
0.187,6.16
0.13,5.471
0.11,5.185
0.14,5.601
0.151,5.745
0.16,5.852
0.139,5.5969999999999995
0.161,5.862
0.265,6.936
0.34700000000000003,7.64
0.602,9.664
0.6910000000000001,10.444
0.715,10.673
0.753,11.071
0.785,11.436
0.771,11.269
0.741,10.944
0.732,10.846
0.799,11.599
0.86,12.48
0.861,12.492
0.895,13.121
0.96,14.994
0.962,15.073
0.8320000000000001,12.031
0.67,10.254
0.578,9.471
0.399,8.069
0.274,7.02
0.219,6.492
0.215,6.457
0.219,6.491
0.194,6.233
0.123,5.382
0.20600000000000002,6.364
0.294,7.199
0.394,8.024
0.51,8.924
0.619,9.811
0.6990000000000001,10.518
0.759,11.139
0.794,11.542
0.805,11.669
0.794,11.529
0.737,10.892
0.5740000000000001,9.433
0.459,8.536
0.417,8.211
0.43,8.309
0.443,8.413
0.482,8.706
0.462,8.549
0.495,8.817
0.618,9.8
0.719,10.713
0.764,11.185
0.798,11.583
0.8190000000000001,11.869
0.899,13.209
0.931,13.977
0.9390000000000001,14.223
0.9510000000000001,14.604
0.9570000000000001,14.875
0.964,15.156
0.9550000000000001,14.779
0.9530000000000001,14.672
0.9500000000000001,14.596
0.92,13.692
0.8310000000000001,12.04
0.666,10.214
0.5700000000000001,9.4
0.553,9.269
0.65,10.071
0.728,10.81
0.749,11.011
0.72,10.727
0.608,9.721
0.482,8.707
0.551,9.254
0.619,9.812
0.577,9.455
0.372,7.846
0.502,8.872
0.673,10.277
0.738,10.896
0.755,11.083
0.712,10.643
0.666,10.22
0.628,9.882
0.5680000000000001,9.392
0.544,9.198
0.47700000000000004,8.677
0.41200000000000003,8.168
0.362,7.763
0.362,7.772
0.268,6.968
0.213,6.434
0.145,5.67
0.079,4.6850000000000005
0.038,3.838
0.018000000000000002,3.19
0.008,2.719
0.004,2.377
0.001,1.876
0.0,1.549
0.0,1.621
0.002,2.201
0.001,1.7970000000000002
0.0,1.553
0.001,1.881
0.005,2.4859999999999998
0.014,3.035
0.027,3.503
0.036000000000000004,3.782
0.032,3.676
0.018000000000000002,3.205
0.003,2.259
0.0,0.917
0.0,1.6520000000000001
0.038,3.833
0.202,6.32
0.367,7.8100000000000005
0.372,7.845
0.373,7.853
0.30000000000000004,7.253
0.213,6.433
0.176,6.03
0.139,5.587
0.105,5.117
0.06,4.324
0.064,4.397
0.017,3.171
0.0,1.7650000000000001
0.0,0.556
0.0,0.9550000000000001
0.0,1.629
0.002,2.159
0.006,2.559
0.007,2.689
0.006,2.574
0.014,3.028
0.07100000000000001,4.556
0.112,5.22
0.10300000000000001,5.086
0.10400000000000001,5.098
0.089,4.859
0.067,4.466
0.038,3.8200000000000003
0.009000000000000001,2.7960000000000003
0.002,2.14
0.0,1.036
0.002,2.09
0.046,4.029
0.112,5.219
0.161,5.866
0.195,6.251
0.216,6.461
0.199,6.29
0.156,5.802
0.116,5.273
0.094,4.943
0.073,4.592
0.062,4.364
0.077,4.643
0.105,5.116
0.116,5.274
0.097,4.999
0.096,4.982
0.10200000000000001,5.069
0.10400000000000001,5.108
0.085,4.792
0.056,4.246
0.036000000000000004,3.787
0.046,4.014
0.054,4.211
0.05,4.117
0.04,3.864
0.022,3.3529999999999998
0.022,3.355
0.007,2.6390000000000002
0.003,2.279
0.006,2.56
0.009000000000000001,2.798
0.012,2.941
0.013000000000000001,3.008
0.009000000000000001,2.798
0.002,2.1
0.0,1.153
0.002,2.224
0.047,4.029
0.078,4.66
0.063,4.391
0.043000000000000003,3.951
0.029,3.571
0.023,3.402
0.017,3.163
0.007,2.661
0.004,2.44
0.002,2.221
0.002,2.118
0.001,1.956
0.0,1.449
0.0,1.358
0.0,1.399
0.0,1.572
0.0,1.76
0.0,1.756
0.0,1.625
0.0,1.643
0.001,1.9809999999999999
0.007,2.684
0.032,3.68
0.083,4.754
0.131,5.49
0.152,5.761
0.11900000000000001,5.311
0.101,5.041
0.09,4.879
0.075,4.62
0.057,4.271
0.065,4.43
0.069,4.515
0.068,4.499
0.067,4.478
0.056,4.244
0.058,4.301
0.054,4.21
0.042,3.933
0.04,3.874
0.04,3.877
0.043000000000000003,3.949
0.049,4.102
0.057,4.275
0.066,4.456
0.07100000000000001,4.554
0.081,4.728
0.10300000000000001,5.088
0.155,5.782
0.199,6.294
0.176,6.035
0.162,5.881
0.14100000000000001,5.614
0.133,5.508
0.111,5.207
0.093,4.928
0.083,4.758
0.073,4.593
0.059000000000000004,4.308
0.044,3.977
0.021,3.309
0.023,3.379
0.009000000000000001,2.799
0.006,2.545
0.008,2.742
0.023,3.379
0.062,4.366
0.111,5.205
0.14300000000000002,5.64
0.166,5.93
0.17200000000000001,5.991
0.169,5.954
0.145,5.673
0.153,5.773
0.131,5.485
0.095,4.964
0.078,4.68
0.07100000000000001,4.549
0.065,4.426
0.078,4.659
0.093,4.923
0.096,4.982
0.107,5.154
0.156,5.797
0.11800000000000001,5.294
0.203,6.333
0.234,6.647
0.261,6.902
0.302,7.264
0.324,7.46
0.354,7.707
0.383,7.944
0.382,7.937
0.357,7.729
0.291,7.171
0.20500000000000002,6.357
0.139,5.594
0.121,5.35
0.085,4.795
0.068,4.491
0.076,4.627
0.057,4.269
0.016,3.142
0.002,2.233
0.0,1.726
0.0,1.1400000000000001
0.0,0.679
0.0,0.795
0.0,1.301
0.0,1.77
0.002,2.2
0.007,2.661
0.031,3.651
0.07100000000000001,4.551
0.113,5.237
0.139,5.595
0.155,5.785
0.16,5.854
0.14300000000000002,5.639
0.107,5.147
0.08,4.718
0.091,4.898
0.073,4.591
0.054,4.214
0.044,3.9859999999999998
0.044,3.9699999999999998
0.046,4.026
0.036000000000000004,3.763
0.022,3.338
0.014,3.048
0.012,2.963
0.014,3.023
0.013000000000000001,3.003
0.091,4.9
0.228,6.583
0.326,7.474
0.427,8.279
0.514,8.961
0.581,9.494
0.62,9.817
0.636,9.95
0.636,9.948
0.606,9.697
0.528,9.074
0.379,7.899
0.219,6.491
0.165,5.9190000000000005
0.19,6.191
0.233,6.636
0.258,6.874
0.267,6.955
0.28400000000000003,7.1
0.315,7.381
0.418,8.222
0.594,9.605
0.887,12.949
0.867,12.591
0.649,10.071
0.633,9.92
0.841,12.181
0.859,12.462
0.807,11.703
0.6950000000000001,10.481
0.5630000000000001,9.351
0.444,8.417
0.315,7.377
0.178,6.052
0.067,4.477
0.021,3.303
0.008,2.719
0.008,2.731
0.005,2.519
0.022,3.3529999999999998
0.155,5.78
0.219,6.504
0.198,6.288
0.187,6.163
0.258,6.878
0.258,6.87
0.177,6.049
0.20500000000000002,6.349
0.34700000000000003,7.642
0.467,8.597
0.581,9.494
0.6940000000000001,10.471
0.797,11.576
0.875,12.727
0.895,13.114
0.859,12.466
0.886,12.937
0.878,12.781
0.805,11.668
0.633,9.931000000000001
0.47000000000000003,8.62
0.329,7.496
0.20500000000000002,6.358
0.11900000000000001,5.308
0.074,4.598
0.052000000000000005,4.166
0.05,4.118
0.06,4.333
0.083,4.763
0.12,5.343
0.127,5.432
0.163,5.888
0.261,6.904
0.304,7.282
0.329,7.502
0.362,7.772
0.46,8.544
0.579,9.48
0.671,10.261
0.7000000000000001,10.533
0.682,10.357
0.654,10.103
0.598,9.635
0.48,8.697
0.437,8.37
0.327,7.482
0.258,6.868
0.20600000000000002,6.362
0.185,6.142
0.125,5.4
0.091,4.884
0.07,4.521
0.045,4.0
0.025,3.453
0.014,3.038
0.013000000000000001,3.013
0.03,3.604
0.01,2.8609999999999998
0.003,2.335
0.002,2.11
0.004,2.44
0.015,3.071
0.029,3.581
0.04,3.874
0.038,3.831
0.042,3.928
0.109,5.172
0.302,7.261
0.325,7.467
0.23,6.611
0.184,6.135
0.156,5.808
0.136,5.546
0.117,5.29
0.095,4.966
0.091,4.888
0.074,4.598
0.065,4.429
0.038,3.838
0.023,3.394
0.028,3.564
0.022,3.345
0.015,3.069
0.015,3.09
0.038,3.8200000000000003
0.116,5.273
0.249,6.793
0.396,8.044
0.47300000000000003,8.644
0.448,8.448
0.327,7.482
0.227,6.574
0.278,7.063
0.266,6.947
0.164,5.899
0.088,4.85
0.091,4.891
0.10200000000000001,5.061
0.115,5.263
0.10200000000000001,5.074
0.082,4.752
0.065,4.425
0.041,3.908
0.057,4.274
0.11,5.186
0.122,5.3629999999999995
0.08600000000000001,4.819
0.075,4.611
0.107,5.153
0.149,5.712
0.149,5.719
0.149,5.705
0.16,5.853
0.182,6.11
0.197,6.274
0.188,6.165
0.165,5.91
0.111,5.2
0.074,4.61
0.052000000000000005,4.166
0.042,3.92
0.024,3.426
0.011,2.893
0.009000000000000001,2.779
0.011,2.903
0.013000000000000001,2.993
0.014,3.051
0.021,3.33
0.045,4.004
0.057,4.267
0.066,4.448
0.08700000000000001,4.828
0.14100000000000001,5.62
0.216,6.472
0.274,7.024
0.298,7.234
0.304,7.292
0.295,7.212
0.277,7.05
0.23900000000000002,6.689
0.198,6.286
0.08600000000000001,4.811
0.017,3.152
0.001,1.899
0.0,1.5190000000000001
0.0,1.57
0.0,1.509
0.0,1.5270000000000001
0.0,1.623
0.0,1.667
0.0,1.7429999999999999
0.0,1.3519999999999999
0.0,1.458
0.001,1.991
0.003,2.359
0.009000000000000001,2.769
0.022,3.344
0.049,4.091
0.1,5.032
0.178,6.068
0.212,6.42
0.17200000000000001,5.987
0.101,5.042
0.051000000000000004,4.132
0.031,3.618
0.013000000000000001,2.993
0.01,2.864
0.024,3.429
0.044,3.988
0.052000000000000005,4.149
0.066,4.457
0.062,4.366
0.069,4.516
0.092,4.91
0.098,5.016
0.127,5.438
0.136,5.55
0.14200000000000002,5.635
0.17,5.961
0.228,6.586
0.319,7.413
0.434,8.334
0.519,9.004
0.539,9.161
0.516,8.979
0.47100000000000003,8.628
0.389,7.985
0.266,6.9510000000000005
0.20800000000000002,6.389
0.139,5.593
0.077,4.651
0.041,3.908
0.02,3.273
0.003,2.2560000000000002
0.0,0.904
0.0,0.984
0.015,3.072
0.082,4.745
0.11900000000000001,5.315
0.085,4.785
0.091,4.886
0.044,3.96
0.019,3.247
0.01,2.838
0.009000000000000001,2.808
0.017,3.175
0.036000000000000004,3.768
0.063,4.379
0.096,4.981
0.12,5.33
0.139,5.594
0.126,5.417
0.077,4.643
0.031,3.636
0.012,2.9450000000000003
0.003,2.339
0.0,1.706
0.0,1.294
0.0,0.852
0.0,0.553
0.0,0.519
0.0,0.464
0.0,0.263
0.0,0.47600000000000003
0.0,1.308
0.003,2.3
0.016,3.108
0.037,3.797
0.066,4.448
0.098,5.009
0.131,5.485
0.154,5.776
0.152,5.751
0.106,5.136
0.036000000000000004,3.7720000000000002
0.002,2.103
0.008,2.702
0.058,4.292
0.137,5.561
0.20400000000000001,6.341
0.212,6.423
0.14300000000000002,5.648
0.109,5.172
0.122,5.359
0.11800000000000001,5.293
0.10400000000000001,5.105
0.088,4.855
0.078,4.677
0.047,4.044
0.018000000000000002,3.219
0.005,2.532
0.003,2.299
0.011,2.885
0.029,3.59
