electricity,wind_speed
0.031,3.637
0.011,2.898
0.004,2.45
0.002,2.23
0.004,2.448
0.013000000000000001,2.98
0.027,3.533
0.061,4.351
0.194,6.234
0.35100000000000003,7.673
0.466,8.58
0.525,9.046
0.47700000000000004,8.679
0.41600000000000004,8.206
0.356,7.726
0.28400000000000003,7.104
0.228,6.592
0.192,6.217
0.171,5.9719999999999995
0.159,5.844
0.149,5.717
0.098,5.017
0.158,5.835
0.209,6.401
0.106,5.138
0.051000000000000004,4.13
0.032,3.6790000000000003
0.029,3.593
0.038,3.838
0.045,3.99
0.043000000000000003,3.956
0.037,3.8
0.035,3.761
0.027,3.511
0.021,3.331
0.032,3.661
0.065,4.44
0.096,4.976
0.112,5.229
0.127,5.427
0.106,5.138
0.085,4.785
0.081,4.726
0.091,4.892
0.111,5.204
0.113,5.234
0.027,3.52
0.027,3.518
0.078,4.671
0.149,5.716
0.262,6.91
0.39,7.9879999999999995
0.47500000000000003,8.662
0.517,8.984
0.529,9.079
0.511,8.938
0.504,8.89
0.596,9.617
0.7030000000000001,10.561
0.718,10.706
0.644,10.022
0.6970000000000001,10.504
0.758,11.114
0.715,10.681000000000001
0.727,10.797
0.781,11.389
0.788,11.466
0.798,11.592
0.8270000000000001,11.971
0.8290000000000001,11.998
0.892,13.056
0.847,12.271
0.723,10.751
0.597,9.625
0.49,8.776
0.402,8.09
0.341,7.5969999999999995
0.311,7.343
0.34700000000000003,7.642
0.445,8.43
0.606,9.7
0.704,10.572
0.738,10.909
0.764,11.189
0.747,11.004
0.731,10.828
0.72,10.722
0.6940000000000001,10.472
0.623,9.838
0.609,9.728
0.606,9.698
0.605,9.687
0.578,9.469
0.454,8.492
0.746,10.987
0.685,10.388
0.544,9.193
0.423,8.253
0.35100000000000003,7.676
0.315,7.379
0.308,7.319
0.315,7.382
0.34500000000000003,7.629
0.40800000000000003,8.14
0.52,9.008
0.627,9.875
0.5700000000000001,9.397
0.528,9.077
0.492,8.791
0.45,8.468
0.41500000000000004,8.192
0.487,8.754
0.426,8.277
0.41300000000000003,8.182
0.451,8.479
0.498,8.83
0.519,9.002
0.398,8.055
0.641,9.993
0.5730000000000001,9.421
0.387,7.977
0.251,6.814
0.176,6.042
0.14200000000000002,5.629
0.14100000000000001,5.624
0.168,5.947
0.212,6.425
0.277,7.054
0.387,7.975
0.534,9.123
0.524,9.034
0.463,8.566
0.387,7.9719999999999995
0.309,7.325
0.267,6.957
0.254,6.836
0.228,6.586
0.194,6.23
0.177,6.048
0.168,5.944
0.17300000000000001,6.002
0.111,5.198
0.188,6.176
0.153,5.765
0.07200000000000001,4.568
0.034,3.721
0.018000000000000002,3.215
0.008,2.7039999999999997
0.002,2.186
0.001,1.854
0.0,1.709
0.001,1.8519999999999999
0.02,3.286
0.083,4.757
0.131,5.4879999999999995
0.203,6.325
0.28,7.076
0.328,7.485
0.308,7.322
0.266,6.9510000000000005
0.23,6.605
0.20500000000000002,6.357
0.179,6.073
0.14400000000000002,5.656
0.114,5.248
0.052000000000000005,4.162
0.045,4.014
0.041,3.887
0.023,3.367
0.034,3.716
0.045,4.006
0.05,4.119
0.059000000000000004,4.31
0.067,4.48
0.073,4.577
0.07100000000000001,4.538
0.082,4.751
0.078,4.675
0.035,3.742
0.002,2.089
0.0,0.597
0.001,1.774
0.018000000000000002,3.208
0.056,4.241
0.08700000000000001,4.829
0.095,4.96
0.091,4.889
0.101,5.054
0.138,5.566
0.095,4.957
0.047,4.056
0.078,4.678
0.073,4.5809999999999995
0.08700000000000001,4.833
0.11,5.191
0.139,5.587
0.162,5.874
0.17500000000000002,6.028
0.188,6.169
0.197,6.273
0.198,6.2780000000000005
0.185,6.142
0.137,5.564
0.073,4.5760000000000005
0.024,3.42
0.005,2.463
0.0,1.76
0.0,1.274
0.0,1.472
0.01,2.834
0.069,4.502
0.148,5.704
0.232,6.623
0.178,6.067
0.156,5.809
0.113,5.24
0.055,4.227
0.02,3.276
0.004,2.441
0.001,1.988
0.002,2.091
0.004,2.401
0.01,2.818
0.039,3.85
0.14,5.604
0.258,6.877
0.313,7.361
0.327,7.484
0.321,7.426
0.318,7.396
0.313,7.364
0.312,7.348
0.266,6.94
0.245,6.743
0.22,6.508
0.197,6.263
0.157,5.821
0.077,4.643
0.066,4.45
0.025,3.452
0.0,1.754
0.0,0.28800000000000003
0.0,0.23700000000000002
0.0,0.0
0.0,0.198
0.0,0.742
0.0,1.23
0.0,1.5590000000000002
0.0,1.3980000000000001
0.0,0.737
0.0,0.182
0.0,0.89
0.003,2.307
0.032,3.656
0.047,4.044
0.04,3.88
0.034,3.722
0.031,3.621
0.029,3.575
0.031,3.621
0.04,3.867
0.026000000000000002,3.474
0.008,2.742
0.002,2.183
0.0,1.335
0.0,1.462
0.001,1.854
0.002,2.222
0.008,2.757
0.032,3.659
0.10200000000000001,5.068
0.266,6.947
0.546,9.213
0.719,10.716
0.6930000000000001,10.462
0.5690000000000001,9.394
0.509,8.919
0.47800000000000004,8.683
0.437,8.366
0.371,7.842
0.34700000000000003,7.641
0.375,7.876
0.30000000000000004,7.249
0.252,6.821
0.197,6.276
0.08600000000000001,4.817
0.063,4.38
0.054,4.197
0.035,3.746
0.006,2.605
0.001,1.778
0.0,1.647
0.0,1.666
0.0,1.7650000000000001
0.001,2.028
0.008,2.7359999999999998
0.077,4.65
0.275,7.029
0.5750000000000001,9.443
0.583,9.505
0.482,8.711
0.43,8.306
0.40700000000000003,8.119
0.373,7.859
0.318,7.408
0.293,7.188
0.248,6.781
0.19,6.192
0.152,5.758
0.059000000000000004,4.31
0.022,3.349
0.005,2.5
0.0,0.0
0.002,2.2
0.02,3.283
0.064,4.399
0.128,5.443
0.214,6.441
0.338,7.573
0.492,8.789
0.593,9.58
0.663,10.185
0.642,10.01
0.608,9.715
0.556,9.292
0.492,8.78
0.457,8.522
0.425,8.269
0.317,7.391
0.254,6.839
0.211,6.414
0.171,5.98
0.147,5.689
0.084,4.78
0.252,6.822
0.28,7.072
0.271,6.9879999999999995
0.271,6.99
0.278,7.058
0.289,7.152
0.296,7.221
0.304,7.287
0.328,7.487
0.37,7.83
0.483,8.724
0.6930000000000001,10.469
0.744,10.975
0.71,10.621
0.636,9.945
0.636,9.94
0.672,10.267
0.633,9.919
0.514,8.967
0.401,8.076
0.334,7.535
0.312,7.358
0.334,7.541
0.246,6.753
0.623,9.837
0.782,11.393
0.776,11.321
0.739,10.924
0.72,10.725999999999999
0.738,10.906
0.767,11.226
0.789,11.477
0.812,11.76
0.835,12.09
0.8180000000000001,11.857
0.836,12.105
0.882,12.869
0.857,12.424
0.47200000000000003,8.636
0.365,7.8
0.445,8.425
0.395,8.029
0.224,6.548
0.085,4.786
0.053,4.182
0.1,5.037
0.198,6.284
0.179,6.074
0.217,6.473
0.305,7.296
0.36,7.753
0.393,8.023
0.47200000000000003,8.641
0.5750000000000001,9.447
0.662,10.169
0.7000000000000001,10.529
0.714,10.668
0.6940000000000001,10.474
0.616,9.788
0.593,9.588
0.526,9.058
0.511,8.941
0.491,8.778
0.459,8.538
0.443,8.406
0.428,8.294
0.373,7.8629999999999995
0.35000000000000003,7.665
0.34,7.5809999999999995
0.292,7.179
0.319,7.413
0.23600000000000002,6.667
0.184,6.13
0.132,5.498
0.057,4.264
0.017,3.183
0.002,2.108
0.0,1.27
0.0,0.64
0.0,0.484
0.0,0.909
0.0,1.263
0.002,2.172
0.013000000000000001,2.982
0.009000000000000001,2.7880000000000003
0.162,5.877
0.577,9.457
0.6990000000000001,10.52
0.646,10.043
0.526,9.049
0.377,7.89
0.325,7.467
0.326,7.477
0.334,7.538
0.341,7.594
0.318,7.4
0.713,10.648
0.752,11.055
0.643,10.014
0.495,8.818
0.376,7.885
0.306,7.307
0.271,6.998
0.268,6.966
0.304,7.288
0.379,7.911
0.489,8.761
0.542,9.183
0.51,8.929
0.486,8.746
0.47000000000000003,8.621
0.465,8.572
0.459,8.537
0.457,8.517
0.486,8.74
0.5660000000000001,9.373
0.589,9.559
0.553,9.275
0.539,9.151
0.518,9.0
0.654,10.114
0.593,9.587
0.428,8.291
0.275,7.036
0.181,6.095
0.127,5.43
0.116,5.276
0.146,5.68
0.221,6.518
0.359,7.749
0.578,9.472
0.71,10.62
0.654,10.107
0.5720000000000001,9.418
0.459,8.534
0.379,7.909
0.393,8.023
0.443,8.412
0.387,7.976
0.307,7.319
0.28,7.072
0.28,7.072
0.265,6.934
0.127,5.429
0.197,6.277
0.178,6.056
0.111,5.197
0.06,4.342
0.037,3.7960000000000003
0.026000000000000002,3.478
0.02,3.292
0.022,3.364
0.028,3.557
0.044,3.983
0.136,5.551
0.37,7.828
0.521,9.019
0.46900000000000003,8.613
0.374,7.864
0.268,6.968
0.20700000000000002,6.369
0.161,5.86
0.116,5.274
0.08600000000000001,4.796
0.062,4.362
0.047,4.059
0.033,3.685
0.012,2.963
0.018000000000000002,3.204
0.004,2.375
0.0,1.708
0.001,1.94
0.006,2.551
0.02,3.282
0.04,3.883
0.064,4.41
0.081,4.734
0.08700000000000001,4.838
0.07,4.5280000000000005
0.04,3.865
0.022,3.352
0.06,4.33
0.176,6.036
0.331,7.511
0.395,8.027
0.32,7.419
0.23600000000000002,6.663
0.171,5.979
0.108,5.162
0.081,4.737
0.052000000000000005,4.173
0.01,2.825
0.002,2.168
0.0,1.637
0.0,1.1400000000000001
0.0,0.982
0.0,1.088
0.0,1.248
0.0,1.4
0.0,1.298
0.0,1.306
0.002,2.184
0.07100000000000001,4.542
0.40700000000000003,8.131
0.657,10.139
0.662,10.18
0.536,9.138
0.394,8.026
0.276,7.042
0.22,6.508
0.197,6.263
0.184,6.133
0.178,6.068
0.16,5.857
0.11800000000000001,5.303
0.135,5.534
0.209,6.393
0.156,5.793
0.106,5.132
0.077,4.654
0.068,4.484
0.068,4.487
0.08600000000000001,4.801
0.116,5.2780000000000005
0.147,5.695
0.195,6.25
0.26,6.8870000000000005
0.428,8.293
0.584,9.522
0.654,10.113
0.6980000000000001,10.509
0.6990000000000001,10.524000000000001
0.723,10.752
0.759,11.139
0.6960000000000001,10.484
0.458,8.523
0.434,8.342
0.439,8.379
0.375,7.877
0.20800000000000002,6.385
0.196,6.255
0.188,6.176
0.257,6.864
0.422,8.244
0.617,9.79
0.741,10.944
0.751,11.051
0.677,10.32
0.588,9.552
0.509,8.916
0.371,7.841
0.354,7.708
0.419,8.23
0.442,8.399000000000001
0.4,8.072
0.34400000000000003,7.628
0.266,6.95
0.23900000000000002,6.7010000000000005
0.234,6.649
0.256,6.849
0.266,6.948
0.24,6.703
0.225,6.565
0.121,5.346
0.065,4.424
0.007,2.657
0.0,1.207
0.0,1.487
0.012,2.93
0.066,4.452
0.159,5.8469999999999995
0.278,7.063
0.389,7.985
0.436,8.352
0.404,8.1
0.419,8.227
0.427,8.289
0.41200000000000003,8.168
0.376,7.882
0.34900000000000003,7.656
0.34900000000000003,7.66
0.382,7.937
0.433,8.327
0.451,8.475
0.40700000000000003,8.12
0.343,7.614
0.267,6.953
0.12,5.336
0.033,3.697
0.014,3.045
0.0,1.5510000000000002
0.0,0.735
0.0,0.302
0.0,0.459
0.0,1.009
0.0,1.6760000000000002
0.003,2.2720000000000002
0.008,2.726
0.016,3.11
0.021,3.326
0.012,2.924
0.0,1.086
0.0,1.3519999999999999
0.005,2.532
0.019,3.254
0.053,4.184
0.155,5.78
0.26,6.896
0.306,7.302
0.326,7.48
0.331,7.518
0.291,7.175
0.459,8.535
0.504,8.89
0.498,8.83
0.526,9.059
0.601,9.653
0.685,10.389
0.762,11.17
0.8250000000000001,11.939
0.865,12.561
0.869,12.621
0.765,11.196
0.729,10.818
0.724,10.762
0.742,10.956
0.748,11.017
0.729,10.819
0.6990000000000001,10.52
0.5720000000000001,9.415
0.40800000000000003,8.137
0.34900000000000003,7.66
0.323,7.446
0.302,7.265
0.279,7.067
0.153,5.768
0.067,4.471
0.012,2.926
0.002,2.227
0.0,1.733
0.0,1.592
0.0,1.7069999999999999
0.001,1.9
0.004,2.363
0.025,3.441
0.124,5.394
0.504,8.887
0.841,12.18
0.895,13.116
0.854,12.375
0.735,10.876
0.6920000000000001,10.453
0.68,10.343
0.669,10.246
0.597,9.628
0.508,8.912
0.483,8.721
0.501,8.862
0.51,8.929
0.512,8.95
0.629,9.89
0.521,9.02
0.325,7.467
0.171,5.971
0.094,4.943
0.068,4.487
0.064,4.407
0.066,4.456
0.081,4.734
0.13,5.48
0.31,7.329
0.628,9.888
0.645,10.033
0.627,9.874
0.577,9.457
0.482,8.713
0.436,8.356
0.397,8.047
0.438,8.376
0.443,8.403
0.437,8.364
0.43,8.307
0.40800000000000003,8.141
0.384,7.953
0.418,8.221
0.277,7.05
0.11800000000000001,5.296
0.032,3.661
0.009000000000000001,2.8040000000000003
0.003,2.321
0.002,2.084
0.001,2.005
0.002,2.158
0.009000000000000001,2.811
0.083,4.77
0.432,8.322
0.643,10.013
0.635,9.937
0.51,8.926
0.364,7.787
0.289,7.159
0.254,6.836
0.219,6.505
0.192,6.208
0.177,6.045
0.17,5.967
0.155,5.78
0.106,5.138
0.08,4.717
0.026000000000000002,3.469
0.001,1.8780000000000001
0.0,1.455
0.0,1.431
0.0,1.557
0.0,1.698
0.0,1.6840000000000002
0.0,1.53
0.0,1.365
0.002,2.152
0.07100000000000001,4.556
0.28300000000000003,7.097
0.511,8.941
0.5640000000000001,9.358
0.462,8.551
0.368,7.818
0.275,7.03
0.232,6.627
0.2,6.305
0.17,5.967
0.156,5.791
0.138,5.571
0.09,4.867
0.059000000000000004,4.321
0.031,3.634
0.004,2.437
0.0,1.369
0.0,1.404
0.0,1.724
0.001,1.996
0.002,2.152
0.002,2.154
0.002,2.141
0.004,2.365
0.018000000000000002,3.194
0.127,5.429
0.406,8.118
0.528,9.073
0.466,8.587
0.417,8.207
0.383,7.942
0.34700000000000003,7.638
0.312,7.354
0.264,6.921
0.224,6.555
0.185,6.145
0.312,7.354
0.361,7.759
0.337,7.565
0.341,7.595
0.364,7.786
0.4,8.074
0.436,8.357
0.47700000000000004,8.678
0.507,8.91
0.518,8.989
0.507,8.911
0.41000000000000003,8.149
0.388,7.98
0.381,7.9190000000000005
0.28200000000000003,7.093
0.132,5.497
0.016,3.138
0.0,1.085
0.001,1.835
0.012,2.933
0.045,4.013
0.13,5.468
0.246,6.753
0.318,7.408
0.26,6.89
0.213,6.435
0.085,4.781
0.044,3.977
0.064,4.415
0.10300000000000001,5.09
0.148,5.697
0.209,6.395
0.276,7.039
0.334,7.5440000000000005
0.39,7.9879999999999995
0.40900000000000003,8.144
0.557,9.3
0.604,9.681000000000001
0.51,8.932
0.381,7.92
0.247,6.763
0.155,5.784
0.078,4.673
0.038,3.833
0.021,3.328
0.015,3.1
0.023,3.403
0.041,3.907
0.023,3.373
0.027,3.528
0.036000000000000004,3.768
0.059000000000000004,4.303
0.08600000000000001,4.813
0.10400000000000001,5.105
0.117,5.28
0.13,5.475
0.138,5.567
0.14,5.603
0.138,5.571
0.116,5.275
0.131,5.489
0.20600000000000002,6.364
0.362,7.771
0.483,8.722
0.482,8.72
0.425,8.273
0.383,7.943
0.30000000000000004,7.249
0.271,6.995
0.23700000000000002,6.674
0.171,5.98
0.129,5.452
0.195,6.243
0.245,6.745
0.26,6.888
0.289,7.156
0.342,7.611
0.379,7.909
0.399,8.066
0.425,8.269
0.452,8.482
0.47000000000000003,8.62
0.468,8.607
0.383,7.943
0.364,7.786
0.453,8.486
0.554,9.278
0.466,8.591
0.339,7.577
0.335,7.552
0.312,7.358
0.228,6.591
0.209,6.4
0.275,7.034
0.269,6.976
0.197,6.269
0.079,4.697
0.032,3.672
0.003,2.319
0.0,0.927
0.006,2.563
0.065,4.425
0.167,5.934
0.28600000000000003,7.123
0.41500000000000004,8.197
0.518,8.995
0.581,9.494
0.613,9.756
0.521,9.01
0.459,8.533
0.46,8.544
0.46,8.542
0.361,7.759
0.266,6.94
0.181,6.094
0.11800000000000001,5.296
0.094,4.947
0.137,5.552
0.196,6.258
0.289,7.146
0.425,8.262
0.721,10.731
0.791,11.498
0.774,11.302
0.781,11.381
0.801,11.628
0.837,12.113
0.852,12.345
0.835,12.089
0.8130000000000001,11.774000000000001
0.81,11.74
0.8130000000000001,11.782
0.738,10.906
0.667,10.226
0.664,10.198
0.652,10.088
0.631,9.909
0.612,9.753
0.578,9.467
0.527,9.07
0.513,8.96
0.5690000000000001,9.394
0.5630000000000001,9.348
0.496,8.822
0.40700000000000003,8.12
0.593,9.593
0.5640000000000001,9.36
0.375,7.868
0.229,6.596
0.158,5.831
0.111,5.212
0.08600000000000001,4.798
0.083,4.754
0.107,5.145
0.17500000000000002,6.025
0.333,7.529
0.633,9.918
0.687,10.401
0.622,9.828
0.494,8.801
0.385,7.957
0.364,7.791
0.289,7.161
0.23700000000000002,6.68
0.256,6.848
0.228,6.591
0.186,6.148
0.153,5.765
0.139,5.59
0.13,5.473
0.052000000000000005,4.166
0.001,1.944
0.0,0.0
0.0,0.535
0.0,1.15
0.0,1.396
0.0,1.5939999999999999
0.0,1.607
0.0,1.374
0.0,1.333
0.0,1.2429999999999999
0.007,2.672
0.126,5.42
0.323,7.447
0.419,8.228
0.355,7.712
0.289,7.155
0.246,6.757
0.223,6.54
0.20800000000000002,6.386
0.197,6.27
0.171,5.976
0.091,4.905
0.10200000000000001,5.069
0.079,4.7010000000000005
0.054,4.216
0.045,3.997
0.055,4.226
0.073,4.582
0.083,4.758
0.08,4.704
0.081,4.721
0.084,4.7780000000000005
0.074,4.595
0.043000000000000003,3.951
0.019,3.229
0.022,3.351
0.07100000000000001,4.553
0.17200000000000001,5.987
0.28800000000000003,7.14
0.425,8.266
0.47700000000000004,8.681000000000001
0.468,8.61
0.461,8.548
0.48,8.701
0.502,8.868
0.359,7.745
0.445,8.431
0.48,8.699
0.492,8.788
0.468,8.604
0.489,8.771
0.561,9.332
0.654,10.108
0.706,10.592
0.716,10.687
0.684,10.381
0.647,10.048
0.752,11.057
0.744,10.97
0.683,10.365
0.595,9.612
0.516,8.98
0.429,8.298
0.553,9.263
0.5740000000000001,9.435
0.526,9.048
0.451,8.474
0.36,7.755
0.325,7.469
0.313,7.361
0.178,6.05
0.098,5.006
0.068,4.49
0.0,0.137
0.0,1.513
0.011,2.896
0.041,3.9
0.095,4.955
0.091,4.882
0.038,3.822
0.001,1.8359999999999999
0.045,4.0
0.34800000000000003,7.646
0.591,9.574
0.55,9.243
0.507,8.907
0.47200000000000003,8.64
0.38,7.913
0.317,7.393
0.28500000000000003,7.114
0.268,6.973
0.277,7.048
0.249,6.7940000000000005
0.393,8.02
0.391,8.002
0.228,6.58
0.131,5.494
0.08,4.709
0.052000000000000005,4.157
0.033,3.683
0.022,3.354
0.018000000000000002,3.198
0.019,3.223
0.028,3.563
0.10200000000000001,5.071
0.511,8.945
0.742,10.953
0.795,11.549
0.752,11.06
0.618,9.8
0.55,9.245
0.457,8.515
0.405,8.115
0.34400000000000003,7.62
0.294,7.2
0.244,6.7379999999999995
0.184,6.132
0.34,7.591
0.404,8.11
0.367,7.8100000000000005
0.291,7.176
0.158,5.834
0.058,4.29
0.02,3.275
0.014,3.063
0.005,2.526
0.013000000000000001,2.971
0.109,5.179
0.265,6.936
0.299,7.241
0.234,6.65
0.193,6.226
0.231,6.614
0.26,6.896
0.298,7.235
0.368,7.821
0.34800000000000003,7.649
0.28400000000000003,7.109
0.222,6.531
0.214,6.45
0.196,6.255
0.182,6.111
0.219,6.495
0.17400000000000002,6.02
0.122,5.361
0.078,4.678
0.048,4.077
0.029,3.565
0.015,3.083
0.008,2.746
0.017,3.174
0.08600000000000001,4.799
0.308,7.322
0.546,9.213
0.579,9.48
0.641,9.995
0.737,10.892
0.649,10.065
0.543,9.185
0.334,7.53
0.17,5.967
0.193,6.227
0.226,6.571
0.209,6.396
0.131,5.491
0.07200000000000001,4.558
0.077,4.657
0.066,4.446
0.053,4.186
0.042,3.9210000000000003
0.027,3.502
0.016,3.124
0.019,3.249
0.052000000000000005,4.171
0.13,5.476
0.254,6.828
0.367,7.815
0.433,8.329
0.419,8.224
0.427,8.291
0.459,8.531
0.454,8.498
0.459,8.53
0.433,8.325
0.39,7.998
0.355,7.715
0.35000000000000003,7.668
0.35100000000000003,7.686
0.334,7.531
0.468,8.604
0.593,9.596
0.467,8.597
0.323,7.442
0.213,6.437
0.149,5.709
0.133,5.511
0.161,5.866
0.226,6.566
0.326,7.473
0.462,8.557
0.595,9.609
0.5750000000000001,9.437
0.47500000000000003,8.658
0.433,8.324
0.359,7.751
0.331,7.5120000000000005
0.314,7.367
0.34,7.591
0.329,7.489
0.294,7.195
0.278,7.061
0.291,7.168
0.268,6.962
0.302,7.2620000000000005
0.294,7.199
0.20800000000000002,6.383
0.14100000000000001,5.616
0.107,5.15
0.10400000000000001,5.1
0.127,5.427
0.162,5.881
0.215,6.457
0.294,7.192
0.392,8.006
0.499,8.845
0.549,9.234
0.541,9.177
0.5,8.859
0.434,8.343
0.34900000000000003,7.658
0.31,7.332
0.272,7.005
0.247,6.773
0.26,6.898
0.228,6.588
0.188,6.17
0.139,5.584
0.162,5.875
0.158,5.83
0.088,4.849
0.042,3.935
0.024,3.414
0.016,3.137
0.015,3.07
0.015,3.105
0.022,3.338
0.04,3.882
0.07,4.521
0.10300000000000001,5.076
0.176,6.042
0.292,7.18
0.393,8.015
0.429,8.296
0.398,8.059
0.34,7.586
0.291,7.167
0.245,6.75
0.20400000000000001,6.341
0.17400000000000002,6.018
0.156,5.801
0.125,5.411
0.122,5.367
0.10200000000000001,5.071
0.044,3.96
0.012,2.9450000000000003
0.002,2.093
0.0,1.423
0.0,1.125
0.0,1.158
0.0,1.291
0.0,1.5070000000000001
0.001,2.041
0.019,3.242
0.162,5.884
0.47100000000000003,8.633
0.59,9.568
0.525,9.044
0.39,7.994
0.331,7.509
0.28400000000000003,7.107
0.28800000000000003,7.14
0.28800000000000003,7.142
0.276,7.041
0.212,6.427
0.122,5.36
0.194,6.232
0.186,6.148
0.08700000000000001,4.835
0.022,3.35
0.002,2.09
0.0,1.103
0.0,0.605
0.0,0.98
0.001,1.87
0.008,2.747
0.041,3.91
0.16,5.849
0.438,8.378
0.531,9.1
0.448,8.452
0.34,7.584
0.25,6.802
0.179,6.074
0.139,5.579
0.115,5.261
0.107,5.142
0.099,5.027
0.097,4.989
0.083,4.757
0.054,4.215
0.048,4.083
0.02,3.267
0.006,2.5620000000000003
0.004,2.432
0.006,2.5869999999999997
0.011,2.873
0.024,3.41
0.049,4.095
0.092,4.914
0.176,6.038
0.34500000000000003,7.632
0.558,9.312
0.589,9.562
0.518,8.991
0.436,8.362
0.379,7.899
0.317,7.391
0.274,7.014
0.245,6.75
0.212,6.43
0.167,5.939
0.109,5.18
0.049,4.088
0.058,4.288
0.039,3.848
0.009000000000000001,2.765
0.0,1.477
0.001,1.798
0.006,2.581
0.012,2.9530000000000003
0.013000000000000001,2.969
0.008,2.718
0.006,2.573
0.013000000000000001,2.985
0.074,4.601
0.266,6.94
0.381,7.922
0.382,7.9350000000000005
0.327,7.483
0.281,7.087
0.241,6.711
0.222,6.53
0.197,6.268
0.179,6.069
0.192,6.21
0.20600000000000002,6.3629999999999995
0.162,5.875
0.182,6.103
0.183,6.115
0.117,5.283
0.064,4.418
0.047,4.043
0.052000000000000005,4.161
0.066,4.455
0.084,4.771
0.096,4.983
0.092,4.918
0.059000000000000004,4.304
0.005,2.487
0.005,2.535
0.499,8.852
0.79,11.489
0.796,11.568
0.759,11.121
0.666,10.213
0.5680000000000001,9.389
0.445,8.418
0.357,7.731
0.24,6.7059999999999995
0.162,5.874
0.133,5.52
0.20600000000000002,6.365
0.224,6.547
0.17,5.961
0.122,5.358
0.10200000000000001,5.056
0.096,4.982
0.092,4.908
0.099,5.02
0.10200000000000001,5.067
0.091,4.884
0.07100000000000001,4.536
0.044,3.959
0.007,2.6310000000000002
0.0,1.115
0.005,2.46
0.08,4.71
0.178,6.06
0.274,7.022
0.304,7.285
0.266,6.939
0.218,6.478
0.157,5.823
0.13,5.479
0.094,4.946
0.10300000000000001,5.086
0.123,5.373
0.084,4.779
0.064,4.397
0.085,4.79
0.167,5.938
0.296,7.219
0.379,7.901
0.468,8.607
0.515,8.975
0.48,8.701
0.40800000000000003,8.141
0.365,7.799
0.392,8.009
0.334,7.538
0.304,7.279
0.359,7.7379999999999995
0.221,6.517
0.023,3.406
0.10300000000000001,5.08
0.171,5.976
0.398,8.062
0.37,7.833
0.366,7.808
0.169,5.955
0.012,2.943
0.003,2.292
0.247,6.7780000000000005
0.764,11.192
0.764,11.186
0.661,10.168
0.729,10.813
0.763,11.177
0.724,10.766
0.631,9.905
0.398,8.062
0.23900000000000002,6.696
0.226,6.573
0.188,6.173
0.137,5.554
0.163,5.895
0.20500000000000002,6.35
0.138,5.569
0.031,3.646
0.016,3.144
0.017,3.183
0.024,3.433
0.027,3.508
0.008,2.724
0.012,2.951
0.068,4.487
0.251,6.8100000000000005
0.501,8.861
0.654,10.099
0.712,10.644
0.711,10.638
0.6890000000000001,10.428
0.603,9.669
0.384,7.95
0.132,5.507
0.04,3.8689999999999998
0.327,7.483
0.676,10.306
0.6970000000000001,10.493
0.737,10.887
0.686,10.396
0.59,9.568
0.541,9.176
0.488,8.756
0.448,8.447
0.41100000000000003,8.162
0.386,7.968
0.484,8.729
0.41400000000000003,8.186
0.289,7.149
0.163,5.884
0.098,5.009
0.069,4.507
0.057,4.267
0.058,4.275
0.088,4.85
0.18,6.085
0.331,7.517
0.5650000000000001,9.367
0.733,10.852
0.706,10.58
0.652,10.091
0.577,9.457
0.492,8.788
0.404,8.098
0.334,7.542
0.294,7.193
0.26,6.894
0.222,6.531
0.211,6.416
0.20500000000000002,6.346
0.303,7.277
0.279,7.07
0.23800000000000002,6.686
0.203,6.326
0.165,5.913
0.17200000000000001,5.992
0.185,6.147
0.18,6.083
0.149,5.705
0.124,5.394
0.12,5.337
0.17400000000000002,6.018
0.305,7.299
0.492,8.792
0.51,8.92
0.40700000000000003,8.121
0.31,7.333
0.268,6.97
0.219,6.496
0.198,6.284
0.219,6.499
0.215,6.452
0.197,6.2620000000000005
0.23600000000000002,6.665
0.34,7.585
0.502,8.873
0.633,9.927
0.706,10.586
0.685,10.392
0.553,9.267
0.425,8.268
0.375,7.877
0.386,7.964
0.395,8.032
0.41400000000000003,8.185
0.384,7.948
0.384,7.9510000000000005
0.37,7.84
0.353,7.703
0.35100000000000003,7.681
0.331,7.518
0.338,7.574
0.321,7.43
0.247,6.771
0.226,6.57
0.253,6.8260000000000005
0.203,6.333
0.14100000000000001,5.614
0.1,5.028
0.114,5.25
0.14300000000000002,5.644
0.18,6.084
0.158,5.834
0.096,4.981
0.04,3.865
0.013000000000000001,2.997
0.008,2.7030000000000003
0.019,3.232
0.056,4.248
0.123,5.382
0.258,6.872
0.34,7.588
0.323,7.439
0.312,7.348
0.308,7.322
0.304,7.289
0.303,7.276
0.28800000000000003,7.138
0.276,7.042
0.248,6.781
0.20700000000000002,6.381
0.165,5.914
0.14400000000000002,5.661
0.219,6.486
0.179,6.072
0.14400000000000002,5.658
0.12,5.334
0.109,5.178
0.108,5.166
0.10400000000000001,5.096
0.108,5.159
0.117,5.286
0.148,5.704
0.197,6.265
0.28600000000000003,7.129
0.375,7.867
0.366,7.803
0.323,7.444
0.269,6.978
0.224,6.552
0.20400000000000001,6.342
0.212,6.431
0.219,6.487
0.22,6.506
0.225,6.561
0.195,6.25
0.228,6.59
0.271,6.987
0.216,6.464
0.16,5.851
0.159,5.84
0.197,6.27
0.221,6.525
0.257,6.8629999999999995
0.35100000000000003,7.679
0.457,8.517
0.502,8.872
0.532,9.107
0.502,8.869
0.42,8.232
0.385,7.958
0.369,7.825
