electricity,wind_speed
0.731,10.838
0.716,10.683
0.6970000000000001,10.504
0.75,11.042
0.732,10.843
0.668,10.237
0.589,9.564
0.632,9.917
0.677,10.316
0.731,10.835
0.788,11.467
0.845,12.236
0.881,12.835
0.912,13.481
0.918,13.62
0.895,13.114
0.864,12.549
0.803,11.655
0.684,10.373
0.609,9.725
0.446,8.433
0.43,8.301
0.486,8.745
0.555,9.29
0.597,9.628
0.636,9.947
0.629,9.893
0.591,9.574
0.533,9.116
0.462,8.556000000000001
0.363,7.774
0.271,7.0
0.19,6.199
0.14,5.605
0.113,5.23
0.10200000000000001,5.058
0.105,5.112
0.121,5.346
0.14400000000000002,5.662
0.171,5.98
0.19,6.189
0.224,6.548
0.26,6.896
0.244,6.735
0.232,6.618
0.223,6.538
0.221,6.519
0.218,6.482
0.226,6.568
0.275,7.029
0.356,7.723
0.427,8.284
0.46900000000000003,8.613
0.46,8.541
0.4,8.074
0.273,7.008
0.157,5.815
0.056,4.248
0.018000000000000002,3.218
0.005,2.508
0.001,1.952
0.0,0.9540000000000001
0.002,2.125
0.055,4.236
0.251,6.813
0.5670000000000001,9.385
0.534,9.121
0.386,7.964
0.342,7.607
0.365,7.7940000000000005
0.393,8.011
0.379,7.901
0.304,7.28
0.218,6.48
0.16,5.849
0.14300000000000002,5.641
0.166,5.923
0.234,6.645
0.256,6.848
0.106,5.128
0.099,5.026
0.113,5.229
0.024,3.415
0.007,2.666
0.009000000000000001,2.76
0.014,3.04
0.028,3.543
0.07200000000000001,4.573
0.214,6.44
0.548,9.228
0.671,10.259
0.636,9.953
0.623,9.833
0.613,9.757
0.587,9.546
0.5730000000000001,9.427
0.581,9.491
0.6000000000000001,9.647
0.624,9.850999999999999
0.642,10.01
0.649,10.065
0.648,10.059
0.612,9.751
0.325,7.468
0.189,6.181
0.338,7.571
0.201,6.31
0.10200000000000001,5.072
0.096,4.98
0.182,6.1
0.485,8.733
0.839,12.145
0.838,12.129
0.553,9.262
0.271,6.989
0.14300000000000002,5.647
0.14100000000000001,5.621
0.186,6.154
0.23700000000000002,6.67
0.291,7.176
0.329,7.5
0.34700000000000003,7.64
0.366,7.802
0.369,7.823
0.383,7.946
0.41400000000000003,8.188
0.403,8.095
0.37,7.83
0.289,7.158
0.23900000000000002,6.696
0.212,6.428
0.178,6.052
0.14200000000000002,5.627
0.117,5.286
0.123,5.373
0.161,5.871
0.216,6.464
0.277,7.053
0.291,7.167
0.326,7.473
0.395,8.031
0.441,8.395
0.455,8.504
0.41600000000000004,8.205
0.342,7.609
0.289,7.159
0.256,6.857
0.23900000000000002,6.689
0.246,6.756
0.256,6.856
0.217,6.474
0.129,5.452
0.08700000000000001,4.833
0.039,3.851
0.0,1.059
0.0,0.0
0.015,3.084
0.08700000000000001,4.836
0.195,6.249
0.254,6.832
0.291,7.171
0.291,7.174
0.294,7.2
0.393,8.011
0.495,8.815
0.445,8.418
0.336,7.559
0.306,7.306
0.297,7.224
0.301,7.256
0.329,7.494
0.342,7.609
0.335,7.554
0.325,7.469
0.292,7.182
0.274,7.017
0.267,6.954
0.278,7.058
0.295,7.208
0.315,7.37
0.329,7.496
0.353,7.697
0.387,7.97
0.41500000000000004,8.192
0.421,8.235
0.373,7.862
0.304,7.28
0.274,7.024
0.27,6.985
0.281,7.082
0.28700000000000003,7.1370000000000005
0.269,6.979
0.234,6.646
0.20500000000000002,6.354
0.197,6.269
0.20600000000000002,6.361
0.219,6.49
0.23500000000000001,6.66
0.223,6.545
0.159,5.846
0.138,5.577
0.115,5.264
0.10300000000000001,5.087
0.094,4.953
0.08,4.703
0.067,4.469
0.075,4.619
0.105,5.12
0.162,5.877
0.332,7.524
0.446,8.432
0.432,8.319
0.427,8.287
0.45,8.468
0.465,8.574
0.462,8.549
0.467,8.597
0.518,8.998
0.598,9.639
0.654,10.106
0.677,10.314
0.6960000000000001,10.485
0.636,9.945
0.362,7.766
0.338,7.575
0.509,8.919
0.41500000000000004,8.193
0.329,7.496
0.243,6.73
0.155,5.783
0.084,4.773
0.036000000000000004,3.7880000000000003
0.009000000000000001,2.774
0.011,2.917
0.078,4.674
0.139,5.582
0.112,5.221
0.04,3.877
0.013000000000000001,2.9859999999999998
0.109,5.184
0.47800000000000004,8.681000000000001
0.779,11.349
0.875,12.733
0.9,13.219
0.913,13.503
0.924,13.778
0.906,13.335
0.848,12.28
0.869,12.621
0.9480000000000001,14.502
0.927,13.855
0.89,13.009
0.846,12.254
0.805,11.678
0.788,11.474
0.764,11.193
0.653,10.096
0.445,8.421
0.668,10.232
0.9460000000000001,14.419
0.898,13.173
0.971,15.525
0.9480000000000001,14.501
0.883,12.885
0.788,11.463
0.7010000000000001,10.539
0.623,9.838
0.541,9.169
0.436,8.357
0.339,7.575
0.22,6.509
0.149,5.716
0.09,4.869
0.053,4.187
0.034,3.705
0.013000000000000001,2.993
0.002,2.077
0.001,2.037
0.001,1.9849999999999999
0.024,3.422
0.078,4.664
0.266,6.941
0.362,7.764
0.223,6.537
0.116,5.275
0.079,4.6850000000000005
0.064,4.398
0.03,3.598
0.013000000000000001,3.015
0.006,2.599
0.003,2.277
0.005,2.529
0.02,3.268
0.061,4.347
0.127,5.431
0.095,4.959
0.098,5.015
0.201,6.319
0.371,7.843
0.532,9.107
0.747,10.993
0.926,13.833
0.981,16.278
0.987,17.642
0.987,17.682
0.982,18.507
0.982,18.569
0.972,15.577
0.897,13.157
0.8180000000000001,11.856
0.8220000000000001,11.905
0.674,10.294
0.594,9.599
0.513,8.961
0.382,7.9350000000000005
0.324,7.457
0.311,7.344
0.314,7.367
0.311,7.347
0.466,8.587
0.5670000000000001,9.381
0.644,10.023
0.722,10.749
0.766,11.21
0.755,11.084
0.735,10.874
0.771,11.271
0.809,11.728
0.801,11.635
0.751,11.046
0.615,9.774000000000001
0.457,8.518
0.362,7.768
0.321,7.426
0.306,7.309
0.329,7.497
0.379,7.907
0.456,8.506
0.562,9.341
0.673,10.28
0.728,10.811
0.781,11.385
0.769,11.242
0.781,11.384
0.747,11.0
0.685,10.391
0.645,10.029
0.648,10.055
0.685,10.389
0.728,10.806000000000001
0.749,11.022
0.735,10.879
0.73,10.822
0.708,10.606
0.65,10.073
0.614,9.771
0.587,9.544
0.545,9.205
0.497,8.828
0.44,8.387
0.383,7.939
0.332,7.523
0.296,7.221
0.279,7.064
0.28,7.076
0.293,7.185
0.23700000000000002,6.677
0.212,6.431
0.20700000000000002,6.377
0.2,6.309
0.212,6.419
0.222,6.533
0.242,6.721
0.297,7.231
0.353,7.702
0.371,7.844
0.354,7.712
0.331,7.5120000000000005
0.329,7.498
0.318,7.4
0.306,7.302
0.28600000000000003,7.13
0.257,6.865
0.219,6.498
0.181,6.095
0.17,5.958
0.184,6.129
0.218,6.481
0.268,6.967
0.321,7.433
0.311,7.345
0.28700000000000003,7.1370000000000005
0.254,6.832
0.20400000000000001,6.344
0.149,5.721
0.11900000000000001,5.312
0.133,5.514
0.182,6.108
0.23900000000000002,6.688
0.28600000000000003,7.13
0.329,7.495
0.377,7.894
0.468,8.608
0.582,9.5
0.67,10.254
0.726,10.789
0.738,10.898
0.724,10.762
0.6940000000000001,10.471
0.682,10.357
0.674,10.291
0.652,10.092
0.652,10.084
0.596,9.622
0.466,8.581
0.384,7.953
0.275,7.034
0.161,5.865
0.085,4.781
0.059000000000000004,4.305
0.07100000000000001,4.533
0.111,5.206
0.178,6.059
0.262,6.911
0.377,7.892
0.492,8.791
0.55,9.245
0.623,9.833
0.666,10.218
0.684,10.38
0.67,10.256
0.638,9.975
0.603,9.67
0.558,9.314
0.501,8.861
0.427,8.279
0.34,7.582
0.25,6.805
0.146,5.686
0.066,4.458
0.038,3.825
0.01,2.843
0.0,1.6400000000000001
0.0,0.0
0.0,1.152
0.03,3.599
0.096,4.983
0.196,6.256
0.334,7.547
0.449,8.458
0.41100000000000003,8.155
0.387,7.973
0.434,8.339
0.489,8.768
0.511,8.94
0.486,8.747
0.451,8.475
0.364,7.788
0.314,7.369
0.294,7.202
0.304,7.2780000000000005
0.331,7.519
0.298,7.233
0.198,6.281
0.135,5.534
0.047,4.048
0.0,1.647
0.007,2.6630000000000003
0.052000000000000005,4.154
0.10300000000000001,5.084
0.162,5.875
0.228,6.578
0.309,7.327
0.40700000000000003,8.119
0.433,8.329
0.427,8.282
0.482,8.707
0.547,9.225
0.5730000000000001,9.427
0.548,9.229
0.509,8.919
0.47700000000000004,8.675
0.443,8.401
0.405,8.113
0.38,7.913
0.354,7.705
0.258,6.867
0.136,5.55
0.059000000000000004,4.314
0.016,3.134
0.009000000000000001,2.7960000000000003
0.005,2.466
0.001,1.98
0.0,1.315
0.0,0.396
0.0,0.0
0.004,2.433
0.17200000000000001,5.99
0.312,7.356
0.258,6.878
0.20500000000000002,6.349
0.178,6.057
0.23600000000000002,6.664
0.467,8.602
0.736,10.885
0.86,12.471
0.898,13.168
0.902,13.263
0.903,13.28
0.913,13.508
0.896,13.132
0.851,12.327
0.9400000000000001,14.236
0.986,17.096
0.987,17.197
0.986,16.932
0.983,16.498
0.98,16.211
0.977,15.951
0.987,17.216
0.975,15.842
0.915,13.561
0.842,12.198
0.883,12.883
0.873,12.699
0.879,12.804
0.874,12.715
0.883,12.873
0.872,12.682
0.868,12.618
0.856,12.406
0.807,11.701
0.771,11.27
0.73,10.826
0.761,11.152
0.919,13.649000000000001
0.89,13.018
0.8170000000000001,11.842
0.735,10.875
0.664,10.188
0.626,9.867
0.638,9.973
0.675,10.294
0.711,10.64
0.714,10.666
0.677,10.314
0.603,9.669
0.521,9.01
0.45,8.469
0.419,8.226
0.403,8.097
0.393,8.017
0.374,7.866
0.34600000000000003,7.635
0.317,7.394
0.315,7.377
0.323,7.455
0.312,7.357
0.218,6.482
0.178,6.052
0.136,5.55
0.10300000000000001,5.08
0.091,4.886
0.108,5.163
0.153,5.769
0.23700000000000002,6.671
0.375,7.875
0.499,8.850999999999999
0.524,9.034
0.46900000000000003,8.617
0.419,8.226
0.41100000000000003,8.162
0.398,8.053
0.35000000000000003,7.667
0.309,7.325
0.294,7.19
0.295,7.209
0.31,7.341
0.334,7.541
0.35000000000000003,7.665
0.35100000000000003,7.676
0.336,7.5600000000000005
0.304,7.287
0.294,7.2
0.257,6.8629999999999995
0.214,6.451
0.2,6.308
0.218,6.483
0.249,6.797
0.28600000000000003,7.133
0.329,7.492
0.364,7.793
0.386,7.963
0.402,8.091
0.39,7.999
0.352,7.691
0.304,7.291
0.261,6.906
0.223,6.5440000000000005
0.20600000000000002,6.3629999999999995
0.199,6.296
0.203,6.332
0.216,6.458
0.23600000000000002,6.662
0.253,6.825
0.26,6.895
0.268,6.964
0.253,6.824
0.23600000000000002,6.664
0.275,7.029
0.34,7.583
0.448,8.451
0.596,9.615
0.6890000000000001,10.422
0.718,10.703
0.7030000000000001,10.563
0.71,10.618
0.747,10.994
0.744,10.972
0.717,10.693
0.675,10.299
0.633,9.927
0.627,9.879
0.731,10.84
0.794,11.539
0.736,10.884
0.665,10.203
0.643,10.011
0.631,9.911
0.627,9.88
0.59,9.569
0.558,9.314
0.47300000000000003,8.643
0.396,8.043
0.34400000000000003,7.618
0.31,7.338
0.289,7.144
0.28,7.074
0.28200000000000003,7.094
0.301,7.256
0.335,7.548
0.369,7.824
0.394,8.026
0.425,8.261
0.466,8.589
0.51,8.924
0.553,9.267
0.588,9.553
0.581,9.493
0.557,9.307
0.531,9.101
0.513,8.958
0.509,8.92
0.498,8.842
0.364,7.788
0.296,7.219
0.199,6.288
0.124,5.386
0.074,4.595
0.047,4.032
0.037,3.814
0.042,3.926
0.059000000000000004,4.318
0.089,4.859
0.145,5.667
0.28,7.076
0.398,8.049
0.365,7.8
0.338,7.574
0.379,7.908
0.43,8.313
0.444,8.416
0.41100000000000003,8.15
0.364,7.78
0.333,7.529
0.34700000000000003,7.642
0.41400000000000003,8.189
0.507,8.905
0.392,8.008
0.20700000000000002,6.378
0.373,7.852
0.223,6.536
0.078,4.673
0.026000000000000002,3.481
0.005,2.54
0.001,1.905
0.001,1.9460000000000002
0.013000000000000001,2.966
0.08700000000000001,4.833
0.389,7.986
0.608,9.708
0.5700000000000001,9.402
0.515,8.973
0.492,8.792
0.486,8.75
0.47500000000000003,8.652
0.448,8.449
0.43,8.305
0.454,8.494
0.521,9.019
0.605,9.685
0.675,10.297
0.583,9.506
0.30000000000000004,7.249
0.245,6.75
0.307,7.312
0.14200000000000002,5.627
0.045,4.013
0.005,2.4939999999999998
0.0,1.595
0.001,1.862
0.014,3.023
0.097,5.001
0.323,7.449
0.535,9.127
0.5690000000000001,9.394
0.499,8.849
0.363,7.774
0.404,8.103
0.615,9.78
0.625,9.859
0.613,9.758
0.675,10.3
0.684,10.369
0.662,10.171
0.66,10.156
0.6910000000000001,10.44
0.783,11.413
0.763,11.184
0.676,10.306
0.5750000000000001,9.445
0.585,9.532
0.621,9.823
0.706,10.583
0.772,11.278
0.774,11.298
0.722,10.748
0.636,9.941
0.617,9.792
0.627,9.874
0.634,9.933
0.617,9.794
0.625,9.864
0.642,10.006
0.664,10.197
0.714,10.663
0.749,11.013
0.753,11.067
0.76,11.142
0.773,11.288
0.785,11.428
0.782,11.396
0.788,11.467
0.8,11.623
0.806,11.688
0.81,11.738
0.8220000000000001,11.91
0.837,12.121
0.844,12.225
0.8310000000000001,12.029
0.791,11.501
0.735,10.87
0.676,10.304
0.623,9.844
0.584,9.513
0.541,9.171
0.489,8.77
0.449,8.459
0.401,8.078
0.356,7.726
0.329,7.491
0.32,7.423
0.315,7.381
0.303,7.273
0.291,7.174
0.248,6.787
0.19,6.194
0.133,5.52
0.096,4.977
0.076,4.632
0.07,4.524
0.07100000000000001,4.533
0.093,4.937
0.116,5.275
0.14300000000000002,5.648
0.171,5.97
0.212,6.422
0.213,6.436
0.198,6.28
0.184,6.125
0.155,5.782
0.10200000000000001,5.068
0.08600000000000001,4.8100000000000005
0.20400000000000001,6.345
0.48,8.689
0.526,9.056
0.546,9.218
0.608,9.72
0.504,8.887
0.485,8.733
0.428,8.292
0.47100000000000003,8.627
0.535,9.129
0.644,10.023
0.708,10.599
0.751,11.043
0.789,11.48
0.853,12.35
0.908,13.395
0.925,13.815
0.9540000000000001,14.739
0.934,14.057
0.935,14.081
0.986,17.858
0.971,15.571
0.978,16.069
0.979,16.082
0.969,15.458
0.9590000000000001,14.917
0.9530000000000001,14.705
0.936,14.132
0.907,13.362
0.902,13.272
0.887,12.961
0.86,12.472
0.842,12.188
0.8250000000000001,11.944
0.805,11.675
0.803,11.646
0.794,11.53
0.778,11.345
0.769,11.248
0.764,11.187
0.765,11.206
0.747,11.0
0.713,10.651
0.662,10.179
0.612,9.746
0.593,9.581
0.603,9.677
0.642,10.006
0.667,10.23
0.707,10.594
0.728,10.805
0.73,10.823
0.724,10.757
0.738,10.904
0.761,11.151
0.761,11.161
0.78,11.371
0.812,11.758
0.845,12.242
0.868,12.6
0.878,12.781
0.879,12.81
0.873,12.701
0.858,12.442
0.8300000000000001,12.009
0.794,11.548
0.772,11.273
0.758,11.118
0.747,10.994
0.731,10.841
0.708,10.604
0.665,10.204
0.614,9.764
0.56,9.33
0.507,8.909
0.45,8.468
0.395,8.04
0.304,7.283
0.312,7.354
0.322,7.435
0.324,7.46
0.303,7.277
0.28400000000000003,7.103
0.28400000000000003,7.111
0.263,6.9190000000000005
0.216,6.471
0.176,6.033
0.176,6.038
0.221,6.52
0.326,7.48
0.439,8.384
0.534,9.124
0.605,9.688
0.644,10.02
0.669,10.243
0.66,10.152
0.629,9.891
0.595,9.607
0.5730000000000001,9.424
0.578,9.474
0.562,9.341
0.375,7.875
0.264,6.923
0.199,6.295
0.152,5.7620000000000005
0.14400000000000002,5.657
0.161,5.867
0.186,6.158
0.188,6.172
0.179,6.073
0.168,5.947
0.14,5.602
0.106,5.1370000000000005
0.11800000000000001,5.302
0.20400000000000001,6.342
0.462,8.557
0.725,10.778
0.833,12.058
0.872,12.671
0.882,12.868
0.875,12.732
0.842,12.199
0.844,12.222
0.8260000000000001,11.959
0.75,11.041
0.5660000000000001,9.372
0.763,11.184
0.835,12.087
0.731,10.838
0.517,8.984
0.323,7.45
0.229,6.595
0.219,6.501
0.294,7.197
0.395,8.036
0.48,8.689
0.553,9.265
0.5700000000000001,9.402
0.511,8.945
0.41500000000000004,8.198
0.28300000000000003,7.095
0.196,6.255
0.159,5.836
0.14100000000000001,5.624
0.139,5.598
0.14400000000000002,5.6530000000000005
0.19,6.195
0.20800000000000002,6.383
0.17400000000000002,6.011
0.085,4.793
0.057,4.267
0.062,4.3629999999999995
0.082,4.751
0.156,5.7940000000000005
0.278,7.056
0.448,8.449
0.648,10.062
0.806,11.697
0.836,12.103
0.748,11.005
0.58,9.483
0.379,7.908
0.23500000000000001,6.656
0.132,5.498
0.059000000000000004,4.31
0.006,2.615
0.009000000000000001,2.779
0.064,4.4
0.15,5.729
0.25,6.801
0.322,7.434
0.37,7.84
0.387,7.971
0.456,8.506
0.607,9.704
0.684,10.373
0.77,11.256
0.805,11.672
0.8220000000000001,11.904
0.852,12.34
0.867,12.595
0.869,12.634
0.869,12.632
0.894,13.105
0.897,13.154
0.867,12.583
0.8150000000000001,11.813
0.7020000000000001,10.549
0.589,9.56
0.553,9.262
0.518,8.989
0.499,8.845
0.502,8.869
0.485,8.734
0.47100000000000003,8.629
0.445,8.423
0.373,7.859
0.329,7.494
0.262,6.911
0.126,5.414
0.06,4.327
0.035,3.742
0.028,3.54
0.131,5.49
0.209,6.402
0.23900000000000002,6.695
0.268,6.966
0.322,7.438
0.381,7.923
0.41400000000000003,8.186
0.39,7.992
0.399,8.069
0.422,8.246
0.454,8.49
0.486,8.743
0.494,8.807
0.508,8.913
0.523,9.028
0.541,9.174
0.547,9.225
0.531,9.1
0.40900000000000003,8.142
0.353,7.7
0.281,7.089
0.216,6.47
0.161,5.872
0.127,5.437
0.14300000000000002,5.64
0.20500000000000002,6.351
0.274,7.016
0.337,7.565
0.41100000000000003,8.161
0.504,8.886
0.55,9.244
0.578,9.461
0.633,9.919
0.705,10.576
0.751,11.048
0.6930000000000001,10.467
0.606,9.698
0.612,9.751
0.649,10.062
0.616,9.783
0.585,9.53
0.5680000000000001,9.391
0.423,8.255
0.318,7.41
0.178,6.052
0.079,4.695
0.037,3.792
0.026000000000000002,3.466
0.026000000000000002,3.4939999999999998
0.047,4.036
0.08,4.718
0.151,5.744
0.289,7.159
0.482,8.717
0.523,9.029
0.449,8.458
0.481,8.703
0.536,9.135
0.5640000000000001,9.357
0.55,9.246
0.521,9.015
0.511,8.942
0.505,8.893
0.52,9.007
0.52,9.005
0.482,8.711
0.404,8.107
0.362,7.767
0.311,7.344
0.241,6.708
0.184,6.126
0.158,5.832
0.18,6.087
0.247,6.766
0.334,7.533
0.442,8.398
0.545,9.211
0.628,9.883
0.644,10.022
0.608,9.709
0.648,10.06
0.6910000000000001,10.444
0.6950000000000001,10.483
0.6930000000000001,10.461
0.6930000000000001,10.465
0.6980000000000001,10.513
0.735,10.877
0.748,11.016
0.751,11.045
0.718,10.707
0.725,10.781
0.676,10.309
0.594,9.603
0.515,8.975999999999999
0.41400000000000003,8.186
0.342,7.6
0.332,7.524
0.364,7.787
0.401,8.076
0.434,8.333
0.46900000000000003,8.617
0.524,9.036
0.559,9.323
0.596,9.62
0.657,10.14
0.6890000000000001,10.429
0.6990000000000001,10.52
0.6880000000000001,10.413
0.652,10.091
0.612,9.746
0.5700000000000001,9.397
0.521,9.01
0.468,8.608
0.40700000000000003,8.123
0.269,6.978
0.17200000000000001,5.995
0.079,4.686
0.0,1.073
0.0,0.0
0.0,0.0
0.0,1.334
0.03,3.612
0.084,4.7780000000000005
0.183,6.123
0.364,7.785
0.524,9.033
0.494,8.813
0.363,7.777
0.275,7.037
0.268,6.958
0.305,7.296
0.34500000000000003,7.628
0.357,7.73
0.34900000000000003,7.655
0.34400000000000003,7.619
0.354,7.711
0.371,7.842
0.367,7.815
0.258,6.868
0.20700000000000002,6.375
0.135,5.532
0.044,3.983
0.0,0.489
0.0,1.314
0.042,3.919
0.178,6.06
0.27,6.983
0.341,7.596
0.394,8.025
0.425,8.272
0.419,8.23
0.395,8.039
0.381,7.925
0.388,7.979
0.403,8.094
0.41100000000000003,8.155
0.402,8.091
0.392,8.007
0.384,7.952
0.389,7.984
0.402,8.081
0.402,8.088
0.276,7.045
0.214,6.446
0.194,6.231
0.18,6.086
0.148,5.7010000000000005
0.12,5.339
0.105,5.111
0.105,5.114
0.124,5.389
0.15,5.731
0.197,6.264
0.281,7.089
0.374,7.865
0.382,7.933
0.402,8.08
0.451,8.476
0.506,8.898
0.542,9.183
0.526,9.048
0.494,8.803
0.482,8.718
0.424,8.257
0.302,7.2620000000000005
0.298,7.231
0.356,7.7219999999999995
0.34800000000000003,7.645
0.247,6.771
0.17400000000000002,6.014
0.169,5.95
0.197,6.261
0.19,6.188
0.14300000000000002,5.643
0.074,4.607
0.112,5.216
0.13,5.462
0.191,6.204
0.334,7.531
0.443,8.408
0.462,8.551
0.515,8.971
0.558,9.314
0.547,9.226
0.504,8.89
0.454,8.489
0.437,8.369
0.449,8.463
0.466,8.579
0.436,8.348
0.312,7.356
0.28600000000000003,7.133
0.219,6.501
0.115,5.267
0.031,3.644
0.0,1.094
0.0,0.0
0.0,0.0
0.0,1.148
0.07100000000000001,4.537
0.192,6.213
0.509,8.917
0.609,9.725999999999999
0.618,9.803
0.684,10.378
0.735,10.876
0.739,10.919
0.725,10.775
0.71,10.618
0.706,10.588
0.722,10.74
0.771,11.267
0.8240000000000001,11.935
0.84,12.155
0.747,10.998
0.649,10.07
0.6980000000000001,10.516
0.845,12.242
0.915,13.556000000000001
0.936,14.129
0.936,14.135
0.9550000000000001,14.774000000000001
0.968,15.376
0.9510000000000001,14.635
0.922,13.728
0.91,13.431
0.88,12.827
0.878,12.784
0.922,13.721
0.9380000000000001,14.178
0.913,13.515
0.854,12.372
0.777,11.34
0.711,10.634
0.648,10.056
0.602,9.665
0.625,9.856
0.6930000000000001,10.464
0.732,10.845
0.67,10.257
0.584,9.523
0.546,9.215
0.536,9.137
0.518,8.987
0.507,8.909
0.524,9.037
0.541,9.174
0.484,8.728
0.387,7.977
0.433,8.324
0.422,8.249
0.419,8.229
0.457,8.513
0.489,8.771
0.531,9.1
0.601,9.657
0.685,10.392
0.6890000000000001,10.418
0.593,9.589
0.448,8.45
0.424,8.26
0.445,8.431
0.47500000000000003,8.66
0.34900000000000003,7.659
0.258,6.872
0.312,7.358
0.448,8.452
0.529,9.079
0.583,9.505
0.638,9.97
0.641,9.998
0.613,9.756
0.5730000000000001,9.423
0.557,9.304
0.539,9.153
0.503,8.882
0.499,8.85
0.539,9.161
0.593,9.596
0.605,9.684
0.578,9.461
0.553,9.264
0.529,9.085
0.436,8.349
0.264,6.925
0.101,5.042
0.081,4.72
0.216,6.469
0.109,5.174
0.026000000000000002,3.481
0.04,3.864
0.052000000000000005,4.151
0.004,2.429
0.0,1.475
0.051000000000000004,4.135
0.153,5.764
0.10200000000000001,5.069
0.126,5.418
0.14300000000000002,5.639
0.053,4.184
0.01,2.829
0.012,2.952
0.042,3.9210000000000003
0.088,4.8469999999999995
0.177,6.044
0.259,6.883
0.296,7.218
0.315,7.373
0.304,7.283
0.268,6.963
0.23500000000000001,6.659
0.17200000000000001,5.986
0.113,5.233
0.079,4.697
0.019,3.246
0.002,2.215
0.013000000000000001,2.977
0.066,4.455
0.195,6.242
0.271,6.998
0.335,7.553
0.356,7.725
0.332,7.524
0.268,6.958
0.198,6.279
0.185,6.147
0.244,6.733
0.312,7.349
0.329,7.5
0.334,7.545
0.325,7.47
0.31,7.338
0.274,7.017
0.193,6.222
0.08700000000000001,4.824
0.06,4.337
0.046,4.028
0.022,3.3609999999999998
0.011,2.891
0.013000000000000001,2.996
0.003,2.355
0.002,2.208
0.016,3.12
0.14200000000000002,5.627
0.276,7.043
0.427,8.278
0.562,9.344
0.66,10.155
0.765,11.203
0.8180000000000001,11.853
0.78,11.371
0.6910000000000001,10.443
0.593,9.597
0.481,8.704
0.382,7.936
0.35100000000000003,7.672
0.37,7.839
0.356,7.72
0.439,8.386
0.5650000000000001,9.366
0.662,10.174
0.748,11.02
0.794,11.537
0.771,11.265
0.6990000000000001,10.526
0.679,10.328
0.739,10.924
0.735,10.876
0.675,10.297
0.6940000000000001,10.471
0.719,10.712
0.757,11.101
0.8240000000000001,11.928
0.863,12.534
0.875,12.731
0.847,12.264
0.751,11.052
0.639,9.984
0.601,9.655
0.601,9.655
0.584,9.522
0.523,9.028
0.449,8.462
0.378,7.897
0.304,7.291
0.247,6.776
0.201,6.316
0.163,5.89
0.149,5.711
0.158,5.836
0.192,6.219
0.253,6.825
0.34,7.593
0.439,8.383
0.486,8.749
0.498,8.843
0.584,9.509
0.596,9.619
0.597,9.629
0.603,9.675
0.524,9.042
0.448,8.449
0.364,7.788
0.379,7.909
0.41600000000000004,8.203
0.336,7.558
0.28400000000000003,7.112
0.28,7.072
0.222,6.527
0.131,5.493
0.062,4.364
0.002,2.23
0.003,2.254
0.024,3.406
0.156,5.792
0.247,6.772
0.28600000000000003,7.119
0.299,7.244
0.325,7.47
0.36,7.751
0.381,7.918
0.375,7.867
0.359,7.742
0.382,7.9350000000000005
0.404,8.105
0.423,8.255
0.41100000000000003,8.159
0.353,7.7
0.271,7.0
0.201,6.318
0.184,6.129
0.17,5.963
0.139,5.59
0.099,5.019
0.08,4.717
0.089,4.859
0.124,5.394
0.162,5.878
0.197,6.274
0.26,6.891
0.357,7.732
0.462,8.556000000000001
0.531,9.101
0.535,9.126
0.518,9.0
0.518,8.988
0.488,8.756
0.45,8.47
0.41400000000000003,8.189
0.378,7.894
0.371,7.843
0.34500000000000003,7.633
0.28,7.072
0.20700000000000002,6.369
0.14200000000000002,5.627
0.088,4.84
0.058,4.284
0.045,4.0
0.041,3.892
0.029,3.591
0.031,3.643
0.055,4.217
0.10200000000000001,5.056
0.17200000000000001,5.982
0.261,6.91
0.363,7.775
0.41600000000000004,8.2
0.425,8.266
0.444,8.414
0.44,8.389
0.404,8.101
0.395,8.031
0.406,8.116
0.42,8.233
0.441,8.394
0.457,8.512
0.452,8.484
0.402,8.085
0.384,7.948
0.395,8.035
0.404,8.101
0.395,8.032
0.373,7.857
0.355,7.716
0.375,7.872
0.437,8.37
0.526,9.05
0.626,9.869
0.724,10.771
0.794,11.531
0.8260000000000001,11.963
0.8300000000000001,12.012
0.84,12.153
0.836,12.106
0.8200000000000001,11.88
0.794,11.546
0.769,11.244
0.745,10.982
0.738,10.91
0.751,11.045
0.756,11.097
0.769,11.236
0.787,11.461
0.771,11.264
0.75,11.036
0.738,10.899000000000001
0.742,10.953
0.753,11.069
0.759,11.138
0.767,11.229
0.772,11.276
0.779,11.359
0.792,11.51
0.811,11.755
0.8250000000000001,11.946
0.801,11.63
0.811,11.753
0.803,11.66
0.784,11.42
0.769,11.239
0.726,10.783
0.71,10.625
0.717,10.7
0.724,10.769
0.712,10.646
0.656,10.129
0.667,10.222
0.621,9.825
0.5700000000000001,9.403
0.51,8.926
0.392,8.008
0.266,6.949
0.194,6.232
0.202,6.322
0.269,6.979
0.368,7.822
0.5670000000000001,9.381
0.6960000000000001,10.487
0.605,9.688
0.496,8.824
0.432,8.319
0.426,8.275
0.499,8.846
0.526,9.061
0.48,8.692
0.429,8.297
0.314,7.367
0.20700000000000002,6.379
0.13,5.472
0.067,4.463
0.022,3.341
0.001,1.932
0.0,0.327
0.002,2.07
0.011,2.898
0.035,3.742
0.075,4.62
0.126,5.425
0.22,6.506
0.373,7.852
0.517,8.983
0.532,9.109
0.427,8.29
0.323,7.45
0.268,6.971
0.228,6.589
0.197,6.277
0.19,6.191
