electricity,wind_speed
0.392,8.007
0.40800000000000003,8.138
0.503,8.882
0.611,9.738
0.684,10.373
0.541,9.177
0.725,10.779
0.896,13.14
0.89,13.016
0.8250000000000001,11.949
0.711,10.633
0.607,9.705
0.489,8.77
0.30000000000000004,7.25
0.163,5.888
0.164,5.902
0.197,6.268
0.289,7.15
0.377,7.89
0.466,8.58
0.536,9.14
0.578,9.464
0.612,9.747
0.626,9.872
0.608,9.709
0.559,9.323
0.499,8.844
0.489,8.763
0.425,8.267
0.379,7.908
0.368,7.82
0.359,7.745
0.323,7.445
0.264,6.929
0.201,6.319
0.152,5.755
0.117,5.287
0.089,4.86
0.047,4.043
0.055,4.224
0.097,4.994
0.135,5.534
0.163,5.889
0.17300000000000001,6.006
0.156,5.795
0.131,5.489
0.128,5.447
0.14300000000000002,5.647
0.17,5.963
0.192,6.211
0.209,6.397
0.302,7.268
0.393,8.018
0.493,8.795
0.554,9.281
0.524,9.032
0.449,8.463
0.34700000000000003,7.642
0.256,6.853
0.197,6.259
0.14,5.608
0.074,4.6
0.013000000000000001,3.015
0.002,2.211
0.012,2.928
0.045,3.998
0.06,4.34
0.058,4.2780000000000005
0.054,4.201
0.048,4.069
0.036000000000000004,3.774
0.022,3.346
0.009000000000000001,2.798
0.001,2.034
0.0,1.651
0.003,2.342
0.045,4.013
0.064,4.398
0.068,4.49
0.079,4.689
0.026000000000000002,3.488
0.0,1.468
0.022,3.356
0.064,4.415
0.074,4.604
0.036000000000000004,3.7800000000000002
0.0,1.496
0.0,0.734
0.002,2.179
0.01,2.868
0.007,2.636
0.01,2.8609999999999998
0.052000000000000005,4.163
0.14200000000000002,5.627
0.278,7.057
0.467,8.602
0.7000000000000001,10.536
0.593,9.597
0.5660000000000001,9.378
0.498,8.844
0.509,8.92
0.539,9.162
0.532,9.107
0.627,9.876
0.717,10.698
0.753,11.068
0.757,11.102
0.615,9.778
0.504,8.89
0.281,7.083
0.067,4.463
0.013000000000000001,3.006
0.01,2.864
0.059000000000000004,4.313
0.294,7.192
0.603,9.674
0.76,11.142
0.749,11.023
0.609,9.724
0.375,7.881
0.25,6.798
0.211,6.412
0.192,6.221
0.23900000000000002,6.687
0.254,6.841
0.271,7.0
0.292,7.183
0.311,7.342
0.37,7.836
0.388,7.98
0.326,7.474
0.304,7.284
0.34400000000000003,7.626
0.335,7.555
0.23700000000000002,6.675
0.228,6.59
0.262,6.91
0.279,7.068
0.28400000000000003,7.107
0.297,7.224
0.332,7.524
0.37,7.837
0.386,7.962
0.388,7.979
0.41300000000000003,8.177
0.47500000000000003,8.661
0.561,9.334
0.66,10.162
0.598,9.635
0.488,8.758
0.375,7.87
0.307,7.312
0.277,7.051
0.277,7.052
0.268,6.973
0.23900000000000002,6.7
0.20700000000000002,6.38
0.154,5.776
0.041,3.893
0.009000000000000001,2.793
0.0,1.074
0.0,1.181
0.0,1.687
0.001,1.991
0.003,2.333
0.005,2.466
0.003,2.347
0.004,2.383
0.008,2.745
0.023,3.4
0.076,4.628
0.17,5.958
0.215,6.457
0.194,6.235
0.14200000000000002,5.63
0.091,4.905
0.06,4.324
0.051000000000000004,4.138
0.064,4.421
0.101,5.045
0.126,5.421
0.12,5.328
0.077,4.641
0.218,6.479
0.30000000000000004,7.25
0.334,7.54
0.379,7.907
0.467,8.6
0.531,9.099
0.524,9.042
0.46900000000000003,8.616
0.402,8.08
0.34800000000000003,7.651
0.30000000000000004,7.25
0.275,7.031
0.41600000000000004,8.203
0.535,9.132
0.53,9.091
0.455,8.502
0.35100000000000003,7.68
0.263,6.916
0.241,6.712
0.23,6.601
0.2,6.307
0.169,5.954
0.117,5.29
0.029,3.5789999999999997
0.009000000000000001,2.811
0.022,3.36
0.046,4.02
0.061,4.35
0.061,4.354
0.057,4.269
0.057,4.26
0.053,4.195
0.048,4.061
0.052000000000000005,4.151
0.052000000000000005,4.156
0.044,3.971
0.019,3.262
0.007,2.641
0.001,1.8210000000000002
0.0,0.984
0.0,1.5550000000000002
0.006,2.586
0.024,3.428
0.046,4.023
0.07,4.527
0.11900000000000001,5.317
0.152,5.758
0.078,4.658
0.023,3.3890000000000002
0.005,2.466
0.002,2.158
0.002,2.068
0.002,2.14
0.005,2.457
0.011,2.888
0.019,3.22
0.03,3.608
0.037,3.81
0.03,3.604
0.016,3.109
0.001,1.99
0.001,2.056
0.078,4.671
0.30000000000000004,7.246
0.47600000000000003,8.666
0.594,9.6
0.707,10.593
0.779,11.352
0.805,11.672
0.8,11.62
0.74,10.927
0.462,8.559
0.263,6.916
0.293,7.186
0.422,8.25
0.55,9.238
0.613,9.763
0.687,10.398
0.704,10.572
0.719,10.718
0.733,10.859
0.833,12.069
0.887,12.959
0.739,10.923
0.451,8.479
0.652,10.084
0.737,10.893
0.739,10.919
0.731,10.832
0.725,10.772
0.6910000000000001,10.436
0.619,9.806000000000001
0.539,9.152
0.454,8.494
0.335,7.547
0.093,4.926
0.055,4.23
0.105,5.117
0.11900000000000001,5.311
0.16,5.85
0.264,6.929
0.434,8.335
0.557,9.302
0.5690000000000001,9.396
0.51,8.93
0.5650000000000001,9.365
0.595,9.607
0.514,8.965
0.467,8.602
0.40700000000000003,8.134
0.34500000000000003,7.631
0.31,7.331
0.41400000000000003,8.186
0.553,9.274000000000001
0.509,8.92
0.336,7.559
0.14200000000000002,5.628
0.026000000000000002,3.474
0.001,1.877
0.0,0.729
0.0,0.38
0.0,0.747
0.001,1.794
0.026000000000000002,3.475
0.078,4.66
0.139,5.59
0.168,5.943
0.161,5.865
0.12,5.341
0.101,5.049
0.11800000000000001,5.301
0.305,7.299
0.502,8.873
0.547,9.226
0.524,9.036
0.454,8.497
0.40700000000000003,8.121
0.628,9.883
0.362,7.764
0.042,3.92
0.0,0.5660000000000001
0.19,6.187
0.465,8.571
0.443,8.4
0.23,6.611
0.10400000000000001,5.105
0.334,7.531
0.717,10.7
0.847,12.264
0.937,14.149
0.9590000000000001,14.918
0.969,15.424
0.972,15.595
0.977,15.932
0.9590000000000001,14.941
0.907,13.379
0.906,13.332
0.902,13.27
0.8200000000000001,11.876
0.679,10.327
0.899,13.206
0.915,13.549
0.917,13.611
0.906,13.336
0.872,12.677
0.803,11.654
0.583,9.508
0.195,6.245
0.085,4.793
0.056,4.251
0.15,5.728
0.34,7.587
0.459,8.535
0.522,9.023
0.512,8.947
0.506,8.896
0.55,9.243
0.6950000000000001,10.484
0.852,12.344
0.863,12.52
0.802,11.637
0.779,11.352
0.739,10.918
0.583,9.505
0.47800000000000004,8.683
0.49,8.774000000000001
0.521,9.011
0.504,8.884
0.446,8.433
0.361,7.757
0.241,6.709
0.131,5.493
0.245,6.748
0.318,7.395
0.334,7.545
0.334,7.531
0.264,6.933
0.129,5.458
0.024,3.435
0.005,2.48
0.063,4.383
0.20600000000000002,6.365
0.335,7.555
0.589,9.562
0.795,11.557
0.78,11.376
0.675,10.299
0.622,9.827
0.585,9.532
0.486,8.75
0.27,6.984
0.164,5.901
0.263,6.916
0.342,7.599
0.337,7.57
0.271,6.9879999999999995
0.192,6.219
0.191,6.206
0.139,5.587
0.113,5.24
0.161,5.8629999999999995
0.251,6.815
0.323,7.439
0.375,7.871
0.418,8.215
0.452,8.481
0.457,8.511
0.437,8.37
0.559,9.316
0.594,9.606
0.64,9.986
0.749,11.015
0.802,11.637
0.803,11.649000000000001
0.812,11.774000000000001
0.763,11.173
0.5750000000000001,9.447
0.751,11.048
0.724,10.769
0.601,9.648
0.6000000000000001,9.647
0.527,9.063
0.366,7.805
0.242,6.723
0.159,5.841
0.106,5.128
0.078,4.664
0.078,4.681
0.101,5.053
0.14200000000000002,5.626
0.21,6.405
0.393,8.011
0.631,9.902
0.744,10.97
0.783,11.404
0.799,11.607
0.844,12.22
0.874,12.721
0.89,13.023
0.891,13.036
0.843,12.205
0.674,10.293
0.598,9.635
0.6000000000000001,9.648
0.6910000000000001,10.446
0.745,10.983
0.763,11.183
0.737,10.891
0.6920000000000001,10.455
0.645,10.032
0.639,9.983
0.753,11.069
0.6890000000000001,10.429
0.503,8.879
0.386,7.964
0.301,7.258
0.23600000000000002,6.666
0.139,5.594
0.177,6.046
0.45,8.467
0.427,8.279
0.28700000000000003,7.135
0.406,8.115
0.46900000000000003,8.618
0.438,8.375
0.325,7.47
0.185,6.1370000000000005
0.124,5.392
0.23,6.6
0.419,8.223
0.56,9.327
0.617,9.791
0.631,9.909
0.638,9.965
0.621,9.825
0.59,9.568
0.5670000000000001,9.387
0.556,9.294
0.537,9.142
0.47200000000000003,8.641
0.466,8.589
0.493,8.794
0.502,8.872
0.485,8.736
0.443,8.408
0.378,7.896
0.312,7.352
0.266,6.941
0.231,6.6129999999999995
0.2,6.306
0.13,5.464
0.043000000000000003,3.946
0.044,3.961
0.10300000000000001,5.093
0.20600000000000002,6.364
0.325,7.47
0.427,8.288
0.5,8.854
0.5700000000000001,9.403
0.581,9.489
0.544,9.192
0.514,8.961
0.493,8.796
0.454,8.497
0.545,9.208
0.625,9.86
0.626,9.871
0.524,9.043
0.35100000000000003,7.686
0.18,6.084
0.12,5.34
0.203,6.327
0.41100000000000003,8.153
0.612,9.74
0.527,9.069
0.516,8.98
0.5720000000000001,9.417
0.555,9.287
0.542,9.181
0.502,8.87
0.496,8.823
0.537,9.142
0.507,8.909
0.436,8.348
0.401,8.078
0.39,8.0
0.36,7.753
0.29,7.162
0.273,7.007
0.245,6.743
0.234,6.645
0.256,6.86
0.292,7.178
0.315,7.376
0.328,7.487
0.295,7.208
0.214,6.441
0.122,5.364
0.048,4.07
0.001,2.012
0.001,1.956
0.019,3.232
0.031,3.649
0.034,3.713
0.03,3.604
0.027,3.505
0.024,3.42
0.023,3.395
0.03,3.596
0.06,4.338
0.133,5.518
0.044,3.985
0.0,0.76
0.0,0.735
0.0,1.537
0.003,2.339
0.01,2.836
0.011,2.877
0.023,3.39
0.08600000000000001,4.803
0.217,6.474
0.329,7.491
0.41400000000000003,8.186
0.295,7.208
0.113,5.24
0.10300000000000001,5.079
0.136,5.542
0.083,4.758
0.054,4.212
0.038,3.835
0.019,3.221
0.002,2.068
0.003,2.286
0.049,4.096
0.17,5.967
0.41400000000000003,8.185
0.5750000000000001,9.438
0.629,9.894
0.603,9.678
0.5650000000000001,9.371
0.5650000000000001,9.364
0.427,8.28
0.078,4.662
0.0,0.662
0.021,3.31
0.115,5.26
0.159,5.838
0.097,4.993
0.137,5.554
0.095,4.963
0.125,5.404
0.31,7.333
0.534,9.123
0.664,10.189
0.625,9.857
0.55,9.249
0.62,9.819
0.7030000000000001,10.564
0.759,11.122
0.767,11.227
0.672,10.276
0.65,10.072
0.587,9.543
0.673,10.284
0.68,10.336
0.553,9.271
0.428,8.295
0.305,7.297
0.276,7.045
0.268,6.967
0.216,6.468
0.188,6.171
0.168,5.945
0.092,4.91
0.064,4.409
0.058,4.276
0.049,4.085
0.035,3.739
0.035,3.737
0.048,4.078
0.078,4.68
0.14300000000000002,5.648
0.264,6.931
0.47700000000000004,8.668
0.66,10.158
0.666,10.213
0.531,9.099
0.456,8.507
0.402,8.091
0.386,7.963
0.34800000000000003,7.6530000000000005
0.30000000000000004,7.249
0.251,6.813
0.247,6.774
0.22,6.511
0.14,5.601
0.1,5.028
0.04,3.867
0.017,3.152
0.016,3.122
0.019,3.221
0.018000000000000002,3.205
0.022,3.349
0.028,3.543
0.031,3.6189999999999998
0.03,3.5949999999999998
0.028,3.551
0.026000000000000002,3.485
0.024,3.428
0.044,3.985
0.14100000000000001,5.6129999999999995
0.365,7.8
0.541,9.173
0.55,9.238
0.51,8.93
0.418,8.221
0.293,7.188
0.209,6.394
0.152,5.76
0.10200000000000001,5.06
0.05,4.116
0.008,2.713
0.0,1.022
0.0,0.995
0.004,2.455
0.019,3.259
0.031,3.644
0.03,3.596
0.022,3.36
0.012,2.928
0.003,2.352
0.0,1.4929999999999999
0.0,0.341
0.0,1.585
0.003,2.332
0.005,2.469
0.003,2.342
0.001,2.02
0.001,1.9140000000000001
0.002,2.088
0.001,1.994
0.0,1.558
0.0,0.868
0.0,0.0
0.0,1.307
0.004,2.444
0.007,2.657
0.013000000000000001,2.9699999999999998
0.017,3.156
0.009000000000000001,2.814
0.003,2.261
0.001,2.048
0.001,1.854
0.001,1.978
0.04,3.8689999999999998
0.23,6.606
0.418,8.216
0.457,8.51
0.439,8.379
0.382,7.925
0.295,7.211
0.221,6.525
0.163,5.893
0.115,5.2620000000000005
0.064,4.402
0.033,3.693
0.019,3.227
0.008,2.7119999999999997
0.003,2.312
0.001,1.9340000000000002
0.0,1.528
0.0,1.358
0.0,1.585
0.001,2.063
0.006,2.608
0.017,3.175
0.038,3.835
0.08600000000000001,4.805
0.203,6.33
0.422,8.247
0.6910000000000001,10.447
0.8,11.619
0.81,11.737
0.792,11.517
0.8210000000000001,11.894
0.783,11.412
0.755,11.091
0.706,10.588
0.773,11.281
0.8250000000000001,11.947
0.742,10.949
0.716,10.682
0.8170000000000001,11.839
0.935,14.08
0.982,16.45
0.986,17.851
0.982,16.448
0.935,14.101
0.867,12.595
0.739,10.924
0.584,9.52
0.40800000000000003,8.138
0.255,6.845
0.14,5.611
0.07,4.526
0.024,3.433
0.005,2.5060000000000002
0.001,1.787
0.0,1.166
0.0,0.97
0.0,1.13
0.0,0.863
0.0,0.616
0.0,0.6920000000000001
0.0,1.045
0.0,1.259
0.003,2.316
0.019,3.252
0.033,3.688
0.047,4.032
0.047,4.052
0.041,3.884
0.035,3.759
0.034,3.732
0.032,3.68
0.031,3.644
0.021,3.31
0.001,1.799
0.0,0.665
0.01,2.857
0.057,4.269
0.11900000000000001,5.306
0.156,5.797
0.165,5.909
0.158,5.83
0.136,5.548
0.129,5.451
0.13,5.475
0.098,5.013
0.029,3.565
0.003,2.337
0.001,2.029
0.002,2.118
0.001,1.812
0.0,1.345
0.002,2.195
0.064,4.405
0.105,5.111
0.107,5.145
0.12,5.334
0.122,5.371
0.121,5.346
0.149,5.713
0.178,6.067
0.203,6.326
0.203,6.335
0.181,6.093
0.146,5.677
0.111,5.214
0.093,4.929
0.092,4.92
0.108,5.166
0.107,5.153
0.065,4.425
0.158,5.8260000000000005
0.259,6.881
0.369,7.8260000000000005
0.449,8.46
0.417,8.211
0.384,7.9510000000000005
0.382,7.928
0.443,8.411
0.454,8.498
0.41100000000000003,8.155
0.434,8.341
0.427,8.288
0.483,8.723
0.577,9.456
0.554,9.278
0.492,8.792
0.53,9.091
0.545,9.21
0.434,8.337
0.304,7.283
0.221,6.522
0.169,5.949
0.115,5.269
0.056,4.244
0.05,4.108
0.098,5.013
0.209,6.4030000000000005
0.34500000000000003,7.633
0.547,9.227
0.518,8.99
0.334,7.533
0.312,7.348
0.302,7.269
0.28400000000000003,7.103
0.254,6.829
0.201,6.314
0.199,6.295
0.269,6.98
0.342,7.6
0.40800000000000003,8.141
0.489,8.769
0.556,9.299
0.5650000000000001,9.365
0.556,9.292
0.544,9.194
0.555,9.287
0.456,8.505
0.486,8.739
0.578,9.475
0.529,9.084
0.439,8.384
0.425,8.261
0.47300000000000003,8.643
0.525,9.044
0.5730000000000001,9.419
0.615,9.775
0.666,10.212
0.7030000000000001,10.557
0.741,10.941
0.753,11.066
0.74,10.931000000000001
0.738,10.907
0.731,10.838
0.724,10.759
0.6900000000000001,10.433
0.651,10.078
0.615,9.776
0.56,9.326
0.48,8.699
0.417,8.214
0.34700000000000003,7.64
0.188,6.165
0.171,5.976
0.106,5.13
0.061,4.348
0.031,3.64
0.012,2.959
0.003,2.35
0.001,1.953
0.001,1.901
0.002,2.102
0.004,2.436
0.01,2.824
0.019,3.243
0.02,3.276
0.026000000000000002,3.484
0.057,4.2620000000000005
0.272,7.004
0.766,11.215
0.779,11.367
0.642,10.009
0.584,9.519
0.608,9.711
0.546,9.213
0.485,8.733
0.62,9.816
0.609,9.73
0.432,8.317
0.268,6.9719999999999995
