electricity,wind_speed
0.34800000000000003,7.646
0.398,8.05
0.374,7.867
0.34800000000000003,7.647
0.326,7.475
0.329,7.49
0.244,6.7379999999999995
0.194,6.23
0.28800000000000003,7.139
0.323,7.446
0.268,6.958
0.194,6.232
0.317,7.394
0.333,7.5280000000000005
0.318,7.41
0.317,7.393
0.34800000000000003,7.647
0.363,7.774
0.356,7.723
0.35000000000000003,7.665
0.354,7.7059999999999995
0.337,7.566
0.325,7.469
0.281,7.079
0.249,6.793
0.222,6.529
0.185,6.146
0.155,5.781
0.128,5.445
0.096,4.985
0.067,4.466
0.059000000000000004,4.307
0.052000000000000005,4.164
0.041,3.903
0.026000000000000002,3.485
0.011,2.923
0.034,3.723
0.019,3.231
0.006,2.618
0.003,2.24
0.005,2.462
0.017,3.151
0.041,3.914
0.074,4.599
0.11800000000000001,5.305
0.188,6.172
0.289,7.159
0.304,7.291
0.266,6.948
0.251,6.811
0.248,6.783
0.232,6.626
0.199,6.292
0.164,5.897
0.14100000000000001,5.618
0.127,5.44
0.11800000000000001,5.294
0.1,5.031
0.078,4.659
0.026000000000000002,3.477
0.015,3.065
0.001,2.006
0.0,0.8210000000000001
0.0,1.529
0.001,1.887
0.001,1.812
0.0,1.469
0.0,0.997
0.0,0.873
0.002,2.196
0.058,4.292
0.097,4.997
0.07100000000000001,4.541
0.023,3.406
0.001,1.974
0.0,1.206
0.0,1.367
0.0,1.762
0.001,2.051
0.004,2.39
0.021,3.322
0.082,4.75
0.209,6.4030000000000005
0.232,6.618
0.078,4.677
0.221,6.521
0.258,6.875
0.301,7.256
0.355,7.714
0.384,7.952
0.382,7.929
0.358,7.737
0.318,7.404
0.28200000000000003,7.095
0.331,7.515
0.434,8.34
0.502,8.869
0.54,9.166
0.59,9.569
0.606,9.698
0.556,9.293
0.5720000000000001,9.418
0.593,9.592
0.679,10.327
0.784,11.42
0.786,11.439
0.7020000000000001,10.553
0.393,8.022
0.18,6.078
0.092,4.918
0.014,3.051
0.002,2.102
0.006,2.571
0.028,3.549
0.083,4.758
0.17400000000000002,6.014
0.305,7.301
0.422,8.249
0.425,8.262
0.303,7.276
0.281,7.084
0.294,7.198
0.28300000000000003,7.098
0.28700000000000003,7.1370000000000005
0.247,6.774
0.196,6.258
0.156,5.796
0.133,5.519
0.133,5.519
0.136,5.541
0.11,5.189
0.054,4.201
0.028,3.558
0.013000000000000001,3.006
0.003,2.284
0.001,1.838
0.01,2.83
0.031,3.636
0.04,3.879
0.046,4.018
0.066,4.456
0.176,6.03
0.335,7.549
0.322,7.436
0.20400000000000001,6.345
0.185,6.143
0.195,6.242
0.212,6.42
0.214,6.445
0.17200000000000001,5.995
0.139,5.5969999999999995
0.133,5.511
0.151,5.745
0.196,6.258
0.245,6.744
0.269,6.981
0.212,6.431
0.192,6.216
0.256,6.861
0.342,7.604
0.36,7.754
0.375,7.875
0.457,8.51
0.53,9.092
0.54,9.166
0.461,8.548
0.366,7.806
0.313,7.361
0.23800000000000002,6.6850000000000005
0.149,5.705
0.107,5.151
0.092,4.915
0.091,4.892
0.077,4.646
0.063,4.374
0.055,4.227
0.053,4.178
0.044,3.968
0.026000000000000002,3.48
0.008,2.731
0.003,2.259
0.001,1.8170000000000002
0.0,1.7309999999999999
0.002,2.176
0.01,2.833
0.037,3.802
0.079,4.687
0.12,5.326
0.14200000000000002,5.635
0.137,5.557
0.101,5.04
0.037,3.813
0.005,2.509
0.0,1.608
0.0,1.557
0.003,2.259
0.013000000000000001,2.9859999999999998
0.019,3.249
0.029,3.568
0.063,4.383
0.126,5.42
0.214,6.438
0.31,7.34
0.266,6.939
0.076,4.627
0.117,5.283
0.266,6.953
0.317,7.39
0.34400000000000003,7.625
0.354,7.7059999999999995
0.35000000000000003,7.664
0.334,7.539
0.30000000000000004,7.253
0.251,6.811
0.268,6.967
0.379,7.904
0.462,8.561
0.436,8.351
0.448,8.447
0.511,8.943
0.53,9.092
0.527,9.068
0.503,8.879
0.557,9.304
0.586,9.538
0.607,9.706
0.596,9.622
0.375,7.87
0.297,7.23
0.448,8.444
0.649,10.069
0.758,11.118
0.727,10.798
0.6920000000000001,10.46
0.6950000000000001,10.483
0.724,10.767
0.708,10.609
0.687,10.402
0.73,10.823
0.797,11.572
0.863,12.512
0.91,13.433
0.934,14.067
0.9440000000000001,14.372
0.9390000000000001,14.2
0.9510000000000001,14.618
0.982,16.437
0.986,17.128
0.987,17.173
0.986,16.949
0.928,13.88
0.6930000000000001,10.462
0.788,11.467
0.856,12.401
0.857,12.418
0.773,11.297
0.6910000000000001,10.445
0.622,9.829
0.557,9.303
0.481,8.705
0.399,8.067
0.325,7.47
0.334,7.547
0.34900000000000003,7.661
0.302,7.272
0.20800000000000002,6.385
0.14100000000000001,5.624
0.101,5.043
0.077,4.6530000000000005
0.066,4.447
0.053,4.178
0.032,3.66
0.019,3.224
0.021,3.326
0.045,4.008
0.021,3.329
0.021,3.325
0.281,7.077
0.401,8.078
0.485,8.736
0.631,9.902
0.804,11.664
0.879,12.811
0.904,13.303
0.894,13.088
0.897,13.157
0.923,13.764
0.906,13.341
0.872,12.681000000000001
0.788,11.466
0.783,11.412
0.8250000000000001,11.937
0.872,12.675
0.9550000000000001,14.762
0.971,19.289
0.868,12.615
0.847,12.267
0.784,11.42
0.85,12.311
0.863,12.516
0.931,13.957
0.861,12.493
0.578,9.466
0.531,9.098
0.623,9.836
0.482,8.715
0.749,11.027
0.25,6.806
0.067,4.47
0.036000000000000004,3.778
0.033,3.681
0.025,3.442
0.11800000000000001,5.293
0.095,4.961
0.007,2.65
0.0,1.569
0.0,1.346
0.046,4.025
0.009000000000000001,2.801
0.064,4.415
0.081,4.7219999999999995
0.22,6.507
0.268,6.963
0.337,7.567
0.35100000000000003,7.673
0.392,8.006
0.355,7.714
0.463,8.566
0.562,9.34
0.587,9.541
0.6910000000000001,10.438
0.78,11.367
0.854,12.367
0.85,12.313
0.877,12.765
0.874,12.71
0.863,12.522
0.854,12.373
0.838,12.134
0.833,12.063
0.8,11.617
0.78,11.379
0.664,10.2
0.676,10.31
0.608,9.715
0.5670000000000001,9.382
0.586,9.539
0.466,8.593
0.627,9.875
0.684,10.383
0.682,10.358
0.63,9.897
0.548,9.228
0.507,8.909
0.492,8.791
0.54,9.166
0.489,8.76
0.334,7.53
0.304,7.288
0.384,7.946
0.518,9.0
0.495,8.815
0.462,8.56
0.486,8.737
0.539,9.153
0.586,9.536
0.56,9.331
0.623,9.838
0.66,10.157
0.638,9.967
0.584,9.517
0.41200000000000003,8.165
0.532,9.109
0.585,9.525
0.5730000000000001,9.425
0.593,9.591
0.637,9.957
0.67,10.254
0.661,10.168
0.619,9.814
0.588,9.554
0.544,9.189
0.53,9.092
0.537,9.143
0.51,8.928
0.457,8.517
0.379,7.908
0.321,7.433
0.278,7.063
0.233,6.644
0.20800000000000002,6.385
0.187,6.161
0.164,5.901
0.153,5.764
0.136,5.55
0.08600000000000001,4.819
0.14100000000000001,5.617
0.125,5.406
0.123,5.377
0.134,5.524
0.157,5.82
0.19,6.201
0.219,6.502
0.23900000000000002,6.688
0.26,6.899
0.294,7.192
0.354,7.7059999999999995
0.393,8.021
0.397,8.048
0.373,7.859
0.334,7.547
0.294,7.206
0.257,6.866
0.226,6.571
0.216,6.459
0.212,6.426
0.2,6.303
0.18,6.081
0.14,5.604
0.075,4.6129999999999995
0.041,3.912
0.008,2.701
0.0,1.7000000000000002
0.0,1.388
0.0,1.5939999999999999
0.001,1.9580000000000002
0.004,2.418
0.014,3.045
0.041,3.899
0.111,5.208
0.249,6.795
0.277,7.055
0.225,6.559
0.197,6.269
0.184,6.133
0.16,5.853
0.129,5.452
0.092,4.915
0.068,4.494
0.051000000000000004,4.14
0.041,3.9050000000000002
0.034,3.706
0.023,3.385
0.009000000000000001,2.787
0.002,2.182
0.001,2.011
0.003,2.363
0.013000000000000001,3.01
0.026000000000000002,3.48
0.041,3.898
0.065,4.438
0.11,5.189
0.177,6.047
0.26,6.892
0.321,7.433
0.311,7.347
0.269,6.976
0.257,6.862
0.264,6.925
0.271,6.989
0.23,6.6
0.211,6.415
0.176,6.035
0.18,6.078
0.17400000000000002,6.017
0.164,5.905
0.147,5.694
0.10300000000000001,5.081
0.093,4.925
0.082,4.746
0.081,4.732
0.094,4.941
0.107,5.153
0.101,5.043
0.084,4.777
0.069,4.513
0.058,4.288
0.056,4.243
0.09,4.878
0.105,5.117
0.097,4.998
0.09,4.867
0.07200000000000001,4.574
0.05,4.113
0.03,3.616
0.021,3.305
0.018000000000000002,3.197
0.023,3.373
0.047,4.039
0.114,5.246
0.277,7.054
0.228,6.586
0.115,5.271
0.28700000000000003,7.135
0.325,7.47
0.34,7.58
0.34900000000000003,7.654
0.375,7.87
0.4,8.072
0.428,8.292
0.392,8.006
0.445,8.426
0.64,9.991
0.768,11.234
0.8310000000000001,12.039
0.872,12.689
0.906,13.345
0.926,13.83
0.9410000000000001,14.281
0.9480000000000001,14.52
0.9390000000000001,14.204
0.847,12.278
0.6930000000000001,10.469
0.554,9.282
0.31,7.333
0.23700000000000002,6.67
0.727,10.795
0.758,11.116
0.362,7.763
0.127,5.434
0.261,6.902
0.457,8.521
0.666,10.218
0.6940000000000001,10.478
0.5750000000000001,9.445
0.604,9.684
0.633,9.93
0.594,9.605
0.581,9.496
0.615,9.778
0.615,9.772
0.486,8.738
0.428,8.295
0.422,8.243
0.486,8.747
0.536,9.135
0.504,8.884
0.47800000000000004,8.682
0.386,7.964
0.381,7.918
0.533,9.113
0.654,10.109
0.618,9.802
0.657,10.133
0.636,9.953
0.626,9.865
0.626,9.87
0.596,9.619
0.484,8.728
0.281,7.085
0.198,6.282
0.193,6.222
0.17,5.966
0.164,5.899
0.216,6.461
0.34400000000000003,7.617
0.611,9.735
0.63,9.896
0.65,10.074
0.635,9.937
0.626,9.87
0.599,9.642
0.584,9.512
0.5630000000000001,9.349
0.722,10.736
0.8200000000000001,11.884
0.8260000000000001,11.968
0.788,11.475
0.735,10.868
0.708,10.609
0.6990000000000001,10.526
0.66,10.162
0.595,9.612
0.51,8.936
0.5,8.853
0.466,8.59
0.381,7.923
0.321,7.43
0.221,6.522
0.177,6.045
0.114,5.255
0.054,4.214
0.041,3.909
0.048,4.069
0.053,4.179
0.063,4.377
0.08,4.702
0.079,4.702
0.139,5.596
0.184,6.135
0.247,6.769
0.261,6.909
0.299,7.241
0.337,7.566
0.375,7.873
0.34700000000000003,7.642
0.186,6.15
0.07200000000000001,4.561
0.025,3.455
0.017,3.171
0.039,3.858
0.096,4.979
0.17200000000000001,5.994
0.23900000000000002,6.688
0.31,7.34
0.399,8.069
0.522,9.025
0.6890000000000001,10.427
0.728,10.802
0.793,11.524000000000001
0.894,13.094
0.89,13.012
0.898,13.167
0.918,13.624
0.931,13.967
0.935,14.096
0.924,13.793
0.911,13.465
0.906,13.337
0.901,13.236
0.889,13.001
0.842,12.198
0.783,11.4
0.752,11.053
0.72,10.73
0.713,10.651
0.6890000000000001,10.42
0.649,10.062
0.614,9.769
0.56,9.33
0.445,8.42
0.35100000000000003,7.675
0.219,6.504
0.139,5.578
0.09,4.871
0.062,4.366
0.065,4.424
0.037,3.814
0.025,3.455
0.022,3.342
0.023,3.395
0.028,3.542
0.037,3.8120000000000003
0.057,4.274
0.091,4.899
0.149,5.721
0.258,6.871
0.323,7.445
0.307,7.316
0.256,6.857
0.211,6.414
0.163,5.894
0.11,5.195
0.054,4.214
0.017,3.186
0.001,1.962
0.0,0.608
0.0,0.997
0.01,2.835
0.03,3.599
0.171,5.9719999999999995
0.28400000000000003,7.102
0.28200000000000003,7.095
0.244,6.734
0.21,6.405
0.165,5.911
0.11900000000000001,5.32
0.08600000000000001,4.812
0.068,4.49
0.073,4.59
0.152,5.757
0.26,6.896
0.314,7.367
0.314,7.366
0.275,7.035
0.221,6.52
0.17,5.967
0.14,5.609
0.132,5.507
0.153,5.766
0.196,6.257
0.244,6.736
0.292,7.181
0.124,5.388
0.047,4.054
0.079,4.695
0.062,4.3629999999999995
0.041,3.906
0.022,3.34
0.008,2.715
0.002,2.175
0.001,1.822
0.001,1.8900000000000001
0.005,2.527
0.053,4.192
0.17200000000000001,5.982
0.28400000000000003,7.112
0.342,7.599
0.356,7.728
0.35100000000000003,7.673
0.314,7.366
0.256,6.854
0.214,6.449
0.218,6.48
0.241,6.72
0.28800000000000003,7.143
0.34800000000000003,7.648
0.184,6.126
0.058,4.289
0.049,4.103
0.036000000000000004,3.778
0.033,3.681
0.028,3.56
0.046,4.027
0.083,4.765
0.056,4.257
0.034,3.721
0.016,3.148
0.089,4.86
0.328,7.4879999999999995
0.41500000000000004,8.194
0.462,8.56
0.521,9.011
0.643,10.013
0.681,10.346
0.705,10.575
0.65,10.073
0.643,10.013
0.71,10.617
0.738,10.896
0.8260000000000001,11.963
0.608,9.719
0.438,8.376
0.45,8.467
0.604,9.683
0.806,11.698
0.894,13.087
0.89,13.019
0.872,12.668
0.873,12.697
0.871,12.661
0.844,12.218
0.757,11.1
0.735,10.872
0.739,10.916
0.763,11.182
0.8,11.622
0.805,11.678
0.775,11.32
0.731,10.84
0.713,10.656
0.6990000000000001,10.52
0.6990000000000001,10.521
0.704,10.568
0.681,10.345
0.686,10.395
0.773,11.279
0.8230000000000001,11.915
0.865,12.553
0.904,13.31
0.93,13.935
0.9400000000000001,14.234
0.935,14.095
0.914,13.528
0.866,12.574
0.8,11.602
0.72,10.729
0.715,10.677
0.753,11.067
0.75,11.04
0.6930000000000001,10.464
0.598,9.633
0.499,8.849
0.445,8.43
0.391,8.002
0.30000000000000004,7.253
0.303,7.277
0.294,7.191
0.145,5.674
0.126,5.42
0.111,5.199
0.091,4.888
0.066,4.45
0.034,3.733
0.023,3.368
0.012,2.931
0.001,1.857
0.0,1.595
0.001,1.896
0.001,1.932
0.011,2.882
0.12,5.325
0.28300000000000003,7.098
0.355,7.716
0.453,8.484
0.526,9.054
0.5700000000000001,9.408
0.608,9.708
0.652,10.089
0.714,10.666
0.762,11.169
0.847,12.275
0.859,12.462
0.897,13.149
0.983,16.536
0.985,16.894
0.985,16.784
0.986,16.931
0.984,16.603
0.978,16.028
0.965,15.223
0.9400000000000001,14.241
0.907,13.373
0.856,12.407
0.782,11.394
0.739,10.923
0.589,9.565
0.528,9.073
0.445,8.427
0.379,7.909
0.317,7.393
0.244,6.732
0.224,6.555
0.23,6.602
0.202,6.322
0.198,6.282
0.156,5.798
0.418,8.217
0.498,8.833
0.48,8.698
0.482,8.72
0.486,8.742
0.498,8.839
0.518,8.991
0.543,9.185
0.555,9.286
0.528,9.078
0.467,8.602
0.35100000000000003,7.672
0.362,7.764
0.41100000000000003,8.162
0.437,8.367
0.45,8.471
0.48,8.697
0.457,8.518
0.443,8.405
0.47100000000000003,8.629
0.521,9.013
0.534,9.124
0.514,8.967
0.41400000000000003,8.189
0.422,8.241
0.751,11.051
0.843,12.205
0.848,12.281
0.846,12.248
0.851,12.328
0.856,12.405
0.86,12.473
0.856,12.412
0.845,12.234
0.8220000000000001,11.899000000000001
0.718,10.705
0.623,9.834
0.615,9.779
0.628,9.888
0.594,9.598
0.541,9.174
0.499,8.849
0.482,8.719
0.404,8.103
0.316,7.385
0.23700000000000002,6.675
0.14100000000000001,5.612
0.058,4.296
0.064,4.401
0.049,4.097
0.022,3.357
0.008,2.708
0.003,2.331
0.002,2.209
0.002,2.155
0.001,2.055
0.002,2.098
0.002,2.214
0.003,2.351
0.03,3.602
0.078,4.658
0.054,4.215
0.005,2.531
0.0,1.6320000000000001
0.009000000000000001,2.798
0.061,4.357
0.162,5.879
0.36,7.753
0.427,8.284
0.531,9.096
0.6970000000000001,10.501
0.664,10.194
0.8290000000000001,11.993
0.891,13.036
0.897,13.148
0.892,13.051
0.897,13.159
0.907,13.367
0.909,13.422
0.925,13.812
0.926,13.842
0.9,13.224
0.8240000000000001,11.922
0.807,11.709
0.8170000000000001,11.838
0.6980000000000001,10.509
0.203,6.333
0.003,2.24
0.05,4.11
0.134,5.525
0.049,4.086
0.01,2.8280000000000003
0.011,2.907
0.038,3.829
0.047,4.035
0.064,4.42
0.063,4.3870000000000005
0.126,5.418
0.188,6.169
0.321,7.429
0.541,9.169
0.733,10.857
0.809,11.731
0.8290000000000001,11.996
0.841,12.168
0.8200000000000001,11.876
0.526,9.061
0.308,7.321
0.17400000000000002,6.014
0.117,5.289
0.148,5.702
0.178,6.055
0.127,5.431
0.034,3.713
0.018000000000000002,3.21
0.013000000000000001,2.976
0.024,3.429
0.13,5.473
0.30000000000000004,7.246
0.23700000000000002,6.681
0.216,6.459
0.32,7.418
0.382,7.933
0.518,8.994
0.673,10.283
0.785,11.436
0.871,12.65
0.914,13.529
0.918,13.629
0.899,13.195
0.849,12.304
0.783,11.405
0.81,11.735
0.853,12.35
0.807,11.712
0.794,11.531
0.797,11.575
0.78,11.379
0.755,11.084
0.759,11.133
0.731,10.829
0.655,10.123
0.559,9.316
0.375,7.868
0.463,8.564
0.439,8.386
0.369,7.827
0.367,7.815
0.40700000000000003,8.123
0.388,7.98
0.34900000000000003,7.656
0.354,7.709
0.41200000000000003,8.165
0.398,8.064
0.35100000000000003,7.6850000000000005
0.364,7.7780000000000005
0.425,8.27
0.369,7.8260000000000005
0.305,7.298
0.264,6.927
0.278,7.06
0.214,6.442
0.17200000000000001,5.992
0.16,5.858
0.17200000000000001,5.999
0.192,6.217
0.20800000000000002,6.39
0.156,5.799
0.256,6.851
0.324,7.462
0.323,7.447
0.329,7.495
0.356,7.728
0.39,7.994
0.417,8.209
0.419,8.23
0.41100000000000003,8.152
0.402,8.082
0.399,8.07
0.375,7.878
0.384,7.952
0.395,8.04
0.377,7.891
0.373,7.852
0.355,7.716
0.34,7.592
0.331,7.508
0.323,7.447
0.315,7.381
0.299,7.24
0.275,7.032
0.22,6.509
0.20800000000000002,6.383
0.162,5.88
0.145,5.667
0.145,5.672
0.163,5.892
0.2,6.307
0.249,6.796
0.305,7.293
0.362,7.768
0.40800000000000003,8.136
0.427,8.285
0.41200000000000003,8.167
0.383,7.941
0.40700000000000003,8.127
0.39,7.996
0.37,7.83
0.375,7.873
0.362,7.761
0.35100000000000003,7.676
0.368,7.818
0.402,8.086
0.398,8.06
0.432,8.32
0.494,8.812
0.526,9.05
0.492,8.782
0.446,8.432
0.41400000000000003,8.184
0.427,8.29
0.464,8.57
0.495,8.814
0.511,8.944
0.53,9.094
0.553,9.265
0.5680000000000001,9.391
0.526,9.059
0.5,8.855
0.55,9.239
0.53,9.088
0.499,8.848
0.47500000000000003,8.656
0.454,8.49
0.40700000000000003,8.126
0.406,8.119
0.406,8.118
0.418,8.219
0.47100000000000003,8.629
0.457,8.518
0.484,8.729
0.41500000000000004,8.193
0.35100000000000003,7.684
0.294,7.197
0.264,6.925
0.276,7.042
0.34900000000000003,7.658
0.46900000000000003,8.615
0.584,9.517
0.656,10.127
0.71,10.633
0.6930000000000001,10.467
0.654,10.105
0.581,9.49
0.501,8.866
0.434,8.338
0.362,7.765
0.294,7.202
0.211,6.414
0.176,6.038
0.156,5.803
0.11800000000000001,5.299
0.081,4.723
0.031,3.622
0.019,3.226
0.01,2.862
0.001,1.929
0.0,1.19
0.0,0.655
0.0,0.0
0.0,0.089
0.0,0.993
0.0,1.244
0.0,1.545
0.002,2.138
0.04,3.867
0.149,5.721
0.169,5.948
0.112,5.224
0.066,4.456
0.048,4.081
0.038,3.822
0.046,4.028
0.16,5.849
0.302,7.2620000000000005
0.46,8.544
0.547,9.222
0.435,8.345
0.68,10.334
0.6910000000000001,10.447
0.653,10.097
0.593,9.597
0.51,8.928
0.43,8.306
0.359,7.741
0.28800000000000003,7.139
0.223,6.538
0.163,5.892
0.123,5.378
0.138,5.565
0.212,6.42
0.273,7.009
0.277,7.052
0.291,7.171
0.43,8.306
0.519,9.004
0.561,9.333
0.619,9.811
0.618,9.799
0.555,9.291
0.432,8.318
0.34500000000000003,7.629
0.192,6.213
0.455,8.502
0.741,10.946
0.779,11.356
0.743,10.962
0.672,10.267
0.596,9.618
0.507,8.912
0.397,8.046
0.307,7.315
0.276,7.046
0.34800000000000003,7.646
0.418,8.221
0.47100000000000003,8.633
0.518,8.989
0.5690000000000001,9.396
0.512,8.951
0.381,7.924
0.318,7.398
0.304,7.285
0.339,7.577
0.382,7.929
0.41200000000000003,8.164
0.28600000000000003,7.123
0.28600000000000003,7.123
0.598,9.635
0.66,10.161
0.607,9.703
0.527,9.067
0.466,8.595
0.406,8.117
0.341,7.595
0.212,6.432
0.054,4.215
0.024,3.407
0.096,4.978
0.166,5.928
0.11800000000000001,5.298
0.06,4.336
0.022,3.364
0.021,3.317
0.018000000000000002,3.194
0.012,2.928
0.011,2.896
0.019,3.2439999999999998
0.031,3.6470000000000002
0.037,3.7960000000000003
0.011,2.909
0.0,1.754
0.0,1.5190000000000001
0.002,2.079
0.015,3.098
0.037,3.7960000000000003
0.049,4.09
0.047,4.048
0.035,3.746
0.022,3.363
0.009000000000000001,2.801
0.001,1.822
0.0,0.8240000000000001
0.008,2.726
0.026000000000000002,3.467
0.037,3.801
0.023,3.401
0.005,2.479
0.0,1.397
0.0,1.218
0.008,2.738
0.07100000000000001,4.531
0.159,5.837
0.275,7.032
0.199,6.293
0.191,6.206
0.334,7.543
0.294,7.201
0.23900000000000002,6.697
0.203,6.331
0.184,6.132
0.185,6.142
0.19,6.187
0.189,6.186
0.188,6.172
0.184,6.126
0.297,7.228
0.584,9.514
0.731,10.827
0.796,11.571
0.805,11.671
0.794,11.54
0.807,11.708
0.834,12.073
0.836,12.109
0.847,12.267
0.9420000000000001,14.294
0.965,15.197
0.844,12.213
0.233,6.643
0.256,6.854
0.329,7.497
0.397,8.045
0.454,8.499
0.462,8.551
0.466,8.595
0.47100000000000003,8.631
0.504,8.884
0.47800000000000004,8.681000000000001
0.464,8.57
0.434,8.331
0.385,7.959
0.376,7.882
0.364,7.783
0.326,7.477
0.296,7.219
0.266,6.943
0.23600000000000002,6.666
0.242,6.724
0.273,7.008
0.309,7.325
0.28700000000000003,7.134
0.194,6.23
0.169,5.9510000000000005
0.149,5.718
0.182,6.112
0.274,7.022
0.312,7.347
0.359,7.749
0.47500000000000003,8.658
0.603,9.676
0.706,10.589
0.762,11.167
0.742,10.947
0.666,10.216
0.5760000000000001,9.451
0.546,9.216
0.494,8.812
0.448,8.452
0.40900000000000003,8.146
0.34600000000000003,7.6370000000000005
0.302,7.267
0.264,6.933
0.228,6.592
0.247,6.766
0.20800000000000002,6.388
0.155,5.781
0.196,6.254
0.147,5.695
0.10400000000000001,5.11
0.079,4.689
0.068,4.494
0.07100000000000001,4.54
0.08600000000000001,4.807
0.108,5.162
0.127,5.439
0.135,5.535
0.157,5.82
0.23700000000000002,6.67
0.324,7.456
0.291,7.174
0.257,6.8629999999999995
0.24,6.702
0.188,6.167
0.14400000000000002,5.662
0.127,5.429
0.111,5.204
0.121,5.345
0.117,5.282
0.11,5.189
0.10400000000000001,5.103
0.07200000000000001,4.571
0.056,4.241
0.073,4.575
0.074,4.609
0.064,4.396
0.058,4.283
0.058,4.276
0.056,4.258
0.059000000000000004,4.302
0.077,4.6530000000000005
0.117,5.288
0.182,6.11
0.244,6.734
0.251,6.815
0.216,6.466
0.211,6.412
0.17200000000000001,5.984
0.148,5.697
0.129,5.449
0.107,5.142
0.08600000000000001,4.815
0.069,4.508
0.056,4.238
0.034,3.717
0.018000000000000002,3.218
0.006,2.5700000000000003
0.002,2.2
0.003,2.326
0.012,2.936
0.026000000000000002,3.483
0.036000000000000004,3.773
0.043000000000000003,3.948
0.064,4.411
0.108,5.157
0.20800000000000002,6.393
0.37,7.828
0.426,8.277
0.367,7.814
0.268,6.969
0.23800000000000002,6.684
0.234,6.647
0.183,6.118
0.137,5.552
0.109,5.181
0.108,5.165
0.165,5.91
0.198,6.285
0.242,6.7219999999999995
0.292,7.178
0.279,7.07
0.318,7.409
0.41000000000000003,8.15
0.51,8.931000000000001
0.596,9.622
0.646,10.04
0.6960000000000001,10.487
0.733,10.856
0.738,10.914
0.724,10.767
0.677,10.32
0.56,9.327
0.495,8.82
0.506,8.896
0.47700000000000004,8.677
0.494,8.81
0.555,9.291
0.541,9.178
0.527,9.07
0.53,9.091
0.535,9.127
0.514,8.967
0.534,9.123
0.542,9.181
0.445,8.429
0.374,7.866
0.34900000000000003,7.654
0.334,7.53
0.32,7.417
0.315,7.383
0.329,7.492
0.34500000000000003,7.634
0.34800000000000003,7.648
0.339,7.577
0.318,7.411
0.315,7.383
0.352,7.694
0.342,7.607
0.306,7.308
0.26,6.895
0.247,6.774
0.23800000000000002,6.686
0.219,6.495
0.197,6.26
0.169,5.954
0.138,5.57
0.073,4.59
0.052000000000000005,4.148
0.027,3.499
0.008,2.696
0.001,1.839
0.0,0.0
0.0,0.0
0.0,1.585
0.011,2.878
0.028,3.552
0.055,4.234
0.113,5.244
0.23800000000000002,6.682
0.313,7.364
0.261,6.909
0.18,6.082
0.11,5.195
0.063,4.386
0.048,4.08
0.041,3.907
0.03,3.602
0.028,3.56
0.023,3.406
0.016,3.143
0.008,2.7199999999999998
0.001,1.995
0.0,0.8270000000000001
0.0,1.642
0.016,3.142
0.025,3.449
0.016,3.109
0.01,2.822
0.008,2.726
0.015,3.072
0.054,4.204
0.20700000000000002,6.374
0.382,7.933
0.371,7.841
0.32,7.423
0.28800000000000003,7.144
0.26,6.896
0.296,7.22
0.329,7.497
0.335,7.549
0.28300000000000003,7.096
0.215,6.455
0.185,6.143
0.158,5.8260000000000005
0.14100000000000001,5.619
0.14400000000000002,5.657
0.132,5.505
0.114,5.257
0.099,5.023
0.081,4.725
0.066,4.448
0.08,4.708
0.107,5.151
0.14400000000000002,5.662
0.203,6.327
0.28600000000000003,7.129
0.315,7.37
0.271,6.998
0.245,6.746
0.223,6.543
0.217,6.472
0.212,6.427
0.195,6.253
0.161,5.865
0.129,5.455
0.108,5.161
0.09,4.879
0.078,4.674
0.049,4.097
0.032,3.6630000000000003
0.026000000000000002,3.489
0.02,3.287
0.025,3.458
0.036000000000000004,3.774
0.052000000000000005,4.143
0.066,4.443
0.079,4.688
0.126,5.42
0.23500000000000001,6.656
0.393,8.013
0.521,9.009
0.541,9.167
0.459,8.53
0.41100000000000003,8.15
0.375,7.867
0.375,7.879
0.362,7.763
0.325,7.469
0.34500000000000003,7.632
0.34500000000000003,7.63
0.352,7.693
0.366,7.801
0.34900000000000003,7.66
0.294,7.201
0.23800000000000002,6.682
0.201,6.311
0.181,6.093
0.185,6.142
0.213,6.435
0.269,6.978
0.35000000000000003,7.668
0.427,8.289
0.507,8.901
0.56,9.326
0.5670000000000001,9.387
0.47600000000000003,8.664
0.40700000000000003,8.132
0.364,7.781
0.321,7.433
0.329,7.497
0.307,7.317
0.32,7.422
0.352,7.689
0.364,7.788
0.373,7.857
0.316,7.3870000000000005
0.157,5.816
0.07100000000000001,4.552
0.02,3.27
0.003,2.303
0.0,1.726
0.002,2.095
0.017,3.162
0.052000000000000005,4.158
0.113,5.237
0.215,6.453
0.37,7.832
0.526,9.052
0.5720000000000001,9.416
0.46900000000000003,8.614
0.328,7.487
0.21,6.408
0.123,5.383
0.067,4.477
0.037,3.8
0.052000000000000005,4.155
0.14300000000000002,5.644
0.295,7.211
0.326,7.476
0.289,7.146
0.181,6.096
0.313,7.3629999999999995
0.494,8.811
0.483,8.725999999999999
0.433,8.323
0.373,7.86
0.342,7.609
0.388,7.98
0.495,8.82
0.491,8.776
0.392,8.007
0.306,7.303
0.188,6.173
0.184,6.127
0.20700000000000002,6.373
0.17200000000000001,5.982
0.13,5.461
0.155,5.786
0.355,7.72
0.391,8.004
0.323,7.439
0.265,6.934
0.379,7.91
0.457,8.51
0.34500000000000003,7.631
0.425,8.265
