electricity,wind_speed
0.004,2.376
0.008,2.745
0.016,3.144
0.032,3.668
0.05,4.117
0.074,4.595
0.107,5.151
0.14400000000000002,5.655
0.184,6.126
0.17200000000000001,6.0
0.10300000000000001,5.086
0.03,3.601
0.004,2.404
0.003,2.268
0.008,2.726
0.016,3.1390000000000002
0.028,3.548
0.061,4.351
0.097,4.991
0.137,5.559
0.097,4.991
0.066,4.451
0.115,5.27
0.101,5.055
0.081,4.729
0.088,4.841
0.123,5.382
0.176,6.034
0.214,6.451
0.262,6.91
0.269,6.976
0.247,6.772
0.199,6.293
0.139,5.596
0.084,4.772
0.044,3.958
0.016,3.128
0.013000000000000001,2.979
0.021,3.313
0.029,3.584
0.032,3.666
0.06,4.339
0.084,4.772
0.095,4.961
0.094,4.949
0.04,3.879
0.098,5.009
0.14200000000000002,5.628
0.163,5.894
0.23,6.606
0.274,7.019
0.312,7.348
0.449,8.463
0.546,9.213
0.553,9.275
0.536,9.133
0.443,8.403
0.228,6.583
0.164,5.906
0.164,5.9
0.148,5.7
0.13,5.474
0.127,5.428
0.114,5.257
0.10400000000000001,5.108
0.106,5.134
0.10300000000000001,5.078
0.085,4.787
0.055,4.221
0.011,2.892
0.004,2.439
0.01,2.839
0.018000000000000002,3.193
0.019,3.227
0.021,3.304
0.028,3.559
0.04,3.8689999999999998
0.068,4.485
0.1,5.028
0.11,5.192
0.08600000000000001,4.797
0.077,4.648
0.077,4.642
0.081,4.721
0.098,5.015
0.131,5.49
0.18,6.083
0.10300000000000001,5.086
0.056,4.25
0.041,3.89
0.044,3.972
0.06,4.339
0.042,3.92
0.015,3.083
0.034,3.734
0.041,3.8890000000000002
0.07100000000000001,4.5440000000000005
0.10200000000000001,5.06
0.098,5.013
0.064,4.396
0.03,3.6109999999999998
0.017,3.173
0.018000000000000002,3.194
0.038,3.822
0.047,4.042
0.023,3.3890000000000002
0.005,2.48
0.004,2.398
0.001,1.9180000000000001
0.013000000000000001,2.999
0.052000000000000005,4.172
0.098,5.002
0.109,5.183
0.088,4.845
0.093,4.934
0.10200000000000001,5.062
0.07,4.5280000000000005
0.07100000000000001,4.533
0.17500000000000002,6.026
0.164,5.906
0.138,5.575
0.139,5.585
0.165,5.914
0.199,6.294
0.219,6.502
0.209,6.398
0.156,5.793
0.096,4.979
0.038,3.822
0.001,2.016
0.006,2.6029999999999998
0.02,3.3
0.056,4.245
0.151,5.739
0.233,6.639
0.289,7.16
0.323,7.448
0.294,7.2
0.195,6.247
0.136,5.55
0.115,5.26
0.096,4.976
0.049,4.09
0.004,2.393
0.0,0.734
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.08600000000000001,4.804
0.211,6.417
0.33,7.504
0.42,8.234
0.402,8.086
0.228,6.58
0.117,5.29
0.075,4.614
0.059000000000000004,4.304
0.063,4.379
0.08600000000000001,4.802
0.107,5.155
0.111,5.203
0.1,5.039
0.074,4.595
0.062,4.37
0.053,4.186
0.109,5.184
0.128,5.444
0.135,5.537
0.147,5.694
0.17300000000000001,6.002
0.185,6.145
0.202,6.323
0.233,6.641
0.289,7.161
0.342,7.611
0.368,7.82
0.30000000000000004,7.253
0.384,7.95
0.494,8.801
0.541,9.179
0.489,8.762
0.46,8.545
0.514,8.963
0.578,9.467
0.53,9.086
0.537,9.141
0.561,9.336
0.584,9.521
0.548,9.229
0.404,8.099
0.279,7.069
0.296,7.22
0.362,7.767
0.402,8.08
0.34500000000000003,7.634
0.259,6.884
0.147,5.694
0.078,4.672
0.058,4.284
0.021,3.335
0.001,2.053
0.0,1.544
0.001,1.905
0.001,1.838
0.008,2.707
0.093,4.9350000000000005
0.11900000000000001,5.313
0.10300000000000001,5.08
0.122,5.364
0.131,5.485
0.139,5.578
0.11800000000000001,5.3
0.063,4.38
0.20700000000000002,6.367
0.304,7.279
0.278,7.062
0.265,6.9350000000000005
0.275,7.035
0.293,7.189
0.35100000000000003,7.671
0.40700000000000003,8.134
0.398,8.06
0.318,7.395
0.241,6.72
0.247,6.767
0.165,5.913
0.051000000000000004,4.1370000000000005
0.019,3.255
0.019,3.226
0.036000000000000004,3.779
0.083,4.7620000000000005
0.10200000000000001,5.073
0.096,4.981
0.075,4.617
0.051000000000000004,4.132
0.03,3.598
0.026000000000000002,3.4859999999999998
0.047,4.033
0.025,3.457
0.013000000000000001,3.016
0.009000000000000001,2.808
0.009000000000000001,2.793
0.008,2.702
0.005,2.509
0.003,2.342
0.007,2.666
0.034,3.709
0.069,4.5120000000000005
0.057,4.271
0.031,3.64
0.034,3.713
0.051000000000000004,4.122
0.051000000000000004,4.134
0.052000000000000005,4.15
0.047,4.04
0.045,4.001
0.033,3.682
0.014,3.049
0.003,2.283
0.001,1.9220000000000002
0.0,1.347
0.0,0.605
0.0,1.5230000000000001
0.001,1.873
0.0,1.658
0.0,1.6
0.0,0.591
0.0,0.0
0.0,0.0
0.002,2.07
0.007,2.629
0.007,2.635
0.003,2.297
0.007,2.651
0.0,1.349
0.0,0.0
0.0,0.8310000000000001
0.002,2.176
0.027,3.523
0.098,5.009
0.2,6.303
0.21,6.405
0.168,5.942
0.09,4.872
0.03,3.607
0.091,4.894
0.274,7.027
0.296,7.218
0.266,6.943
0.216,6.465
0.183,6.123
0.203,6.33
0.268,6.968
0.342,7.605
0.42,8.234
0.47000000000000003,8.619
0.387,7.974
0.232,6.626
0.112,5.215
0.06,4.33
0.061,4.361
0.039,3.852
0.037,3.79
0.027,3.496
0.024,3.416
0.024,3.408
0.02,3.293
0.008,2.751
0.001,1.907
0.0,1.4020000000000001
0.0,1.1320000000000001
0.0,1.214
0.0,1.45
0.001,1.847
0.002,2.102
0.006,2.5789999999999997
0.029,3.585
0.081,4.7219999999999995
0.176,6.037
0.252,6.821
0.248,6.787
0.14400000000000002,5.6530000000000005
0.075,4.6129999999999995
0.056,4.247
0.055,4.233
0.061,4.354
0.077,4.639
0.085,4.781
0.094,4.947
0.099,5.026
0.094,4.939
0.064,4.397
0.012,2.941
0.012,2.9619999999999997
0.049,4.106
0.031,3.649
0.012,2.946
0.018000000000000002,3.207
0.047,4.045
0.095,4.968
0.15,5.737
0.20700000000000002,6.377
0.23600000000000002,6.666
0.17,5.964
0.078,4.684
0.114,5.257
0.163,5.894
0.266,6.948
0.446,8.434
0.521,9.008
0.462,8.549
0.393,8.014
0.37,7.838
0.433,8.328
0.224,6.554
0.073,4.594
0.07,4.52
0.1,5.03
0.076,4.6370000000000005
0.051000000000000004,4.128
0.044,3.979
0.064,4.396
0.096,4.978
0.127,5.434
0.139,5.584
0.131,5.493
0.11900000000000001,5.311
0.12,5.337
0.152,5.753
0.14,5.61
0.108,5.169
0.085,4.79
0.077,4.643
0.049,4.088
0.057,4.269
0.08600000000000001,4.801
0.081,4.719
0.06,4.33
0.036000000000000004,3.783
0.022,3.3609999999999998
0.001,1.962
0.0,1.06
0.0,1.275
0.001,1.873
0.016,3.14
0.058,4.2780000000000005
0.08600000000000001,4.796
0.08,4.7059999999999995
0.021,3.317
0.002,2.069
0.0,0.705
0.0,0.0
0.018000000000000002,3.204
0.015,3.101
0.031,3.637
0.04,3.875
0.021,3.32
0.082,4.753
0.11900000000000001,5.323
0.10300000000000001,5.078
0.10400000000000001,5.106
0.10300000000000001,5.081
0.10200000000000001,5.061
0.082,4.741
0.025,3.448
0.018000000000000002,3.191
0.052000000000000005,4.149
0.11900000000000001,5.314
0.113,5.237
0.065,4.426
0.031,3.63
0.02,3.27
0.002,2.232
0.004,2.428
0.038,3.8369999999999997
0.155,5.789
0.178,6.055
0.063,4.384
0.003,2.321
0.0,0.289
0.001,1.798
0.048,4.069
0.148,5.703
0.195,6.25
0.20600000000000002,6.362
0.20700000000000002,6.375
0.197,6.272
0.176,6.035
0.061,4.351
0.034,3.714
0.184,6.126
0.41300000000000003,8.176
0.539,9.149
0.515,8.971
0.398,8.061
0.241,6.72
0.107,5.146
0.034,3.731
0.009000000000000001,2.765
0.011,2.888
0.082,4.751
0.467,8.602
0.846,12.247
0.863,12.533
0.769,11.247
0.7000000000000001,10.531
0.529,9.084
0.338,7.572
0.20500000000000002,6.36
0.14300000000000002,5.645
0.07,4.52
0.048,4.071
0.093,4.928
0.10300000000000001,5.094
0.058,4.297
0.041,3.915
0.036000000000000004,3.787
0.041,3.887
0.05,4.115
0.08,4.704
0.126,5.42
0.164,5.902
0.164,5.899
0.149,5.715
0.122,5.361
0.061,4.361
0.015,3.102
0.006,2.584
0.012,2.932
0.012,2.964
0.01,2.862
0.002,2.119
0.0,1.411
0.004,2.396
0.018000000000000002,3.194
0.013000000000000001,3.016
0.0,1.438
0.0,0.848
0.0,1.345
0.001,1.804
0.003,2.319
0.025,3.442
0.121,5.351
0.34,7.588
0.553,9.26
0.584,9.521
0.457,8.514
0.295,7.211
0.171,5.979
0.076,4.628
0.045,4.002
0.029,3.585
0.027,3.518
0.038,3.8200000000000003
0.047,4.055
0.049,4.092
0.056,4.254
0.067,4.476
0.07100000000000001,4.537
0.053,4.183
0.027,3.512
0.037,3.802
0.027,3.5140000000000002
0.032,3.664
0.043000000000000003,3.949
0.059000000000000004,4.305
0.08600000000000001,4.816
0.136,5.542
0.183,6.123
0.216,6.464
0.228,6.592
0.23500000000000001,6.66
0.224,6.548
0.158,5.827
0.111,5.196
0.073,4.589
0.041,3.898
0.027,3.502
0.018000000000000002,3.215
0.015,3.1
0.023,3.404
0.013000000000000001,2.976
0.007,2.662
0.008,2.7030000000000003
0.056,4.259
0.077,4.6530000000000005
0.051000000000000004,4.121
0.026000000000000002,3.4859999999999998
0.01,2.825
0.008,2.699
0.017,3.151
0.035,3.763
0.054,4.206
0.079,4.688
0.115,5.269
0.156,5.802
0.178,6.06
0.132,5.499
0.066,4.443
0.001,1.83
0.034,3.727
0.027,3.499
0.041,3.895
0.036000000000000004,3.786
0.035,3.761
0.06,4.331
0.069,4.513
0.068,4.498
0.078,4.675
0.372,7.848
0.499,8.849
0.55,9.244
0.646,10.041
0.724,10.762
0.75,11.031
0.759,11.131
0.744,10.967
0.708,10.598
0.656,10.131
0.5750000000000001,9.445
0.517,8.984
0.243,6.726
0.114,5.246
0.059000000000000004,4.318
0.08600000000000001,4.822
0.189,6.184
0.126,5.418
0.032,3.677
0.005,2.489
0.004,2.431
0.004,2.384
0.001,1.841
0.0,1.724
0.0,1.1320000000000001
0.0,0.0
0.0,0.898
0.0,0.8240000000000001
0.0,0.0
0.0,0.0
0.0,0.0
0.003,2.268
0.034,3.7199999999999998
0.083,4.768
0.14400000000000002,5.66
0.164,5.9030000000000005
0.146,5.678
0.098,5.004
0.064,4.413
0.05,4.111
0.046,4.014
0.026000000000000002,3.47
0.005,2.511
0.012,2.939
0.097,4.992
0.213,6.432
0.14100000000000001,5.615
0.056,4.247
0.268,6.973
0.489,8.763
0.534,9.122
0.503,8.878
0.436,8.348
0.41100000000000003,8.154
0.40800000000000003,8.136
0.383,7.946
0.32,7.419
0.23900000000000002,6.699
0.17300000000000001,6.005
0.186,6.152
0.23700000000000002,6.673
0.176,6.037
0.117,5.281
0.11800000000000001,5.293
0.08600000000000001,4.812
0.057,4.261
0.038,3.824
0.029,3.592
0.036000000000000004,3.773
0.046,4.014
0.025,3.451
0.035,3.7560000000000002
0.03,3.608
0.033,3.681
0.037,3.7960000000000003
0.037,3.803
0.038,3.818
0.064,4.412
0.147,5.692
0.258,6.879
0.436,8.36
0.529,9.084
0.51,8.922
0.384,7.948
0.188,6.168
0.082,4.744
0.042,3.924
0.036000000000000004,3.7640000000000002
0.031,3.652
0.047,4.052
0.047,4.041
0.004,2.446
0.0,1.102
0.0,0.67
0.0,0.981
0.003,2.36
0.012,2.9530000000000003
0.026000000000000002,3.488
0.041,3.885
0.029,3.567
0.012,2.941
0.004,2.375
0.0,1.7469999999999999
0.0,0.0
0.0,0.0
0.017,3.16
0.139,5.584
0.202,6.323
0.16,5.86
0.061,4.356
0.007,2.6790000000000003
0.0,1.5310000000000001
0.0,0.375
0.0,0.26
0.0,1.034
0.0,1.5
0.001,1.9100000000000001
0.006,2.568
0.01,2.8529999999999998
0.002,2.095
0.001,1.8860000000000001
0.014,3.022
0.08600000000000001,4.804
0.188,6.169
0.28500000000000003,7.115
0.41300000000000003,8.17
0.524,9.04
0.514,8.964
0.362,7.773
0.23700000000000002,6.677
0.196,6.256
0.062,4.367
0.0,1.5750000000000002
0.382,7.929
0.321,7.429
0.334,7.534
0.35000000000000003,7.664
0.457,8.51
0.443,8.403
0.325,7.468
0.304,7.289
0.364,7.793
0.527,9.07
0.406,8.118
0.294,7.193
0.335,7.554
0.466,8.579
0.534,9.119
0.55,9.24
0.5700000000000001,9.397
0.467,8.597
0.355,7.718
0.28600000000000003,7.123
0.254,6.829
0.268,6.959
0.30000000000000004,7.249
0.274,7.021
0.247,6.765
0.217,6.474
0.198,6.283
0.157,5.819
0.191,6.203
0.222,6.534
0.245,6.743
0.264,6.923
0.289,7.153
0.241,6.721
0.222,6.526
0.529,9.081
0.6930000000000001,10.468
0.759,11.137
0.806,11.695
0.847,12.274000000000001
0.871,12.655
0.849,12.299
0.797,11.574
0.746,10.984
0.68,10.332
0.5750000000000001,9.447
0.457,8.513
0.434,8.34
0.431,8.314
0.393,8.016
0.329,7.491
0.28800000000000003,7.142
0.301,7.255
0.254,6.832
0.193,6.227
0.183,6.116
0.123,5.38
0.088,4.844
0.10200000000000001,5.059
0.091,4.902
0.064,4.397
0.044,3.988
0.044,3.968
0.052000000000000005,4.164
0.073,4.579
0.122,5.359
0.22,6.5120000000000005
0.387,7.974
0.47700000000000004,8.668
0.41100000000000003,8.159
0.268,6.959
0.14100000000000001,5.618
0.058,4.293
0.034,3.727
0.024,3.433
0.027,3.525
0.034,3.7199999999999998
0.041,3.896
0.051000000000000004,4.121
0.053,4.185
0.039,3.862
0.015,3.092
0.003,2.305
0.001,1.8719999999999999
0.0,1.171
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.8190000000000001
0.016,3.149
0.048,4.075
0.13,5.458
0.264,6.926
0.248,6.786
0.185,6.139
0.111,5.206
0.057,4.267
0.032,3.668
0.031,3.6470000000000002
0.03,3.607
0.031,3.6390000000000002
0.035,3.743
0.04,3.87
0.048,4.079
0.052000000000000005,4.156
0.045,3.9939999999999998
0.014,3.021
0.008,2.74
0.005,2.501
0.008,2.726
0.016,3.146
0.056,4.244
0.101,5.054
0.126,5.418
0.146,5.677
0.156,5.808
0.159,5.848
0.113,5.232
0.079,4.6850000000000005
0.1,5.034
0.111,5.206
0.123,5.38
0.11900000000000001,5.313
0.177,6.048
0.20700000000000002,6.369
0.184,6.126
0.184,6.133
0.214,6.451
0.212,6.423
0.155,5.781
0.109,5.179
0.162,5.875
0.14300000000000002,5.646
0.108,5.165
0.084,4.775
0.085,4.781
0.099,5.023
0.145,5.665
0.322,7.436
0.439,8.383
0.337,7.566
0.159,5.841
0.07,4.522
0.091,4.888
0.056,4.241
0.06,4.33
0.11,5.189
0.164,5.898
0.21,6.406
0.219,6.498
0.232,6.618
0.201,6.309
0.171,5.9719999999999995
0.14300000000000002,5.647
0.095,4.96
0.058,4.295
0.018000000000000002,3.195
0.009000000000000001,2.801
0.01,2.866
0.018000000000000002,3.213
0.023,3.393
0.056,4.243
0.127,5.437
0.223,6.539
0.304,7.287
0.31,7.342
0.221,6.521
0.184,6.129
0.066,4.447
0.012,2.933
0.0,1.105
0.0,1.57
0.053,4.174
0.192,6.215
0.22,6.509
0.145,5.664
0.11900000000000001,5.322
0.07100000000000001,4.531
0.022,3.352
0.008,2.725
0.002,2.087
0.005,2.498
0.023,3.383
0.055,4.235
0.08700000000000001,4.831
0.064,4.395
0.056,4.242
0.06,4.328
0.045,3.996
0.03,3.61
0.01,2.862
0.002,2.217
0.029,3.576
0.08,4.713
0.14400000000000002,5.661
0.14400000000000002,5.654
0.10400000000000001,5.106
0.115,5.267
0.134,5.524
0.188,6.179
0.221,6.522
0.138,5.574
0.049,4.1
0.061,4.358
0.211,6.413
0.264,6.931
0.262,6.913
0.23500000000000001,6.656
0.203,6.33
0.168,5.944
0.124,5.396
0.083,4.764
0.03,3.599
0.002,2.185
0.003,2.268
0.052000000000000005,4.146
0.055,4.22
0.028,3.534
0.005,2.466
0.001,1.8399999999999999
0.002,2.111
0.0,1.762
0.0,0.743
0.0,1.019
0.001,2.006
0.008,2.731
0.0,0.891
0.0,0.663
0.0,1.4889999999999999
0.008,2.746
0.058,4.296
0.091,4.901
0.07100000000000001,4.549
0.047,4.042
0.08600000000000001,4.801
0.083,4.765
0.145,5.668
0.04,3.864
0.036000000000000004,3.769
0.10400000000000001,5.103
0.217,6.475
0.233,6.636
0.271,6.998
0.23,6.605
0.242,6.725
0.197,6.271
0.156,5.8
0.10400000000000001,5.105
0.065,4.439
0.065,4.435
0.054,4.211
0.048,4.075
0.022,3.36
0.013000000000000001,3.015
0.014,3.03
0.006,2.625
0.002,2.198
0.003,2.326
0.051000000000000004,4.14
0.254,6.83
0.454,8.5
0.553,9.274000000000001
0.531,9.096
0.293,7.187
0.28600000000000003,7.132
0.31,7.338
0.305,7.301
0.264,6.922
0.248,6.779
0.225,6.5600000000000005
0.17,5.964
0.147,5.69
0.092,4.916
0.093,4.924
0.074,4.595
0.133,5.52
0.109,5.176
0.091,4.899
0.093,4.936
0.10400000000000001,5.108
0.115,5.263
0.123,5.377
0.149,5.707
0.17500000000000002,6.027
0.195,6.253
0.187,6.161
0.14,5.608
0.13,5.464
0.11,5.193
0.052000000000000005,4.15
0.038,3.831
0.027,3.533
0.049,4.096
0.078,4.676
0.031,3.646
0.038,3.826
0.024,3.433
0.001,1.98
0.012,2.946
0.088,4.852
0.13,5.463
0.135,5.531
