electricity,wind_speed
0.241,6.7059999999999995
0.34400000000000003,7.623
0.435,8.346
0.516,8.977
0.596,9.621
0.652,10.088
0.676,10.308
0.798,11.585
0.799,11.598
0.769,11.237
0.724,10.766
0.675,10.296
0.603,9.668
0.458,8.527
0.23500000000000001,6.66
0.108,5.166
0.129,5.449
0.34700000000000003,7.64
0.5660000000000001,9.373
0.51,8.935
0.593,9.596
0.553,9.276
0.441,8.395
0.329,7.49
0.234,6.6530000000000005
0.169,5.956
0.14100000000000001,5.619
0.138,5.574
0.155,5.783
0.189,6.181
0.311,7.347
0.633,9.922
0.792,11.512
0.864,12.536
0.904,13.311
0.881,12.84
0.833,12.057
0.747,10.992
0.67,10.252
0.616,9.783
0.581,9.489
0.40700000000000003,8.131
0.34700000000000003,7.639
0.263,6.918
0.664,10.188
0.608,9.709
0.41300000000000003,8.172
0.271,6.994
0.197,6.259
0.16,5.856
0.14300000000000002,5.651
0.138,5.57
0.15,5.731
0.188,6.165
0.316,7.3870000000000005
0.647,10.05
0.79,11.484
0.812,11.761
0.8240000000000001,11.926
0.773,11.281
0.729,10.813
0.684,10.385
0.561,9.339
0.422,8.247
0.379,7.905
0.34500000000000003,7.632
0.341,7.596
0.233,6.639
0.584,9.509
0.509,8.919
0.264,6.929
0.123,5.379
0.068,4.5
0.047,4.049
0.039,3.863
0.041,3.894
0.049,4.086
0.068,4.482
0.139,5.591
0.39,7.992
0.68,10.331
0.797,11.574
0.808,11.717
0.771,11.257
0.686,10.395
0.616,9.786
0.516,8.982
0.369,7.8260000000000005
0.318,7.41
0.30000000000000004,7.246
0.289,7.155
0.158,5.835
0.271,6.997
0.26,6.894
0.11800000000000001,5.303
0.044,3.965
0.013000000000000001,2.968
0.002,2.067
0.0,1.172
0.0,0.398
0.0,0.606
0.0,1.51
0.011,2.916
0.078,4.673
0.158,5.834
0.192,6.212
0.14300000000000002,5.641
0.065,4.434
0.096,4.975
0.323,7.45
0.506,8.898
0.528,9.073
0.467,8.602
0.41500000000000004,8.192
0.393,8.022
0.315,7.375
0.274,7.015
0.224,6.55
0.08700000000000001,4.836
0.01,2.871
0.01,2.832
0.015,3.08
0.019,3.229
0.019,3.252
0.016,3.149
0.012,2.951
0.01,2.87
0.004,2.453
0.001,2.027
0.0,1.6280000000000001
0.0,1.131
0.0,0.81
0.0,1.244
0.002,2.173
0.026000000000000002,3.487
0.113,5.239
0.312,7.352
0.545,9.208
0.606,9.692
0.41500000000000004,8.195
0.241,6.712
0.232,6.623
0.11800000000000001,5.294
0.049,4.088
0.041,3.894
0.05,4.11
0.057,4.267
0.06,4.328
0.058,4.284
0.045,3.998
0.019,3.248
0.0,1.528
0.0,0.216
0.0,0.552
0.0,1.072
0.0,1.475
0.001,1.869
0.003,2.265
0.007,2.675
0.019,3.249
0.038,3.818
0.042,3.922
0.011,2.895
0.0,0.34
0.003,2.31
0.047,4.036
0.066,4.453
0.045,4.012
0.023,3.39
0.013000000000000001,2.991
0.018000000000000002,3.203
0.034,3.715
0.044,3.966
0.062,4.372
0.168,5.947
0.536,9.136
0.672,10.273
0.6990000000000001,10.526
0.611,9.736
0.54,9.165
0.509,8.918
0.482,8.712
0.432,8.322
0.376,7.886
0.34,7.586
0.332,7.522
0.334,7.545
0.268,6.971
0.271,6.99
0.185,6.141
0.07100000000000001,4.55
0.014,3.035
0.001,1.925
0.0,0.9550000000000001
0.0,0.0
0.0,0.963
0.001,1.7930000000000001
0.005,2.525
0.032,3.662
0.085,4.789
0.128,5.445
0.14,5.608
0.117,5.281
0.091,4.898
0.07100000000000001,4.554
0.058,4.29
0.061,4.359
0.074,4.603
0.10200000000000001,5.071
0.159,5.845
0.245,6.749
0.23,6.612
0.078,4.673
0.003,2.313
0.0,1.223
0.0,1.176
0.0,1.044
0.0,0.868
0.0,0.783
0.0,0.733
0.0,0.681
0.0,0.704
0.0,0.964
0.0,1.553
0.041,3.886
0.397,8.045
0.704,10.572
0.776,11.32
0.766,11.212
0.71,10.631
0.649,10.066
0.654,10.104
0.771,11.27
0.662,10.178
0.5730000000000001,9.431
0.431,8.317
0.376,7.884
0.342,7.611
0.28400000000000003,7.108
0.152,5.763
0.052000000000000005,4.169
0.033,3.6870000000000003
0.017,3.189
0.008,2.708
0.005,2.461
0.005,2.532
0.028,3.539
0.098,5.008
0.215,6.454
0.376,7.89
0.559,9.318
0.708,10.602
0.783,11.399000000000001
0.8,11.617
0.767,11.225
0.6970000000000001,10.492
0.583,9.507
0.47800000000000004,8.684
0.417,8.212
0.266,6.94
0.296,7.218
0.17,5.968
0.053,4.177
0.016,3.142
0.032,3.6710000000000003
0.051000000000000004,4.122
0.048,4.077
0.04,3.871
0.039,3.842
0.053,4.181
0.121,5.345
0.466,8.587
0.834,12.077
0.895,13.108
0.811,11.757
0.747,10.994
0.718,10.705
0.669,10.244
0.557,9.3
0.494,8.806000000000001
0.454,8.494
0.438,8.378
0.437,8.365
0.308,7.32
0.593,9.584
0.514,8.969
0.434,8.342
0.40700000000000003,8.13
0.404,8.108
0.402,8.093
0.40700000000000003,8.13
0.40700000000000003,8.134
0.395,8.033
0.378,7.897
0.393,8.014
0.5670000000000001,9.386
0.746,10.986
0.8300000000000001,12.022
0.867,12.592
0.786,11.447
0.749,11.026
0.714,10.665
0.849,12.301
0.868,12.6
0.798,11.582
0.783,11.397
0.8,11.615
0.805,11.682
0.966,15.251
0.965,15.218
0.9390000000000001,14.209
0.916,13.573
0.915,13.548
0.919,13.664
0.92,13.686
0.926,13.822
0.9430000000000001,14.346
0.961,15.05
0.9570000000000001,14.878
0.871,12.657
0.792,11.509
0.9530000000000001,14.682
0.725,10.772
0.157,5.822
0.017,3.162
0.005,2.512
0.008,2.739
0.057,4.261
0.131,5.494
0.18,6.079
0.212,6.422
0.199,6.296
0.221,6.518
0.226,6.566
0.213,6.433
0.211,6.414
0.259,6.884
0.35000000000000003,7.664
0.436,8.35
0.491,8.779
0.487,8.754
0.436,8.363
0.417,8.213
0.5730000000000001,9.425
0.678,10.322
0.7000000000000001,10.529
0.659,10.148
0.605,9.688
0.545,9.206
0.492,8.784
0.445,8.42
0.399,8.069
0.362,7.764
0.329,7.491
0.298,7.233
0.152,5.758
0.1,5.037
0.097,4.994
0.057,4.264
0.044,3.973
0.059000000000000004,4.318
0.106,5.132
0.17200000000000001,5.989
0.232,6.634
0.281,7.083
0.309,7.324
0.395,8.029
0.529,9.084
0.646,10.039
0.6990000000000001,10.526
0.671,10.261
0.516,8.982
0.316,7.385
0.365,7.797
0.521,9.013
0.584,9.511
0.513,8.956
0.385,7.957
0.299,7.237
0.156,5.803
0.436,8.35
0.5,8.858
0.294,7.198
0.157,5.824
0.106,5.134
0.082,4.754
0.07100000000000001,4.531
0.066,4.448
0.085,4.782
0.135,5.537
0.281,7.081
0.596,9.621
0.738,10.899000000000001
0.716,10.682
0.652,10.089
0.62,9.82
0.607,9.704
0.526,9.059
0.454,8.489
0.389,7.987
0.354,7.707
0.391,8.005
0.417,8.207
0.434,8.342
0.609,9.722
0.489,8.766
0.273,7.005
0.123,5.379
0.052000000000000005,4.151
0.023,3.401
0.021,3.327
0.027,3.513
0.035,3.762
0.046,4.021
0.06,4.323
0.158,5.836
0.585,9.527
0.873,12.704
0.918,13.62
0.894,13.09
0.836,12.101
0.804,11.664
0.659,10.147
0.455,8.504
0.425,8.272
0.451,8.473
0.378,7.895
0.233,6.641
0.264,6.921
0.18,6.081
0.08,4.704
0.024,3.409
0.004,2.425
0.001,1.7930000000000001
0.0,1.33
0.0,1.129
0.0,1.171
0.0,1.4809999999999999
0.005,2.5220000000000002
0.095,4.955
0.225,6.565
0.211,6.416
0.14400000000000002,5.654
0.161,5.865
0.266,6.944
0.41300000000000003,8.168
0.47700000000000004,8.676
0.41300000000000003,8.178
0.34,7.593
0.305,7.299
0.28200000000000003,7.094
0.203,6.332
0.18,6.087
0.10400000000000001,5.103
0.037,3.808
0.014,3.056
0.013000000000000001,3.002
0.016,3.117
0.02,3.3
0.023,3.374
0.024,3.423
0.025,3.459
0.036000000000000004,3.773
0.076,4.634
0.11,5.189
0.125,5.411
0.122,5.366
0.10200000000000001,5.061
0.08,4.704
0.07100000000000001,4.543
0.077,4.641
0.108,5.165
0.165,5.9190000000000005
0.212,6.427
0.232,6.62
0.137,5.554
0.111,5.213
0.031,3.618
0.0,1.714
0.0,1.126
0.0,1.227
0.0,1.584
0.001,1.966
0.002,2.168
0.002,2.127
0.001,1.907
0.0,1.69
0.0,1.137
0.0,0.279
0.0,1.152
0.024,3.435
0.218,6.48
0.48,8.694
0.528,9.078
0.597,9.623
0.666,10.209
0.603,9.667
0.53,9.093
0.48,8.698
0.436,8.352
0.66,10.151
0.544,9.19
0.34500000000000003,7.634
0.20500000000000002,6.361
0.139,5.584
0.128,5.444
0.156,5.811
0.2,6.3
0.247,6.768
0.305,7.301
0.37,7.837
0.5730000000000001,9.424
0.728,10.809
0.808,11.722
0.84,12.157
0.86,12.477
0.865,12.567
0.8180000000000001,11.854
0.666,10.21
0.498,8.829
0.462,8.552
0.41000000000000003,8.147
0.276,7.038
0.274,7.016
0.21,6.4030000000000005
0.152,5.763
0.19,6.198
0.28300000000000003,7.096
0.41400000000000003,8.19
0.547,9.224
0.599,9.643
0.587,9.542
0.553,9.262
0.525,9.046
0.482,8.713
0.515,8.97
0.626,9.87
0.6890000000000001,10.42
0.6940000000000001,10.472
0.672,10.271
0.632,9.915
0.561,9.334
0.481,8.704
0.418,8.218
0.38,7.912
0.34,7.585
0.28600000000000003,7.127
0.115,5.2620000000000005
0.074,4.606
0.052000000000000005,4.147
0.022,3.345
0.035,3.75
0.082,4.754
0.155,5.782
0.222,6.53
0.277,7.047
0.315,7.379
0.337,7.569
0.342,7.606
0.435,8.344
0.47200000000000003,8.639
0.47500000000000003,8.662
0.47700000000000004,8.671
0.486,8.75
0.487,8.752
0.47400000000000003,8.646
0.448,8.45
0.398,8.058
0.318,7.406
0.228,6.58
0.133,5.509
0.037,3.797
0.002,2.119
0.009000000000000001,2.773
0.002,2.173
0.0,1.6640000000000001
0.0,1.318
0.0,1.188
0.0,1.315
0.001,1.81
0.004,2.39
0.011,2.923
0.039,3.855
0.10200000000000001,5.056
0.137,5.559
0.164,5.899
0.148,5.699
0.079,4.7
0.023,3.371
0.001,1.944
0.0,0.785
0.003,2.249
0.115,5.263
0.459,8.528
0.681,10.348
0.559,9.319
0.581,9.489
0.595,9.614
0.525,9.047
0.48,8.699
0.47100000000000003,8.629
0.484,8.731
0.543,9.185
0.643,10.015
0.744,10.968
0.8190000000000001,11.865
0.8170000000000001,11.845
0.794,11.539
0.787,11.459
0.772,11.277
0.776,11.326
0.794,11.529
0.759,11.132
0.664,10.188
0.559,9.319
0.494,8.811
0.452,8.48
0.422,8.24
0.397,8.047
0.228,6.582
0.154,5.774
0.081,4.735
0.054,4.204
0.046,4.026
0.047,4.036
0.051000000000000004,4.127
0.064,4.408
0.077,4.645
0.079,4.699
0.068,4.481
0.08700000000000001,4.83
0.234,6.645
0.28600000000000003,7.132
0.022,3.363
0.215,6.457
0.802,11.637
0.855,12.39
0.718,10.704
0.618,9.801
0.503,8.877
0.422,8.248
0.329,7.499
0.258,6.876
0.291,7.176
0.48,8.689
0.352,7.687
0.18,6.08
0.07200000000000001,4.575
0.023,3.38
0.005,2.5220000000000002
0.001,1.9540000000000002
0.0,1.677
0.0,1.541
0.0,1.46
0.0,1.548
0.001,1.833
0.008,2.702
0.183,6.122
0.679,10.326
0.8200000000000001,11.88
0.734,10.863
0.603,9.678
0.534,9.121
0.513,8.953
0.46900000000000003,8.616
0.48,8.689
0.398,8.049
0.294,7.192
0.247,6.764
0.125,5.409
0.035,3.741
0.0,1.764
0.0,0.189
0.0,1.26
0.002,2.078
0.006,2.613
0.013000000000000001,2.998
0.019,3.234
0.031,3.635
0.085,4.782
0.106,5.133
0.058,4.299
0.053,4.175
0.541,9.174
0.806,11.691
0.787,11.455
0.633,9.925
0.594,9.606
0.553,9.266
0.513,8.955
0.436,8.352
0.281,7.082
0.209,6.4
0.115,5.264
0.033,3.697
0.001,2.055
0.0,0.611
0.0,0.543
0.0,1.431
0.002,2.092
0.006,2.555
0.01,2.85
0.019,3.255
0.044,3.96
0.048,4.064
0.033,3.69
0.01,2.839
0.059000000000000004,4.305
0.454,8.497
0.681,10.345
0.6910000000000001,10.447
0.672,10.273
0.649,10.07
0.621,9.823
0.587,9.547
0.47200000000000003,8.638
0.41600000000000004,8.205
0.28700000000000003,7.135
0.167,5.934
0.085,4.793
0.043000000000000003,3.947
0.024,3.419
0.015,3.084
0.009000000000000001,2.7880000000000003
0.006,2.551
0.003,2.328
0.001,1.97
0.0,1.347
0.001,1.8130000000000002
0.015,3.101
0.096,4.9719999999999995
0.34,7.59
0.649,10.066
0.769,11.238
0.737,10.891
0.8190000000000001,11.862
0.792,11.519
0.796,11.565
0.74,10.93
0.8200000000000001,11.883
0.853,12.361
0.8150000000000001,11.81
0.78,11.37
0.754,11.073
0.719,10.721
0.682,10.359
0.656,10.125
0.633,9.926
0.605,9.684
0.589,9.559
0.56,9.324
0.609,9.73
0.613,9.762
0.516,8.979
0.459,8.534
0.45,8.465
0.40700000000000003,8.124
0.324,7.463
0.268,6.966
0.234,6.645
0.198,6.286
0.16,5.855
0.117,5.284
0.03,3.615
0.003,2.33
0.001,1.847
0.0,1.724
0.018000000000000002,3.208
0.073,4.5760000000000005
0.136,5.546
0.20500000000000002,6.351
0.271,6.99
0.334,7.543
0.376,7.888
0.41300000000000003,8.178
0.627,9.876
0.72,10.723
0.71,10.622
0.669,10.243
0.613,9.757
0.544,9.201
0.436,8.358
0.323,7.452
0.253,6.824
0.23900000000000002,6.699
0.276,7.041
0.34800000000000003,7.651
0.253,6.827
0.201,6.31
0.148,5.696
0.10400000000000001,5.099
0.079,4.7010000000000005
0.065,4.435
0.062,4.364
0.068,4.5
0.074,4.6
0.07100000000000001,4.543
0.061,4.346
0.06,4.34
0.055,4.226
0.035,3.762
0.019,3.226
0.015,3.086
0.082,4.752
0.526,9.05
0.806,11.699
0.713,10.658
0.593,9.598
0.534,9.12
0.534,9.123
0.518,8.992
0.7010000000000001,10.542
0.785,11.433
0.751,11.043
0.731,10.835
0.725,10.775
0.708,10.605
0.666,10.217
0.627,9.877
0.581,9.488
0.503,8.882
0.393,8.009
0.261,6.901
0.214,6.449
0.234,6.6530000000000005
0.656,10.125
0.838,12.132
0.786,11.442
0.711,10.634
0.644,10.024
0.624,9.849
0.714,10.665
0.656,10.13
0.528,9.074
0.468,8.606
0.534,9.123
0.618,9.805
0.445,8.418
0.382,7.937
0.45,8.467
0.501,8.861
0.53,9.087
0.553,9.268
0.585,9.531
0.612,9.753
0.644,10.022
0.7030000000000001,10.559
0.708,10.598
0.6890000000000001,10.423
0.6970000000000001,10.49
0.681,10.347
0.578,9.47
0.519,9.0
0.47100000000000003,8.632
0.433,8.326
0.393,8.022
0.376,7.882
0.373,7.849
0.376,7.884
0.233,6.638
0.242,6.7219999999999995
0.34,7.58
0.423,8.254
0.5,8.853
0.561,9.338
0.597,9.624
0.632,9.915
0.662,10.17
0.671,10.258
0.684,10.374
0.718,10.705
0.6910000000000001,10.444
0.601,9.662
0.5700000000000001,9.407
0.523,9.028
0.54,9.164
0.432,8.32
0.343,7.616
0.315,7.371
0.262,6.913
0.241,6.71
0.22,6.513
0.157,5.813
0.14400000000000002,5.652
0.268,6.973
0.213,6.435
0.095,4.962
0.052000000000000005,4.168
0.044,3.99
0.045,3.998
0.055,4.234
0.058,4.297
0.058,4.286
0.051000000000000004,4.133
0.041,3.906
0.052000000000000005,4.172
0.058,4.29
0.162,5.873
0.513,8.957
0.646,10.042
0.672,10.273
0.584,9.516
0.483,8.725
0.427,8.289
0.394,8.024
0.366,7.804
0.332,7.521
0.226,6.569
0.158,5.835
0.08600000000000001,4.822
0.02,3.278
0.002,2.174
0.003,2.262
0.005,2.496
0.008,2.713
0.008,2.753
0.005,2.517
0.003,2.283
0.003,2.293
0.003,2.334
0.002,2.217
0.002,2.099
0.002,2.201
0.009000000000000001,2.784
0.054,4.204
0.164,5.9030000000000005
0.34900000000000003,7.656
0.512,8.952
0.552,9.257
0.557,9.307
0.553,9.263
0.513,8.954
0.595,9.608
0.515,8.971
0.334,7.542
0.18,6.091
0.105,5.116
0.07,4.523
0.045,4.001
0.034,3.7279999999999998
0.031,3.618
0.023,3.4050000000000002
0.011,2.8810000000000002
0.001,2.047
0.015,3.091
0.085,4.784
0.21,6.409
0.41100000000000003,8.16
0.626,9.866
0.763,11.176
0.792,11.511
0.766,11.215
0.742,10.953
0.763,11.182
0.791,11.497
0.808,11.725
0.865,12.556000000000001
0.8140000000000001,11.797
0.739,10.923
0.64,9.985
0.592,9.578
0.601,9.658
0.666,10.21
0.771,11.266
0.881,12.827
0.912,13.488
0.874,12.723
0.79,11.487
0.8320000000000001,12.041
0.8130000000000001,11.782
0.758,11.119
0.6980000000000001,10.513
0.593,9.588
0.561,9.333
0.447,8.438
0.245,6.746
0.14300000000000002,5.638
0.214,6.444
0.299,7.241
0.252,6.817
0.37,7.832
0.35100000000000003,7.686
0.06,4.327
0.0,1.5710000000000002
0.019,3.261
0.091,4.905
0.191,6.205
0.313,7.3629999999999995
0.486,8.745
0.643,10.012
0.671,10.265
0.649,10.07
0.606,9.699
0.52,9.006
0.41600000000000004,8.205
0.195,6.237
0.056,4.25
0.23600000000000002,6.665
0.5750000000000001,9.442
0.682,10.35
0.633,9.926
0.534,9.122
0.448,8.443
0.646,10.04
0.709,10.614
0.515,8.975
0.34,7.585
0.213,6.436
0.131,5.494
0.08600000000000001,4.819
0.063,4.386
0.052000000000000005,4.144
0.044,3.99
0.04,3.878
0.03,3.609
0.012,2.941
0.009000000000000001,2.763
0.098,5.016
0.43,8.303
0.757,11.098
0.889,12.988
0.89,13.015
0.8130000000000001,11.785
0.755,11.09
0.7020000000000001,10.55
0.664,10.194
0.636,9.942
0.621,9.824
0.577,9.456
0.489,8.764
0.405,8.114
0.323,7.445
0.23700000000000002,6.673
0.112,5.219
0.023,3.401
0.001,2.027
0.0,1.012
0.002,2.064
0.07100000000000001,4.555
0.334,7.533
0.611,9.736
0.706,10.582
0.748,11.019
0.6890000000000001,10.429
0.636,9.953
0.626,9.873
0.603,9.68
0.5760000000000001,9.454
0.541,9.17
0.512,8.95
0.461,8.548
0.434,8.332
0.527,9.063
0.404,8.11
0.277,7.048
0.20500000000000002,6.35
0.159,5.842
0.11900000000000001,5.324
0.08600000000000001,4.806
0.063,4.388
0.045,4.005
0.049,4.096
0.11900000000000001,5.323
0.40700000000000003,8.134
0.7030000000000001,10.563
0.791,11.493
0.786,11.45
0.633,9.924
0.443,8.4
0.45,8.465
0.526,9.051
0.331,7.516
0.28300000000000003,7.096
0.281,7.09
0.268,6.968
0.232,6.619
0.31,7.334
0.264,6.922
0.156,5.812
0.07100000000000001,4.541
0.021,3.33
0.003,2.249
0.0,1.388
0.0,1.097
0.0,1.625
0.015,3.074
0.176,6.028
0.656,10.132
0.846,12.262
0.841,12.18
0.759,11.129
0.687,10.401
0.604,9.682
0.755,11.09
0.608,9.708
0.558,9.31
0.593,9.582
0.67,10.258
0.593,9.585
0.596,9.62
0.7000000000000001,10.53
0.587,9.542
0.359,7.74
0.181,6.096
0.093,4.923
0.048,4.078
0.032,3.657
0.035,3.74
0.063,4.388
0.139,5.58
0.316,7.385
0.612,9.743
0.802,11.637
0.862,12.505
0.846,12.257
0.761,11.151
0.668,10.231
0.605,9.687
0.528,9.078
0.436,8.353
0.334,7.53
0.295,7.212
0.23800000000000002,6.684
0.32,7.42
0.364,7.779
0.224,6.549
0.11800000000000001,5.295
0.073,4.577
0.062,4.362
0.066,4.454
0.07200000000000001,4.574
0.075,4.618
0.074,4.602
0.091,4.9
0.161,5.8629999999999995
0.328,7.487
0.377,7.892
0.379,7.906
0.47300000000000003,8.643
0.535,9.131
0.581,9.494
0.559,9.318
0.504,8.883
0.436,8.352
0.301,7.255
0.212,6.418
0.189,6.182
0.332,7.523
0.499,8.845
0.375,7.881
0.232,6.628
0.146,5.681
0.093,4.926
0.06,4.33
0.038,3.84
0.026000000000000002,3.47
0.019,3.2560000000000002
0.027,3.505
0.092,4.913
0.34400000000000003,7.617
0.5750000000000001,9.437
0.652,10.094
0.684,10.384
0.6970000000000001,10.501
0.6970000000000001,10.506
0.677,10.317
0.646,10.037
0.614,9.767
0.5690000000000001,9.396
0.438,8.375
0.335,7.548
0.43,8.309
0.53,9.087
0.387,7.977
0.224,6.546
0.108,5.161
0.042,3.93
0.015,3.107
0.003,2.325
0.0,1.513
0.0,1.069
0.0,1.47
0.014,3.027
0.228,6.59
0.5720000000000001,9.418
0.624,9.85
0.608,9.714
0.631,9.9
0.62,9.815
0.68,10.338
0.676,10.307
0.581,9.488
0.47700000000000004,8.676
0.51,8.937
0.424,8.26
0.494,8.801
0.556,9.293
0.38,7.914
0.2,6.304
0.067,4.476
0.01,2.867
0.0,1.659
0.0,1.291
0.003,2.274
0.025,3.459
0.061,4.354
0.12,5.33
0.268,6.971
0.42,8.231
0.55,9.244
0.68,10.339
0.716,10.684
0.6990000000000001,10.521
0.588,9.554
0.48,8.702
0.44,8.387
0.306,7.302
0.264,6.933
0.219,6.492
0.198,6.277
0.22,6.514
0.129,5.457
0.045,3.991
0.008,2.735
0.001,1.994
0.001,1.827
0.002,2.19
0.007,2.69
0.019,3.229
0.034,3.7279999999999998
0.06,4.337
0.198,6.282
0.537,9.143
0.768,11.23
0.794,11.539
0.773,11.292
0.656,10.129
0.5670000000000001,9.386
0.498,8.841
0.431,8.316
0.353,7.698
0.281,7.081
0.214,6.445
0.275,7.036
0.274,7.025
0.161,5.872
0.056,4.247
0.01,2.8449999999999998
0.003,2.295
0.002,2.095
0.0,1.712
0.0,1.262
0.0,1.195
0.0,1.45
0.001,1.8900000000000001
0.002,2.213
0.0,1.74
0.0,1.396
0.021,3.312
0.185,6.145
0.43,8.306
0.582,9.501
0.557,9.301
0.495,8.813
0.501,8.867
0.549,9.234
0.547,9.227
0.487,8.753
0.439,8.383
0.28,7.075
0.16,5.852
0.098,5.003
0.077,4.656
0.073,4.59
0.074,4.609
0.077,4.642
0.079,4.693
0.08600000000000001,4.803
0.096,4.977
0.14200000000000002,5.63
0.214,6.445
0.247,6.76
0.192,6.21
0.35100000000000003,7.67
0.7010000000000001,10.546
0.734,10.864
0.777,11.337
0.727,10.8
0.705,10.575
0.6910000000000001,10.443
0.66,10.156
0.745,10.978
0.633,9.928
0.41400000000000003,8.185
0.243,6.727
0.138,5.567
0.08600000000000001,4.803
0.066,4.444
0.078,4.681
0.107,5.148
0.149,5.72
0.214,6.448
0.281,7.081
0.364,7.788
0.35100000000000003,7.671
0.312,7.358
0.425,8.271
0.495,8.817
0.382,7.926
0.228,6.592
0.079,4.686
0.002,2.071
0.0,0.0
0.0,1.299
0.026000000000000002,3.487
0.079,4.6850000000000005
0.125,5.4030000000000005
0.17400000000000002,6.007
0.212,6.422
0.232,6.621
0.211,6.417
0.194,6.234
0.249,6.796
0.333,7.5280000000000005
0.308,7.322
0.293,7.186
0.158,5.831
0.17500000000000002,6.028
0.359,7.74
0.321,7.424
0.20500000000000002,6.36
0.151,5.745
0.492,8.782
0.421,8.235
0.403,8.096
0.527,9.065
0.323,7.455
0.167,5.939
0.034,3.7030000000000003
0.032,3.67
0.002,2.161
0.251,6.807
0.596,9.617
0.442,8.398
0.515,8.97
0.7000000000000001,10.531
0.722,10.748
0.6960000000000001,10.487
0.672,10.273
0.623,9.843
0.47200000000000003,8.641
0.376,7.883
0.386,7.969
0.41300000000000003,8.179
0.35100000000000003,7.679
0.15,5.734
0.032,3.675
0.047,4.036
0.20800000000000002,6.388
0.382,7.928
0.432,8.32
0.391,8.004
0.243,6.728
0.146,5.688
0.20700000000000002,6.377
0.355,7.713
0.502,8.873
0.553,9.264
0.5660000000000001,9.376
0.582,9.5
0.634,9.934
0.674,10.288
0.644,10.025
0.543,9.185
0.402,8.084
0.35000000000000003,7.666
0.30000000000000004,7.246
0.311,7.345
0.34800000000000003,7.645
0.31,7.329
0.535,9.129
0.728,10.802
0.843,12.206
0.802,11.638
0.6940000000000001,10.477
0.612,9.743
0.578,9.47
0.673,10.277
0.5760000000000001,9.452
0.43,8.301
0.253,6.823
0.107,5.143
0.035,3.76
0.01,2.859
0.004,2.393
0.003,2.359
0.005,2.504
0.018000000000000002,3.19
0.105,5.119
0.463,8.564
0.743,10.961
0.915,13.547
0.888,12.979
0.865,12.565
0.806,11.698
0.778,11.345
0.744,10.971
0.664,10.197
0.553,9.271
0.492,8.782
0.443,8.412
0.541,9.178
0.5,8.858
0.427,8.281
0.371,7.841
0.367,7.812
0.381,7.921
0.35000000000000003,7.6690000000000005
0.241,6.707
0.153,5.764
0.101,5.044
0.07100000000000001,4.539
0.065,4.427
0.094,4.94
0.182,6.107
0.291,7.17
0.355,7.714
0.492,8.792
0.549,9.237
0.546,9.213
0.504,8.89
0.434,8.338
0.40700000000000003,8.133
0.429,8.296
0.437,8.37
0.551,9.255
0.737,10.892
0.759,11.138
0.728,10.806000000000001
0.6900000000000001,10.434
0.643,10.017
0.529,9.081
0.493,8.796
0.467,8.604
0.356,7.721
0.225,6.565
0.19,6.192
0.307,7.315
0.459,8.538
0.487,8.753
0.481,8.702
0.5640000000000001,9.358
0.586,9.536
0.545,9.205
0.581,9.493
0.518,8.988
0.385,7.96
0.277,7.054
0.181,6.096
0.09,4.876
0.048,4.075
0.051000000000000004,4.134
0.074,4.605
0.038,3.838
0.021,3.333
0.019,3.227
0.01,2.8609999999999998
0.003,2.355
0.001,1.879
0.0,1.486
0.0,1.5710000000000002
0.019,3.266
0.198,6.282
0.47200000000000003,8.64
0.559,9.322
0.535,9.128
0.47500000000000003,8.661
0.452,8.481
0.443,8.405
0.428,8.294
0.394,8.024
0.341,7.594
0.28300000000000003,7.097
0.315,7.379
0.325,7.471
0.234,6.646
0.153,5.763
0.092,4.909
0.057,4.2620000000000005
0.035,3.743
0.027,3.5060000000000002
0.04,3.864
0.093,4.922
0.179,6.073
0.271,6.99
0.398,8.064
0.532,9.106
0.556,9.295
0.526,9.053
0.458,8.525
0.40800000000000003,8.137
0.373,7.855
0.352,7.692
0.342,7.612
0.326,7.475
0.316,7.384
0.294,7.2
0.399,8.071
0.464,8.57
0.315,7.372
0.203,6.337
0.197,6.273
0.189,6.181
0.164,5.904
0.14200000000000002,5.631
0.12,5.33
0.117,5.286
0.154,5.773
0.263,6.9190000000000005
0.375,7.87
0.418,8.221
0.445,8.421
0.537,9.142
0.618,9.797
0.631,9.904
0.5660000000000001,9.372
0.47800000000000004,8.682
0.398,8.063
0.323,7.446
0.23900000000000002,6.69
0.17,5.967
0.247,6.776
0.503,8.88
0.516,8.982
0.38,7.912
0.271,6.989
0.233,6.643
0.219,6.489
0.182,6.103
0.151,5.742
0.138,5.5760000000000005
0.132,5.499
0.16,5.851
0.227,6.578
0.321,7.426
0.366,7.808
0.426,8.277
0.48,8.694
0.495,8.817
0.526,9.059
0.648,10.056
0.596,9.615
0.557,9.3
0.438,8.374
0.356,7.726
0.355,7.716
0.398,8.063
0.353,7.698
0.292,7.182
0.241,6.711
0.219,6.486
0.199,6.292
0.161,5.868
0.13,5.471
0.10300000000000001,5.086
0.075,4.618
0.044,3.984
0.037,3.806
0.062,4.366
0.123,5.381
0.214,6.449
0.303,7.275
0.35100000000000003,7.682
0.37,7.84
0.34500000000000003,7.629
0.315,7.377
0.302,7.267
0.307,7.318
0.291,7.172
0.331,7.513
0.34600000000000003,7.636
0.271,6.9879999999999995
0.183,6.118
0.121,5.352
0.078,4.682
0.035,3.743
0.021,3.315
0.017,3.168
