electricity,wind_speed
0.966,15.261
0.971,15.548
0.967,15.327
0.9580000000000001,14.891
0.931,13.958
0.925,13.814
0.926,13.834
0.932,14.0
0.9380000000000001,14.179
0.9430000000000001,14.344
0.9470000000000001,14.465
0.9510000000000001,14.613
0.9560000000000001,14.82
0.9510000000000001,14.616
0.933,14.031
0.902,13.27
0.863,12.514
0.8130000000000001,11.78
0.747,10.997
0.777,11.327
0.8130000000000001,11.791
0.837,12.119
0.841,12.173
0.857,12.429
0.868,12.613
0.876,12.742
0.871,12.663
0.802,11.639
0.666,10.214
0.555,9.285
0.47600000000000003,8.663
0.463,8.563
0.41400000000000003,8.185
0.38,7.912
0.375,7.877
0.438,8.375
0.379,7.908
0.321,7.428
0.318,7.404
0.281,7.079
0.294,7.206
0.302,7.261
0.23700000000000002,6.675
0.331,7.51
0.395,8.037
0.391,8.002
0.354,7.708
0.305,7.295
0.265,6.936
0.23500000000000001,6.659
0.222,6.5280000000000005
0.23,6.61
0.27,6.984
0.382,7.9350000000000005
0.41300000000000003,8.169
0.386,7.967
0.302,7.265
0.197,6.275
0.138,5.5760000000000005
0.099,5.019
0.066,4.447
0.044,3.976
0.035,3.7560000000000002
0.027,3.5140000000000002
0.019,3.243
0.009000000000000001,2.773
0.005,2.467
0.007,2.676
0.002,2.088
0.0,1.304
0.0,0.706
0.0,0.524
0.0,0.896
0.0,1.389
0.001,1.911
0.005,2.475
0.024,3.416
0.088,4.844
0.215,6.455
0.37,7.831
0.453,8.486
0.40700000000000003,8.129
0.315,7.375
0.267,6.957
0.253,6.8260000000000005
0.249,6.796
0.231,6.614
0.192,6.21
0.163,5.8870000000000005
0.145,5.675
0.083,4.763
0.058,4.294
0.013000000000000001,2.997
0.003,2.286
0.002,2.223
0.004,2.388
0.004,2.379
0.002,2.165
0.001,1.8519999999999999
0.0,1.5350000000000001
0.0,1.116
0.0,1.306
0.013000000000000001,2.974
0.08700000000000001,4.836
0.17,5.962
0.232,6.619
0.232,6.618
0.20400000000000001,6.345
0.195,6.245
0.195,6.239
0.216,6.46
0.267,6.955
0.325,7.471
0.395,8.036
0.343,7.615
0.168,5.944
0.427,8.284
0.518,9.0
0.524,9.031
0.521,9.008
0.495,8.817
0.44,8.392
0.37,7.834
0.281,7.084
0.145,5.664
0.065,4.441
0.11800000000000001,5.304
0.289,7.149
0.468,8.605
0.5670000000000001,9.382
0.615,9.778
0.631,9.903
0.641,10.0
0.605,9.687
0.47500000000000003,8.661
0.28300000000000003,7.097
0.199,6.292
0.199,6.295
0.17200000000000001,5.984
0.164,5.905
0.158,5.825
0.13,5.47
0.113,5.236
0.108,5.16
0.10300000000000001,5.079
0.091,4.891
0.08700000000000001,4.834
0.093,4.929
0.14100000000000001,5.623
0.291,7.168
0.34900000000000003,7.659
0.339,7.577
0.337,7.569
0.34800000000000003,7.65
0.361,7.758
0.329,7.49
0.281,7.078
0.234,6.647
0.20400000000000001,6.345
0.20500000000000002,6.353
0.201,6.313
0.181,6.091
0.14,5.61
0.091,4.89
0.026000000000000002,3.48
0.003,2.36
0.0,1.093
0.001,1.929
0.009000000000000001,2.801
0.021,3.333
0.029,3.585
0.044,3.963
0.106,5.136
0.269,6.981
0.385,7.954
0.40700000000000003,8.123
0.34,7.582
0.259,6.882
0.184,6.136
0.13,5.464
0.094,4.954
0.077,4.657
0.078,4.678
0.085,4.783
0.09,4.87
0.079,4.689
0.135,5.536
0.271,6.993
0.377,7.892
0.40800000000000003,8.14
0.373,7.861
0.334,7.543
0.364,7.786
0.445,8.427
0.492,8.791
0.433,8.326
0.34400000000000003,7.626
0.289,7.16
0.247,6.7620000000000005
0.199,6.296
0.156,5.808
0.132,5.507
0.11800000000000001,5.296
0.12,5.327
0.107,5.149
0.117,5.284
0.13,5.48
0.126,5.424
0.107,5.141
0.082,4.751
0.042,3.923
0.023,3.393
0.019,3.22
0.028,3.553
0.052000000000000005,4.159
0.08700000000000001,4.829
0.125,5.404
0.153,5.764
0.159,5.8469999999999995
0.136,5.5440000000000005
0.08600000000000001,4.819
0.036000000000000004,3.779
0.013000000000000001,2.977
0.003,2.3529999999999998
0.002,2.077
0.002,2.17
0.009000000000000001,2.7720000000000002
0.038,3.821
0.106,5.134
0.196,6.257
0.26,6.8870000000000005
0.292,7.18
0.319,7.412
0.368,7.822
0.382,7.927
0.191,6.205
0.197,6.273
0.425,8.267
0.517,8.983
0.5760000000000001,9.453
0.5750000000000001,9.447
0.533,9.111
0.48,8.693
0.41000000000000003,8.149
0.338,7.574
0.318,7.396
0.334,7.54
0.362,7.769
0.335,7.552
0.27,6.985
0.244,6.733
0.258,6.879
0.34,7.584
0.47500000000000003,8.656
0.607,9.705
0.67,10.253
0.684,10.379
0.669,10.247
0.549,9.234
0.314,7.368
0.34400000000000003,7.621
0.492,8.794
0.784,11.421
0.855,12.391
0.863,12.509
0.857,12.435
0.8180000000000001,11.848
0.6940000000000001,10.476
0.651,10.076
0.715,10.675
0.844,12.208
0.909,13.399000000000001
0.9440000000000001,14.388
0.9590000000000001,14.931000000000001
0.96,14.995
0.9380000000000001,14.18
0.931,13.984
0.969,15.443
0.975,15.802
0.96,15.003
0.921,13.7
0.882,12.850999999999999
0.906,13.361
0.928,13.89
0.91,13.449
0.872,12.686
0.8210000000000001,11.894
0.752,11.058
0.667,10.222
0.557,9.307
0.422,8.241
0.303,7.277
0.228,6.58
0.225,6.556
0.191,6.203
0.146,5.682
0.12,5.342
0.114,5.248
0.139,5.584
0.199,6.293
0.245,6.746
0.256,6.848
0.304,7.28
0.395,8.035
0.462,8.55
0.458,8.526
0.22,6.508
0.186,6.15
0.48,8.69
0.5730000000000001,9.431
0.6890000000000001,10.427
0.807,11.712
0.891,13.038
0.919,13.66
0.916,13.58
0.85,12.322
0.868,12.597
0.9480000000000001,14.517
0.9500000000000001,14.595
0.897,13.154
0.791,11.499
0.67,10.25
0.8280000000000001,11.984
0.932,14.008
0.963,15.113
0.9,13.217
0.937,14.148
0.86,12.476
0.779,11.35
0.783,11.413
0.581,9.49
0.494,8.802
0.553,9.269
0.6980000000000001,10.511
0.707,10.594
0.675,10.297
0.612,9.747
0.47800000000000004,8.684
0.375,7.87
0.462,8.553
0.298,7.232
0.221,6.517
0.271,6.999
0.25,6.801
0.28200000000000003,7.091
0.375,7.872
0.222,6.527
0.268,6.973
0.253,6.8260000000000005
0.185,6.14
0.234,6.646
0.11900000000000001,5.309
0.161,5.871
0.14200000000000002,5.636
0.28700000000000003,7.135
0.436,8.36
0.355,7.718
0.297,7.226
0.318,7.397
0.421,8.236
0.496,8.823
0.604,9.681000000000001
0.7000000000000001,10.531
0.78,11.379
0.795,11.551
0.742,10.952
0.6980000000000001,10.51
0.606,9.694
0.55,9.239
0.56,9.327
0.533,9.116
0.536,9.136
0.554,9.276
0.581,9.487
0.599,9.643
0.599,9.643
0.557,9.305
0.521,9.014
0.372,7.848
0.526,9.061
0.601,9.661
0.675,10.297
0.764,11.185
0.8150000000000001,11.816
0.841,12.183
0.8280000000000001,11.988
0.74,10.931000000000001
0.601,9.659
0.518,8.996
0.512,8.948
0.456,8.509
0.424,8.259
0.40700000000000003,8.132
0.39,7.998
0.41100000000000003,8.158
0.40700000000000003,8.12
0.37,7.84
0.356,7.7219999999999995
0.373,7.851
0.388,7.983
0.405,8.113
0.381,7.921
0.213,6.437
0.381,7.922
0.362,7.766
0.291,7.166
0.256,6.859
0.266,6.947
0.302,7.2620000000000005
0.324,7.458
0.329,7.499
0.331,7.508
0.335,7.549
0.364,7.793
0.398,8.054
0.385,7.958
0.367,7.814
0.308,7.322
0.264,6.928
0.217,6.477
0.17400000000000002,6.019
0.193,6.227
0.209,6.4030000000000005
0.209,6.4
0.214,6.446
0.216,6.459
0.122,5.361
0.184,6.135
0.139,5.598
0.11,5.189
0.094,4.942
0.08600000000000001,4.814
0.083,4.769
0.085,4.793
0.092,4.9190000000000005
0.112,5.219
0.162,5.883
0.28200000000000003,7.093
0.355,7.718
0.364,7.789
0.34,7.5809999999999995
0.321,7.43
0.307,7.31
0.304,7.281
0.281,7.09
0.26,6.893
0.23700000000000002,6.672
0.20700000000000002,6.37
0.17200000000000001,5.999
0.136,5.547
0.069,4.505
0.051000000000000004,4.124
0.011,2.899
0.001,2.0
0.0,1.292
0.0,0.833
0.0,0.253
0.0,0.915
0.0,1.392
0.001,1.823
0.007,2.652
0.061,4.36
0.157,5.823
0.233,6.634
0.268,6.969
0.28,7.075
0.256,6.848
0.212,6.42
0.17,5.965
0.139,5.587
0.122,5.36
0.112,5.223
0.10200000000000001,5.07
0.083,4.765
0.035,3.739
0.005,2.4939999999999998
0.001,1.788
0.004,2.42
0.017,3.171
0.034,3.7030000000000003
0.053,4.184
0.076,4.632
0.10400000000000001,5.1
0.139,5.587
0.184,6.134
0.327,7.484
0.445,8.429
0.41400000000000003,8.187
0.368,7.82
0.296,7.218
0.23700000000000002,6.667
0.17400000000000002,6.018
0.135,5.535
0.117,5.279
0.101,5.055
0.08700000000000001,4.836
0.078,4.679
0.068,4.487
0.037,3.79
0.035,3.752
0.019,3.227
0.013000000000000001,3.009
0.013000000000000001,2.993
0.011,2.916
0.008,2.716
0.005,2.48
0.003,2.258
0.002,2.202
0.005,2.497
0.026000000000000002,3.471
0.063,4.39
0.091,4.891
0.096,4.978
0.10400000000000001,5.096
0.117,5.279
0.129,5.452
0.151,5.751
0.189,6.184
0.242,6.7219999999999995
0.301,7.257
0.40800000000000003,8.138
0.53,9.089
0.342,7.6
0.23900000000000002,6.699
0.619,9.806000000000001
0.6890000000000001,10.428
0.723,10.754
0.739,10.924
0.762,11.164
0.779,11.349
0.774,11.303
0.724,10.766
0.754,11.077
0.873,12.703
0.926,13.836
0.935,14.105
0.917,13.596
0.868,12.61
0.806,11.688
0.647,10.052
0.385,7.961
0.228,6.589
0.368,7.817
0.55,9.251
0.773,11.29
0.66,10.15
0.419,8.228
0.214,6.446
0.329,7.498
0.606,9.7
0.742,10.948
0.789,11.481
0.802,11.639
0.798,11.578
0.8250000000000001,11.938
0.838,12.137
0.8250000000000001,11.94
0.773,11.295
0.722,10.743
0.638,9.962
0.5730000000000001,9.429
0.536,9.138
0.589,9.565
0.517,8.985
0.542,9.182
0.505,8.891
0.459,8.529
0.448,8.448
0.47400000000000003,8.649000000000001
0.547,9.221
0.494,8.802
0.581,9.497
0.721,10.731
0.745,10.981
0.742,10.954
0.747,10.998
0.735,10.879
0.71,10.623
0.687,10.405
0.627,9.879
0.492,8.783
0.341,7.594
0.321,7.431
0.424,8.258
0.561,9.337
0.675,10.296
0.709,10.613
0.717,10.699
0.738,10.915
0.741,10.944
0.752,11.061
0.745,10.982
0.747,11.001
0.773,11.278
0.8220000000000001,11.907
0.864,12.54
0.897,13.159
0.883,12.875
0.853,12.364
0.8240000000000001,11.934
0.8170000000000001,11.841
0.803,11.656
0.76,11.142
0.6970000000000001,10.506
0.601,9.651
0.466,8.587
0.379,7.899
0.307,7.311
0.254,6.836
0.201,6.315
0.166,5.93
0.145,5.675
0.133,5.511
0.126,5.425
0.127,5.438
0.136,5.551
0.135,5.53
0.136,5.545
0.099,5.019
0.195,6.236
0.336,7.561
0.367,7.8100000000000005
0.40700000000000003,8.134
0.468,8.608
0.518,8.999
0.526,9.055
0.40900000000000003,8.143
0.243,6.727
0.11900000000000001,5.317
0.078,4.668
0.168,5.947
0.293,7.188
0.406,8.117
0.47900000000000004,8.688
0.599,9.642
0.6980000000000001,10.512
0.744,10.978
0.743,10.959
0.8190000000000001,11.872
0.905,13.327
0.894,13.104
0.809,11.732
0.73,10.823
0.852,12.335
0.899,13.193
0.9,13.214
0.888,12.975
0.874,12.713
0.844,12.22
0.8180000000000001,11.849
0.796,11.565
0.769,11.246
0.729,10.815
0.643,10.013
0.559,9.319
0.405,8.113
0.318,7.405
0.242,6.7219999999999995
0.19,6.199
0.18,6.081
0.17400000000000002,6.014
0.161,5.862
0.13,5.461
0.091,4.899
0.059000000000000004,4.308
0.035,3.742
0.021,3.32
0.054,4.216
0.027,3.5060000000000002
0.012,2.939
0.006,2.588
0.004,2.409
0.004,2.371
0.005,2.496
0.009000000000000001,2.798
0.019,3.227
0.041,3.904
0.109,5.173
0.229,6.594
0.369,7.824
0.445,8.43
0.425,8.262
0.362,7.7620000000000005
0.299,7.244
0.23700000000000002,6.671
0.18,6.084
0.136,5.5440000000000005
0.112,5.217
0.116,5.276
0.138,5.573
0.06,4.323
0.069,4.517
0.20700000000000002,6.376
0.181,6.095
0.156,5.807
0.134,5.525
0.096,4.976
0.058,4.293
0.032,3.666
0.016,3.122
0.01,2.83
0.008,2.6950000000000003
0.006,2.58
0.005,2.531
0.008,2.752
0.02,3.2880000000000003
0.049,4.092
0.101,5.048
0.195,6.253
0.314,7.368
0.35000000000000003,7.664
0.366,7.808
0.422,8.25
0.466,8.583
0.258,6.87
0.192,6.217
0.232,6.627
0.115,5.265
0.052000000000000005,4.154
0.018000000000000002,3.198
0.004,2.402
0.001,1.779
0.0,1.25
0.0,0.844
0.0,0.763
0.0,1.246
0.001,2.008
0.008,2.739
0.027,3.512
0.068,4.492
0.14,5.602
0.214,6.439
0.261,6.906
0.302,7.27
0.342,7.607
0.386,7.966
0.422,8.245
0.435,8.345
0.258,6.869
0.11,5.188
0.21,6.411
0.256,6.85
0.243,6.727
0.245,6.749
0.19,6.197
0.037,3.7960000000000003
0.017,3.174
0.03,3.609
0.121,5.357
0.465,8.574
0.738,10.895
0.835,12.097
0.875,12.729
0.8250000000000001,11.943
0.649,10.069
0.557,9.303
0.47400000000000003,8.646
0.433,8.322
0.41100000000000003,8.155
0.43,8.302
0.518,8.987
0.524,9.033
0.603,9.676
0.631,9.91
0.678,10.325
0.733,10.85
0.804,11.661
0.86,12.479
0.898,13.17
0.91,13.451
0.913,13.517
0.896,13.142
0.877,12.777
0.849,12.307
0.842,12.19
0.889,12.991
0.897,13.16
0.902,13.257
0.899,13.199
0.888,12.971
0.883,12.872
0.877,12.757
0.86,12.478
0.849,12.302
0.842,12.184
0.8240000000000001,11.931000000000001
0.8290000000000001,12.001
0.9,13.213
0.932,14.015
0.9500000000000001,14.58
0.96,14.982
0.9590000000000001,14.945
0.9460000000000001,14.443
0.921,13.703
0.887,12.964
0.838,12.137
0.786,11.445
0.682,10.355
0.666,10.215
0.684,10.374
0.6980000000000001,10.514
0.677,10.317
0.608,9.717
0.559,9.322
0.544,9.189
0.47700000000000004,8.671
0.427,8.288
0.43,8.304
0.334,7.538
0.176,6.038
0.149,5.711
0.156,5.795
0.083,4.761
0.036000000000000004,3.779
0.018000000000000002,3.213
0.004,2.365
0.001,2.024
0.006,2.548
0.016,3.124
0.039,3.85
0.082,4.745
0.158,5.827
0.294,7.194
0.492,8.791
0.614,9.767
0.674,10.286
0.724,10.757
0.756,11.098
0.766,11.214
0.808,11.719
0.868,12.614
0.898,13.174
0.91,13.444
0.913,13.51
0.934,14.061
0.977,15.964
0.9510000000000001,14.604
0.963,15.106
0.975,15.81
0.98,16.205
0.978,16.001
0.969,15.399000000000001
0.9590000000000001,14.956
0.9420000000000001,14.301
0.914,13.542
0.855,12.395
0.782,11.396
0.757,11.108
0.731,10.831
0.6890000000000001,10.43
0.642,10.004
0.63,9.897
0.608,9.718
0.5730000000000001,9.421
0.536,9.134
0.457,8.516
0.383,7.943
0.265,6.9350000000000005
0.545,9.207
0.659,10.149
0.619,9.808
0.592,9.58
0.5690000000000001,9.396
0.555,9.287
0.5760000000000001,9.453
0.633,9.926
0.68,10.344
0.6990000000000001,10.527
0.665,10.204
0.518,8.999
0.436,8.351
0.391,8.003
0.357,7.732
0.425,8.263
0.422,8.247
0.331,7.519
0.379,7.91
0.464,8.569
0.443,8.403
0.40800000000000003,8.141
0.418,8.215
0.324,7.462
0.352,7.693
0.66,10.155
0.677,10.317
0.623,9.84
0.585,9.531
0.5640000000000001,9.36
0.5670000000000001,9.383
0.588,9.554
0.603,9.666
0.598,9.632
0.595,9.609
0.537,9.141
0.539,9.149
0.498,8.833
0.462,8.559
0.395,8.035
0.32,7.418
0.294,7.19
0.266,6.948
0.268,6.974
0.268,6.96
0.248,6.786
0.217,6.477
0.14300000000000002,5.645
0.14200000000000002,5.629
0.13,5.466
0.068,4.496
0.04,3.865
0.024,3.439
0.013000000000000001,3.016
0.007,2.675
0.004,2.454
0.004,2.437
0.004,2.427
0.005,2.456
0.004,2.443
0.014,3.021
0.065,4.432
0.176,6.031
0.29,7.163
0.32,7.418
0.35100000000000003,7.678
0.43,8.302
0.536,9.134
0.654,10.111
0.74,10.931000000000001
0.773,11.281
0.704,10.566
0.553,9.26
0.5710000000000001,9.413
0.684,10.382
0.859,12.453
0.931,13.981
0.981,16.254
0.981,16.305
0.975,15.782
0.965,15.211
0.932,14.015
0.735,10.881
0.391,8.005
0.486,8.747
0.456,8.508
0.314,7.365
0.176,6.037
0.084,4.775
0.036000000000000004,3.763
0.013000000000000001,3.019
0.004,2.392
0.0,1.7229999999999999
0.0,0.926
0.0,0.09
0.0,1.16
0.0,1.118
0.0,1.112
0.003,2.279
0.08600000000000001,4.805
0.30000000000000004,7.253
0.507,8.909
0.616,9.788
0.662,10.171
0.636,9.943
0.47000000000000003,8.622
0.16,5.851
0.211,6.416
0.419,8.223
0.364,7.782
0.219,6.487
0.123,5.382
0.179,6.07
0.28800000000000003,7.138
0.357,7.731
0.41300000000000003,8.179
0.291,7.171
0.261,6.902
0.281,7.081
0.297,7.226
0.527,9.064
0.616,9.784
0.6910000000000001,10.449
0.788,11.474
0.864,12.536
0.912,13.477
0.9430000000000001,14.337
0.96,15.001
0.967,15.334
0.968,15.393
0.9590000000000001,14.932
0.925,13.81
0.894,13.093
0.876,12.741
0.865,12.559
0.858,12.44
0.852,12.332
0.874,12.713
0.805,11.676
0.757,11.109
0.708,10.597
0.656,10.125
0.625,9.859
0.454,8.489
0.528,9.078
0.533,9.116
0.445,8.42
0.41100000000000003,8.151
0.387,7.9719999999999995
0.36,7.753
0.323,7.454
0.317,7.394
0.322,7.438
0.304,7.284
0.302,7.273
0.372,7.846
0.448,8.442
0.383,7.938
0.277,7.047
0.20700000000000002,6.377
0.16,5.85
0.111,5.209
0.092,4.912
0.09,4.875
0.092,4.909
0.09,4.879
0.092,4.921
0.073,4.586
0.098,5.005
0.17300000000000001,6.005
0.157,5.819
0.147,5.69
0.139,5.592
0.133,5.52
0.131,5.483
0.14,5.601
0.171,5.97
0.219,6.491
0.275,7.029
0.336,7.562
0.439,8.379
0.433,8.323
0.369,7.8260000000000005
0.304,7.284
0.25,6.805
0.219,6.502
0.194,6.229
0.191,6.205
0.192,6.221
0.185,6.147
0.176,6.029
0.115,5.265
0.146,5.68
0.131,5.49
0.117,5.285
0.10400000000000001,5.1
0.094,4.9510000000000005
0.092,4.916
0.098,5.015
0.11900000000000001,5.307
0.159,5.838
0.219,6.495
0.277,7.054
0.326,7.477
0.37,7.829
0.359,7.748
0.318,7.401
0.291,7.176
0.271,6.998
0.256,6.855
0.277,7.053
0.28200000000000003,7.091
0.306,7.303
0.30000000000000004,7.253
0.34900000000000003,7.66
0.425,8.269
0.501,8.864
0.431,8.315
0.331,7.513
0.258,6.871
0.23,6.607
0.22,6.505
0.20700000000000002,6.37
0.199,6.295
0.218,6.481
0.254,6.831
0.299,7.236
0.334,7.535
0.439,8.381
0.47800000000000004,8.681000000000001
0.436,8.358
0.404,8.099
0.40900000000000003,8.146
0.45,8.47
0.47700000000000004,8.679
0.497,8.827
0.523,9.026
0.517,8.983
0.47000000000000003,8.626
0.365,7.799
0.621,9.825
0.62,9.816
0.537,9.144
0.443,8.412
0.376,7.885
0.334,7.541
0.331,7.51
0.362,7.76
0.39,8.001
0.425,8.271
0.486,8.748
0.534,9.124
0.605,9.688
0.66,10.15
0.6950000000000001,10.482
0.732,10.844
0.724,10.756
0.6940000000000001,10.475
0.617,9.791
0.511,8.942
0.462,8.557
0.432,8.321
0.386,7.967
0.304,7.292
0.395,8.027
0.272,7.004
0.14100000000000001,5.624
0.08,4.703
0.057,4.265
0.047,4.053
0.042,3.93
0.035,3.745
0.026000000000000002,3.492
0.022,3.355
0.031,3.6310000000000002
0.121,5.345
0.374,7.865
0.533,9.11
0.513,8.955
0.458,8.524000000000001
0.373,7.854
0.318,7.409
0.321,7.425
0.356,7.728
0.418,8.218
0.527,9.068
0.617,9.79
0.521,9.011
0.514,8.963
0.738,10.899000000000001
0.662,10.174
0.554,9.284
0.486,8.744
0.448,8.455
0.395,8.036
0.325,7.472
0.241,6.72
0.171,5.969
0.122,5.37
0.091,4.891
0.08,4.715
0.083,4.766
0.082,4.75
0.061,4.351
0.037,3.792
0.016,3.13
0.004,2.453
0.001,1.83
0.004,2.387
0.049,4.103
0.178,6.054
0.331,7.519
0.152,5.756
0.094,4.947
0.256,6.858
0.319,7.415
0.36,7.752
0.393,8.017
0.404,8.099
0.359,7.743
0.275,7.032
0.185,6.146
0.10300000000000001,5.087
0.029,3.586
0.003,2.362
0.003,2.34
0.001,1.772
0.006,2.542
0.101,5.047
0.247,6.772
0.403,8.096
0.526,9.05
0.557,9.307
0.555,9.291
0.518,9.0
0.289,7.159
0.171,5.969
0.376,7.884
0.47800000000000004,8.683
0.468,8.609
0.443,8.411
0.398,8.064
0.341,7.595
0.309,7.325
0.314,7.368
0.312,7.361
0.254,6.836
0.188,6.173
0.182,6.11
0.20500000000000002,6.357
0.2,6.304
0.161,5.868
0.12,5.337
0.08700000000000001,4.832
0.064,4.4
0.052000000000000005,4.155
0.051000000000000004,4.129
0.051000000000000004,4.1370000000000005
0.047,4.061
0.023,3.402
0.007,2.627
0.0,1.657
0.0,0.105
0.001,1.987
0.012,2.93
0.027,3.5060000000000002
0.029,3.583
0.021,3.328
0.014,3.053
0.01,2.86
0.009000000000000001,2.815
0.025,3.441
0.091,4.901
0.186,6.154
0.277,7.051
0.342,7.605
0.325,7.47
0.248,6.782
0.20700000000000002,6.369
0.212,6.432
0.228,6.584
0.291,7.169
0.387,7.973
0.318,7.409
0.121,5.345
0.20700000000000002,6.38
0.18,6.085
0.129,5.454
0.112,5.219
0.109,5.176
0.105,5.124
0.092,4.908
0.077,4.648
0.056,4.238
0.045,4.003
0.161,5.869
0.55,9.244
0.805,11.685
0.9,13.217
0.935,14.085
0.9400000000000001,14.25
0.9490000000000001,14.533
0.9480000000000001,14.53
0.865,12.567
0.652,10.087
0.589,9.564
0.583,9.506
0.598,9.638
0.662,10.176
0.673,10.284
0.679,10.327
0.641,9.999
0.578,9.471
0.526,9.057
0.494,8.801
0.48,8.699
0.436,8.355
0.364,7.785
0.307,7.318
0.276,7.044
0.34800000000000003,7.646
0.37,7.841
0.321,7.433
0.275,7.029
0.228,6.585
0.216,6.464
0.197,6.261
0.2,6.303
0.23600000000000002,6.666
0.274,7.027
0.28,7.074
0.272,7.003
0.269,6.979
0.294,7.197
0.427,8.28
0.507,8.911
0.585,9.525
0.673,10.283
0.723,10.755
0.741,10.944
0.771,11.265
0.783,11.403
0.744,10.971
0.642,10.005
0.507,8.911
0.41500000000000004,8.199
0.296,7.219
0.23900000000000002,6.695
0.2,6.304
0.161,5.865
0.128,5.444
0.111,5.195
0.096,4.978
0.08,4.708
0.082,4.745
0.065,4.433
0.10400000000000001,5.098
0.073,4.5760000000000005
0.045,3.995
0.034,3.724
0.041,3.893
0.063,4.383
0.098,5.016
0.14100000000000001,5.614
0.164,5.9030000000000005
0.184,6.131
0.219,6.489
0.273,7.006
0.405,8.112
0.398,8.057
0.301,7.255
0.184,6.129
0.123,5.38
0.1,5.039
0.098,5.017
0.094,4.954
0.078,4.664
0.073,4.591
0.076,4.63
0.073,4.59
0.076,4.628
0.063,4.383
0.061,4.343
0.052000000000000005,4.148
0.038,3.838
0.028,3.547
0.029,3.589
0.04,3.87
0.054,4.216
0.07100000000000001,4.54
0.10200000000000001,5.067
0.17,5.967
0.324,7.459
0.38,7.914
0.334,7.532
0.247,6.777
0.188,6.173
0.151,5.739
0.116,5.276
0.088,4.854
0.068,4.486
0.044,3.979
0.023,3.4050000000000002
0.009000000000000001,2.7640000000000002
0.001,1.992
0.0,0.9540000000000001
0.0,1.306
0.006,2.612
0.025,3.451
0.042,3.938
0.054,4.212
0.081,4.731
0.14100000000000001,5.623
0.23900000000000002,6.692
0.334,7.5440000000000005
0.404,8.105
0.398,8.061
0.352,7.695
0.321,7.434
0.274,7.023
0.20400000000000001,6.346
0.151,5.745
0.135,5.529
0.109,5.178
0.139,5.58
0.183,6.117
0.216,6.459
0.233,6.636
0.324,7.46
0.34900000000000003,7.658
0.40800000000000003,8.137
0.486,8.74
0.553,9.268
0.633,9.922
0.661,10.168
0.652,10.091
0.658,10.143
0.66,10.154
0.638,9.975
0.589,9.559
0.494,8.799
0.376,7.888
0.294,7.203
0.263,6.917
0.275,7.035
0.26,6.9
0.23600000000000002,6.663
0.255,6.845
0.28300000000000003,7.099
0.307,7.316
0.304,7.28
0.28800000000000003,7.14
0.289,7.161
0.181,6.093
0.13,5.469
0.105,5.119
0.093,4.926
0.099,5.024
0.127,5.438
0.171,5.976
0.215,6.457
0.24,6.703
0.241,6.718
0.246,6.753
0.327,7.484
0.364,7.7780000000000005
0.305,7.294
0.232,6.633
0.185,6.139
0.159,5.844
0.152,5.753
0.146,5.679
0.127,5.427
0.1,5.027
0.061,4.349
0.02,3.27
0.01,2.867
0.003,2.248
0.0,1.5819999999999999
0.0,1.106
0.0,0.499
0.0,0.462
0.0,1.068
0.0,1.732
0.003,2.247
0.008,2.75
0.019,3.237
0.067,4.475
0.245,6.744
0.389,7.985
0.369,7.825
0.23900000000000002,6.691
0.149,5.714
0.098,5.017
0.076,4.63
0.057,4.272
0.047,4.037
0.043000000000000003,3.944
0.044,3.971
0.018000000000000002,3.195
0.001,1.875
0.0,0.226
0.03,3.612
0.114,5.258
0.124,5.388
0.106,5.1370000000000005
0.09,4.879
0.077,4.641
0.06,4.325
0.045,4.001
0.042,3.922
0.106,5.127
0.321,7.433
0.443,8.41
0.404,8.11
0.313,7.365
0.275,7.035
0.248,6.784
0.222,6.531
0.17,5.963
0.129,5.458
0.10400000000000001,5.102
0.111,5.212
0.11900000000000001,5.313
0.099,5.023
0.079,4.696
0.059000000000000004,4.304
0.035,3.739
0.009000000000000001,2.7960000000000003
0.001,1.775
0.003,2.346
0.017,3.178
0.044,3.973
0.085,4.796
0.169,5.953
0.278,7.062
0.362,7.768
0.398,8.059
0.341,7.596
0.262,6.914
0.195,6.238
0.158,5.835
0.158,5.83
0.171,5.969
0.18,6.081
0.179,6.075
0.161,5.871
0.077,4.654
0.042,3.928
0.029,3.566
0.023,3.4
0.019,3.222
0.015,3.088
0.02,3.277
0.042,3.936
0.092,4.918
0.181,6.094
0.327,7.482
0.504,8.887
0.659,10.149
0.609,9.727
0.498,8.832
0.406,8.117
0.34,7.593
0.31,7.337
0.313,7.362
0.323,7.455
0.34,7.584
0.357,7.733
0.379,7.91
0.398,8.052
0.441,8.395
0.392,8.006
0.306,7.31
0.226,6.567
0.161,5.869
0.115,5.27
0.092,4.91
0.10200000000000001,5.062
0.14200000000000002,5.636
0.22,6.511
0.34900000000000003,7.656
0.503,8.879
0.617,9.793
0.611,9.737
0.585,9.532
0.539,9.15
0.524,9.033
0.53,9.093
0.521,9.017
0.513,8.955
0.47700000000000004,8.677
0.46,8.545
0.442,8.4
0.41400000000000003,8.188
0.422,8.239
0.328,7.485
0.241,6.72
0.17300000000000001,6.002
0.128,5.446
0.10200000000000001,5.065
0.093,4.925
0.107,5.148
0.147,5.693
0.226,6.566
0.326,7.477
0.47800000000000004,8.685
0.612,9.747
0.5700000000000001,9.407
0.462,8.559
0.352,7.694
0.268,6.971
0.214,6.437
0.188,6.166
0.258,6.88
0.266,6.948
