electricity,wind_speed
0.486,8.738
0.47400000000000003,8.648
0.434,8.333
0.387,7.977
0.331,7.51
0.318,7.408
0.304,7.283
0.22,6.514
0.091,4.9
0.151,5.742
0.089,4.865
0.045,3.996
0.02,3.267
0.01,2.866
0.006,2.585
0.003,2.306
0.001,2.028
0.001,2.022
0.033,3.689
0.331,7.5120000000000005
0.638,9.975
0.705,10.574
0.622,9.827
0.458,8.525
0.329,7.497
0.342,7.605
0.318,7.399
0.211,6.414
0.12,5.343
0.069,4.516
0.042,3.931
0.021,3.315
0.014,3.058
0.004,2.446
0.0,1.466
0.0,0.393
0.0,0.904
0.0,1.316
0.0,1.6099999999999999
0.002,2.126
0.01,2.8200000000000003
0.027,3.498
0.06,4.327
0.11900000000000001,5.319
0.152,5.755
0.182,6.112
0.241,6.72
0.359,7.7379999999999995
0.436,8.354
0.404,8.099
0.336,7.558
0.28,7.073
0.254,6.834
0.23,6.602
0.199,6.295
0.134,5.521
0.031,3.635
0.007,2.677
0.0,0.509
0.012,2.9370000000000003
0.045,4.008
0.088,4.855
0.131,5.485
0.161,5.864
0.177,6.047
0.182,6.112
0.182,6.112
0.18,6.08
0.304,7.28
0.511,8.945
0.603,9.667
0.538,9.145
0.41100000000000003,8.152
0.221,6.519
0.047,4.048
0.001,1.939
0.01,2.824
0.05,4.107
0.091,4.893
0.10400000000000001,5.104
0.076,4.634
0.07100000000000001,4.548
0.039,3.844
0.028,3.548
0.042,3.941
0.07100000000000001,4.549
0.101,5.046
0.123,5.378
0.14300000000000002,5.64
0.17400000000000002,6.014
0.314,7.37
0.727,10.799
0.886,12.935
0.932,13.997
0.894,13.087
0.907,13.375
0.894,13.093
0.86,12.478
0.79,11.487
0.71,10.617
0.658,10.144
0.596,9.616
0.399,8.069
0.404,8.108
0.744,10.975
0.741,10.94
0.651,10.078
0.559,9.318
0.47700000000000004,8.68
0.41100000000000003,8.152
0.376,7.883
0.384,7.9510000000000005
0.436,8.35
0.522,9.023
0.664,10.188
0.789,11.478
0.838,12.128
0.861,12.484
0.771,11.266
0.7010000000000001,10.541
0.624,9.850999999999999
0.578,9.461
0.5730000000000001,9.427
0.51,8.93
0.386,7.963
0.342,7.6
0.336,7.558
0.254,6.84
0.545,9.206
0.645,10.035
0.584,9.517
0.529,9.08
0.486,8.746
0.462,8.56
0.459,8.532
0.48,8.693
0.532,9.103
0.624,9.854
0.732,10.841
0.761,11.16
0.6950000000000001,10.483
0.653,10.094
0.532,9.11
0.457,8.515
0.378,7.894
0.367,7.811
0.323,7.447
0.319,7.414
0.304,7.286
0.28700000000000003,7.134
0.274,7.011
0.23,6.601
0.32,7.42
0.445,8.424
0.37,7.836
0.322,7.437
0.297,7.231
0.28400000000000003,7.102
0.274,7.015
0.275,7.034
0.304,7.293
0.369,7.8260000000000005
0.483,8.722
0.643,10.013
0.662,10.181
0.5660000000000001,9.372
0.492,8.787
0.422,8.25
0.361,7.757
0.35100000000000003,7.681
0.294,7.194
0.266,6.94
0.232,6.617
0.189,6.185
0.164,5.899
0.105,5.121
0.078,4.657
0.17,5.961
0.164,5.9
0.197,6.2620000000000005
0.221,6.518
0.228,6.58
0.221,6.518
0.20800000000000002,6.385
0.20500000000000002,6.347
0.219,6.492
0.297,7.23
0.594,9.604
0.7000000000000001,10.532
0.66,10.158
0.47700000000000004,8.679
0.364,7.789
0.324,7.463
0.28500000000000003,7.119
0.258,6.872
0.23700000000000002,6.675
0.195,6.249
0.135,5.531
0.069,4.503
0.02,3.283
0.023,3.394
0.044,3.974
0.039,3.863
0.064,4.399
0.097,4.998
0.111,5.21
0.11,5.195
0.109,5.182
0.111,5.213
0.121,5.345
0.152,5.76
0.32,7.416
0.612,9.755
0.706,10.592
0.657,10.133
0.5630000000000001,9.349
0.481,8.705
0.436,8.361
0.402,8.085
0.368,7.821
0.324,7.456
0.263,6.9190000000000005
0.188,6.166
0.089,4.865
0.035,3.745
0.027,3.499
0.035,3.759
0.121,5.346
0.215,6.457
0.263,6.9190000000000005
0.291,7.172
0.329,7.494
0.399,8.066
0.518,8.987
0.6930000000000001,10.463
0.773,11.288
0.798,11.579
0.71,10.622
0.612,9.751
0.545,9.21
0.432,8.32
0.335,7.551
0.224,6.551
0.201,6.31
0.28200000000000003,7.094
0.258,6.869
0.23,6.608
0.176,6.037
0.289,7.155
0.307,7.317
0.342,7.602
0.365,7.798
0.373,7.857
0.385,7.957
0.39,7.99
0.387,7.973
0.418,8.215
0.51,8.926
0.644,10.023
0.6900000000000001,10.435
0.614,9.771
0.504,8.884
0.398,8.052
0.296,7.217
0.212,6.424
0.156,5.804
0.126,5.418
0.109,5.176
0.093,4.934
0.08600000000000001,4.808
0.08600000000000001,4.801
0.052000000000000005,4.167
0.058,4.284
0.053,4.189
0.112,5.22
0.20700000000000002,6.37
0.313,7.3629999999999995
0.395,8.031
0.462,8.552
0.524,9.038
0.599,9.642
0.6910000000000001,10.436
0.8,11.603
0.799,11.605
0.6890000000000001,10.429
0.578,9.475
0.501,8.864
0.434,8.338
0.376,7.8870000000000005
0.326,7.476
0.289,7.16
0.266,6.94
0.295,7.21
0.264,6.926
0.23900000000000002,6.687
0.20700000000000002,6.377
0.364,7.781
0.314,7.369
0.247,6.76
0.212,6.418
0.179,6.072
0.168,5.947
0.176,6.043
0.21,6.404
0.272,7.004
0.375,7.877
0.541,9.167
0.681,10.348
0.682,10.363
0.616,9.787
0.51,8.928
0.403,8.094
0.28600000000000003,7.128
0.224,6.55
0.209,6.395
0.18,6.087
0.156,5.8
0.14300000000000002,5.643
0.139,5.5969999999999995
0.091,4.902
0.076,4.627
0.149,5.714
0.17,5.961
0.195,6.239
0.20700000000000002,6.367
0.212,6.424
0.23,6.601
0.277,7.052
0.382,7.929
0.554,9.283
0.742,10.947
0.769,11.247
0.683,10.367
0.584,9.517
0.513,8.959
0.427,8.283
0.35000000000000003,7.667
0.294,7.194
0.26,6.8870000000000005
0.268,6.967
0.302,7.2620000000000005
0.289,7.147
0.28200000000000003,7.094
0.23900000000000002,6.687
0.352,7.692
0.405,8.114
0.34900000000000003,7.654
0.296,7.218
0.274,7.024
0.276,7.044
0.28800000000000003,7.138
0.328,7.487
0.44,8.386
0.5650000000000001,9.369
0.66,10.16
0.7010000000000001,10.541
0.769,11.247
0.737,10.89
0.612,9.748
0.518,8.991
0.45,8.472
0.374,7.864
0.331,7.521
0.257,6.865
0.224,6.55
0.197,6.269
0.169,5.9510000000000005
0.156,5.808
0.227,6.574
0.244,6.735
0.203,6.327
0.151,5.741
0.111,5.21
0.082,4.739
0.077,4.649
0.096,4.976
0.137,5.559
0.187,6.164
0.422,8.249
0.801,11.625
0.9,13.217
0.899,13.197
0.838,12.14
0.724,10.759
0.544,9.203
0.355,7.72
0.222,6.535
0.188,6.165
0.218,6.478
0.192,6.211
0.24,6.705
0.223,6.539
0.336,7.561
0.312,7.351
0.248,6.783
0.198,6.281
0.156,5.809
0.12,5.342
0.088,4.848
0.058,4.289
0.029,3.573
0.007,2.646
0.0,1.518
0.022,3.3529999999999998
0.223,6.54
0.41100000000000003,8.157
0.311,7.343
0.219,6.494
0.151,5.744
0.10400000000000001,5.1
0.07100000000000001,4.532
0.06,4.331
0.064,4.406
0.096,4.981
0.179,6.075
0.315,7.376
0.467,8.598
0.466,8.591
0.355,7.716
0.188,6.177
0.075,4.614
0.03,3.616
0.017,3.187
0.02,3.282
0.035,3.737
0.061,4.36
0.111,5.204
0.281,7.077
0.47700000000000004,8.673
0.625,9.859
0.655,10.117
0.613,9.756
0.585,9.529
0.535,9.129
0.46,8.541
0.41100000000000003,8.159
0.315,7.377
0.321,7.427
0.321,7.429
0.39,8.0
0.628,9.89
0.5750000000000001,9.447
0.468,8.607
0.354,7.709
0.254,6.841
0.201,6.313
0.182,6.1
0.184,6.129
0.212,6.424
0.289,7.159
0.47300000000000003,8.643
0.711,10.639
0.881,12.829
0.903,13.283
0.874,12.712
0.85,12.311
0.786,11.443
0.715,10.677
0.684,10.384
0.627,9.874
0.578,9.47
0.5700000000000001,9.401
0.545,9.209
0.601,9.653
0.777,11.326
0.738,10.915
0.668,10.239
0.626,9.872
0.615,9.774000000000001
0.626,9.869
0.654,10.099
0.682,10.354
0.718,10.702
0.768,11.23
0.8190000000000001,11.867
0.835,12.093
0.759,11.123
0.682,10.36
0.631,9.91
0.5750000000000001,9.439
0.503,8.878
0.533,9.112
0.457,8.513
0.28500000000000003,7.117
0.23700000000000002,6.67
0.232,6.631
0.262,6.912
0.186,6.154
0.51,8.934
0.526,9.048
0.443,8.41
0.39,7.995
0.359,7.747
0.34400000000000003,7.626
0.331,7.516
0.328,7.489
0.382,7.93
0.486,8.75
0.637,9.957
0.746,10.987
0.722,10.737
0.6890000000000001,10.421
0.628,9.883
0.531,9.102
0.404,8.103
0.309,7.326
0.268,6.962
0.233,6.639
0.197,6.2620000000000005
0.17200000000000001,5.997
0.159,5.842
0.08,4.707
0.11,5.192
0.256,6.861
0.249,6.793
0.23,6.608
0.194,6.234
0.153,5.767
0.126,5.414
0.115,5.264
0.123,5.375
0.148,5.698
0.192,6.217
0.342,7.604
0.583,9.506
0.749,11.03
0.747,10.994
0.539,9.154
0.4,8.073
0.324,7.458
0.215,6.454
0.138,5.574
0.088,4.843
0.055,4.226
0.043000000000000003,3.951
0.029,3.583
0.053,4.193
0.105,5.121
0.171,5.975
0.228,6.592
0.264,6.932
0.28,7.073
0.289,7.149
0.298,7.233
0.326,7.479
0.40800000000000003,8.136
0.595,9.613
0.741,10.946
0.844,12.229
0.783,11.399000000000001
0.673,10.276
0.616,9.787
0.521,9.008
0.375,7.877
0.228,6.589
0.169,5.949
0.132,5.495
0.105,5.12
0.092,4.921
0.058,4.2780000000000005
0.157,5.817
0.171,5.98
0.157,5.821
0.149,5.707
0.148,5.699
0.131,5.4879999999999995
0.106,5.126
0.091,4.8870000000000005
0.091,4.888
0.12,5.327
0.241,6.708
0.628,9.886
0.755,11.092
0.6950000000000001,10.48
0.535,9.129
0.49,8.773
0.452,8.481
0.41100000000000003,8.163
0.376,7.889
0.35000000000000003,7.667
0.322,7.437
0.302,7.27
0.298,7.232
0.203,6.326
0.158,5.831
0.094,4.939
0.022,3.355
0.0,1.595
0.0,0.75
0.0,1.4809999999999999
0.002,2.085
0.005,2.5300000000000002
0.011,2.879
0.018000000000000002,3.19
0.017,3.184
0.026000000000000002,3.4859999999999998
0.216,6.464
0.484,8.729
0.494,8.811
0.379,7.909
0.182,6.102
0.067,4.473
0.066,4.454
0.111,5.212
0.159,5.837
0.197,6.266
0.225,6.5600000000000005
0.156,5.8100000000000005
0.163,5.889
0.134,5.523
0.067,4.474
0.023,3.382
0.005,2.5140000000000002
0.001,2.0
0.001,1.8780000000000001
0.002,2.16
0.006,2.6189999999999998
0.016,3.119
0.036000000000000004,3.768
0.097,4.992
0.16,5.856
0.296,7.217
0.441,8.396
0.44,8.391
0.34500000000000003,7.629
0.28400000000000003,7.104
0.256,6.853
0.234,6.652
0.209,6.4
0.17,5.959
0.114,5.244
0.039,3.8529999999999998
0.015,3.073
0.006,2.6
0.007,2.673
0.006,2.542
0.001,2.016
0.0,1.623
0.0,1.548
0.0,1.603
0.0,1.72
0.001,1.8519999999999999
0.002,2.1390000000000002
0.028,3.5620000000000003
0.269,6.974
0.601,9.652
0.66,10.163
0.598,9.635
0.439,8.382
0.362,7.769
0.32,7.416
0.261,6.906
0.209,6.402
0.157,5.814
0.139,5.596
0.105,5.125
0.15,5.73
0.11,5.189
0.053,4.181
0.017,3.161
0.003,2.281
0.0,1.624
0.0,1.2610000000000001
0.0,1.165
0.0,1.224
0.0,1.296
0.0,0.792
0.017,3.167
0.294,7.202
0.598,9.636
0.603,9.667
0.485,8.736
0.343,7.612
0.20600000000000002,6.3629999999999995
0.11800000000000001,5.301
0.027,3.497
0.0,0.673
0.047,4.061
0.251,6.816
0.358,7.735
0.59,9.57
0.7000000000000001,10.53
0.5730000000000001,9.419
0.372,7.848
0.222,6.534
0.15,5.73
0.11900000000000001,5.31
0.11,5.193
0.125,5.41
0.169,5.954
0.28800000000000003,7.139
0.636,9.945
0.895,13.118
0.9400000000000001,14.254
0.842,12.189
0.788,11.465
0.853,12.351
0.8310000000000001,12.025
0.784,11.422
0.778,11.346
0.729,10.812
0.682,10.351
0.645,10.032
0.6950000000000001,10.484
0.65,10.074
0.532,9.103
0.444,8.415
0.363,7.777
0.278,7.057
0.20600000000000002,6.362
0.162,5.883
0.14400000000000002,5.654
0.149,5.718
0.176,6.042
0.26,6.891
0.494,8.812
0.708,10.609
0.752,11.057
0.675,10.299
0.597,9.624
0.588,9.55
0.561,9.335
0.47500000000000003,8.661
0.394,8.025
0.34400000000000003,7.62
0.281,7.084
0.17400000000000002,6.012
0.219,6.496
0.362,7.767
0.253,6.825
0.17400000000000002,6.016
0.13,5.462
0.10200000000000001,5.073
0.09,4.87
0.093,4.927
0.106,5.131
0.11900000000000001,5.312
0.125,5.409
0.131,5.491
0.186,6.156
0.34,7.587
0.557,9.304
0.639,9.98
0.61,9.73
0.448,8.448
0.322,7.435
0.249,6.795
0.209,6.399
0.193,6.222
0.18,6.091
0.151,5.751
0.101,5.053
0.136,5.538
0.056,4.257
0.018000000000000002,3.211
0.009000000000000001,2.771
0.015,3.108
0.032,3.6630000000000003
0.051000000000000004,4.139
0.066,4.444
0.073,4.582
0.075,4.615
0.079,4.697
0.149,5.721
0.383,7.939
0.622,9.826
0.684,10.384
0.606,9.701
0.457,8.523
0.36,7.754
0.28,7.072
0.213,6.435
0.176,6.041
0.156,5.7940000000000005
0.135,5.538
0.10400000000000001,5.096
0.12,5.335
0.061,4.359
0.027,3.532
0.015,3.086
0.015,3.1
0.023,3.391
0.041,3.904
0.063,4.38
0.08,4.705
0.092,4.907
0.109,5.171
0.28600000000000003,7.133
0.642,10.01
0.748,11.019
0.641,9.999
0.592,9.579
0.498,8.835
0.379,7.911
0.304,7.289
0.225,6.562
0.167,5.931
0.139,5.58
0.117,5.285
0.091,4.886
0.134,5.524
0.078,4.665
0.029,3.581
0.003,2.285
0.0,0.0
0.0,1.3860000000000001
0.002,2.165
0.006,2.5949999999999998
0.011,2.8890000000000002
0.014,3.054
0.015,3.081
0.039,3.863
0.266,6.949
0.5730000000000001,9.419
0.64,9.992
0.5730000000000001,9.422
0.47000000000000003,8.621
0.443,8.407
0.41500000000000004,8.197
0.37,7.838
0.292,7.178
0.225,6.557
0.181,6.093
0.20700000000000002,6.375
0.274,7.019
0.20400000000000001,6.345
0.129,5.456
0.09,4.873
0.07,4.523
0.052000000000000005,4.165
0.035,3.7359999999999998
0.018000000000000002,3.204
0.007,2.6790000000000003
0.002,2.134
0.001,1.949
0.14100000000000001,5.624
0.669,10.242
0.776,11.323
0.718,10.706
0.656,10.129
0.595,9.611
0.519,9.001
0.41500000000000004,8.195
0.34500000000000003,7.63
0.304,7.284
0.247,6.768
0.217,6.474
0.222,6.534
0.225,6.557
0.121,5.353
0.064,4.411
0.04,3.874
0.031,3.632
0.028,3.545
0.031,3.6390000000000002
0.045,3.991
0.081,4.733
0.19,6.193
0.548,9.233
0.88,12.82
0.929,13.923
0.867,12.591
0.797,11.573
0.748,11.02
0.66,10.158
0.498,8.839
0.352,7.692
0.232,6.63
0.138,5.57
0.13,5.46
0.114,5.257
0.10300000000000001,5.085
0.083,4.77
0.064,4.397
0.052000000000000005,4.161
0.045,3.992
0.033,3.699
0.019,3.235
0.012,2.947
0.015,3.084
0.029,3.588
0.073,4.578
0.23500000000000001,6.659
0.68,10.343
0.8300000000000001,12.019
0.755,11.084
0.671,10.263
0.644,10.025
0.593,9.596
0.47100000000000003,8.634
0.245,6.744
0.068,4.4879999999999995
0.008,2.6950000000000003
0.0,1.583
0.0,1.589
0.0,1.246
0.0,0.737
0.0,0.342
0.0,0.0
0.0,0.536
0.0,1.085
0.0,1.375
0.0,1.252
0.0,1.077
0.0,1.112
0.0,1.153
0.0,0.47800000000000004
0.01,2.857
0.139,5.593
0.183,6.118
0.132,5.508
0.255,6.843
0.501,8.867
0.647,10.049
0.728,10.802
0.726,10.788
0.729,10.818
0.785,11.438
0.729,10.814
0.741,10.945
0.6920000000000001,10.453
0.521,9.008
0.32,7.422
0.187,6.164
0.145,5.673
0.162,5.873
0.20400000000000001,6.343
0.26,6.897
0.33,7.506
0.40700000000000003,8.13
0.5,8.852
0.666,10.222
0.761,11.147
0.746,10.987
0.672,10.269
0.604,9.683
0.549,9.235
0.586,9.54
0.644,10.027
0.641,10.0
0.541,9.18
0.507,8.901
0.419,8.23
0.426,8.275
0.528,9.074
0.462,8.558
0.364,7.791
0.28600000000000003,7.133
0.228,6.583
0.18,6.079
0.148,5.7
0.126,5.426
0.112,5.228
0.10300000000000001,5.077
0.113,5.234
0.248,6.782
0.5750000000000001,9.446
0.755,11.091
0.657,10.14
0.47800000000000004,8.683
0.40700000000000003,8.12
0.395,8.038
0.443,8.411
0.335,7.554
0.218,6.482
0.192,6.214
0.197,6.272
0.219,6.487
0.375,7.872
0.277,7.055
0.185,6.147
0.133,5.518
0.106,5.136
0.08,4.708
0.066,4.453
0.059000000000000004,4.303
0.053,4.191
0.052000000000000005,4.161
0.066,4.459
0.198,6.2780000000000005
0.558,9.309
0.75,11.039
0.715,10.678
0.523,9.027
0.439,8.384
0.395,8.033
0.35000000000000003,7.667
0.289,7.153
0.197,6.276
0.14400000000000002,5.656
0.107,5.144
0.098,5.012
0.189,6.184
0.111,5.206
0.064,4.411
0.05,4.108
0.051000000000000004,4.126
0.051000000000000004,4.134
0.049,4.085
0.046,4.029
0.049,4.088
0.061,4.352
0.124,5.392
0.452,8.483
0.771,11.263
0.788,11.466
0.588,9.555
0.453,8.485
0.43,8.306
0.368,7.822
0.277,7.051
0.209,6.399
0.164,5.904
0.11900000000000001,5.312
0.084,4.771
0.067,4.48
0.123,5.385
0.07100000000000001,4.547
0.022,3.365
0.001,1.855
0.0,0.0
0.0,1.491
0.002,2.161
0.006,2.582
0.013000000000000001,2.995
0.022,3.348
0.055,4.224
0.40700000000000003,8.133
0.712,10.643
0.6910000000000001,10.437
0.5700000000000001,9.405
0.47100000000000003,8.633
0.402,8.084
0.326,7.474
0.274,7.011
0.232,6.633
0.203,6.329
0.194,6.234
0.185,6.1370000000000005
0.078,4.6690000000000005
0.035,3.758
0.014,3.036
0.003,2.296
0.0,1.7690000000000001
0.0,1.557
0.0,1.579
0.001,1.835
0.002,2.124
0.004,2.399
0.003,2.354
0.0,1.014
0.08600000000000001,4.804
0.613,9.762
0.6970000000000001,10.495
0.675,10.303
0.625,9.861
0.623,9.841
0.617,9.792
0.584,9.523
0.55,9.248
0.513,8.957
0.41400000000000003,8.187
0.331,7.514
0.425,8.261
0.395,8.035
0.326,7.478
0.274,7.021
0.23600000000000002,6.664
0.201,6.313
0.17400000000000002,6.01
0.162,5.875
0.171,5.974
0.186,6.151
0.274,7.012
0.5680000000000001,9.39
0.8310000000000001,12.027
0.876,12.74
0.845,12.237
0.807,11.707
0.774,11.301
0.6930000000000001,10.463
0.593,9.588
0.483,8.722
0.399,8.07
0.281,7.088
0.187,6.162
0.116,5.2780000000000005
0.197,6.264
0.252,6.823
0.227,6.573
0.23,6.608
0.23,6.607
0.203,6.336
0.185,6.142
0.164,5.908
0.15,5.7379999999999995
0.192,6.214
0.35000000000000003,7.668
0.623,9.842
0.8150000000000001,11.806000000000001
0.844,12.21
0.8320000000000001,12.032
0.787,11.461
0.686,10.393
0.521,9.01
0.359,7.75
0.249,6.795
0.241,6.712
0.23,6.601
0.233,6.643
0.187,6.158
0.234,6.6530000000000005
0.324,7.46
0.27,6.982
0.203,6.328
0.14300000000000002,5.643
0.099,5.022
0.077,4.6530000000000005
0.07100000000000001,4.555
0.076,4.621
0.098,5.006
0.221,6.524
0.5730000000000001,9.425
0.854,12.378
0.91,13.431
0.878,12.795
0.841,12.176
0.806,11.692
0.717,10.698
0.536,9.139
0.359,7.746
0.226,6.571
0.203,6.339
0.198,6.2780000000000005
0.167,5.932
0.252,6.82
0.306,7.307
0.244,6.737
0.167,5.937
0.112,5.219
0.083,4.758
0.07100000000000001,4.543
0.079,4.7010000000000005
0.113,5.24
0.19,6.2
0.323,7.444
0.54,9.163
0.741,10.945
0.805,11.681000000000001
0.8170000000000001,11.84
0.8,11.614
0.773,11.282
0.738,10.905
0.667,10.227
0.55,9.249
0.324,7.462
0.20500000000000002,6.35
0.166,5.928
0.215,6.453
0.254,6.835
0.34,7.583
0.34900000000000003,7.658
0.306,7.305
0.254,6.833
0.244,6.736
0.254,6.831
0.277,7.05
0.359,7.75
0.49,8.773
0.639,9.982
0.756,11.097
0.802,11.637
0.8130000000000001,11.784
0.804,11.661
0.774,11.299
0.707,10.592
0.605,9.687
0.526,9.061
0.47500000000000003,8.658
0.427,8.282
0.40700000000000003,8.132
0.374,7.866
0.318,7.398
0.443,8.405
0.559,9.316
0.47300000000000003,8.642
0.375,7.876
0.316,7.3870000000000005
0.304,7.286
0.322,7.435
0.355,7.718
0.422,8.239
0.482,8.717
0.548,9.23
0.612,9.754
0.641,9.998
0.601,9.653
0.502,8.872
0.501,8.861
0.516,8.979
0.452,8.483
0.352,7.692
0.27,6.983
0.20500000000000002,6.349
0.16,5.851
0.18,6.089
0.169,5.953
0.28600000000000003,7.119
0.393,8.018
0.28500000000000003,7.115
0.19,6.201
0.13,5.464
0.101,5.044
0.093,4.923
0.10300000000000001,5.076
0.137,5.561
0.223,6.536
0.386,7.964
0.588,9.553
0.726,10.782
0.748,11.009
0.6880000000000001,10.412
0.676,10.312
0.671,10.259
0.592,9.578
0.457,8.516
0.342,7.601
0.23,6.606
0.2,6.302
0.185,6.147
0.163,5.895
0.20800000000000002,6.384
0.212,6.428
0.115,5.269
0.055,4.238
0.047,4.04
0.034,3.729
0.045,4.005
0.057,4.261
0.066,4.46
0.08700000000000001,4.829
0.125,5.412
0.217,6.474
0.451,8.477
0.787,11.456
0.888,12.975999999999999
0.8170000000000001,11.842
0.651,10.076
0.525,9.046
0.398,8.053
0.299,7.242
0.203,6.339
0.136,5.541
0.10400000000000001,5.107
0.10400000000000001,5.108
0.124,5.398
0.132,5.499
0.10400000000000001,5.1
0.081,4.734
0.07200000000000001,4.57
0.079,4.688
0.109,5.177
0.156,5.797
0.203,6.337
0.23700000000000002,6.674
0.295,7.209
0.423,8.254
0.654,10.115
0.841,12.181
0.869,12.627
0.777,11.339
0.722,10.738
0.612,9.743
0.422,8.249
0.271,6.99
0.164,5.901
0.114,5.257
0.092,4.908
0.045,3.997
0.055,4.225
0.064,4.402
0.038,3.818
0.037,3.811
0.063,4.382
0.101,5.042
0.14,5.6
0.17400000000000002,6.019
0.196,6.257
0.203,6.339
0.23900000000000002,6.7
0.364,7.784
0.59,9.571
0.774,11.299
0.8160000000000001,11.819
0.773,11.29
0.721,10.732
0.589,9.563
0.48,8.697
0.353,7.697
0.199,6.29
0.109,5.173
0.057,4.2620000000000005
0.042,3.939
0.14,5.603
0.213,6.436
0.212,6.422
0.20700000000000002,6.367
0.214,6.442
0.229,6.596
0.245,6.744
0.23900000000000002,6.699
0.23500000000000001,6.657
0.258,6.867
0.31,7.336
0.399,8.069
0.593,9.593
0.7010000000000001,10.537
0.728,10.812
0.707,10.595
0.5750000000000001,9.437
0.459,8.53
0.34,7.583
0.199,6.288
0.139,5.5809999999999995
0.115,5.27
0.097,4.989
0.079,4.693
0.084,4.779
0.092,4.907
0.063,4.386
0.069,4.519
0.115,5.259
0.17500000000000002,6.022
0.225,6.558
0.25,6.803
0.264,6.921
0.268,6.967
0.281,7.082
0.314,7.367
0.498,8.841
0.722,10.737
0.6970000000000001,10.493
0.581,9.488
0.428,8.293
0.342,7.6
0.269,6.977
0.212,6.426
0.17,5.959
0.131,5.492
0.098,5.005
0.068,4.498
0.085,4.787
0.108,5.161
0.054,4.198
0.03,3.605
0.027,3.525
0.037,3.805
0.05,4.111
0.057,4.269
0.062,4.362
0.073,4.591
0.105,5.116
0.20600000000000002,6.365
0.553,9.262
0.739,10.92
0.6900000000000001,10.433
0.558,9.31
0.48,8.7
0.379,7.9030000000000005
0.292,7.178
0.246,6.758
0.186,6.153
0.153,5.772
0.127,5.436
0.095,4.957
0.107,5.15
0.125,5.407
0.081,4.735
0.048,4.083
0.023,3.376
0.005,2.477
0.0,1.504
0.0,0.601
0.0,0.0
0.0,0.0
0.0,0.456
0.013000000000000001,2.972
0.364,7.785
0.76,11.143
0.767,11.218
0.625,9.859
0.402,8.083
0.243,6.726
0.228,6.587
0.233,6.635
0.268,6.973
0.302,7.26
0.31,7.331
0.293,7.185
0.20700000000000002,6.376
0.184,6.129
0.176,6.037
0.178,6.068
0.178,6.062
0.18,6.089
0.17200000000000001,5.992
0.162,5.882
0.154,5.774
0.151,5.741
0.151,5.739
0.133,5.519
0.115,5.263
0.109,5.178
0.148,5.7010000000000005
0.23,6.612
0.34900000000000003,7.661
0.486,8.747
0.501,8.861
0.41500000000000004,8.197
0.342,7.6
0.294,7.192
0.23700000000000002,6.67
0.171,5.969
0.18,6.088
0.317,7.39
0.35000000000000003,7.666
0.315,7.382
0.246,6.754
0.199,6.292
0.17300000000000001,6.003
0.146,5.682
0.116,5.279
0.08,4.712
0.034,3.7
0.003,2.296
0.0,0.651
0.046,4.02
0.268,6.962
0.393,8.017
0.324,7.46
0.211,6.414
0.166,5.931
0.197,6.26
0.241,6.713
0.264,6.933
0.193,6.222
0.154,5.777
0.245,6.743
0.329,7.489
0.402,8.091
0.434,8.343
0.40800000000000003,8.137
0.34900000000000003,7.654
0.275,7.033
0.233,6.635
0.254,6.83
0.331,7.509
0.47100000000000003,8.628
0.665,10.203
0.81,11.737
0.8250000000000001,11.955
0.781,11.383
0.773,11.287
0.786,11.445
0.749,11.023
0.652,10.091
0.526,9.052
0.40800000000000003,8.14
0.318,7.402
0.26,6.895
0.18,6.081
0.22,6.5120000000000005
0.323,7.444
0.336,7.564
0.32,7.423
0.329,7.496
0.359,7.746
0.373,7.855
0.37,7.834
0.389,7.983
0.435,8.347
0.499,8.847
0.5640000000000001,9.361
0.635,9.939
0.601,9.649000000000001
0.524,9.041
0.465,8.575
0.529,9.084
0.502,8.869
0.436,8.349
0.323,7.454
0.23700000000000002,6.673
0.20400000000000001,6.34
0.197,6.261
0.148,5.703
0.066,4.456
0.161,5.866
0.215,6.454
0.168,5.946
0.101,5.045
0.052000000000000005,4.153
0.023,3.39
0.024,3.434
0.039,3.851
0.049,4.088
0.047,4.058
0.099,5.021
0.254,6.835
0.449,8.461
0.47500000000000003,8.659
0.457,8.514
0.34600000000000003,7.636
0.25,6.805
0.20500000000000002,6.359
0.185,6.146
0.156,5.802
0.14100000000000001,5.623
0.14200000000000002,5.634
0.146,5.687
0.17,5.964
0.295,7.214
0.213,6.432
0.115,5.266
0.058,4.299
0.032,3.653
0.02,3.297
0.016,3.14
0.026000000000000002,3.466
0.054,4.196
0.117,5.281
0.23,6.598
0.365,7.795
0.427,8.283
0.379,7.905
0.336,7.5600000000000005
0.31,7.329
0.28200000000000003,7.092
0.249,6.792
0.221,6.516
0.16,5.852
0.06,4.331
0.074,4.601
0.114,5.245
0.078,4.658
0.08600000000000001,4.799
0.067,4.474
0.05,4.115
0.033,3.697
0.019,3.243
0.011,2.895
0.009000000000000001,2.781
0.011,2.8970000000000002
0.023,3.3689999999999998
0.052000000000000005,4.151
0.133,5.52
0.317,7.388
0.463,8.564
0.438,8.376
0.358,7.734
0.294,7.204
0.245,6.742
0.214,6.45
0.196,6.256
0.167,5.938
0.128,5.446
0.146,5.678
0.188,6.169
0.244,6.737
0.323,7.453
0.317,7.394
0.31,7.341
0.332,7.522
0.35000000000000003,7.667
0.332,7.522
0.294,7.195
0.28600000000000003,7.122
