electricity,wind_speed
0.28600000000000003,7.119
0.248,6.782
0.232,6.623
0.223,6.545
0.228,6.59
0.247,6.7620000000000005
0.268,6.973
0.306,7.303
0.466,8.595
0.643,10.011
0.626,9.872
0.588,9.557
0.544,9.19
0.495,8.816
0.521,9.011
0.553,9.275
0.588,9.55
0.631,9.912
0.68,10.333
0.6940000000000001,10.471
0.682,10.35
0.584,9.523
0.468,8.611
0.329,7.5
0.112,5.226
0.036000000000000004,3.786
0.009000000000000001,2.795
0.001,2.055
0.0,1.467
0.0,0.961
0.0,0.878
0.0,1.44
0.026000000000000002,3.471
0.135,5.535
0.297,7.23
0.5660000000000001,9.374
0.744,10.972
0.781,11.384
0.771,11.259
0.764,11.188
0.752,11.062
0.731,10.841
0.713,10.649000000000001
0.708,10.605
0.6910000000000001,10.444
0.531,9.095
0.254,6.831
0.125,5.41
0.023,3.404
0.014,3.063
0.013000000000000001,2.977
0.01,2.859
0.008,2.721
0.007,2.634
0.008,2.701
0.014,3.045
0.053,4.178
0.152,5.758
0.333,7.526
0.541,9.169
0.64,9.985
0.641,9.995
0.585,9.529
0.539,9.155
0.5700000000000001,9.41
0.652,10.088
0.738,10.907
0.801,11.626
0.833,12.058
0.722,10.743
0.34,7.582
0.264,6.931
0.152,5.7620000000000005
0.074,4.605
0.039,3.846
0.019,3.242
0.012,2.956
0.023,3.392
0.07100000000000001,4.535
0.164,5.9
0.443,8.408
0.631,9.906
0.6910000000000001,10.437
0.719,10.716
0.6910000000000001,10.441
0.652,10.084
0.631,9.907
0.584,9.514
0.529,9.081
0.489,8.765
0.49,8.773
0.524,9.039
0.514,8.967
0.31,7.341
0.092,4.907
0.049,4.085
0.005,2.532
0.007,2.6790000000000003
0.027,3.512
0.07200000000000001,4.568
0.14200000000000002,5.629
0.216,6.463
0.274,7.019
0.373,7.852
0.515,8.975
0.555,9.288
0.492,8.785
0.434,8.34
0.375,7.88
0.34800000000000003,7.647
0.326,7.479
0.304,7.292
0.292,7.18
0.28,7.074
0.271,6.993
0.28200000000000003,7.091
0.32,7.422
0.276,7.046
0.095,4.964
0.039,3.8529999999999998
0.026000000000000002,3.472
0.048,4.077
0.089,4.857
0.162,5.882
0.263,6.916
0.322,7.438
0.321,7.427
0.298,7.232
0.373,7.857
0.524,9.037
0.459,8.537
0.338,7.574
0.252,6.821
0.194,6.234
0.263,6.915
0.482,8.713
0.597,9.63
0.499,8.848
0.367,7.815
0.297,7.225
0.258,6.879
0.246,6.76
0.23900000000000002,6.691
0.259,6.882
0.299,7.24
0.384,7.95
0.467,8.599
0.522,9.025
0.586,9.541
0.666,10.214
0.72,10.729
0.76,11.142
0.759,11.123
0.773,11.278
0.623,9.842
0.501,8.863
0.445,8.421
0.427,8.278
0.424,8.256
0.421,8.235
0.421,8.236
0.41600000000000004,8.206
0.40800000000000003,8.137
0.404,8.11
0.40900000000000003,8.143
0.275,7.03
0.23600000000000002,6.664
0.16,5.85
0.088,4.85
0.08,4.711
0.085,4.782
0.089,4.866
0.091,4.886
0.091,4.888
0.098,5.017
0.131,5.486
0.249,6.795
0.448,8.447
0.643,10.016
0.743,10.961
0.776,11.321
0.783,11.412
0.778,11.343
0.752,11.06
0.715,10.676
0.682,10.358
0.668,10.235
0.669,10.247
0.68,10.337
0.557,9.306
0.20800000000000002,6.385
0.243,6.729
0.154,5.777
0.126,5.42
0.111,5.208
0.093,4.931
0.07200000000000001,4.561
0.055,4.219
0.041,3.892
0.032,3.665
0.048,4.072
0.025,3.458
0.004,2.409
0.003,2.351
0.049,4.092
0.214,6.444
0.462,8.559
0.652,10.087
0.746,10.985
0.791,11.502
0.8160000000000001,11.827
0.8220000000000001,11.907
0.8170000000000001,11.836
0.6970000000000001,10.495
0.324,7.461
0.509,8.919
0.633,9.922
0.644,10.027
0.673,10.279
0.6950000000000001,10.48
0.6920000000000001,10.458
0.658,10.144
0.595,9.609
0.47300000000000003,8.645
0.41400000000000003,8.186
0.593,9.587
0.84,12.161
0.92,13.693
0.905,13.326
0.872,12.668
0.652,10.092
0.338,7.573
0.061,4.355
0.494,8.808
0.506,8.895
0.524,9.038
0.528,9.077
0.493,8.795
0.47100000000000003,8.628
0.361,7.758
0.246,6.756
0.139,5.592
0.069,4.509
0.069,4.515
0.137,5.563
0.215,6.455
0.203,6.337
0.125,5.407
0.059000000000000004,4.321
0.041,3.916
0.026000000000000002,3.475
0.034,3.732
0.078,4.663
0.154,5.777
0.216,6.472
0.232,6.622
0.20800000000000002,6.3870000000000005
0.184,6.135
0.2,6.3
0.148,5.697
0.064,4.417
0.038,3.839
0.01,2.819
0.052000000000000005,4.173
0.199,6.298
0.365,7.796
0.48,8.7
0.644,10.022
0.834,12.073
0.925,13.803
0.971,15.564
0.984,18.253
0.9440000000000001,20.211
0.96,15.0
0.803,11.66
0.9460000000000001,14.46
0.918,13.623
0.557,9.302
0.31,7.332
0.36,7.755
0.482,8.713
0.645,10.029
0.655,10.124
0.61,9.734
0.51,8.929
0.448,8.449
0.34400000000000003,7.617
0.296,7.216
0.255,6.843
0.159,5.845
0.192,6.219
0.40700000000000003,8.133
0.577,9.456
0.7030000000000001,10.565
0.754,11.072
0.8250000000000001,11.937
0.869,12.629
0.859,12.461
0.84,12.149
0.791,11.495
0.679,10.328
0.489,8.769
0.37,7.833
0.312,7.359
0.334,7.534
0.387,7.971
0.438,8.372
0.489,8.771
0.526,9.054
0.5700000000000001,9.397
0.631,9.902
0.68,10.34
0.763,11.182
0.8130000000000001,11.782
0.8200000000000001,11.878
0.805,11.678
0.807,11.702
0.8250000000000001,11.947
0.851,12.326
0.856,12.409
0.8150000000000001,11.813
0.722,10.741
0.612,9.74
0.499,8.850999999999999
0.468,8.611
0.445,8.426
0.393,8.016
0.362,7.765
0.362,7.763
0.399,8.071
0.401,8.076
0.371,7.843
0.32,7.419
0.191,6.205
0.21,6.404
0.136,5.547
0.092,4.91
0.07,4.527
0.068,4.483
0.079,4.686
0.113,5.241
0.17200000000000001,5.993
0.23500000000000001,6.657
0.295,7.21
0.34800000000000003,7.65
0.417,8.214
0.398,8.059
0.36,7.754
0.332,7.525
0.318,7.395
0.308,7.32
0.28300000000000003,7.097
0.248,6.779
0.216,6.463
0.195,6.248
0.188,6.17
0.188,6.168
0.125,5.406
0.093,4.928
0.019,3.222
0.005,2.456
0.008,2.7119999999999997
0.021,3.307
0.043000000000000003,3.955
0.08,4.7059999999999995
0.133,5.513
0.19,6.19
0.241,6.712
0.294,7.198
0.379,7.908
0.39,7.9879999999999995
0.396,8.043
0.47000000000000003,8.623
0.595,9.611
0.6940000000000001,10.477
0.6970000000000001,10.496
0.684,10.38
0.682,10.353
0.676,10.312
0.669,10.248
0.662,10.177
0.499,8.848
0.429,8.296
0.28800000000000003,7.141
0.124,5.393
0.045,3.993
0.017,3.153
0.009000000000000001,2.807
0.008,2.722
0.009000000000000001,2.777
0.012,2.942
0.021,3.317
0.079,4.689
0.25,6.802
0.496,8.823
0.65,10.072
0.6970000000000001,10.506
0.723,10.753
0.719,10.716
0.708,10.606
0.7030000000000001,10.556000000000001
0.706,10.58
0.708,10.609
0.708,10.604
0.6900000000000001,10.431
0.434,8.333
0.164,5.896
0.049,4.097
0.019,3.258
0.017,3.151
0.019,3.239
0.027,3.52
0.041,3.901
0.06,4.336
0.08700000000000001,4.837
0.131,5.486
0.302,7.267
0.5,8.856
0.547,9.223
0.553,9.259
0.59,9.566
0.643,10.016
0.67,10.249
0.646,10.037
0.669,10.245
0.668,10.238
0.654,10.098
0.654,10.113
0.671,10.266
0.47900000000000004,8.686
0.171,5.97
0.051000000000000004,4.121
0.014,3.063
0.006,2.55
0.004,2.375
0.006,2.61
0.017,3.161
0.045,4.004
0.094,4.939
0.179,6.072
0.432,8.317
0.674,10.289
0.684,10.378
0.633,9.925
0.5700000000000001,9.406
0.498,8.839
0.48,8.7
0.541,9.168
0.636,9.94
0.667,10.231
0.652,10.081
0.641,9.998
0.635,9.936
0.432,8.322
0.342,7.604
0.216,6.462
0.053,4.182
0.012,2.932
0.004,2.382
0.002,2.094
0.001,1.884
0.0,1.72
0.0,1.574
0.0,1.468
0.0,1.332
0.0,0.63
0.002,2.171
0.084,4.777
0.324,7.457
0.607,9.705
0.766,11.212
0.8200000000000001,11.877
0.8310000000000001,12.037
0.833,12.067
0.8260000000000001,11.963
0.8170000000000001,11.842
0.805,11.68
0.644,10.028
0.548,9.23
0.656,10.124
0.601,9.649000000000001
0.586,9.536
0.618,9.805
0.672,10.274000000000001
0.7020000000000001,10.546
0.715,10.674
0.724,10.758
0.722,10.741
0.685,10.389
0.6910000000000001,10.442
0.618,9.798
0.297,7.228
0.356,7.724
0.41100000000000003,8.163
0.46900000000000003,8.618
0.734,10.863
0.8320000000000001,12.041
0.797,11.577
0.751,11.051
0.749,11.03
0.684,10.376
0.794,11.533
0.897,13.151
0.901,13.245
0.895,13.121
0.889,12.987
0.876,12.746
0.846,12.252
0.812,11.765
0.78,11.37
0.764,11.189
0.757,11.113
0.747,10.999
0.709,10.614
0.654,10.107
0.595,9.612
0.493,8.797
0.436,8.362
0.44,8.391
0.437,8.366
0.442,8.398
0.445,8.424
0.41500000000000004,8.194
0.355,7.72
0.30000000000000004,7.245
0.256,6.861
0.312,7.353
0.243,6.73
0.18,6.091
0.147,5.69
0.14400000000000002,5.659
0.165,5.912
0.214,6.451
0.28600000000000003,7.127
0.343,7.616
0.387,7.971
0.417,8.208
0.419,8.227
0.43,8.303
0.433,8.322
0.427,8.278
0.417,8.209
0.387,7.973
0.339,7.5760000000000005
0.295,7.208
0.267,6.958
0.241,6.71
0.20500000000000002,6.347
0.16,5.855
0.094,4.9510000000000005
0.058,4.281
0.052000000000000005,4.151
0.069,4.517
0.10200000000000001,5.068
0.13,5.46
0.17,5.962
0.212,6.422
0.249,6.793
0.269,6.98
0.29,7.164
0.338,7.575
0.458,8.525
0.47700000000000004,8.672
0.452,8.483
0.419,8.227
0.384,7.949
0.341,7.595
0.294,7.201
0.249,6.795
0.203,6.331
0.17500000000000002,6.025
0.15,5.731
0.107,5.15
0.07100000000000001,4.542
0.06,4.336
0.059000000000000004,4.319
0.065,4.429
0.085,4.791
0.15,5.7379999999999995
0.263,6.915
0.37,7.834
0.455,8.502
0.514,8.967
0.528,9.073
0.544,9.193
0.547,9.22
0.539,9.158
0.458,8.526
0.403,8.095
0.425,8.272
0.41300000000000003,8.173
0.398,8.063
0.463,8.565
0.452,8.48
0.531,9.095
0.6000000000000001,9.646
0.623,9.842
0.721,10.732
0.669,10.244
0.5700000000000001,9.405
0.499,8.845
0.466,8.58
0.492,8.792
0.535,9.131
0.5630000000000001,9.352
0.5750000000000001,9.446
0.588,9.553
0.623,9.842
0.673,10.285
0.704,10.568
0.65,10.074
0.5750000000000001,9.442
0.5,8.856
0.46900000000000003,8.617
0.482,8.719
0.51,8.922
0.542,9.182
0.583,9.506
0.633,9.927
0.646,10.038
0.656,10.131
0.598,9.638
0.593,9.593
0.244,6.733
0.08600000000000001,4.809
0.029,3.5869999999999997
0.009000000000000001,2.77
0.003,2.312
0.002,2.162
0.003,2.351
0.008,2.735
0.023,3.3890000000000002
0.088,4.8469999999999995
0.254,6.832
0.435,8.345
0.5720000000000001,9.418
0.657,10.137
0.725,10.779
0.74,10.931000000000001
0.728,10.808
0.728,10.811
0.735,10.88
0.738,10.904
0.738,10.897
0.724,10.76
0.404,8.102
0.228,6.591
0.093,4.928
0.017,3.172
0.005,2.496
0.002,2.163
0.001,1.8399999999999999
0.0,1.466
0.0,1.218
0.0,1.347
0.001,1.874
0.032,3.673
0.13,5.479
0.17,5.964
0.213,6.433
0.35000000000000003,7.6690000000000005
0.545,9.207
0.7020000000000001,10.555
0.752,11.062
0.748,11.005
0.729,10.816
0.708,10.607
0.6970000000000001,10.498
0.6900000000000001,10.432
0.438,8.373
0.127,5.432
0.083,4.756
0.025,3.445
0.01,2.863
0.004,2.443
0.002,2.145
0.001,2.01
0.002,2.166
0.003,2.357
0.007,2.653
0.041,3.9050000000000002
0.076,4.63
0.076,4.625
0.063,4.381
0.037,3.799
0.02,3.297
0.038,3.8200000000000003
0.132,5.499
0.312,7.349
0.483,8.727
0.604,9.684
0.625,9.862
0.498,8.837
0.179,6.074
0.044,3.959
0.041,3.89
0.14400000000000002,5.654
0.28400000000000003,7.109
0.431,8.316
0.513,8.957
0.532,9.102
0.5640000000000001,9.358
0.627,9.876
0.666,10.214
0.748,11.017
0.868,12.600999999999999
0.886,12.926
0.833,12.062
0.741,10.943
0.657,10.138
0.623,9.845
0.64,9.992
0.684,10.384
0.6950000000000001,10.484
0.706,10.584
0.735,10.873
0.735,10.867
0.773,11.296
0.751,11.046
0.742,10.956
0.745,10.981
0.773,11.281
0.801,11.633
0.8160000000000001,11.827
0.8300000000000001,12.021
0.844,12.212
0.847,12.273
0.836,12.105
0.807,11.713
0.722,10.737
0.654,10.099
0.598,9.635
0.586,9.534
0.603,9.675
0.551,9.253
0.521,9.01
0.481,8.704
0.513,8.958
0.53,9.092
0.526,9.051
0.51,8.928
0.51,8.936
0.48,8.7
0.382,7.932
0.304,7.29
0.254,6.842
0.219,6.487
0.203,6.331
0.219,6.49
0.23800000000000002,6.6850000000000005
0.25,6.805
0.281,7.078
0.35100000000000003,7.678
0.492,8.786
0.539,9.152
0.513,8.959
0.501,8.863
0.518,8.99
0.514,8.967
0.44,8.391
0.437,8.369
0.5650000000000001,9.37
0.667,10.23
0.683,10.366
0.614,9.764
0.417,8.208
0.394,8.024
0.259,6.882
0.247,6.771
0.309,7.326
0.38,7.913
0.44,8.388
0.507,8.898
0.554,9.279
0.555,9.291
0.539,9.161
0.602,9.666
0.837,12.124
0.9,13.226
0.866,12.572
0.871,12.662
0.869,12.631
0.833,12.063
0.683,10.367
0.598,9.639
0.445,8.428
0.532,9.104
0.644,10.021
0.706,10.578
0.751,11.05
0.747,10.996
0.727,10.794
0.6890000000000001,10.423
0.666,10.213
0.7000000000000001,10.53
0.7030000000000001,10.559
0.68,10.338
0.687,10.411
0.716,10.686
0.779,11.349
0.848,12.289
0.855,12.388
0.791,11.503
0.783,11.414
0.798,11.583
0.705,10.574
0.643,10.011
0.615,9.775
0.581,9.491
0.507,8.899000000000001
0.507,8.903
0.626,9.866
0.636,9.953
0.767,11.22
0.787,11.454
0.755,11.084
0.747,10.992
0.778,11.344
0.8250000000000001,11.945
0.861,12.484
0.89,13.011
0.915,13.55
0.929,13.919
0.935,14.081
0.932,14.014
0.901,13.251
0.857,12.432
0.787,11.459
0.621,9.823
0.47600000000000003,8.664
0.395,8.033
0.395,8.038
0.41500000000000004,8.192
0.40700000000000003,8.127
0.395,8.03
0.392,8.006
0.353,7.7
0.486,8.741
0.584,9.519
0.535,9.127
0.483,8.724
0.436,8.36
0.393,8.013
0.323,7.444
0.251,6.808
0.20700000000000002,6.373
0.18,6.082
0.17200000000000001,5.996
0.197,6.268
0.295,7.21
0.356,7.727
0.375,7.87
0.352,7.688
0.39,8.0
0.536,9.14
0.665,10.203
0.7010000000000001,10.542
0.674,10.29
0.646,10.036
0.639,9.979
0.617,9.789
0.41400000000000003,8.189
0.398,8.049
0.245,6.747
0.111,5.2
0.041,3.91
0.015,3.077
0.01,2.824
0.011,2.922
0.017,3.15
0.021,3.316
0.026000000000000002,3.478
0.044,3.98
0.108,5.159
0.271,6.994
0.431,8.315
0.598,9.637
0.744,10.975999999999999
0.801,11.624
0.785,11.432
0.759,11.131
0.81,11.747
0.8160000000000001,11.822
0.713,10.65
0.555,9.285
0.312,7.35
0.462,8.553
0.729,10.82
0.6980000000000001,10.51
0.67,10.253
0.638,9.965
0.587,9.549
0.535,9.13
0.507,8.902
0.497,8.828
0.47200000000000003,8.635
0.384,7.948
0.249,6.797
0.161,5.864
0.289,7.148
0.298,7.232
0.219,6.4879999999999995
0.11,5.191
0.026000000000000002,3.492
0.002,2.123
0.002,2.182
0.013000000000000001,3.019
0.036000000000000004,3.763
0.026000000000000002,3.489
0.024,3.424
0.053,4.178
0.08,4.717
0.14,5.602
0.51,8.928
0.708,10.602
0.764,11.192
0.767,11.228
0.783,11.413
0.812,11.764
0.8220000000000001,11.902
0.731,10.83
0.767,11.218
0.793,11.523
0.805,11.683
0.62,9.819
0.423,8.253
0.302,7.271
0.198,6.287
0.164,5.907
0.14100000000000001,5.615
0.12,5.343
0.081,4.724
0.034,3.719
0.001,1.936
0.008,2.7359999999999998
0.098,5.009
0.11800000000000001,5.292
0.17200000000000001,5.997
0.319,7.413
0.51,8.925
0.645,10.028
0.732,10.842
0.784,11.416
0.836,12.107
0.883,12.879
0.887,12.962
0.836,12.103
0.778,11.346
0.739,10.918
0.627,9.874
0.605,9.688
0.626,9.867
0.616,9.783
0.5650000000000001,9.37
0.587,9.543
0.515,8.971
0.417,8.212
0.495,8.816
0.393,8.01
0.154,5.774
0.074,4.599
0.008,2.696
0.004,2.3689999999999998
0.013000000000000001,2.967
0.043000000000000003,3.952
0.162,5.878
0.34700000000000003,7.64
0.47200000000000003,8.638
0.638,9.961
0.66,10.153
0.577,9.457
0.588,9.555
0.582,9.503
0.555,9.29
0.552,9.258
0.5670000000000001,9.386
0.687,10.403
0.733,10.855
0.761,11.154
0.7030000000000001,10.559
0.662,10.17
0.553,9.263
0.382,7.93
0.069,4.505
0.002,2.156
0.0,1.156
0.0,0.734
0.0,0.0
0.0,0.0
0.0,1.191
0.02,3.296
0.05,4.12
0.155,5.791
0.448,8.441
0.47700000000000004,8.677
0.382,7.926
0.41200000000000003,8.166
0.644,10.027
0.7030000000000001,10.562
0.719,10.712
0.727,10.801
0.73,10.821
0.738,10.907
0.731,10.832
0.683,10.366
0.43,8.313
0.271,6.99
0.052000000000000005,4.169
0.0,0.537
0.0,1.548
0.007,2.656
0.009000000000000001,2.779
0.008,2.713
0.019,3.253
0.09,4.869
0.256,6.861
0.47900000000000004,8.688
0.482,8.709
0.353,7.703
0.38,7.913
0.422,8.24
0.425,8.26
0.402,8.082
0.373,7.855
0.339,7.5760000000000005
0.323,7.449
0.34900000000000003,7.655
0.385,7.958
0.356,7.7219999999999995
0.093,4.937
0.004,2.38
0.0,0.623
0.0,0.0
0.0,0.083
0.0,1.296
0.015,3.09
0.077,4.645
0.138,5.573
0.223,6.537
0.378,7.897
0.654,10.103
0.774,11.298
0.7030000000000001,10.556000000000001
0.598,9.639
0.494,8.798
0.395,8.029
0.368,7.82
0.398,8.051
0.43,8.303
0.459,8.527
0.48,8.695
0.495,8.818
0.439,8.383
0.20500000000000002,6.349
0.161,5.865
0.009000000000000001,2.767
0.0,1.034
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.9440000000000001
0.043000000000000003,3.943
0.137,5.563
0.325,7.47
0.586,9.535
0.732,10.844
0.724,10.766
0.638,9.961
0.536,9.136
0.537,9.142
0.606,9.689
0.648,10.054
0.666,10.214
0.652,10.08
0.631,9.902
0.632,9.916
0.584,9.514
0.323,7.443
0.159,5.842
0.003,2.271
0.0,0.9570000000000001
0.002,2.227
0.026000000000000002,3.469
0.056,4.25
0.073,4.592
0.083,4.769
0.097,4.994
0.121,5.354
0.183,6.114
0.433,8.323
0.55,9.24
0.5690000000000001,9.396
0.555,9.289
0.54,9.164
0.546,9.214
0.611,9.734
0.6920000000000001,10.457
0.709,10.614
0.7020000000000001,10.553
0.6980000000000001,10.511
0.665,10.206
0.324,7.455
0.146,5.689
0.10200000000000001,5.065
0.088,4.842
0.096,4.974
0.11,5.189
0.11900000000000001,5.32
0.122,5.37
0.11900000000000001,5.321
0.117,5.288
0.105,5.118
0.134,5.522
0.444,8.414
0.636,9.941
0.589,9.562
0.48,8.695
0.386,7.962
0.302,7.264
0.226,6.572
0.19,6.192
0.17,5.966
0.149,5.713
0.127,5.432
0.111,5.209
0.044,3.961
0.002,2.102
0.0,1.561
0.008,2.693
0.047,4.057
0.127,5.431
0.226,6.569
0.327,7.483
0.352,7.692
0.28200000000000003,7.091
0.20700000000000002,6.374
0.20700000000000002,6.37
0.429,8.298
0.62,9.821
0.648,10.059
0.587,9.543
0.502,8.875
0.455,8.502
0.47000000000000003,8.621
0.507,8.904
0.514,8.966
0.492,8.793
0.485,8.734
0.462,8.561
0.184,6.126
0.013000000000000001,3.003
0.0,1.171
0.002,2.077
0.001,1.796
0.009000000000000001,2.813
0.07100000000000001,4.5440000000000005
0.157,5.816
0.214,6.452
0.23600000000000002,6.665
0.667,10.224
0.5640000000000001,9.356
0.302,7.272
0.08600000000000001,4.812
0.082,4.753
0.521,9.02
0.652,10.082
0.7010000000000001,10.539
0.722,10.74
0.722,10.747
0.6990000000000001,10.521
0.668,10.232
0.677,10.314
0.631,9.9
0.318,7.4
0.149,5.715
0.02,3.2880000000000003
0.009000000000000001,2.761
0.019,3.234
0.04,3.868
0.058,4.286
0.064,4.42
0.057,4.266
0.038,3.816
0.017,3.155
0.02,3.291
0.149,5.71
0.36,7.754
0.5670000000000001,9.387
0.719,10.719
0.8300000000000001,12.011
0.858,12.451
0.869,12.633
0.889,12.998
0.897,13.145
0.885,12.911
0.856,12.402
0.783,11.411
0.5630000000000001,9.348
0.558,9.31
0.659,10.149
0.723,10.753
0.76,11.145
0.768,11.232
0.775,11.317
0.775,11.319
0.761,11.149
0.724,10.771
0.676,10.307
0.597,9.628
0.674,10.294
0.6930000000000001,10.47
0.24,6.705
0.214,6.442
0.319,7.412
0.326,7.473
0.34900000000000003,7.657
0.362,7.764
0.44,8.387
0.603,9.67
0.7020000000000001,10.548
0.6930000000000001,10.466
0.55,9.242
0.297,7.228
0.149,5.71
0.127,5.432
0.115,5.2620000000000005
0.17500000000000002,6.024
0.359,7.742
0.41100000000000003,8.155
0.342,7.605
0.363,7.774
0.591,9.573
0.846,12.261
0.877,12.776
0.8240000000000001,11.931000000000001
0.791,11.503
0.735,10.871
0.603,9.676
0.44,8.39
0.31,7.337
0.182,6.1
0.176,6.03
0.20500000000000002,6.355
0.23700000000000002,6.6690000000000005
0.189,6.181
0.139,5.593
0.047,4.051
0.007,2.6790000000000003
0.0,1.4929999999999999
0.0,0.513
0.007,2.656
0.161,5.865
0.47100000000000003,8.634
0.713,10.654
0.778,11.343
0.739,10.917
0.713,10.654
0.759,11.122
0.7020000000000001,10.555
0.604,9.681000000000001
0.494,8.802
0.445,8.428
0.449,8.461
0.41500000000000004,8.192
0.402,8.08
0.45,8.47
0.47700000000000004,8.669
0.419,8.225
0.35000000000000003,7.668
0.23500000000000001,6.658
0.028,3.542
0.015,3.105
0.044,3.965
0.023,3.388
0.059000000000000004,4.313
0.126,5.415
0.195,6.252
0.34800000000000003,7.6530000000000005
0.6930000000000001,10.464
0.747,10.999
0.362,7.7620000000000005
0.131,5.492
0.098,5.003
0.027,3.518
0.0,1.1320000000000001
0.0,0.36
0.002,2.119
0.082,4.743
0.195,6.252
0.19,6.191
0.153,5.771
0.139,5.598
0.094,4.954
0.036000000000000004,3.771
0.001,1.8130000000000002
0.0,0.0
0.005,2.52
0.047,4.031
0.14200000000000002,5.635
0.261,6.909
0.334,7.532
0.385,7.956
0.389,7.986
0.354,7.71
0.35100000000000003,7.674
0.388,7.982
0.385,7.955
0.375,7.867
0.34,7.584
0.277,7.051
0.209,6.398
0.197,6.274
0.232,6.631
0.254,6.835
0.273,7.01
0.293,7.188
0.268,6.97
0.151,5.751
0.047,4.032
0.0,0.869
0.003,2.286
0.078,4.662
0.224,6.55
0.34400000000000003,7.619
0.35100000000000003,7.672
0.266,6.94
0.17200000000000001,5.99
0.12,5.326
0.111,5.207
0.23,6.608
0.427,8.282
0.483,8.725999999999999
0.421,8.237
0.336,7.5600000000000005
0.274,7.022
0.242,6.725
0.224,6.546
0.248,6.782
0.222,6.527
0.249,6.79
0.266,6.939
0.23900000000000002,6.699
0.232,6.618
0.14,5.611
0.067,4.462
0.045,3.993
0.049,4.095
0.078,4.671
0.122,5.369
0.157,5.822
0.107,5.153
0.114,5.246
0.187,6.162
0.225,6.564
0.219,6.497
0.244,6.731
0.41100000000000003,8.153
0.581,9.5
0.557,9.301
0.55,9.247
0.402,8.086
0.468,8.606
0.498,8.839
0.495,8.813
0.495,8.816
0.634,9.933
0.434,8.343
0.149,5.715
0.058,4.286
0.026000000000000002,3.472
0.004,2.434
0.0,1.345
0.0,0.0
0.0,0.0
0.0,0.0
0.005,2.531
0.07,4.529
0.317,7.39
0.422,8.238
0.41300000000000003,8.171
0.443,8.402
0.46900000000000003,8.617
0.558,9.31
0.668,10.239
0.724,10.759
0.712,10.646
0.6970000000000001,10.507
0.6900000000000001,10.432
0.597,9.626
0.271,7.0
0.182,6.11
0.036000000000000004,3.789
0.003,2.291
0.001,1.978
0.001,1.8639999999999999
0.0,0.0
0.0,0.0
0.014,3.036
0.094,4.946
0.091,4.8870000000000005
0.269,6.975
0.716,10.683
0.8320000000000001,12.047
0.762,11.172
0.541,9.179
0.387,7.975
0.34,7.592
0.304,7.288
0.272,7.002
0.28800000000000003,7.139
0.373,7.852
0.47000000000000003,8.62
0.437,8.364
0.176,6.028
0.11900000000000001,5.308
0.039,3.852
0.019,3.224
0.008,2.742
0.001,1.966
0.0,0.0
0.0,0.0
0.015,3.075
0.215,6.454
0.581,9.487
0.863,12.52
0.906,13.347
0.803,11.657
0.704,10.572
0.625,9.862
0.551,9.253
0.483,8.721
0.418,8.216
0.326,7.479
0.249,6.797
0.244,6.731
0.281,7.08
0.216,6.464
0.152,5.759
0.08700000000000001,4.823
0.005,2.517
0.0,1.139
0.0,1.33
0.002,2.116
0.035,3.759
0.129,5.45
0.23900000000000002,6.698
0.321,7.433
0.376,7.884
0.445,8.419
0.485,8.735
0.47700000000000004,8.67
0.492,8.791
0.47700000000000004,8.68
0.442,8.397
0.382,7.934
0.335,7.554
0.317,7.39
0.296,7.218
0.274,7.015
0.249,6.793
0.147,5.691
0.085,4.78
0.051000000000000004,4.127
0.0,1.595
0.0,0.652
0.018000000000000002,3.217
0.132,5.506
0.216,6.46
0.304,7.2780000000000005
0.393,8.015
0.486,8.738
0.592,9.579
0.712,10.641
0.78,11.367
0.759,11.13
0.748,11.015
0.751,11.048
0.623,9.839
0.457,8.515
0.366,7.806
0.328,7.486
0.357,7.73
0.367,7.8100000000000005
0.34,7.588
0.279,7.066
0.254,6.828
0.197,6.269
0.091,4.8870000000000005
0.004,2.42
0.001,1.8780000000000001
0.0,1.7650000000000001
0.0,1.209
0.0,0.521
0.0,0.772
0.0,1.6560000000000001
0.009000000000000001,2.781
0.047,4.033
0.122,5.367
0.25,6.807
0.322,7.436
0.299,7.243
0.166,5.928
0.091,4.901
0.12,5.327
0.163,5.8870000000000005
0.188,6.171
0.17400000000000002,6.01
0.14300000000000002,5.65
0.08600000000000001,4.815
0.034,3.73
0.064,4.401
0.14100000000000001,5.616
0.219,6.493
0.241,6.718
0.24,6.7010000000000005
0.312,7.348
0.402,8.092
0.435,8.347
0.519,9.002
0.423,8.253
0.356,7.726
0.297,7.227
0.248,6.783
0.203,6.335
0.184,6.129
0.215,6.453
0.18,6.075
0.165,5.91
0.184,6.127
0.23,6.61
0.241,6.713
0.21,6.411
0.10200000000000001,5.066
0.049,4.089
0.032,3.653
0.065,4.425
0.112,5.225
0.15,5.7379999999999995
0.17500000000000002,6.025
0.188,6.171
0.182,6.106
0.161,5.861
0.133,5.509
0.1,5.035
0.08,4.716
0.193,6.227
0.418,8.222
0.535,9.132
0.533,9.117
0.465,8.574
0.365,7.797
0.259,6.884
0.167,5.933
0.13,5.459
0.133,5.518
0.163,5.889
0.133,5.517
0.069,4.507
0.024,3.414
0.008,2.708
0.047,4.032
0.149,5.724
0.274,7.023
0.352,7.695
0.403,8.095
0.445,8.426
0.5,8.857
0.5730000000000001,9.42
0.626,9.865
0.633,9.92
0.625,9.86
