electricity,wind_speed
0.44,8.391
0.365,7.799
0.318,7.409
0.28400000000000003,7.104
0.251,6.813
0.266,6.946
0.369,7.8260000000000005
0.518,8.996
0.665,10.206
0.766,11.213
0.809,11.734
0.804,11.663
0.744,10.97
0.635,9.939
0.488,8.757
0.312,7.347
0.14400000000000002,5.658
0.036000000000000004,3.773
0.005,2.489
0.006,2.561
0.066,4.456
0.107,5.142
0.162,5.877
0.271,6.989
0.41000000000000003,8.147
0.501,8.867
0.551,9.252
0.5720000000000001,9.417
0.589,9.563
0.615,9.78
0.668,10.235
0.652,10.084
0.634,9.932
0.606,9.694
0.579,9.477
0.5670000000000001,9.385
0.586,9.54
0.603,9.678
0.617,9.791
0.645,10.031
0.68,10.341
0.6990000000000001,10.524000000000001
0.637,9.955
0.707,10.593
0.635,9.938
0.421,8.238
0.271,6.997
0.212,6.431
0.20600000000000002,6.364
0.23,6.611
0.268,6.961
0.31,7.335
0.368,7.823
0.499,8.85
0.747,10.992
0.754,11.074
0.6890000000000001,10.424
0.643,10.013
0.603,9.68
0.543,9.185
0.466,8.582
0.41100000000000003,8.16
0.392,8.006
0.375,7.868
0.366,7.807
0.35000000000000003,7.668
0.23700000000000002,6.674
0.23700000000000002,6.672
0.121,5.345
0.024,3.421
0.004,2.438
0.002,2.165
0.003,2.283
0.006,2.5460000000000003
0.01,2.867
0.019,3.237
0.031,3.6390000000000002
0.111,5.207
0.301,7.258
0.457,8.511
0.504,8.89
0.539,9.156
0.584,9.523
0.585,9.53
0.539,9.152
0.492,8.789
0.381,7.92
0.271,6.996
0.217,6.473
0.184,6.131
0.10300000000000001,5.076
0.019,3.25
0.001,1.83
0.0,1.211
0.0,1.248
0.0,1.391
0.0,1.482
0.0,1.514
0.0,1.596
0.001,1.7770000000000001
0.002,2.096
0.024,3.409
0.107,5.145
0.202,6.321
0.268,6.96
0.25,6.8
0.177,6.049
0.122,5.372
0.093,4.922
0.113,5.239
0.271,6.9879999999999995
0.444,8.416
0.466,8.592
0.422,8.249
0.258,6.874
0.258,6.872
0.20500000000000002,6.356
0.093,4.9350000000000005
0.043000000000000003,3.949
0.03,3.612
0.032,3.669
0.034,3.735
0.034,3.732
0.032,3.674
0.028,3.553
0.034,3.707
0.027,3.5060000000000002
0.021,3.316
0.021,3.334
0.021,3.31
0.018000000000000002,3.203
0.016,3.124
0.014,3.038
0.01,2.872
0.006,2.626
0.004,2.385
0.002,2.23
0.003,2.274
0.007,2.643
0.003,2.294
0.0,1.347
0.024,3.423
0.047,4.034
0.058,4.288
0.061,4.353
0.056,4.249
0.049,4.105
0.042,3.94
0.034,3.721
0.03,3.596
0.015,3.072
0.004,2.44
0.001,1.908
0.002,2.099
0.021,3.318
0.097,4.987
0.222,6.526
0.341,7.595
0.404,8.098
0.439,8.381
0.448,8.442
0.418,8.215
0.335,7.554
0.154,5.776
0.248,6.784
0.404,8.1
0.421,8.236
0.422,8.246
0.417,8.208
0.404,8.105
0.40700000000000003,8.129
0.426,8.274000000000001
0.447,8.439
0.465,8.575
0.584,9.512
0.616,9.783
0.607,9.705
0.556,9.293
0.496,8.821
0.45,8.472
0.4,8.074
0.353,7.702
0.291,7.175
0.161,5.868
0.076,4.63
0.122,5.365
0.195,6.247
0.121,5.354
0.066,4.456
0.019,3.254
0.001,1.883
0.0,0.852
0.0,0.528
0.0,0.884
0.0,1.468
0.002,2.075
0.007,2.648
0.031,3.634
0.117,5.281
0.252,6.82
0.34800000000000003,7.651
0.382,7.932
0.369,7.8260000000000005
0.353,7.7
0.359,7.742
0.331,7.509
0.278,7.063
0.256,6.857
0.249,6.793
0.251,6.813
0.17400000000000002,6.018
0.326,7.477
0.343,7.6129999999999995
0.178,6.06
0.088,4.851
0.063,4.388
0.065,4.44
0.067,4.475
0.06,4.341
0.048,4.066
0.032,3.668
0.022,3.341
0.008,2.7279999999999998
0.006,2.6029999999999998
0.01,2.852
0.016,3.141
0.024,3.411
0.032,3.664
0.04,3.883
0.049,4.093
0.059000000000000004,4.303
0.065,4.425
0.065,4.438
0.059000000000000004,4.314
0.052000000000000005,4.155
0.009000000000000001,2.798
0.001,1.8090000000000002
0.003,2.279
0.005,2.525
0.008,2.702
0.009000000000000001,2.786
0.009000000000000001,2.786
0.008,2.699
0.006,2.581
0.006,2.544
0.014,3.043
0.04,3.88
0.117,5.288
0.269,6.979
0.461,8.546
0.602,9.665
0.724,10.764
0.8210000000000001,11.893
0.874,12.715
0.894,13.103
0.905,13.32
0.897,13.146
0.88,12.817
0.8310000000000001,12.039
0.8240000000000001,11.928
0.867,12.587
0.886,12.921
0.894,13.084
0.885,12.914
0.854,12.372
0.779,11.367
0.682,10.363
0.584,9.516
0.482,8.715
0.454,8.5
0.594,9.599
0.6920000000000001,10.452
0.749,11.015
0.773,11.295
0.768,11.23
0.725,10.775
0.658,10.141
0.584,9.518
0.512,8.95
0.501,8.863
0.5730000000000001,9.423
0.676,10.309
0.622,9.826
0.549,9.233
0.494,8.799
0.426,8.274000000000001
0.364,7.791
0.30000000000000004,7.249
0.22,6.51
0.135,5.536
0.069,4.511
0.032,3.661
0.014,3.043
0.027,3.5
0.069,4.515
0.111,5.205
0.12,5.342
0.124,5.39
0.181,6.094
0.427,8.287
0.7030000000000001,10.557
0.783,11.402
0.741,10.937
0.721,10.733
0.715,10.674
0.722,10.744
0.674,10.29
0.869,12.628
0.8190000000000001,11.872
0.725,10.777
0.642,10.002
0.619,9.806000000000001
0.636,9.943
0.673,10.281
0.6910000000000001,10.437
0.682,10.361
0.654,10.104
0.584,9.509
0.612,9.755
0.6890000000000001,10.425
0.764,11.19
0.81,11.75
0.8180000000000001,11.856
0.8160000000000001,11.83
0.833,12.062
0.909,13.424
0.976,15.842
0.972,15.578
0.969,15.443
0.966,15.261
0.9590000000000001,14.957
0.985,16.765
0.987,17.748
0.986,18.047
0.983,18.459
0.979,18.733
0.976,18.992
0.962,19.668
0.9380000000000001,20.376
0.9390000000000001,20.36
0.977,18.936
0.983,18.462
0.975,15.789
0.636,9.942
0.43,8.302
0.589,9.558
0.6950000000000001,10.481
0.604,9.683
0.433,8.327
0.248,6.779
0.11900000000000001,5.309
0.066,4.455
0.06,4.339
0.067,4.47
0.053,4.176
0.133,5.513
0.20800000000000002,6.383
0.23700000000000002,6.675
0.31,7.332
0.403,8.097
0.484,8.732
0.52,9.005
0.498,8.834
0.426,8.276
0.35000000000000003,7.662
0.297,7.228
0.34700000000000003,7.64
0.40700000000000003,8.132
0.41400000000000003,8.191
0.41300000000000003,8.18
0.41100000000000003,8.155
0.378,7.897
0.292,7.18
0.215,6.456
0.163,5.896
0.132,5.496
0.111,5.201
0.1,5.027
0.064,4.421
0.12,5.343
0.258,6.869
0.145,5.664
0.083,4.769
0.068,4.487
0.07200000000000001,4.575
0.08,4.712
0.082,4.748
0.085,4.785
0.095,4.965
0.133,5.52
0.2,6.302
0.31,7.336
0.465,8.572
0.632,9.914
0.729,10.812
0.746,10.989
0.67,10.249
0.592,9.578
0.534,9.12
0.514,8.966
0.489,8.76
0.5630000000000001,9.352
0.48,8.697
0.596,9.622
0.484,8.731
0.271,6.993
0.147,5.691
0.098,5.01
0.08700000000000001,4.839
0.10300000000000001,5.084
0.145,5.676
0.212,6.43
0.303,7.273
0.453,8.486
0.728,10.81
0.792,11.512
0.771,11.269
0.714,10.662
0.669,10.242
0.636,9.951
0.557,9.303
0.457,8.516
0.364,7.779
0.304,7.289
0.268,6.9719999999999995
0.248,6.785
0.14200000000000002,5.631
0.12,5.334
0.008,2.749
0.0,1.018
0.0,0.981
0.001,2.01
0.006,2.574
0.008,2.749
0.012,2.948
0.019,3.222
0.024,3.406
0.059000000000000004,4.314
0.14,5.603
0.241,6.717
0.355,7.714
0.398,8.056
0.37,7.84
0.381,7.921
0.443,8.405
0.542,9.181
0.601,9.662
0.553,9.262
0.40700000000000003,8.126
0.308,7.32
0.149,5.72
0.085,4.782
0.049,4.1
0.018000000000000002,3.211
0.007,2.686
0.007,2.648
0.009000000000000001,2.783
0.012,2.926
0.013000000000000001,2.981
0.009000000000000001,2.802
0.005,2.4939999999999998
0.003,2.2880000000000003
0.001,1.92
0.0,1.679
0.0,1.596
0.0,1.591
0.0,1.617
0.0,1.6480000000000001
0.0,1.728
0.001,1.803
0.001,1.849
0.001,1.9460000000000002
0.002,2.068
0.003,2.243
0.005,2.479
0.0,1.635
0.0,1.67
0.01,2.87
0.017,3.184
0.015,3.106
0.013000000000000001,2.9699999999999998
0.01,2.836
0.009000000000000001,2.787
0.009000000000000001,2.773
0.011,2.924
0.028,3.536
0.067,4.479
0.138,5.573
0.232,6.623
0.335,7.554
0.41000000000000003,8.149
0.449,8.461
0.482,8.716
0.49,8.772
0.47500000000000003,8.662
0.493,8.794
0.489,8.769
0.457,8.512
0.234,6.6530000000000005
0.136,5.545
0.114,5.257
0.028,3.556
0.004,2.444
0.006,2.576
0.016,3.137
0.026000000000000002,3.491
0.036000000000000004,3.766
0.041,3.888
0.043000000000000003,3.949
0.063,4.376
0.08700000000000001,4.825
0.105,5.115
0.111,5.212
0.11,5.187
0.111,5.212
0.114,5.245
0.11900000000000001,5.323
0.153,5.764
0.264,6.923
0.433,8.327
0.5680000000000001,9.392
0.606,9.695
0.41500000000000004,8.193
0.334,7.546
0.303,7.275
0.228,6.585
0.303,7.276
0.402,8.09
0.489,8.762
0.587,9.545
0.682,10.358
0.758,11.118
0.8190000000000001,11.863
0.8140000000000001,11.805
0.888,12.971
0.904,13.313
0.833,12.055
0.749,11.02
0.892,13.051
0.8240000000000001,11.92
0.593,9.59
0.358,7.735
0.256,6.855
0.25,6.798
0.233,6.643
0.17200000000000001,5.998
0.154,5.774
0.137,5.564
0.107,5.148
0.092,4.909
0.10400000000000001,5.103
0.151,5.749
0.227,6.5760000000000005
0.276,7.04
0.30000000000000004,7.254
0.323,7.439
0.325,7.468
0.301,7.255
0.306,7.307
0.375,7.873
0.417,8.211
0.41600000000000004,8.199
0.40700000000000003,8.129
0.395,8.036
0.375,7.881
0.334,7.547
0.247,6.764
0.16,5.858
0.10200000000000001,5.061
0.061,4.344
0.02,3.268
0.081,4.724
0.056,4.256
0.041,3.885
0.056,4.245
0.092,4.921
0.14,5.611
0.178,6.064
0.20700000000000002,6.368
0.23,6.6
0.23700000000000002,6.674
0.243,6.728
0.30000000000000004,7.253
0.315,7.383
0.295,7.209
0.23700000000000002,6.668
0.168,5.945
0.125,5.408
0.109,5.178
0.091,4.896
0.117,5.28
0.171,5.977
0.183,6.119
0.154,5.773
0.08,4.719
0.021,3.329
0.003,2.26
0.009000000000000001,2.801
0.039,3.862
0.093,4.929
0.164,5.9030000000000005
0.241,6.707
0.32,7.416
0.382,7.934
0.40700000000000003,8.134
0.359,7.75
0.296,7.215
0.195,6.25
0.101,5.049
0.055,4.234
0.066,4.448
0.129,5.452
0.192,6.211
0.194,6.233
0.161,5.862
0.10200000000000001,5.062
0.061,4.345
0.024,3.421
0.001,1.8980000000000001
0.0,1.418
0.14300000000000002,5.641
0.322,7.435
0.5650000000000001,9.367
0.762,11.164
0.863,12.52
0.909,13.399000000000001
0.925,13.808
0.927,13.853
0.922,13.737
0.901,13.232
0.84,12.149
0.784,11.425
0.765,11.202
0.671,10.267
0.591,9.575
0.547,9.222
0.524,9.031
0.47500000000000003,8.65
0.466,8.585
0.454,8.49
0.422,8.24
0.437,8.369
0.382,7.934
0.8260000000000001,11.963
0.841,12.17
0.792,11.516
0.725,10.773
0.68,10.333
0.669,10.246
0.6890000000000001,10.43
0.724,10.756
0.759,11.121
0.791,11.502
0.8200000000000001,11.878
0.879,12.815
0.901,13.231
0.886,12.935
0.875,12.727
0.838,12.138
0.779,11.367
0.6970000000000001,10.499
0.601,9.651
0.498,8.841
0.402,8.084
0.375,7.875
0.362,7.769
0.23800000000000002,6.682
0.269,6.974
0.073,4.589
0.004,2.443
0.0,1.2429999999999999
0.0,0.674
0.0,0.835
0.0,1.312
0.001,1.879
0.005,2.471
0.016,3.109
0.056,4.252
0.214,6.443
0.422,8.25
0.5690000000000001,9.394
0.652,10.089
0.6960000000000001,10.485
0.645,10.033
0.578,9.46
0.53,9.094
0.454,8.497
0.404,8.107
0.343,7.616
0.28600000000000003,7.133
0.106,5.125
0.032,3.677
0.002,2.145
0.0,1.082
0.0,1.31
0.001,1.875
0.003,2.326
0.006,2.586
0.008,2.724
0.009000000000000001,2.773
0.007,2.675
0.008,2.709
0.01,2.819
0.009000000000000001,2.775
0.008,2.7199999999999998
0.006,2.578
0.004,2.421
0.003,2.32
0.002,2.203
0.003,2.243
0.004,2.427
0.009000000000000001,2.793
0.034,3.713
0.113,5.231
0.138,5.567
0.078,4.676
0.049,4.105
0.03,3.608
0.03,3.609
0.025,3.455
0.016,3.145
0.01,2.821
0.007,2.659
0.006,2.563
0.004,2.374
0.001,2.034
0.001,1.99
0.008,2.7560000000000002
0.023,3.401
0.037,3.792
0.037,3.803
0.023,3.392
0.008,2.724
0.001,1.8439999999999999
0.0,1.552
0.008,2.71
0.08,4.705
0.264,6.927
0.302,7.271
0.196,6.256
0.229,6.594
0.178,6.061
0.138,5.573
0.12,5.328
0.106,5.135
0.094,4.941
0.08,4.717
0.074,4.594
0.076,4.625
0.1,5.037
0.198,6.285
0.333,7.526
0.456,8.506
0.594,9.599
0.73,10.823
0.8190000000000001,11.872
0.855,12.389
0.857,12.424
0.8160000000000001,11.825
0.741,10.945
0.625,9.859
0.466,8.583
0.299,7.236
0.519,9.003
0.544,9.203
0.439,8.382
0.438,8.376
0.549,9.235
0.6910000000000001,10.448
0.781,11.38
0.811,11.756
0.799,11.605
0.763,11.183
0.684,10.376
0.544,9.198
0.456,8.507
0.41200000000000003,8.164
0.41100000000000003,8.16
0.425,8.267
0.434,8.332
0.431,8.317
0.399,8.068
0.34900000000000003,7.654
0.298,7.232
0.242,6.7219999999999995
0.171,5.979
0.053,4.181
0.025,3.455
0.001,2.02
0.025,3.446
0.095,4.967
0.178,6.051
0.231,6.6129999999999995
0.26,6.888
0.267,6.957
0.23800000000000002,6.686
0.187,6.164
0.151,5.75
0.182,6.113
0.223,6.539
0.25,6.803
0.25,6.801
0.228,6.586
0.182,6.106
0.17200000000000001,5.994
0.215,6.453
0.258,6.871
0.28400000000000003,7.102
0.294,7.199
0.276,7.04
0.152,5.753
0.016,3.134
0.005,2.459
0.057,4.263
0.138,5.577
0.2,6.307
0.222,6.532
0.216,6.461
0.193,6.224
0.165,5.91
0.139,5.585
0.123,5.373
0.111,5.202
0.091,4.888
0.066,4.455
0.044,3.969
0.026000000000000002,3.478
0.013000000000000001,2.99
0.01,2.832
0.015,3.1
0.023,3.374
0.041,3.8890000000000002
0.123,5.376
0.467,8.603
0.558,9.311
0.5630000000000001,9.352
0.535,9.126
0.457,8.518
0.485,8.735
0.542,9.184
0.611,9.737
0.675,10.299
0.706,10.588
0.708,10.597
0.719,10.719
0.755,11.081
0.708,10.606
0.596,9.621
0.648,10.06
0.773,11.28
0.715,10.675
0.659,10.146
0.547,9.221
0.41100000000000003,8.159
0.393,8.018
0.352,7.691
0.323,7.44
0.306,7.303
0.36,7.754
0.355,7.712
0.228,6.58
0.182,6.102
0.18,6.088
0.166,5.925
0.138,5.567
0.13,5.462
0.131,5.49
0.161,5.864
0.272,7.004
0.527,9.069
0.717,10.695
0.79,11.485
0.8270000000000001,11.98
0.848,12.288
0.886,12.931000000000001
0.931,13.964
0.9400000000000001,14.241
0.927,13.864
0.846,12.255
0.736,10.886
0.626,9.869
0.593,9.582
0.617,9.791
0.844,12.216
0.909,13.427
0.91,13.436
0.888,12.973
0.866,12.572
0.848,12.292
0.8180000000000001,11.848
0.8,11.622
0.812,11.77
0.841,12.167
0.861,12.492
0.811,11.751
0.765,11.2
0.745,10.981
0.648,10.055
0.561,9.336
0.465,8.576
0.369,7.825
0.327,7.484
0.333,7.529
0.35100000000000003,7.684
0.34400000000000003,7.618
0.274,7.013
0.209,6.401
0.34,7.584
0.224,6.55
0.089,4.864
0.043000000000000003,3.948
0.024,3.435
0.015,3.09
0.019,3.232
0.028,3.5380000000000003
0.036000000000000004,3.782
0.038,3.822
0.04,3.872
0.12,5.335
0.244,6.7379999999999995
0.342,7.606
0.367,7.815
0.365,7.7940000000000005
0.34800000000000003,7.646
0.289,7.156
0.264,6.924
0.28200000000000003,7.095
0.331,7.517
0.383,7.94
0.376,7.885
0.169,5.953
0.101,5.044
0.013000000000000001,2.981
0.0,1.25
0.0,1.158
0.0,1.718
0.004,2.443
0.007,2.665
0.005,2.459
0.002,2.157
0.003,2.287
0.002,2.227
0.001,1.999
0.0,1.188
0.0,0.805
0.0,0.746
0.0,0.762
0.0,1.142
0.0,1.404
0.0,1.427
0.0,1.473
0.012,2.961
0.113,5.234
0.324,7.459
0.4,8.075
0.218,6.48
0.354,7.707
0.427,8.287
0.461,8.547
0.47200000000000003,8.636
0.443,8.412
0.359,7.742
0.28300000000000003,7.099
0.23800000000000002,6.6850000000000005
0.212,6.42
0.197,6.272
0.254,6.842
0.399,8.067
0.578,9.467
0.73,10.822
0.8190000000000001,11.869
0.857,12.419
0.869,12.626
0.868,12.599
0.849,12.305
0.797,11.577
0.662,10.178
0.443,8.407
0.147,5.693
0.113,5.243
0.165,5.915
0.197,6.273
0.305,7.295
0.458,8.527
0.5700000000000001,9.41
0.62,9.819
0.624,9.848
0.584,9.521
0.643,10.014
0.616,9.788
0.5760000000000001,9.454
0.581,9.492
0.562,9.343
0.5730000000000001,9.424
0.533,9.115
0.506,8.898
0.5,8.86
0.427,8.286
0.308,7.324
0.23900000000000002,6.689
0.20700000000000002,6.371
0.192,6.208
0.08700000000000001,4.8260000000000005
0.07200000000000001,4.571
0.031,3.617
0.001,1.808
0.0,0.718
0.0,0.258
0.0,1.237
0.001,2.063
0.016,3.113
0.054,4.21
0.114,5.253
0.197,6.266
0.401,8.078
0.606,9.69
0.682,10.351
0.651,10.076
0.634,9.932
0.589,9.563
0.515,8.969
0.461,8.548
0.418,8.218
0.382,7.9350000000000005
0.371,7.842
0.375,7.874
0.312,7.353
0.34400000000000003,7.619
0.202,6.323
0.113,5.235
0.07,4.523
0.046,4.017
0.024,3.4130000000000003
0.011,2.891
0.007,2.691
0.006,2.607
0.003,2.243
0.0,1.495
0.0,0.809
0.002,2.076
0.042,3.922
0.106,5.133
0.149,5.726
0.166,5.926
0.149,5.719
0.163,5.885
0.31,7.338
0.555,9.29
0.641,9.996
0.542,9.181
0.547,9.221
0.758,11.117
0.708,10.612
0.675,10.294
0.626,9.868
0.425,8.27
0.155,5.781
0.037,3.813
0.005,2.502
0.0,1.6320000000000001
0.001,1.92
0.034,3.701
0.23700000000000002,6.678
0.449,8.456
0.511,8.941
0.486,8.75
0.461,8.546
0.443,8.409
0.43,8.306
0.41300000000000003,8.175
0.391,8.002
0.366,7.804
0.406,8.118
0.433,8.329
0.386,7.968
0.446,8.434
0.28800000000000003,7.142
0.14200000000000002,5.631
0.063,4.39
0.019,3.258
0.003,2.2640000000000002
0.0,1.417
0.001,1.883
0.024,3.432
0.123,5.383
0.319,7.415
0.643,10.012
0.793,11.526
0.491,8.776
0.176,6.034
0.088,4.848
0.064,4.422
0.131,5.487
0.234,6.647
0.22,6.506
0.165,5.909
0.151,5.745
0.153,5.771
0.154,5.779
0.232,6.629
0.197,6.275
0.10300000000000001,5.08
0.041,3.912
0.011,2.895
0.001,1.855
0.0,1.293
0.0,1.3679999999999999
0.002,2.129
0.026000000000000002,3.475
0.105,5.118
0.274,7.015
0.435,8.344
0.613,9.755
0.6880000000000001,10.416
0.687,10.406
0.642,10.007
0.553,9.273
0.46,8.545
0.355,7.717
0.315,7.381
0.289,7.159
0.20800000000000002,6.392
0.15,5.734
0.127,5.435
0.073,4.584
0.022,3.364
0.002,2.149
0.0,1.333
0.0,0.772
0.0,0.304
0.0,0.66
0.0,1.385
0.002,2.164
0.012,2.94
0.065,4.441
0.17200000000000001,5.991
0.309,7.328
0.34800000000000003,7.6530000000000005
0.386,7.966
0.47800000000000004,8.683
0.511,8.938
0.47700000000000004,8.678
0.307,7.317
0.231,6.616
0.196,6.257
0.121,5.355
0.076,4.629
0.073,4.585
0.051000000000000004,4.123
0.033,3.693
0.016,3.11
0.004,2.426
0.001,2.018
0.001,1.843
0.001,1.798
0.001,1.774
0.001,1.873
0.004,2.423
0.054,4.209
0.11900000000000001,5.318
0.122,5.359
0.091,4.88
0.096,4.982
0.23,6.608
0.448,8.455
0.548,9.231
0.561,9.333
0.5640000000000001,9.361
0.553,9.264
0.518,8.998
0.562,9.341
0.619,9.813
0.492,8.786
0.323,7.446
0.192,6.208
0.107,5.145
0.052000000000000005,4.168
0.027,3.513
0.014,3.024
0.006,2.542
0.002,2.126
0.001,1.928
0.005,2.478
0.029,3.583
0.083,4.764
0.161,5.869
0.271,6.998
0.366,7.801
0.402,8.093
0.454,8.492
0.534,9.119
0.582,9.503
0.595,9.611
0.588,9.55
0.445,8.425
0.586,9.539
0.623,9.837
0.605,9.687
0.531,9.098
0.395,8.039
0.23700000000000002,6.668
0.122,5.3629999999999995
0.058,4.2780000000000005
0.014,3.05
0.0,1.434
0.0,1.6320000000000001
0.065,4.432
0.034,3.711
0.001,1.919
0.08600000000000001,4.817
0.105,5.111
0.2,6.308
0.334,7.54
0.364,7.783
0.34,7.5809999999999995
0.323,7.453
0.334,7.533
0.361,7.758
0.336,7.556
0.518,8.997
0.37,7.839
0.187,6.164
0.076,4.635
0.03,3.612
0.01,2.871
0.003,2.286
0.001,2.036
0.002,2.099
0.001,2.048
0.001,1.857
0.003,2.282
0.045,4.005
0.153,5.768
0.275,7.037
0.386,7.968
0.433,8.328
0.424,8.257
0.385,7.955
0.374,7.866
0.41400000000000003,8.184
0.457,8.512
0.431,8.316
0.233,6.643
0.275,7.03
0.17200000000000001,5.987
0.057,4.275
0.019,3.221
0.004,2.393
0.0,1.5630000000000002
0.0,1.054
0.0,0.86
0.0,0.774
0.0,0.588
0.0,0.266
0.001,1.808
0.058,4.282
0.197,6.271
0.333,7.526
0.435,8.345
0.541,9.168
0.618,9.805
0.619,9.808
0.588,9.553
0.637,9.955
0.657,10.135
0.597,9.628
0.768,11.234
0.78,11.368
0.666,10.207
0.51,8.924
0.336,7.556
0.212,6.431
0.176,6.035
0.188,6.167
0.201,6.314
0.189,6.18
0.164,5.905
0.131,5.492
0.196,6.255
0.369,7.824
0.48,8.692
0.43,8.305
0.305,7.296
0.197,6.276
0.095,4.963
0.045,4.007
0.045,3.998
0.091,4.882
0.17400000000000002,6.012
0.243,6.73
0.12,5.327
0.063,4.393
0.0,1.491
0.005,2.489
0.052000000000000005,4.16
0.111,5.211
0.165,5.91
0.184,6.136
0.176,6.03
0.16,5.86
0.155,5.785
0.151,5.742
0.20800000000000002,6.384
0.318,7.411
0.422,8.243
0.438,8.378
0.429,8.298
0.41400000000000003,8.189
0.382,7.93
0.342,7.609
0.329,7.501
0.34400000000000003,7.621
0.381,7.918
0.384,7.953
0.433,8.327
0.489,8.765
0.266,6.939
0.10400000000000001,5.105
0.053,4.188
0.056,4.248
0.065,4.44
0.091,4.892
0.148,5.702
0.242,6.723
0.318,7.399
0.342,7.603
0.615,9.78
0.806,11.697
0.6970000000000001,10.501
0.534,9.124
0.308,7.323
0.131,5.491
0.034,3.727
0.021,3.308
0.109,5.178
0.182,6.106
0.203,6.33
0.185,6.144
0.073,4.588
0.047,4.056
0.0,1.767
0.024,3.434
0.117,5.283
0.202,6.324
0.23900000000000002,6.697
0.226,6.572
0.252,6.821
0.318,7.399
0.299,7.244
0.212,6.43
0.133,5.511
0.14300000000000002,5.639
0.10400000000000001,5.099
0.076,4.639
0.17400000000000002,6.009
0.393,8.022
0.519,9.001
0.328,7.485
0.138,5.568
0.08,4.717
0.054,4.197
0.018000000000000002,3.194
0.0,1.344
0.0,1.492
0.037,3.811
0.114,5.246
0.20800000000000002,6.389
0.30000000000000004,7.25
0.404,8.105
0.398,8.055
0.373,7.862
0.41300000000000003,8.168
0.428,8.294
0.366,7.803
0.293,7.188
0.366,7.807
0.677,10.318
0.81,11.74
0.728,10.811
0.47000000000000003,8.622
0.289,7.154
0.177,6.048
0.121,5.347
0.11800000000000001,5.301
0.157,5.817
0.171,5.976
0.279,7.071
0.332,7.522
0.339,7.578
0.393,8.023
0.43,8.3
0.432,8.321
0.426,8.277
0.42,8.233
0.41300000000000003,8.174
0.42,8.233
0.435,8.345
0.464,8.569
0.553,9.265
0.712,10.642
0.724,10.76
0.664,10.192
0.619,9.812
0.584,9.514
0.5670000000000001,9.385
0.526,9.05
0.459,8.535
0.388,7.978
0.299,7.242
0.18,6.084
0.095,4.96
0.085,4.79
0.042,3.923
0.02,3.285
0.008,2.701
0.001,2.058
0.0,1.461
0.0,1.031
0.0,0.732
0.0,0.309
0.0,0.0
0.0,0.28300000000000003
0.0,1.034
0.002,2.207
0.028,3.564
0.069,4.514
0.101,5.048
0.212,6.432
0.543,9.185
0.684,10.385
0.603,9.67
0.514,8.962
0.503,8.877
0.375,7.88
0.44,8.389
0.468,8.609
0.397,8.048
0.324,7.459
0.261,6.91
0.202,6.324
0.182,6.107
0.177,6.047
0.16,5.85
0.178,6.052
0.212,6.431
0.268,6.961
0.33,7.505
0.188,6.176
0.052000000000000005,4.15
0.052000000000000005,4.173
0.2,6.305
0.307,7.318
0.325,7.471
0.264,6.932
0.197,6.2620000000000005
0.256,6.859
0.41500000000000004,8.196
0.482,8.71
0.522,9.025
0.55,9.245
0.5640000000000001,9.357
0.671,10.258
0.7010000000000001,10.542
0.6970000000000001,10.492
0.7030000000000001,10.558
0.641,9.997
0.594,9.606
0.601,9.652
0.584,9.514
0.512,8.951
0.489,8.766
0.47600000000000003,8.666
0.366,7.808
0.274,7.021
0.231,6.617
0.221,6.525
0.23500000000000001,6.661
0.256,6.856
0.249,6.796
0.257,6.864
0.241,6.708
0.203,6.338
0.1,5.039
0.112,5.227
0.20700000000000002,6.373
0.263,6.918
0.247,6.7780000000000005
0.234,6.646
0.216,6.468
0.188,6.172
0.149,5.7059999999999995
0.095,4.963
0.039,3.855
0.013000000000000001,2.9699999999999998
0.001,1.9889999999999999
0.0,0.665
0.0,0.834
0.004,2.444
0.052000000000000005,4.147
0.132,5.494
0.193,6.227
0.232,6.618
0.247,6.772
0.271,6.999
0.30000000000000004,7.253
0.302,7.268
0.20500000000000002,6.349
0.17200000000000001,5.995
0.109,5.179
0.053,4.185
0.021,3.332
0.006,2.6
0.001,1.9380000000000002
0.001,1.8250000000000002
0.006,2.565
0.031,3.652
0.092,4.915
0.176,6.035
0.312,7.352
0.47700000000000004,8.676
0.55,9.237
0.544,9.2
0.47700000000000004,8.668
0.391,8.004
0.396,8.042
0.318,7.395
0.209,6.397
0.15,5.7379999999999995
0.096,4.985
0.053,4.195
0.016,3.137
0.016,3.135
0.017,3.182
0.009000000000000001,2.765
0.0,1.718
0.0,0.76
0.0,1.096
0.0,1.755
0.028,3.542
0.133,5.514
0.23700000000000002,6.679
0.262,6.914
0.266,6.941
0.28200000000000003,7.091
0.281,7.089
0.281,7.087
0.28200000000000003,7.094
0.321,7.425
0.425,8.27
0.489,8.772
0.40700000000000003,8.134
0.297,7.224
0.20700000000000002,6.378
0.158,5.827
0.088,4.846
0.111,5.196
0.184,6.125
0.209,6.399
0.194,6.232
0.19,6.186
0.192,6.21
0.176,6.036
0.139,5.596
0.10400000000000001,5.101
0.07200000000000001,4.572
0.031,3.62
0.008,2.722
0.002,2.21
0.001,1.808
0.002,2.099
0.063,4.3870000000000005
0.25,6.807
0.41100000000000003,8.158
0.448,8.451
0.436,8.355
0.419,8.225
0.395,8.034
0.375,7.876
0.328,7.484
0.364,7.781
0.531,9.098
0.581,9.493
0.549,9.234
