electricity,wind_speed
0.0,0.904
0.002,2.178
0.021,3.314
0.052000000000000005,4.16
0.081,4.73
0.10200000000000001,5.071
0.125,5.405
0.20700000000000002,6.367
0.516,8.977
0.707,10.593
0.639,9.982
0.525,9.044
0.424,8.259
0.356,7.724
0.318,7.398
0.337,7.566
0.4,8.075
0.463,8.563
0.513,8.953
0.439,8.38
0.315,7.377
0.369,7.827
0.467,8.600999999999999
0.295,7.212
0.14200000000000002,5.628
0.049,4.099
0.001,1.911
0.0,1.02
0.0,0.0
0.0,0.0
0.0,1.366
0.018000000000000002,3.207
0.274,7.023
0.5760000000000001,9.453
0.654,10.1
0.713,10.647
0.708,10.608
0.445,8.425
0.219,6.5
0.192,6.209
0.178,6.05
0.076,4.631
0.045,4.003
0.001,1.944
0.0,1.451
0.043000000000000003,3.949
0.193,6.224
0.393,8.016
0.631,9.909
0.8220000000000001,11.908
0.849,12.295
0.78,11.37
0.763,11.179
0.779,11.355
0.799,11.605
0.805,11.68
0.795,11.559
0.781,11.386
0.791,11.497
0.755,11.081
0.735,10.871
0.751,11.052
0.773,11.295
0.762,11.17
0.726,10.782
0.678,10.325
0.601,9.653
0.513,8.957
0.454,8.495
0.35100000000000003,7.684
0.326,7.478
0.244,6.74
0.19,6.2
0.199,6.293
0.254,6.833
0.316,7.3870000000000005
0.364,7.78
0.403,8.094
0.419,8.226
0.402,8.093
0.495,8.818
0.612,9.744
0.553,9.266
0.47700000000000004,8.672
0.458,8.524000000000001
0.425,8.272
0.353,7.703
0.312,7.354
0.322,7.437
0.37,7.832
0.403,8.097
0.329,7.492
0.179,6.074
0.055,4.218
0.0,0.0
0.001,1.9220000000000002
0.014,3.062
0.049,4.1
0.094,4.9510000000000005
0.13,5.462
0.159,5.843
0.192,6.215
0.241,6.71
0.323,7.448
0.404,8.103
0.46900000000000003,8.614
0.522,9.023
0.526,9.062
0.45,8.472
0.324,7.455
0.274,7.012
0.262,6.913
0.23800000000000002,6.684
0.203,6.329
0.16,5.851
0.105,5.124
0.031,3.6390000000000002
0.004,2.435
0.001,1.9729999999999999
0.0,1.063
0.001,1.8639999999999999
0.032,3.669
0.08700000000000001,4.836
0.163,5.886
0.20500000000000002,6.349
0.278,7.058
0.375,7.876
0.518,8.998
0.66,10.158
0.687,10.41
0.71,10.627
0.71,10.633
0.664,10.197
0.593,9.584
0.541,9.179
0.507,8.906
0.47100000000000003,8.629
0.425,8.26
0.376,7.883
0.34500000000000003,7.629
0.391,8.002
0.264,6.921
0.157,5.82
0.11900000000000001,5.316
0.11900000000000001,5.31
0.149,5.714
0.22,6.5120000000000005
0.304,7.284
0.362,7.767
0.389,7.986
0.405,8.113
0.433,8.326
0.523,9.029
0.619,9.806000000000001
0.582,9.504
0.512,8.953
0.422,8.242
0.377,7.893
0.392,8.007
0.486,8.747
0.59,9.568
0.612,9.742
0.595,9.611
0.466,8.583
0.219,6.494
0.044,3.981
0.009000000000000001,2.767
0.008,2.732
0.016,3.142
0.023,3.4050000000000002
0.037,3.815
0.053,4.193
0.069,4.5120000000000005
0.09,4.876
0.07200000000000001,4.561
0.033,3.696
0.002,2.23
0.0,1.076
0.0,1.383
0.006,2.547
0.041,3.906
0.113,5.232
0.223,6.538
0.375,7.88
0.541,9.172
0.719,10.718
0.785,11.438
0.738,10.914
0.40900000000000003,8.145
0.257,6.862
0.179,6.073
0.105,5.117
0.069,4.511
0.052000000000000005,4.163
0.049,4.09
0.054,4.213
0.056,4.24
0.052000000000000005,4.168
0.049,4.099
0.052000000000000005,4.15
0.077,4.65
0.125,5.413
0.199,6.294
0.277,7.054
0.361,7.758
0.45,8.468
0.518,8.989
0.534,9.123
0.521,9.013
0.47300000000000003,8.642
0.386,7.964
0.254,6.83
0.08700000000000001,4.833
0.112,5.229
0.291,7.172
0.675,10.295
0.6970000000000001,10.505
0.6000000000000001,9.646
0.511,8.943
0.454,8.493
0.40700000000000003,8.122
0.359,7.739
0.321,7.434
0.454,8.495
0.732,10.845
0.8,11.604
0.772,11.273
0.748,11.009
0.721,10.732
0.708,10.599
0.719,10.713
0.735,10.87
0.74,10.926
0.735,10.88
0.717,10.7
0.627,9.881
0.461,8.547
0.466,8.592
0.488,8.758
0.496,8.823
0.601,9.653
0.667,10.23
0.628,9.89
0.529,9.083
0.427,8.289
0.367,7.817
0.314,7.369
0.188,6.178
0.304,7.283
0.5730000000000001,9.424
0.803,11.648
0.796,11.563
0.715,10.681000000000001
0.757,11.112
0.863,12.529
0.914,13.545
0.93,13.948
0.937,14.146
0.9490000000000001,14.546
0.9430000000000001,14.335
0.913,13.505
0.9450000000000001,14.411
0.857,12.415
0.739,10.923
0.725,10.781
0.763,11.181
0.8140000000000001,11.801
0.855,12.394
0.842,12.184
0.808,11.725999999999999
0.805,11.679
0.706,10.583
0.382,7.926
0.34600000000000003,7.636
0.6920000000000001,10.46
0.733,10.85
0.623,9.842
0.5660000000000001,9.377
0.606,9.699
0.66,10.155
0.729,10.82
0.747,11.004
0.673,10.278
0.402,8.089
0.035,3.741
0.011,2.894
0.624,9.852
0.983,16.476
0.965,19.536
0.933,20.499
0.91,20.989
0.907,21.042
0.923,20.733
0.9400000000000001,20.341
0.963,19.625
0.983,18.392
0.986,16.953
0.972,15.627
0.763,11.182
0.364,7.788
0.34400000000000003,7.625
0.373,7.861
0.41600000000000004,8.204
0.323,7.439
0.203,6.335
0.123,5.379
0.091,4.9
0.126,5.425
0.243,6.731
0.296,7.217
0.281,7.08
0.263,6.917
0.315,7.376
0.385,7.961
0.43,8.312
0.553,9.263
0.717,10.696
0.8190000000000001,11.872
0.861,12.487
0.882,12.87
0.891,13.03
0.873,12.7
0.834,12.083
0.763,11.184
0.74,10.93
0.74,10.934
0.726,10.789
0.729,10.817
0.748,11.006
0.731,10.832
0.736,10.883
0.801,11.636
0.861,12.486
0.871,12.664
0.8150000000000001,11.814
0.6890000000000001,10.43
0.71,10.624
0.727,10.792
0.381,7.925
0.019,3.225
0.0,0.6990000000000001
0.03,3.614
0.448,8.451
0.586,9.536
0.215,6.453
0.10400000000000001,5.104
0.11900000000000001,5.315
0.131,5.494
0.156,5.802
0.184,6.129
0.15,5.735
0.114,5.255
0.092,4.913
0.077,4.647
0.08,4.719
0.07200000000000001,4.559
0.073,4.592
0.138,5.5760000000000005
0.294,7.192
0.482,8.713
0.602,9.663
0.654,10.109
0.668,10.236
0.647,10.046
0.608,9.72
0.539,9.157
0.456,8.506
0.357,7.731
0.293,7.188
0.312,7.36
0.334,7.532
0.32,7.417
0.297,7.229
0.232,6.629
0.171,5.979
0.136,5.54
0.099,5.02
0.043000000000000003,3.949
0.007,2.685
0.002,2.092
0.03,3.606
0.136,5.54
0.28,7.075
0.41000000000000003,8.147
0.541,9.172
0.596,9.619
0.603,9.667
0.585,9.526
0.539,9.155
0.497,8.827
0.462,8.553
0.40700000000000003,8.12
0.34400000000000003,7.626
0.30000000000000004,7.254
0.252,6.821
0.212,6.425
0.18,6.083
0.157,5.821
0.166,5.925
0.178,6.053
0.17200000000000001,5.99
0.183,6.116
0.223,6.539
0.243,6.728
0.158,5.831
0.457,8.517
0.675,10.3
0.8130000000000001,11.787
0.886,12.934
0.929,13.911
0.9570000000000001,14.877
0.97,15.474
0.969,15.403
0.9500000000000001,14.577
0.913,13.496
0.854,12.367
0.747,10.997
0.6920000000000001,10.456
0.686,10.397
0.739,10.919
0.674,10.291
0.459,8.533
0.33,7.503
0.247,6.769
0.171,5.9719999999999995
0.11,5.191
0.083,4.758
0.07200000000000001,4.575
0.12,5.327
0.161,5.861
0.195,6.241
0.20700000000000002,6.369
0.221,6.517
0.258,6.873
0.30000000000000004,7.245
0.34400000000000003,7.627
0.395,8.038
0.43,8.311
0.431,8.315
0.422,8.241
0.482,8.707
0.587,9.542
0.546,9.214
0.462,8.557
0.402,8.093
0.362,7.772
0.323,7.454
0.294,7.202
0.279,7.072
0.262,6.914
0.247,6.774
0.15,5.732
0.11900000000000001,5.311
0.078,4.672
0.08600000000000001,4.818
0.138,5.569
0.215,6.454
0.34400000000000003,7.623
0.47700000000000004,8.671
0.55,9.237
0.626,9.871
0.6920000000000001,10.457
0.736,10.882
0.748,11.019
0.714,10.672
0.755,11.078
0.6910000000000001,10.443
0.55,9.25
0.41100000000000003,8.159
0.325,7.464
0.292,7.178
0.267,6.957
0.259,6.885
0.272,7.002
0.274,7.012
0.21,6.404
0.17,5.961
0.09,4.869
0.061,4.357
0.061,4.356
0.081,4.727
0.126,5.424
0.20700000000000002,6.368
0.294,7.204
0.369,7.825
0.425,8.264
0.443,8.402
0.448,8.447
0.492,8.791
0.601,9.649000000000001
0.593,9.584
0.525,9.047
0.47500000000000003,8.655
0.462,8.549
0.457,8.514
0.485,8.734
0.5700000000000001,9.407
0.656,10.126
0.6940000000000001,10.471
0.633,9.923
0.664,10.189
0.613,9.76
0.40900000000000003,8.146
0.27,6.986
0.148,5.697
0.045,3.9939999999999998
0.005,2.5220000000000002
0.001,1.8250000000000002
0.0,1.671
0.0,1.645
0.0,1.04
0.0,1.116
0.0,0.776
0.005,2.468
0.203,6.334
0.811,11.756
0.929,13.922
0.913,13.517
0.907,13.365
0.934,14.062
0.918,13.623
0.904,13.299
0.879,12.802
0.858,12.452
0.771,11.27
0.786,11.439
0.888,12.977
0.891,13.031
0.862,12.503
0.8250000000000001,11.942
0.798,11.591
0.754,11.077
0.687,10.401
0.598,9.637
0.521,9.02
0.303,7.273
0.769,11.244
0.9510000000000001,14.636
0.935,14.102
0.926,13.839
0.907,13.377
0.878,12.781
0.872,12.689
0.887,12.963
0.897,13.148
0.893,13.069
0.878,12.788
0.883,12.887
0.876,12.754
0.84,12.163
0.777,11.34
0.706,10.582
0.643,10.012
0.601,9.65
0.56,9.325
0.528,9.072
0.523,9.029
0.5630000000000001,9.355
0.646,10.042
0.735,10.871
0.8130000000000001,11.786
0.855,12.388
0.8140000000000001,11.805
0.771,11.268
0.766,11.208
0.6890000000000001,10.423
0.598,9.638
0.578,9.472
0.606,9.693
0.639,9.977
0.681,10.346
0.8240000000000001,11.924
0.851,12.323
0.638,9.961
0.366,7.807
0.211,6.413
0.151,5.744
0.127,5.434
0.11900000000000001,5.307
0.129,5.452
0.156,5.801
0.201,6.317
0.26,6.89
0.35100000000000003,7.68
0.531,9.102
0.706,10.582
0.673,10.278
0.609,9.729
0.588,9.55
0.614,9.771
0.6000000000000001,9.644
0.604,9.682
0.55,9.242
0.544,9.197
0.543,9.187
0.419,8.222
0.521,9.015
0.227,6.5760000000000005
0.07,4.527
0.05,4.116
0.035,3.751
0.029,3.5869999999999997
0.036000000000000004,3.771
0.056,4.252
0.096,4.979
0.16,5.855
0.254,6.829
0.41300000000000003,8.183
0.676,10.307
0.765,11.201
0.726,10.789
0.646,10.043
0.558,9.313
0.445,8.421
0.342,7.605
0.30000000000000004,7.253
0.323,7.439
0.332,7.522
0.338,7.573
0.243,6.726
0.07100000000000001,4.531
0.002,2.122
0.0,0.201
0.0,1.032
0.0,0.328
0.0,1.729
0.048,4.079
0.136,5.539
0.222,6.531
0.266,6.9510000000000005
0.271,6.993
0.251,6.8100000000000005
0.28400000000000003,7.108
0.402,8.092
0.492,8.787
0.494,8.81
0.387,7.975
0.211,6.412
0.132,5.505
0.184,6.131
0.23500000000000001,6.657
0.213,6.435
0.171,5.969
0.097,4.999
0.016,3.119
0.014,3.039
0.08700000000000001,4.831
0.185,6.147
0.28200000000000003,7.094
0.373,7.853
0.437,8.369
0.467,8.596
0.47300000000000003,8.645
0.438,8.375
0.364,7.78
0.304,7.289
0.41500000000000004,8.197
0.581,9.486
0.554,9.278
0.48,8.691
0.487,8.752
0.524,9.036
0.462,8.558
0.364,7.792
0.318,7.408
0.323,7.446
0.41100000000000003,8.159
0.494,8.799
0.589,9.563
0.59,9.569
0.612,9.746
0.649,10.066
0.71,10.616
0.78,11.378
0.849,12.301
0.911,13.459
0.9470000000000001,14.479
0.967,15.31
0.975,15.813
0.975,15.794
0.966,15.291
0.9520000000000001,14.669
0.9400000000000001,14.229
0.915,13.559
0.879,12.799
0.8180000000000001,11.856
0.761,11.158
0.725,10.775
0.684,10.373
0.598,9.635
0.545,9.209
0.622,9.828
0.762,11.166
0.761,11.152
0.761,11.16
0.779,11.359
0.793,11.522
0.8130000000000001,11.778
0.84,12.152
0.869,12.62
0.905,13.318
0.927,13.862
0.932,14.001
0.931,13.967
0.915,13.551
0.877,12.762
0.845,12.242
0.8200000000000001,11.877
0.812,11.759
0.77,11.251
0.6910000000000001,10.439
0.588,9.555
0.541,9.175
0.516,8.979
0.47000000000000003,8.627
0.487,8.753
0.649,10.064
0.623,9.847
0.5750000000000001,9.446
0.528,9.076
0.489,8.762
0.457,8.517
0.47000000000000003,8.62
0.494,8.809
0.502,8.87
0.512,8.947
0.537,9.143
0.555,9.288
0.56,9.331
0.492,8.789
0.464,8.57
0.439,8.385
0.402,8.081
0.325,7.465
0.234,6.647
0.18,6.088
0.17,5.962
0.163,5.895
0.146,5.682
0.074,4.608
0.021,3.332
0.0,1.28
0.0,1.611
0.001,1.792
0.004,2.385
0.021,3.311
0.054,4.21
0.1,5.028
0.14,5.611
0.158,5.834
0.156,5.807
0.17,5.963
0.241,6.716
0.252,6.822
0.254,6.835
0.269,6.979
0.209,6.393
0.201,6.312
0.253,6.823
0.299,7.237
0.387,7.97
0.529,9.086
0.626,9.873
0.584,9.514
0.247,6.772
0.064,4.396
0.019,3.263
0.008,2.719
0.008,2.733
0.027,3.503
0.08,4.714
0.114,5.248
0.122,5.369
0.123,5.383
0.146,5.686
0.197,6.269
0.343,7.615
0.47400000000000003,8.645
0.445,8.429
0.498,8.832
0.664,10.2
0.724,10.759
0.706,10.581
0.603,9.679
0.624,9.855
0.41300000000000003,8.182
0.131,5.486
0.10400000000000001,5.1
0.13,5.461
0.131,5.489
0.14,5.612
0.23700000000000002,6.68
0.489,8.76
0.679,10.326
0.771,11.272
0.8190000000000001,11.872
0.85,12.313
0.877,12.76
0.897,13.155
0.913,13.506
0.921,13.7
0.909,13.414
0.897,13.161
0.857,12.434
0.784,11.416
0.662,10.181
0.5650000000000001,9.364
0.488,8.756
0.445,8.42
0.424,8.258
0.419,8.226
0.48,8.692
0.5750000000000001,9.447
0.485,8.733
0.369,7.823
0.289,7.16
0.25,6.8
0.244,6.737
0.271,6.997
0.34500000000000003,7.634
0.468,8.609
0.619,9.811
0.736,10.883
0.8180000000000001,11.85
0.86,12.474
0.848,12.286
0.81,11.741
0.761,11.146
0.708,10.599
0.617,9.791
0.503,8.876
0.375,7.872
0.334,7.543
0.373,7.85
0.47000000000000003,8.622
0.463,8.564
0.417,8.21
0.18,6.091
0.028,3.557
0.002,2.137
0.0,1.111
0.0,0.419
0.0,0.0
0.0,0.0
0.0,1.501
0.017,3.172
0.036000000000000004,3.769
0.064,4.412
0.169,5.948
0.281,7.084
0.38,7.913
0.5730000000000001,9.427
0.661,10.164
0.6900000000000001,10.435
0.713,10.653
0.717,10.701
0.717,10.693
0.742,10.946
0.753,11.068
0.544,9.196
0.186,6.149
0.051000000000000004,4.139
0.0,0.906
