electricity,wind_speed
0.101,5.054
0.045,3.999
0.006,2.555
0.0,1.649
0.0,1.439
0.0,1.758
0.01,2.826
0.007,2.638
0.007,2.635
0.014,3.046
0.026000000000000002,3.483
0.031,3.625
0.021,3.306
0.017,3.153
0.045,4.003
0.214,6.442
0.28,7.073
0.214,6.448
0.17,5.966
0.107,5.152
0.101,5.046
0.152,5.759
0.178,6.069
0.231,6.617
0.20700000000000002,6.369
0.182,6.1
0.137,5.563
0.129,5.457
0.133,5.52
0.08600000000000001,4.807
0.085,4.785
0.058,4.279
0.036000000000000004,3.7720000000000002
0.017,3.151
0.007,2.693
0.004,2.442
0.003,2.359
0.002,2.202
0.001,1.959
0.062,4.364
0.222,6.526
0.35000000000000003,7.663
0.365,7.7940000000000005
0.28700000000000003,7.135
0.101,5.047
0.0,1.276
0.085,4.782
0.436,8.35
0.46,8.544
0.34400000000000003,7.616
0.379,7.906
0.418,8.221
0.463,8.564
0.773,11.287
0.923,13.759
0.925,13.819
0.917,13.599
0.917,13.600999999999999
0.914,13.528
0.91,13.446
0.91,13.434
0.914,13.537
0.909,13.428
0.874,12.714
0.8220000000000001,11.909
0.796,11.57
0.787,11.459
0.794,11.548
0.771,11.266
0.755,11.093
0.733,10.850999999999999
0.6890000000000001,10.419
0.624,9.849
0.617,9.793
0.577,9.457
0.541,9.176
0.457,8.512
0.705,10.573
0.8220000000000001,11.904
0.812,11.766
0.803,11.644
0.8,11.613
0.803,11.65
0.806,11.688
0.81,11.735
0.8130000000000001,11.788
0.805,11.683
0.738,10.896
0.613,9.759
0.548,9.228
0.541,9.178
0.542,9.183
0.494,8.81
0.47400000000000003,8.647
0.393,8.018
0.43,8.311
0.427,8.283
0.466,8.589
0.624,9.854
0.633,9.92
0.5680000000000001,9.39
0.714,10.668
0.78,11.373
0.6970000000000001,10.504
0.618,9.803
0.5750000000000001,9.442
0.5760000000000001,9.454
0.606,9.691
0.659,10.146
0.713,10.652
0.727,10.8
0.628,9.885
0.439,8.381
0.362,7.765
0.359,7.7379999999999995
0.318,7.408
0.269,6.98
0.184,6.134
0.20700000000000002,6.373
0.243,6.729
0.259,6.886
0.233,6.64
0.267,6.955
0.28200000000000003,7.095
0.20800000000000002,6.383
0.178,6.058
0.382,7.927
0.334,7.545
0.267,6.954
0.219,6.502
0.197,6.27
0.197,6.264
0.226,6.565
0.272,7.002
0.327,7.48
0.362,7.768
0.28,7.073
0.263,6.915
0.18,6.09
0.12,5.328
0.112,5.224
0.088,4.84
0.049,4.087
0.02,3.268
0.003,2.343
0.0,1.423
0.0,0.92
0.0,0.6980000000000001
0.0,1.603
0.0,0.841
0.0,1.76
0.0,1.421
0.001,1.8399999999999999
0.004,2.379
0.011,2.895
0.021,3.337
0.039,3.858
0.08,4.708
0.196,6.256
0.373,7.86
0.343,7.6129999999999995
0.312,7.357
0.221,6.524
0.195,6.252
0.171,5.974
0.14200000000000002,5.628
0.14100000000000001,5.621
0.114,5.255
0.096,4.973
0.109,5.174
0.136,5.543
0.168,5.947
0.191,6.205
0.043000000000000003,3.95
0.051000000000000004,4.127
0.016,3.114
0.003,2.36
0.002,2.132
0.001,2.012
0.0,1.649
0.0,1.438
0.001,1.966
0.042,3.9290000000000003
0.277,7.054
0.367,7.817
0.352,7.695
0.34600000000000003,7.6370000000000005
0.216,6.471
0.221,6.521
0.277,7.053
0.167,5.9350000000000005
0.132,5.499
0.23,6.603
0.163,5.89
0.176,6.037
0.18,6.082
0.085,4.789
0.033,3.6870000000000003
0.025,3.442
0.002,2.148
0.0,1.411
0.0,1.268
0.0,1.752
0.014,3.044
0.107,5.145
0.357,7.733
0.541,9.175
0.465,8.576
0.382,7.925
0.293,7.185
0.178,6.054
0.105,5.112
0.073,4.592
0.107,5.148
0.165,5.911
0.145,5.668
0.157,5.815
0.17200000000000001,5.997
0.186,6.154
0.2,6.302
0.12,5.332
0.053,4.179
0.093,4.937
0.074,4.5969999999999995
0.056,4.24
0.049,4.088
0.055,4.232
0.07100000000000001,4.552
0.101,5.054
0.15,5.728
0.214,6.44
0.263,6.916
0.241,6.707
0.26,6.9
0.199,6.297
0.113,5.242
0.074,4.604
0.044,3.987
0.015,3.082
0.002,2.201
0.0,1.385
0.0,0.5730000000000001
0.0,0.366
0.0,0.89
0.0,1.465
0.001,2.02
0.007,2.656
0.031,3.628
0.08600000000000001,4.802
0.17200000000000001,5.994
0.281,7.079
0.392,8.009
0.485,8.733
0.553,9.26
0.5730000000000001,9.42
0.48,8.693
0.323,7.451
0.319,7.412
0.297,7.225
0.28400000000000003,7.113
0.26,6.89
0.244,6.736
0.269,6.977
0.314,7.367
0.259,6.885
0.223,6.541
0.17400000000000002,6.013
0.11900000000000001,5.325
0.088,4.8469999999999995
0.124,5.397
0.121,5.355
0.08600000000000001,4.798
0.066,4.451
0.062,4.368
0.076,4.631
0.122,5.369
0.227,6.5760000000000005
0.384,7.95
0.528,9.071
0.5700000000000001,9.4
0.419,8.23
0.331,7.513
0.254,6.837
0.22,6.505
0.197,6.266
0.184,6.132
0.178,6.062
0.224,6.548
0.182,6.098
0.121,5.345
0.07,4.5280000000000005
0.034,3.733
0.019,3.262
0.048,4.078
0.078,4.67
0.076,4.623
0.095,4.966
0.138,5.566
0.20400000000000001,6.342
0.294,7.204
0.404,8.101
0.498,8.844
0.544,9.19
0.486,8.749
0.30000000000000004,7.25
0.29,7.161
0.261,6.905
0.23500000000000001,6.657
0.256,6.852
0.35000000000000003,7.6690000000000005
0.41300000000000003,8.169
0.34800000000000003,7.652
0.318,7.399
0.325,7.469
0.375,7.874
0.41500000000000004,8.198
0.335,7.547
0.297,7.229
0.483,8.724
0.486,8.749
0.46900000000000003,8.617
0.494,8.799
0.533,9.117
0.5700000000000001,9.399000000000001
0.592,9.578
0.613,9.762
0.628,9.887
0.5700000000000001,9.409
0.395,8.029
0.357,7.729
0.297,7.23
0.23900000000000002,6.7
0.245,6.745
0.221,6.52
0.226,6.572
0.212,6.419
0.224,6.547
0.23700000000000002,6.673
0.247,6.77
0.252,6.822
0.133,5.511
0.281,7.085
0.636,9.947
0.732,10.845
0.753,11.069
0.748,11.018
0.748,11.009
0.747,10.991
0.735,10.873
0.766,11.214
0.809,11.734
0.804,11.662
0.748,11.008
0.6920000000000001,10.459
0.648,10.059
0.649,10.068
0.594,9.604
0.436,8.352
0.291,7.166
0.245,6.746
0.2,6.299
0.115,5.263
0.128,5.446
0.20800000000000002,6.382
0.122,5.3629999999999995
0.46900000000000003,8.616
0.675,10.296
0.65,10.073
0.557,9.302
0.442,8.4
0.34700000000000003,7.644
0.292,7.179
0.22,6.508
0.14300000000000002,5.64
0.07100000000000001,4.546
0.002,2.191
0.0,1.461
0.001,2.007
0.012,2.94
0.117,5.279
0.302,7.268
0.35100000000000003,7.681
0.502,8.873
0.419,8.224
0.339,7.577
0.354,7.709
0.361,7.757
0.321,7.424
0.13,5.476
0.20500000000000002,6.355
0.202,6.322
0.094,4.953
0.047,4.057
0.035,3.7359999999999998
0.041,3.912
0.056,4.25
0.092,4.908
0.188,6.178
0.405,8.115
0.673,10.28
0.761,11.145
0.67,10.251
0.5640000000000001,9.361
0.356,7.726
0.32,7.419
0.322,7.437
0.375,7.869
0.331,7.513
0.201,6.312
0.195,6.248
0.19,6.192
0.153,5.769
0.17400000000000002,6.008
0.684,10.373
0.771,11.264
0.716,10.692
0.666,10.21
0.683,10.367
0.728,10.808
0.766,11.21
0.8180000000000001,11.85
0.847,12.27
0.852,12.337
0.772,11.277
0.656,10.128
0.618,9.799
0.643,10.019
0.666,10.216
0.676,10.31
0.655,10.121
0.626,9.872
0.582,9.504
0.507,8.905
0.483,8.728
0.421,8.235
0.291,7.169
0.23800000000000002,6.682
0.672,10.272
0.8,11.617
0.802,11.638
0.794,11.542
0.783,11.401
0.788,11.464
0.8130000000000001,11.781
0.8310000000000001,12.029
0.844,12.215
0.8250000000000001,11.94
0.731,10.836
0.461,8.549
0.39,7.997
0.369,7.8260000000000005
0.335,7.549
0.266,6.944
0.228,6.584
0.252,6.821
0.266,6.945
0.264,6.924
0.259,6.884
0.222,6.5280000000000005
0.233,6.634
0.114,5.256
0.254,6.836
0.555,9.289
0.494,8.809
0.438,8.378
0.40700000000000003,8.13
0.39,7.993
0.41300000000000003,8.174
0.459,8.541
0.515,8.974
0.541,9.176
0.51,8.922
0.371,7.842
0.28600000000000003,7.124
0.263,6.9190000000000005
0.232,6.619
0.15,5.732
0.188,6.167
0.199,6.297
0.121,5.348
0.068,4.486
0.045,3.992
0.047,4.051
0.06,4.334
0.07,4.529
0.038,3.826
0.049,4.099
0.051000000000000004,4.12
0.06,4.335
0.082,4.737
0.109,5.185
0.14300000000000002,5.638
0.186,6.154
0.258,6.876
0.385,7.954
0.513,8.957
0.447,8.436
0.382,7.929
0.201,6.316
0.101,5.044
0.084,4.772
0.064,4.409
0.07100000000000001,4.539
0.068,4.482
0.034,3.733
0.008,2.752
0.0,1.706
0.0,0.638
0.0,0.0
0.0,0.707
0.0,1.2690000000000001
0.002,2.161
0.009000000000000001,2.805
0.025,3.451
0.049,4.094
0.084,4.772
0.151,5.745
0.278,7.063
0.436,8.355
0.539,9.15
0.501,8.866
0.361,7.759
0.20700000000000002,6.371
0.153,5.767
0.099,5.023
0.079,4.699
0.065,4.439
0.052000000000000005,4.154
0.036000000000000004,3.7800000000000002
0.018000000000000002,3.19
0.007,2.6470000000000002
0.002,2.202
0.001,1.936
0.032,3.67
0.026000000000000002,3.479
0.007,2.673
0.002,2.137
0.002,2.084
0.004,2.402
0.013000000000000001,2.976
0.041,3.884
0.099,5.019
0.261,6.907
0.516,8.98
0.599,9.643
0.556,9.292
0.51,8.931000000000001
0.41200000000000003,8.164
0.34900000000000003,7.659
0.306,7.31
0.305,7.296
0.228,6.587
0.17,5.968
0.227,6.5760000000000005
0.159,5.841
0.14,5.604
0.098,5.014
0.321,7.424
0.334,7.532
0.323,7.445
0.34600000000000003,7.638
0.37,7.831
0.379,7.9
0.364,7.786
0.34700000000000003,7.642
0.306,7.307
0.20500000000000002,6.348
0.014,3.024
0.0,1.411
0.011,2.892
0.024,3.436
0.034,3.721
0.06,4.331
0.052000000000000005,4.148
0.088,4.841
0.122,5.3629999999999995
0.042,3.931
0.025,3.446
0.027,3.513
0.039,3.843
0.023,3.367
0.053,4.181
0.024,3.421
0.002,2.111
0.0,0.849
0.0,0.52
0.0,0.88
0.0,0.93
0.0,0.786
0.0,0.912
0.005,2.492
0.15,5.734
0.465,8.575
0.321,7.427
0.124,5.392
0.055,4.219
0.078,4.674
0.057,4.265
0.061,4.353
0.066,4.46
0.074,4.61
0.091,4.9
0.135,5.537
0.183,6.115
0.10400000000000001,5.096
0.098,5.01
0.026000000000000002,3.491
0.001,2.007
0.0,1.505
0.001,1.972
0.007,2.68
0.027,3.507
0.062,4.364
0.137,5.562
0.289,7.146
0.497,8.825
0.5660000000000001,9.376
0.618,9.801
0.47700000000000004,8.673
0.442,8.399000000000001
0.342,7.611
0.312,7.351
0.281,7.078
0.245,6.749
0.228,6.591
0.244,6.732
0.219,6.499
0.17200000000000001,5.9879999999999995
0.182,6.106
0.315,7.374
0.28400000000000003,7.106
0.268,6.973
0.269,6.975
0.266,6.945
0.254,6.836
0.28,7.073
0.341,7.596
0.40700000000000003,8.13
0.443,8.403
0.43,8.307
0.552,9.257
0.606,9.691
0.548,9.229
0.332,7.525
0.17200000000000001,5.999
0.106,5.127
0.076,4.623
0.07,4.522
0.197,6.266
0.294,7.195
0.273,7.008
0.261,6.907
0.196,6.258
0.603,9.672
0.584,9.508
0.382,7.937
0.197,6.275
0.098,5.017
0.079,4.7
0.134,5.524
0.28400000000000003,7.109
0.5740000000000001,9.435
0.84,12.148
0.903,13.287
0.882,12.850999999999999
0.8140000000000001,11.798
0.708,10.603
0.66,10.151
0.641,9.994
0.601,9.66
0.586,9.538
0.545,9.207
0.497,8.828
0.461,8.546
0.436,8.355
0.34400000000000003,7.625
0.334,7.533
0.648,10.057
0.664,10.197
0.595,9.612
0.534,9.124
0.503,8.881
0.5,8.853
0.553,9.269
0.634,9.933
0.71,10.627
0.767,11.228
0.795,11.555
0.812,11.771
0.753,11.07
0.68,10.331
0.595,9.611
0.53,9.09
0.466,8.589
0.40700000000000003,8.125
0.291,7.167
0.274,7.017
0.278,7.06
0.169,5.948
0.131,5.484
0.121,5.354
0.626,9.865
0.627,9.88
0.513,8.956
0.403,8.097
0.329,7.493
0.291,7.169
0.28600000000000003,7.129
0.318,7.401
0.39,7.998
0.499,8.85
0.595,9.612
0.634,9.932
0.554,9.282
0.375,7.873
0.245,6.745
0.152,5.759
0.108,5.167
0.088,4.842
0.097,4.997
0.106,5.126
0.109,5.184
0.123,5.383
0.14300000000000002,5.643
0.066,4.449
0.192,6.218
0.2,6.304
0.176,6.037
0.178,6.06
0.195,6.251
0.23,6.607
0.272,7.004
0.323,7.442
0.384,7.946
0.47500000000000003,8.65
0.581,9.499
0.619,9.81
0.512,8.951
0.324,7.455
0.148,5.697
0.127,5.433
0.108,5.168
0.108,5.169
0.13,5.459
0.105,5.117
0.12,5.34
0.125,5.409
0.11900000000000001,5.317
0.07,4.523
0.049,4.092
0.036000000000000004,3.789
0.03,3.602
0.02,3.274
0.02,3.3
0.034,3.709
0.054,4.208
0.093,4.936
0.185,6.1370000000000005
0.373,7.85
0.595,9.609
0.636,9.952
0.466,8.583
0.266,6.946
0.158,5.835
0.123,5.372
0.097,4.991
0.107,5.145
0.146,5.678
0.127,5.436
0.11900000000000001,5.315
0.112,5.226
0.108,5.166
0.113,5.234
0.117,5.285
0.069,4.516
0.047,4.053
0.037,3.802
0.026000000000000002,3.491
0.013000000000000001,2.997
0.003,2.344
0.001,1.888
0.003,2.261
0.037,3.809
0.262,6.913
0.583,9.508
0.621,9.825
0.518,8.999
0.492,8.781
0.442,8.399000000000001
0.404,8.103
0.373,7.86
0.317,7.391
0.25,6.801
0.146,5.6850000000000005
0.105,5.123
0.108,5.162
0.182,6.098
0.369,7.823
0.312,7.349
0.247,6.767
0.188,6.173
0.156,5.802
0.14200000000000002,5.631
0.14100000000000001,5.624
0.155,5.784
0.211,6.413
0.364,7.791
0.632,9.917
0.783,11.402
0.718,10.707
0.615,9.775
0.45,8.472
0.34400000000000003,7.621
0.28600000000000003,7.132
0.294,7.198
0.181,6.096
0.08600000000000001,4.802
0.051000000000000004,4.138
0.054,4.195
0.047,4.041
0.054,4.214
0.096,4.9719999999999995
0.095,4.964
0.116,5.274
0.158,5.83
0.216,6.46
0.268,6.965
0.334,7.54
0.419,8.227
0.527,9.07
0.637,9.957
0.7020000000000001,10.549
0.657,10.136
0.5660000000000001,9.377
0.5,8.855
0.436,8.35
0.356,7.7219999999999995
0.304,7.293
0.23900000000000002,6.7010000000000005
0.154,5.776
0.135,5.535
0.135,5.536
0.108,5.162
0.082,4.744
0.11800000000000001,5.304
0.221,6.517
0.184,6.134
0.165,5.908
0.163,5.89
0.166,5.926
0.178,6.061
0.216,6.472
0.264,6.929
0.331,7.518
0.445,8.431
0.612,9.746
0.677,10.315
0.64,9.984
0.606,9.689
0.532,9.103
0.47500000000000003,8.66
0.352,7.692
0.242,6.724
0.179,6.072
0.131,5.489
0.131,5.486
0.122,5.3629999999999995
0.157,5.812
0.19,6.19
0.365,7.7940000000000005
0.304,7.28
0.233,6.643
0.20500000000000002,6.35
0.217,6.476
0.218,6.482
0.185,6.145
0.101,5.045
0.005,2.483
0.0,1.272
0.138,5.569
0.547,9.221
0.48,8.69
0.191,6.206
0.16,5.854
0.375,7.88
0.312,7.36
0.306,7.305
0.277,7.047
0.275,7.035
0.312,7.358
0.247,6.766
0.225,6.563
0.251,6.809
0.47400000000000003,8.648
0.523,9.028
0.35100000000000003,7.679
0.212,6.426
0.145,5.673
0.139,5.582
0.318,7.409
0.766,11.207
0.96,14.969
0.98,16.175
0.9590000000000001,14.951
0.916,13.576
0.914,13.547
0.901,13.238
0.867,12.579
0.8170000000000001,11.84
0.769,11.247
0.716,10.687
0.684,10.37
0.64,9.992
0.617,9.795
0.577,9.456
0.492,8.79
0.443,8.408
0.708,10.6
0.8160000000000001,11.822
0.798,11.589
0.743,10.965
0.719,10.72
0.733,10.849
0.741,10.942
0.75,11.035
0.777,11.337
0.8300000000000001,12.007
0.8310000000000001,12.023
0.788,11.474
0.687,10.397
0.607,9.704
0.443,8.412
0.41400000000000003,8.187
0.387,7.975
0.318,7.4
0.217,6.473
0.17,5.966
0.121,5.352
0.121,5.346
0.14100000000000001,5.621
0.097,4.996
0.43,8.312
0.39,7.999
0.271,6.989
0.19,6.188
0.148,5.704
0.132,5.503
0.127,5.431
0.13,5.463
0.149,5.716
0.266,6.939
0.467,8.602
0.549,9.236
0.445,8.431
0.255,6.8469999999999995
0.135,5.529
0.093,4.933
0.059000000000000004,4.321
0.062,4.3629999999999995
0.041,3.89
0.021,3.326
0.009000000000000001,2.771
0.001,1.9340000000000002
0.0,1.093
0.0,0.655
0.001,1.9609999999999999
0.001,2.034
0.001,1.995
0.001,1.835
0.0,1.561
0.0,1.166
0.0,0.987
0.0,1.541
0.005,2.532
0.056,4.247
0.243,6.727
0.443,8.402
0.362,7.764
0.425,8.266
0.31,7.33
0.267,6.956
0.23,6.604
0.227,6.574
0.221,6.52
0.161,5.869
0.163,5.888
0.214,6.452
0.259,6.883
0.145,5.671
0.426,8.276
0.373,7.859
0.299,7.236
0.246,6.757
0.191,6.202
0.155,5.786
0.139,5.579
0.136,5.542
0.166,5.921
0.241,6.719
0.45,8.466
0.664,10.191
0.667,10.231
0.485,8.734
0.332,7.523
0.232,6.628
0.145,5.676
0.131,5.491
0.137,5.551
0.043000000000000003,3.95
0.0,0.975
0.01,2.8280000000000003
0.064,4.401
0.025,3.447
0.016,3.146
0.019,3.246
0.013000000000000001,2.977
0.015,3.073
0.024,3.411
0.028,3.557
0.057,4.275
0.20500000000000002,6.358
0.55,9.247
0.713,10.651
0.727,10.801
0.626,9.87
0.47600000000000003,8.666
0.47700000000000004,8.678
0.437,8.369
0.35100000000000003,7.676
0.305,7.3
0.281,7.083
0.258,6.874
0.197,6.272
0.096,4.983
0.064,4.413
0.079,4.694
0.151,5.744
0.46,8.542
0.326,7.475
0.246,6.753
0.219,6.489
0.201,6.31
0.198,6.279
0.20800000000000002,6.386
0.23,6.605
0.34500000000000003,7.632
0.513,8.957
0.581,9.489
0.542,9.184
0.462,8.559
0.339,7.579
0.212,6.426
0.133,5.518
0.083,4.756
0.111,5.199
0.14300000000000002,5.646
0.123,5.382
0.139,5.578
0.149,5.726
0.125,5.4030000000000005
0.099,5.021
0.32,7.42
0.252,6.823
0.213,6.436
0.242,6.721
0.31,7.34
0.359,7.746
0.291,7.171
0.202,6.322
0.221,6.524
0.385,7.96
0.547,9.225
0.511,8.945
0.51,8.933
0.372,7.848
0.191,6.205
0.066,4.448
0.019,3.261
0.005,2.505
0.001,2.052
0.001,2.031
0.031,3.6390000000000002
0.127,5.437
0.159,5.845
0.094,4.942
0.17,5.959
0.225,6.559
0.192,6.207
0.192,6.219
0.209,6.393
0.253,6.828
0.327,7.483
0.41200000000000003,8.167
0.51,8.929
0.578,9.461
0.584,9.517
0.47500000000000003,8.656
0.379,7.902
0.326,7.473
0.271,6.995
0.302,7.27
0.28400000000000003,7.101
0.199,6.292
0.101,5.04
0.1,5.027
0.219,6.494
0.274,7.013
0.185,6.145
0.084,4.777
0.048,4.078
0.10200000000000001,5.057
0.098,5.006
0.076,4.622
0.069,4.507
0.091,4.9030000000000005
0.184,6.131
0.356,7.724
0.499,8.849
0.554,9.282
0.449,8.457
0.325,7.465
0.341,7.5969999999999995
0.353,7.702
0.382,7.933
0.397,8.045
0.391,8.003
0.353,7.697
0.267,6.956
0.19,6.195
0.193,6.223
0.203,6.334
0.192,6.221
0.107,5.149
0.076,4.633
0.22,6.508
0.304,7.2780000000000005
0.281,7.079
0.278,7.057
0.327,7.483
0.434,8.343
0.51,8.923
0.541,9.171
0.483,8.722
0.356,7.7219999999999995
0.275,7.035
0.25,6.801
0.30000000000000004,7.251
0.212,6.426
0.176,6.03
0.163,5.894
0.161,5.868
0.171,5.98
0.221,6.52
0.229,6.596
0.192,6.209
0.166,5.927
0.111,5.206
0.362,7.7620000000000005
0.404,8.109
0.374,7.8629999999999995
0.399,8.067
0.443,8.401
0.511,8.945
0.596,9.617
0.68,10.332
0.72,10.728
0.706,10.592
0.624,9.855
0.395,8.036
0.299,7.237
0.191,6.206
0.182,6.105
0.209,6.402
0.192,6.208
0.156,5.808
0.155,5.782
0.152,5.763
0.158,5.825
0.157,5.821
0.182,6.1
0.14,5.601
0.315,7.373
0.249,6.795
0.192,6.218
0.17200000000000001,5.993
0.189,6.182
0.242,6.723
0.325,7.467
0.40900000000000003,8.143
0.457,8.516
0.47500000000000003,8.653
0.467,8.600999999999999
0.355,7.716
0.28200000000000003,7.092
0.23800000000000002,6.686
0.169,5.95
0.10300000000000001,5.076
0.11900000000000001,5.314
0.154,5.775
0.169,5.953
0.166,5.926
0.17400000000000002,6.014
0.18,6.082
0.159,5.839
0.091,4.899
0.106,5.133
0.083,4.759
0.092,4.916
0.122,5.368
0.158,5.825
0.176,6.03
0.255,6.846
0.354,7.707
0.467,8.602
0.548,9.231
0.5720000000000001,9.417
0.485,8.736
0.364,7.789
0.275,7.037
0.23800000000000002,6.684
0.203,6.338
0.14100000000000001,5.62
0.11800000000000001,5.301
0.121,5.347
0.19,6.192
0.242,6.725
0.20400000000000001,6.344
0.159,5.842
0.065,4.427
0.133,5.509
0.134,5.524
0.12,5.327
0.13,5.464
0.138,5.566
0.16,5.854
0.203,6.328
0.275,7.035
0.41300000000000003,8.176
0.56,9.329
0.612,9.739
0.483,8.725
0.354,7.711
0.197,6.27
0.165,5.917
0.20800000000000002,6.39
0.254,6.842
0.226,6.57
0.20600000000000002,6.362
0.176,6.033
0.152,5.753
0.167,5.937
0.23,6.603
0.08600000000000001,4.8
0.034,3.708
0.076,4.635
0.077,4.641
0.097,4.997
0.139,5.578
0.221,6.517
0.35000000000000003,7.668
0.501,8.865
0.613,9.761
0.664,10.196
0.633,9.924
0.47200000000000003,8.637
0.305,7.295
0.219,6.492
0.171,5.978
0.14200000000000002,5.627
0.165,5.909
0.165,5.917
0.153,5.77
0.147,5.692
0.156,5.798
0.17400000000000002,6.018
0.176,6.043
0.08600000000000001,4.82
0.126,5.421
0.105,5.124
0.10400000000000001,5.1
0.12,5.329
0.154,5.774
0.199,6.291
0.23700000000000002,6.667
0.276,7.044
0.335,7.548
0.41500000000000004,8.194
0.496,8.822
0.466,8.584
0.386,7.966
0.302,7.271
0.209,6.395
0.14,5.601
0.12,5.339
0.106,5.135
0.07100000000000001,4.54
0.042,3.94
0.028,3.553
0.026000000000000002,3.468
0.029,3.5789999999999997
0.044,3.988
0.113,5.24
0.039,3.8529999999999998
0.005,2.497
0.0,1.361
0.0,0.785
0.0,1.152
0.0,1.623
0.002,2.188
0.013000000000000001,3.009
0.079,4.69
0.325,7.464
0.542,9.182
0.539,9.159
0.37,7.832
0.201,6.312
0.107,5.155
0.082,4.744
0.068,4.49
0.047,4.03
0.026000000000000002,3.484
0.008,2.741
0.002,2.193
0.001,1.9769999999999999
0.037,3.807
0.106,5.132
0.10300000000000001,5.079
0.105,5.121
0.108,5.159
0.098,5.004
0.078,4.6690000000000005
0.063,4.386
0.044,3.987
0.026000000000000002,3.463
0.012,2.934
0.091,4.893
0.427,8.286
0.603,9.674
0.5690000000000001,9.396
0.498,8.844
0.436,8.348
0.318,7.411
0.265,6.936
0.244,6.734
0.23,6.606
0.20600000000000002,6.365
0.197,6.266
0.212,6.424
0.388,7.982
0.385,7.954
0.311,7.342
0.26,6.896
0.222,6.53
0.178,6.064
0.113,5.243
0.054,4.212
0.027,3.504
0.013000000000000001,3.016
0.007,2.665
0.057,4.268
0.316,7.384
0.402,8.087
0.51,8.934
0.489,8.769
0.443,8.402
0.41400000000000003,8.186
0.377,7.893
0.292,7.18
0.212,6.417
0.183,6.115
0.13,5.465
0.122,5.364
0.25,6.799
0.384,7.952
0.289,7.148
0.232,6.625
0.304,7.289
0.456,8.509
0.578,9.469
0.501,8.867
0.41500000000000004,8.194
0.397,8.045
0.277,7.05
0.214,6.451
0.482,8.709
0.447,8.437
0.295,7.209
0.214,6.439
0.195,6.242
0.108,5.165
0.03,3.614
0.013000000000000001,2.967
0.044,3.959
0.078,4.663
0.085,4.786
0.078,4.667
0.201,6.318
0.303,7.277
0.20600000000000002,6.3629999999999995
0.139,5.587
0.137,5.558
0.194,6.231
0.28600000000000003,7.12
0.331,7.521
0.359,7.745
0.39,7.989
0.495,8.814
0.681,10.346
0.779,11.35
0.771,11.263
0.885,12.899000000000001
0.879,12.814
0.838,12.138
0.764,11.191
0.708,10.597
0.684,10.382
0.654,10.109
0.578,9.466
0.482,8.712
0.404,8.106
0.517,8.983
0.593,9.584
0.558,9.314
0.526,9.059
0.419,8.229
0.227,6.577
0.188,6.175
0.302,7.263
0.35100000000000003,7.683
0.318,7.4
0.34,7.591
0.342,7.604
0.28,7.076
0.23900000000000002,6.698
0.214,6.442
0.156,5.806
0.162,5.873
0.136,5.542
0.149,5.726
0.138,5.5760000000000005
0.14100000000000001,5.615
0.132,5.502
0.127,5.427
0.114,5.252
0.222,6.535
0.376,7.882
0.306,7.308
0.256,6.852
0.231,6.614
0.255,6.845
0.304,7.283
0.362,7.773
0.384,7.9510000000000005
0.364,7.7780000000000005
0.358,7.736
0.321,7.43
0.19,6.188
0.101,5.043
0.091,4.895
0.111,5.209
0.098,5.015
0.076,4.632
0.101,5.051
0.095,4.955
0.162,5.874
0.165,5.915
0.15,5.729
0.156,5.8100000000000005
0.201,6.317
0.354,7.71
0.496,8.823
0.51,8.925
0.526,9.053
0.51,8.936
0.466,8.588
0.40700000000000003,8.129
0.359,7.743
0.327,7.483
0.296,7.222
0.146,5.6850000000000005
0.122,5.364
0.2,6.308
0.289,7.149
0.307,7.317
0.281,7.083
0.258,6.872
0.214,6.452
0.23700000000000002,6.667
0.232,6.619
0.228,6.589
0.219,6.503
0.211,6.417
0.048,4.078
0.078,4.662
0.14200000000000002,5.63
0.074,4.603
0.047,4.033
0.043000000000000003,3.946
0.058,4.281
0.123,5.374
0.214,6.44
0.232,6.632
0.159,5.836
0.10300000000000001,5.079
0.107,5.152
0.105,5.119
0.089,4.861
0.096,4.974
0.092,4.912
0.084,4.777
0.111,5.208
0.108,5.161
0.101,5.05
0.107,5.147
0.14200000000000002,5.633
0.113,5.24
0.047,4.058
0.166,5.931
0.157,5.82
0.132,5.497
0.131,5.484
0.135,5.535
0.153,5.765
0.20500000000000002,6.356
0.289,7.156
0.34500000000000003,7.634
0.32,7.418
0.228,6.591
0.181,6.092
0.13,5.47
0.181,6.092
0.136,5.547
0.114,5.251
0.13,5.476
0.18,6.089
0.191,6.203
0.224,6.547
0.268,6.97
0.254,6.84
0.195,6.252
0.107,5.146
0.221,6.519
0.323,7.446
0.318,7.404
0.34,7.58
0.385,7.96
0.448,8.454
0.535,9.132
0.5740000000000001,9.435
0.578,9.471
0.581,9.488
0.555,9.288
0.40700000000000003,8.132
0.246,6.759
0.176,6.042
0.152,5.757
0.112,5.221
0.11900000000000001,5.313
0.108,5.16
0.112,5.22
0.13,5.475
0.131,5.492
0.148,5.698
0.136,5.545
0.195,6.246
0.524,9.037
0.562,9.345
0.528,9.074
0.462,8.553
0.422,8.241
0.453,8.484
0.524,9.041
0.578,9.471
0.623,9.843
0.62,9.816
0.559,9.323
0.41600000000000004,8.205
0.269,6.979
0.19,6.2
0.127,5.439
0.1,5.028
0.109,5.184
0.10300000000000001,5.079
0.111,5.204
0.108,5.164
0.178,6.061
0.17500000000000002,6.025
