electricity,wind_speed
0.378,7.895
0.625,9.859
0.711,10.64
0.71,10.625
0.7030000000000001,10.565
0.71,10.621
0.675,10.297
0.586,9.535
0.541,9.179
0.539,9.155
0.532,9.109
0.47000000000000003,8.627
0.48,8.69
0.623,9.83
0.676,10.305
0.5630000000000001,9.347
0.64,9.985
0.8200000000000001,11.884
0.761,11.148
0.731,10.826
0.715,10.677
0.6960000000000001,10.488
0.628,9.882
0.449,8.458
0.268,6.959
0.213,6.434
0.12,5.334
0.13,5.466
0.18,6.088
0.246,6.753
0.329,7.489
0.37,7.84
0.382,7.937
0.41100000000000003,8.16
0.428,8.295
0.433,8.326
0.46,8.544
0.504,8.885
0.462,8.559
0.364,7.785
0.23,6.609
0.14100000000000001,5.62
0.096,4.979
0.073,4.58
0.052000000000000005,4.162
0.033,3.688
0.018000000000000002,3.208
0.011,2.896
0.01,2.858
0.036000000000000004,3.768
0.10300000000000001,5.092
0.17200000000000001,5.994
0.219,6.486
0.23800000000000002,6.683
0.227,6.574
0.19,6.193
0.156,5.803
0.148,5.699
0.151,5.739
0.156,5.801
0.176,6.033
0.261,6.908
0.33,7.504
0.355,7.719
0.343,7.615
0.291,7.167
0.223,6.5440000000000005
0.156,5.799
0.097,4.989
0.049,4.101
0.016,3.121
0.001,2.037
0.0,0.715
0.0,1.294
0.01,2.857
0.041,3.907
0.058,4.275
0.059000000000000004,4.31
0.056,4.251
0.047,4.044
0.034,3.722
0.019,3.237
0.007,2.6710000000000003
0.001,1.8599999999999999
0.0,1.295
0.0,1.49
0.003,2.267
0.003,2.332
0.0,1.7610000000000001
0.019,3.249
0.215,6.453
0.32,7.42
0.389,7.986
0.433,8.328
0.359,7.742
0.28400000000000003,7.101
0.126,5.414
0.044,3.9779999999999998
0.008,2.7279999999999998
0.0,1.73
0.006,2.585
0.025,3.458
0.08700000000000001,4.8260000000000005
0.11900000000000001,5.318
0.166,5.922
0.289,7.148
0.56,9.331
0.432,8.317
0.51,8.928
0.514,8.966
0.425,8.261
0.556,9.298
0.551,9.254
0.648,10.059
0.737,10.89
0.765,11.203
0.6970000000000001,10.505
0.633,9.922
0.553,9.274000000000001
0.425,8.266
0.20600000000000002,6.365
0.132,5.5
0.218,6.483
0.319,7.414
0.323,7.448
0.226,6.571
0.095,4.961
0.015,3.107
0.0,1.221
0.0,1.249
0.001,2.002
0.005,2.456
0.006,2.606
0.011,2.915
0.041,3.911
0.069,4.51
0.049,4.093
0.03,3.616
0.057,4.273
0.07200000000000001,4.574
0.052000000000000005,4.147
0.049,4.097
0.051000000000000004,4.125
0.05,4.117
0.027,3.519
0.041,3.908
0.084,4.774
0.109,5.172
0.126,5.419
0.162,5.882
0.216,6.471
0.251,6.811
0.274,7.021
0.296,7.222
0.35100000000000003,7.672
0.445,8.422
0.541,9.172
0.585,9.527
0.507,8.911
0.41600000000000004,8.205
0.333,7.527
0.268,6.961
0.228,6.578
0.212,6.429
0.20500000000000002,6.348
0.17200000000000001,5.997
0.13,5.476
0.081,4.72
0.024,3.418
0.019,3.2560000000000002
0.001,1.94
0.0,0.884
0.0,0.656
0.0,0.9390000000000001
0.0,1.469
0.001,1.885
0.001,1.963
0.001,1.919
0.001,2.023
0.005,2.463
0.02,3.289
0.066,4.453
0.123,5.383
0.146,5.686
0.13,5.468
0.098,5.009
0.063,4.39
0.033,3.681
0.015,3.082
0.022,3.358
0.052000000000000005,4.145
0.066,4.46
0.07,4.526
0.184,6.126
0.224,6.553
0.256,6.853
0.291,7.175
0.393,8.014
0.492,8.792
0.544,9.199
0.546,9.217
0.47200000000000003,8.635
0.381,7.9190000000000005
0.298,7.235
0.247,6.767
0.334,7.533
0.35100000000000003,7.686
0.366,7.803
0.324,7.458
0.211,6.415
0.094,4.941
0.05,4.119
0.054,4.201
0.061,4.356
0.052000000000000005,4.166
0.018000000000000002,3.191
0.001,1.792
0.001,1.794
0.006,2.624
0.019,3.262
0.031,3.62
0.03,3.599
0.024,3.431
0.02,3.273
0.016,3.135
0.013000000000000001,3.002
0.013000000000000001,2.971
0.01,2.852
0.01,2.871
0.02,3.271
0.047,4.059
0.106,5.132
0.192,6.21
0.268,6.97
0.326,7.478
0.379,7.9
0.375,7.87
0.398,8.055
0.488,8.758
0.418,8.22
0.229,6.593
0.138,5.569
0.055,4.223
0.013000000000000001,2.9939999999999998
0.003,2.309
0.002,2.079
0.002,2.178
0.006,2.544
0.009000000000000001,2.803
0.014,3.044
0.017,3.177
0.013000000000000001,2.997
0.003,2.277
0.0,1.076
0.0,0.56
0.004,2.415
0.091,4.884
0.26,6.892
0.39,7.995
0.5,8.857
0.603,9.677
0.643,10.014
0.633,9.92
0.578,9.469
0.28600000000000003,7.13
0.097,4.994
0.247,6.766
0.507,8.901
0.587,9.546
0.634,9.934
0.7000000000000001,10.536
0.717,10.694
0.729,10.812
0.744,10.972
0.779,11.355
0.787,11.46
0.854,12.378
0.71,10.619
0.5630000000000001,9.349
0.674,10.285
0.652,10.089
0.631,9.904
0.5730000000000001,9.431
0.513,8.961
0.456,8.506
0.39,7.989
0.291,7.17
0.178,6.052
0.03,3.616
0.006,2.592
0.08,4.707
0.115,5.2620000000000005
0.16,5.855
0.261,6.908
0.425,8.264
0.561,9.335
0.624,9.855
0.599,9.641
0.553,9.261
0.537,9.143
0.466,8.584
0.436,8.349
0.327,7.482
0.228,6.591
0.145,5.673
0.195,6.252
0.34900000000000003,7.655
0.353,7.699
0.225,6.558
0.08600000000000001,4.82
0.009000000000000001,2.785
0.0,1.01
0.0,0.889
0.0,0.786
0.0,0.922
0.001,2.017
0.031,3.626
0.10200000000000001,5.067
0.18,6.08
0.188,6.178
0.189,6.184
0.179,6.072
0.16,5.86
0.14300000000000002,5.64
0.218,6.479
0.41500000000000004,8.191
0.47800000000000004,8.683
0.514,8.963
0.462,8.549
0.199,6.292
0.376,7.884
0.581,9.489
0.311,7.345
0.065,4.43
0.008,2.705
0.319,7.414
0.468,8.611
0.463,8.565
0.299,7.239
0.223,6.537
0.354,7.707
0.5730000000000001,9.425
0.759,11.122
0.8130000000000001,11.777
0.8260000000000001,11.958
0.897,13.15
0.919,13.647
0.899,13.19
0.852,12.341
0.812,11.763
0.8160000000000001,11.826
0.805,11.67
0.658,10.144
0.7010000000000001,10.541
0.85,12.314
0.859,12.468
0.877,12.769
0.841,12.171
0.787,11.451
0.682,10.354
0.28600000000000003,7.124
0.079,4.696
0.058,4.282
0.165,5.909
0.40700000000000003,8.128
0.534,9.121
0.5650000000000001,9.37
0.562,9.341
0.5660000000000001,9.374
0.596,9.617
0.647,10.048
0.735,10.882
0.71,10.622
0.662,10.177
0.633,9.929
0.593,9.597
0.526,9.051
0.508,8.915
0.46900000000000003,8.619
0.384,7.949
0.302,7.261
0.256,6.861
0.24,6.704
0.20500000000000002,6.349
0.171,5.9719999999999995
0.27,6.986
0.333,7.529
0.41400000000000003,8.189
0.447,8.437
0.41500000000000004,8.197
0.312,7.359
0.176,6.032
0.114,5.249
0.157,5.814
0.33,7.504
0.41100000000000003,8.159
0.459,8.539
0.666,10.213
0.716,10.683
0.627,9.879
0.638,9.962
0.672,10.271
0.638,9.967
0.521,9.019
0.361,7.757
0.342,7.601
0.342,7.602
0.304,7.282
0.26,6.896
0.188,6.171
0.184,6.128
0.10400000000000001,5.104
0.041,3.8890000000000002
0.046,4.017
0.078,4.66
0.106,5.134
0.128,5.442
0.153,5.773
0.182,6.106
0.21,6.405
0.247,6.76
0.396,8.041
0.5750000000000001,9.449
0.7020000000000001,10.554
0.684,10.381
0.633,9.918
0.623,9.836
0.612,9.748
0.591,9.572
0.47800000000000004,8.682
0.594,9.606
0.581,9.496
0.418,8.219
0.466,8.591
0.448,8.456
0.34700000000000003,7.639
0.234,6.644
0.14400000000000002,5.661
0.08600000000000001,4.807
0.05,4.113
0.038,3.817
0.042,3.919
0.063,4.374
0.10400000000000001,5.102
0.195,6.245
0.373,7.855
0.559,9.317
0.72,10.728
0.799,11.597
0.806,11.688
0.771,11.261
0.779,11.361
0.799,11.604
0.77,11.252
0.711,10.634
0.6890000000000001,10.428
0.717,10.698
0.766,11.21
0.6930000000000001,10.463
0.649,10.067
0.627,9.873
0.601,9.652
0.554,9.282
0.48,8.689
0.465,8.573
0.502,8.871
0.381,7.922
0.312,7.353
0.13,5.48
0.024,3.42
0.003,2.339
0.022,3.36
0.41200000000000003,8.166
0.722,10.738
0.51,8.929
0.247,6.765
0.302,7.264
0.34400000000000003,7.622
0.292,7.18
0.153,5.765
0.089,4.86
0.184,6.126
0.40800000000000003,8.14
0.614,9.765
0.6890000000000001,10.421
0.6940000000000001,10.471
0.6930000000000001,10.463
0.683,10.367
0.64,9.985
0.586,9.541
0.543,9.187
0.503,8.876
0.422,8.25
0.38,7.913
0.353,7.704
0.329,7.489
0.317,7.392
0.304,7.281
0.274,7.016
0.219,6.4879999999999995
0.151,5.745
0.101,5.05
0.07100000000000001,4.547
0.036000000000000004,3.789
0.009000000000000001,2.7800000000000002
0.039,3.858
0.10300000000000001,5.079
0.201,6.311
0.306,7.305
0.40700000000000003,8.129
0.47700000000000004,8.68
0.521,9.02
0.554,9.276
0.533,9.115
0.501,8.861
0.482,8.712
0.442,8.397
0.511,8.942
0.588,9.553
0.62,9.819
0.5640000000000001,9.358
0.429,8.298
0.254,6.832
0.14400000000000002,5.658
0.123,5.38
0.177,6.046
0.299,7.236
0.321,7.427
0.264,6.922
0.436,8.349
0.499,8.848
0.58,9.485
0.578,9.473
0.55,9.243
0.56,9.328
0.536,9.14
0.454,8.498
0.393,8.018
0.365,7.796
0.331,7.509
0.261,6.909
0.23700000000000002,6.678
0.195,6.247
0.156,5.796
0.136,5.543
0.133,5.5120000000000005
0.14,5.603
0.145,5.673
0.126,5.42
0.076,4.632
0.024,3.418
0.002,2.168
0.0,1.064
0.0,1.351
0.008,2.707
0.017,3.185
0.022,3.351
0.021,3.33
0.019,3.241
0.015,3.091
0.013000000000000001,2.976
0.014,3.05
0.026000000000000002,3.4939999999999998
0.081,4.726
0.091,4.884
0.002,2.096
0.0,1.596
0.001,1.941
0.002,2.232
0.008,2.738
0.011,2.89
0.015,3.086
0.069,4.509
0.23700000000000002,6.6690000000000005
0.41400000000000003,8.185
0.507,8.904
0.274,7.021
0.14,5.607
0.115,5.27
0.088,4.841
0.049,4.093
0.037,3.809
0.033,3.683
0.027,3.505
0.008,2.73
0.0,1.093
0.0,0.905
0.016,3.146
0.197,6.264
0.457,8.515
0.547,9.228
0.518,8.988
0.483,8.725
0.513,8.954
0.5730000000000001,9.429
0.541,9.176
0.327,7.482
0.112,5.219
0.042,3.93
0.031,3.633
0.002,2.18
0.0,0.589
0.0,0.853
0.028,3.536
0.17300000000000001,6.004
0.425,8.261
0.674,10.289
0.744,10.971
0.501,8.865
0.298,7.234
0.40700000000000003,8.132
0.485,8.733
0.458,8.526
0.47900000000000004,8.687
0.448,8.447
0.269,6.975
0.294,7.189
0.18,6.081
0.061,4.346
0.019,3.235
0.001,2.019
0.0,1.572
0.0,1.409
0.0,1.422
0.0,1.763
0.001,2.033
0.0,1.6019999999999999
0.001,1.778
0.002,2.116
0.003,2.314
0.005,2.464
0.012,2.956
0.034,3.723
0.07100000000000001,4.532
0.13,5.467
0.22,6.509
0.305,7.294
0.355,7.718
0.376,7.886
0.398,8.062
0.439,8.381
0.436,8.35
0.391,8.003
0.297,7.23
0.202,6.321
0.153,5.769
0.16,5.85
0.149,5.712
0.115,5.266
0.096,4.981
0.037,3.802
0.016,3.133
0.024,3.4130000000000003
0.034,3.706
0.034,3.716
0.036000000000000004,3.778
0.041,3.911
0.05,4.111
0.057,4.273
0.064,4.418
0.078,4.678
0.115,5.266
0.198,6.281
0.326,7.475
0.393,8.022
0.335,7.551
0.335,7.553
0.298,7.233
0.147,5.694
0.075,4.616
0.05,4.118
0.034,3.727
0.04,3.8689999999999998
0.011,2.924
0.0,1.694
0.0,1.2530000000000001
0.006,2.599
0.039,3.858
0.07200000000000001,4.562
0.092,4.921
0.091,4.891
0.076,4.636
0.05,4.108
0.021,3.337
0.003,2.302
0.0,0.8280000000000001
0.0,1.207
0.003,2.34
0.015,3.099
0.025,3.452
0.031,3.625
0.037,3.81
0.044,3.99
0.058,4.3
0.074,4.5969999999999995
0.074,4.607
0.031,3.63
0.013000000000000001,3.009
0.011,2.9050000000000002
0.026000000000000002,3.464
0.039,3.849
0.052000000000000005,4.148
0.051000000000000004,4.131
0.03,3.602
0.015,3.076
0.007,2.661
0.002,2.179
0.011,2.918
0.17200000000000001,5.996
0.422,8.243
0.434,8.333
0.383,7.942
0.32,7.419
0.233,6.642
0.171,5.971
0.135,5.536
0.10300000000000001,5.078
0.078,4.664
0.062,4.366
0.051000000000000004,4.123
0.02,3.269
0.007,2.653
0.004,2.43
0.005,2.497
0.005,2.527
0.006,2.561
0.007,2.635
0.008,2.696
0.011,2.894
0.021,3.331
0.053,4.191
0.146,5.677
0.334,7.546
0.623,9.837
0.799,11.598
0.84,12.154
0.806,11.695
0.812,11.773
0.802,11.639
0.747,11.001
0.662,10.17
0.672,10.267
0.833,12.068
0.835,12.09
0.808,11.714
0.9410000000000001,14.273
0.977,15.933
0.987,17.273
0.983,18.385
0.987,17.771
0.9510000000000001,14.603
0.844,12.23
0.736,10.882
0.601,9.652
0.425,8.265
0.264,6.927
0.14,5.602
0.058,4.301
0.013000000000000001,2.993
0.001,1.819
0.0,0.999
0.0,0.8320000000000001
0.0,1.328
0.0,1.476
0.0,1.201
0.0,1.08
0.0,1.232
0.0,1.513
0.0,1.033
0.0,1.441
0.006,2.612
0.023,3.366
0.048,4.074
0.077,4.656
0.097,4.989
0.095,4.955
0.081,4.728
0.084,4.7780000000000005
0.11,5.187
0.083,4.765
0.024,3.425
0.013000000000000001,3.003
0.03,3.616
0.058,4.2780000000000005
0.097,4.989
0.115,5.271
0.111,5.212
0.075,4.617
0.026000000000000002,3.475
0.004,2.417
0.003,2.27
0.008,2.746
0.005,2.523
0.003,2.303
0.001,1.835
0.0,1.72
0.0,1.6099999999999999
0.0,1.619
0.023,3.38
0.077,4.656
0.053,4.182
0.056,4.24
0.074,4.61
0.10200000000000001,5.06
0.138,5.577
0.19,6.192
0.222,6.53
0.20500000000000002,6.354
0.162,5.872
0.114,5.244
0.077,4.639
0.045,4.014
0.029,3.593
0.023,3.387
0.026000000000000002,3.478
0.035,3.76
0.024,3.418
0.105,5.12
0.176,6.042
0.23900000000000002,6.697
0.318,7.399
0.35000000000000003,7.662
0.321,7.429
0.317,7.39
0.37,7.828
0.46,8.543
0.448,8.451
0.445,8.419
0.398,8.062
0.467,8.596
0.541,9.174
0.52,9.007
0.431,8.316
0.386,7.962
0.381,7.9190000000000005
0.34400000000000003,7.624
0.258,6.878
0.178,6.061
0.129,5.456
0.092,4.916
0.035,3.75
0.054,4.195
0.15,5.735
0.273,7.008
0.387,7.973
0.592,9.577
0.761,11.156
0.51,8.936
0.319,7.415
0.304,7.279
0.272,7.001
0.216,6.463
0.139,5.599
0.095,4.96
0.114,5.252
0.167,5.937
0.226,6.566
0.289,7.151
0.356,7.72
0.35100000000000003,7.68
0.359,7.747
0.378,7.897
0.402,8.092
0.342,7.598
0.254,6.834
0.368,7.82
0.369,7.825
0.343,7.6129999999999995
0.363,7.775
0.45,8.468
0.526,9.049
0.5640000000000001,9.36
0.588,9.549
0.609,9.73
0.606,9.696
0.581,9.499
0.541,9.178
0.624,9.854
0.7030000000000001,10.559
0.666,10.215
0.577,9.455
0.462,8.561
0.34400000000000003,7.623
0.383,7.938
0.32,7.42
0.28800000000000003,7.143
0.228,6.584
0.219,6.487
0.17300000000000001,6.003
0.29,7.164
0.188,6.179
0.097,4.994
0.042,3.923
0.014,3.058
0.004,2.386
0.001,1.896
0.0,1.725
0.001,1.8940000000000001
0.003,2.245
0.007,2.681
0.018000000000000002,3.217
0.024,3.427
0.054,4.211
0.24,6.702
0.706,10.59
0.8310000000000001,12.028
0.763,11.181
0.6930000000000001,10.465
0.55,9.245
0.523,9.026
0.495,8.817
0.41500000000000004,8.193
0.561,9.337
0.619,9.806000000000001
0.443,8.407
0.26,6.9
