electricity,wind_speed
0.258,6.873
0.231,6.614
0.23900000000000002,6.7010000000000005
0.341,7.5969999999999995
0.40900000000000003,8.144
0.556,9.292
0.646,10.039
0.6990000000000001,10.527
0.757,11.101
0.935,14.099
0.973,15.679
0.987,17.794
0.969,19.35
0.9520000000000001,19.993
0.9500000000000001,20.071
0.9490000000000001,20.091
0.9420000000000001,20.274
0.9500000000000001,20.066
0.969,19.333
0.978,18.848
0.977,18.92
0.969,19.345
0.9490000000000001,20.079
0.9420000000000001,20.277
0.972,19.189
0.987,17.745
0.975,15.808
0.961,15.03
0.977,15.98
0.985,16.884
0.987,17.514
0.981,16.307
0.972,15.624
0.977,15.957
0.981,16.342
0.987,17.756
0.974,19.08
0.969,19.352
0.982,18.536
0.987,17.622
0.985,16.786
0.963,15.103
0.902,13.268
0.84,12.162
0.782,11.391
0.744,10.977
0.731,10.835
0.729,10.817
0.718,10.711
0.705,10.576
0.67,10.257
0.655,10.121
0.593,9.582
0.544,9.202
0.393,8.019
0.395,8.034
0.232,6.627
0.468,8.609
0.593,9.582
0.581,9.499
0.545,9.206
0.489,8.77
0.494,8.801
0.512,8.952
0.493,8.795
0.40700000000000003,8.128
0.277,7.048
0.166,5.925
0.117,5.283
0.117,5.289
0.138,5.572
0.161,5.864
0.178,6.055
0.183,6.122
0.195,6.242
0.213,6.434
0.198,6.284
0.17,5.965
0.194,6.229
0.216,6.462
0.107,5.145
0.23,6.606
0.331,7.51
0.331,7.516
0.369,7.8260000000000005
0.422,8.251
0.507,8.91
0.6000000000000001,9.644
0.631,9.91
0.597,9.629
0.492,8.792
0.43,8.303
0.41100000000000003,8.155
0.398,8.056
0.389,7.984
0.353,7.697
0.34,7.586
0.274,7.018
0.24,6.703
0.228,6.586
0.20700000000000002,6.375
0.17400000000000002,6.012
0.125,5.407
0.094,4.953
0.06,4.323
0.056,4.245
0.044,3.959
0.027,3.511
0.014,3.039
0.007,2.682
0.006,2.552
0.006,2.58
0.01,2.836
0.042,3.926
0.198,6.28
0.247,6.763
0.178,6.049
0.137,5.561
0.136,5.547
0.164,5.907
0.178,6.057
0.17500000000000002,6.025
0.18,6.089
0.195,6.236
0.264,6.925
0.28600000000000003,7.133
0.319,7.412
0.331,7.516
0.337,7.567
0.561,9.334
0.581,9.489
0.585,9.532
0.586,9.537
0.586,9.54
0.579,9.479
0.5690000000000001,9.396
0.556,9.296
0.511,8.939
0.466,8.59
0.468,8.605
0.515,8.975
0.542,9.183
0.553,9.276
0.578,9.463
0.581,9.497
0.5700000000000001,9.41
0.5670000000000001,9.386
0.612,9.739
0.641,9.999
0.648,10.06
0.586,9.535
0.486,8.749
0.436,8.359
0.34400000000000003,7.624
0.442,8.399000000000001
0.612,9.742
0.674,10.288
0.6910000000000001,10.436
0.674,10.293
0.667,10.228
0.669,10.247
0.675,10.303
0.643,10.013
0.557,9.305
0.512,8.947
0.451,8.476
0.337,7.57
0.26,6.895
0.214,6.448
0.195,6.242
0.156,5.803
0.113,5.239
0.07200000000000001,4.57
0.049,4.104
0.038,3.8200000000000003
0.029,3.583
0.005,2.536
0.001,1.811
0.0,1.521
0.0,1.7109999999999999
0.001,1.867
0.001,2.045
0.005,2.488
0.012,2.963
0.021,3.325
0.047,4.044
0.176,6.033
0.243,6.728
0.132,5.504
0.07,4.525
0.042,3.9210000000000003
0.029,3.592
0.029,3.592
0.064,4.408
0.139,5.587
0.212,6.431
0.183,6.117
0.17200000000000001,5.996
0.176,6.039
0.162,5.874
0.111,5.198
0.243,6.729
0.395,8.028
0.426,8.274000000000001
0.532,9.106
0.74,10.933
0.846,12.255
0.895,13.107
0.882,12.86
0.846,12.258
0.8320000000000001,12.034
0.789,11.482
0.707,10.596
0.686,10.395
0.683,10.367
0.654,10.104
0.615,9.775
0.547,9.224
0.5640000000000001,9.362
0.518,8.986
0.584,9.509
0.635,9.937
0.749,11.011
0.753,11.066
0.717,10.694
0.8270000000000001,11.972
0.876,12.741
0.9,13.219
0.923,13.761
0.9440000000000001,14.373
0.9570000000000001,14.838
0.965,15.224
0.964,15.148
0.9570000000000001,14.876
0.9570000000000001,14.831
0.9540000000000001,14.71
0.9570000000000001,14.861
0.9580000000000001,14.884
0.9540000000000001,14.711
0.9570000000000001,14.879
0.975,15.831
0.979,16.097
0.977,15.914
0.978,16.062
0.981,16.338
0.981,16.321
0.978,16.056
0.963,15.118
0.9460000000000001,14.435
0.9500000000000001,14.589
0.91,13.451
0.8320000000000001,12.035
0.706,10.59
0.554,9.282
0.326,7.472
0.152,5.761
0.059000000000000004,4.306
0.024,3.431
0.065,4.439
0.187,6.16
0.20700000000000002,6.38
0.256,6.854
0.315,7.373
0.655,10.123
0.631,9.905
0.51,8.925
0.556,9.292
0.606,9.696
0.633,9.923
0.641,9.996
0.64,9.989
0.628,9.889
0.561,9.332
0.795,11.559
0.844,12.223
0.894,13.1
0.9550000000000001,14.766
0.974,15.738
0.969,15.423
0.9440000000000001,14.355
0.924,13.795
0.887,12.947
0.806,11.698
0.758,11.118
0.725,10.774000000000001
0.585,9.525
0.438,8.373
0.486,8.739
0.55,9.244
0.605,9.685
0.638,9.962
0.621,9.825
0.624,9.856
0.71,10.633
0.641,9.995
0.613,9.755
0.41100000000000003,8.163
0.918,13.628
0.9430000000000001,20.254
0.812,22.359
0.9510000000000001,20.025
0.975,19.041
0.977,18.943
0.963,19.618
0.965,19.554
0.983,18.402
0.985,16.848
0.9520000000000001,14.641
0.892,13.051
0.8170000000000001,11.838
0.668,10.232
0.44,8.387
0.313,7.364
0.165,5.909
0.068,4.484
0.057,4.273
0.12,5.337
0.23,6.602
0.315,7.374
0.269,6.981
0.28600000000000003,7.128
0.584,9.521
0.719,10.715
0.773,11.282
0.808,11.717
0.835,12.085
0.853,12.359
0.857,12.415
0.841,12.178
0.808,11.718
0.783,11.408
0.812,11.762
0.8290000000000001,12.003
0.801,11.628
0.744,10.975999999999999
0.7000000000000001,10.532
0.638,9.964
0.55,9.242
0.495,8.814
0.655,10.121
0.782,11.393
0.794,11.539
0.6910000000000001,10.449
0.634,9.935
0.584,9.517
0.608,9.716
0.852,12.334
0.9390000000000001,14.219
0.853,12.35
0.872,12.683
0.841,12.167
0.753,11.068
0.588,9.554
0.549,9.235
0.51,8.937
0.458,8.524000000000001
0.228,6.585
0.1,5.035
0.058,4.292
0.053,4.19
0.021,3.309
0.01,2.857
0.014,3.064
0.001,1.901
0.0,1.756
0.006,2.604
0.007,2.686
0.07,4.522
0.064,4.412
0.215,6.457
0.155,5.782
0.398,8.062
0.233,6.64
0.234,6.6530000000000005
0.22,6.509
0.278,7.057
0.226,6.572
0.17400000000000002,6.016
0.113,5.233
0.17500000000000002,6.022
0.232,6.631
0.247,6.768
0.245,6.749
0.214,6.444
0.334,7.545
0.353,7.7010000000000005
0.395,8.028
0.526,9.05
0.617,9.796
0.637,9.955
0.705,10.576
0.81,11.75
0.8160000000000001,11.828
0.774,11.303
0.895,13.111
0.9440000000000001,14.367
0.966,15.283
0.965,15.212
0.9490000000000001,14.533
0.929,13.904
0.936,14.12
0.9380000000000001,14.187
0.906,13.35
0.886,12.937
0.9390000000000001,14.207
0.913,13.494
0.868,12.6
0.834,12.07
0.73,10.824
0.675,10.302
0.738,10.91
0.73,10.822
0.6970000000000001,10.499
0.7030000000000001,10.558
0.7020000000000001,10.552
0.614,9.768
0.5700000000000001,9.404
0.739,10.921
0.795,11.56
0.761,11.155
0.6880000000000001,10.413
0.612,9.743
0.5630000000000001,9.353
0.555,9.29
0.546,9.213
0.492,8.79
0.404,8.107
0.359,7.741
0.363,7.775
0.273,7.006
0.23900000000000002,6.694
0.28,7.072
0.306,7.302
0.326,7.478
0.289,7.16
0.28600000000000003,7.127
0.294,7.191
0.294,7.203
0.289,7.146
0.25,6.805
0.28500000000000003,7.117
0.486,8.748
0.395,8.037
0.312,7.361
0.272,7.001
0.247,6.771
0.251,6.813
0.263,6.918
0.266,6.94
0.247,6.763
0.212,6.422
0.20500000000000002,6.348
0.106,5.133
0.052000000000000005,4.162
0.045,3.995
0.056,4.248
0.073,4.583
0.08,4.719
0.096,4.9719999999999995
0.101,5.043
0.10300000000000001,5.085
0.096,4.974
0.093,4.934
0.077,4.646
0.121,5.344
0.145,5.6690000000000005
0.13,5.465
0.10200000000000001,5.069
0.08,4.703
0.07200000000000001,4.572
0.08600000000000001,4.812
0.115,5.26
0.151,5.751
0.176,6.031
0.17300000000000001,6.006
0.137,5.562
0.088,4.845
0.06,4.325
0.088,4.849
0.189,6.185
0.362,7.77
0.447,8.438
0.466,8.591
0.454,8.499
0.545,9.209
0.606,9.689
0.628,9.883
0.584,9.512
0.623,9.843
0.638,9.964
0.584,9.516
0.578,9.464
0.595,9.61
0.615,9.772
0.653,10.098
0.6930000000000001,10.465
0.713,10.662
0.6940000000000001,10.479
0.554,9.281
0.365,7.795
0.263,6.9190000000000005
0.234,6.649
0.23500000000000001,6.657
0.183,6.125
0.19,6.187
0.194,6.228
0.197,6.264
0.198,6.282
0.171,5.978
0.122,5.3629999999999995
0.135,5.534
0.12,5.339
0.085,4.788
0.07100000000000001,4.555
0.03,3.615
0.008,2.734
0.001,2.057
0.001,1.808
0.001,1.927
0.001,2.045
0.001,1.919
0.0,1.6640000000000001
0.003,2.245
0.034,3.717
0.007,2.661
0.0,0.0
0.012,2.941
0.11900000000000001,5.314
0.17400000000000002,6.022
0.109,5.182
0.099,5.02
0.155,5.788
0.20600000000000002,6.362
0.194,6.234
0.138,5.566
0.097,4.989
0.053,4.193
0.033,3.685
0.022,3.363
0.015,3.094
0.014,3.064
0.003,2.322
0.0,0.961
0.002,2.138
0.007,2.6790000000000003
0.009000000000000001,2.786
0.003,2.262
0.002,2.112
0.033,3.682
0.223,6.545
0.318,7.406
0.41600000000000004,8.202
0.492,8.783
0.496,8.821
0.787,11.453
0.773,11.285
0.733,10.855
0.708,10.606
0.68,10.33
0.519,9.004
0.603,9.674
0.775,11.317
0.752,11.062
0.799,11.605
0.791,11.489
0.935,14.082
0.9540000000000001,14.744
0.932,14.009
0.921,13.697
0.926,13.831
0.9,13.225
0.841,12.167
0.724,10.766
0.687,10.4
0.675,10.298
0.72,10.729
0.732,10.844
0.746,10.985
0.749,11.029
0.704,10.568
0.606,9.691
0.588,9.555
0.683,10.365
0.733,10.853
0.8200000000000001,11.884
0.867,12.594
0.87,12.642
0.869,12.629
0.869,12.621
0.863,12.53
0.856,12.404
0.867,12.588
0.877,12.765
0.834,12.074
0.733,10.859
0.636,9.953
0.621,9.824
0.648,10.062
0.656,10.127
0.656,10.125
0.739,10.919
0.856,12.412
0.907,13.376
0.932,14.007
0.9400000000000001,14.229
0.9410000000000001,14.284
0.9500000000000001,14.574
0.96,14.986
0.979,16.163
0.986,17.99
0.965,19.534
0.9470000000000001,20.161
0.963,19.61
0.97,19.316
0.966,19.499
0.9440000000000001,20.225
0.919,20.818
0.936,20.442
0.971,19.281
0.987,17.248
0.965,15.237
0.9410000000000001,14.29
0.927,13.874
0.915,13.568
0.894,13.091
0.85,12.32
0.807,11.708
0.748,11.016
0.708,10.605
0.662,10.182
0.619,9.808
0.459,8.533
0.33,7.505
0.47500000000000003,8.655
0.558,9.312
0.605,9.686
0.629,9.894
0.673,10.279
0.706,10.578
0.6920000000000001,10.455
0.677,10.319
0.638,9.975999999999999
0.485,8.735
0.304,7.2780000000000005
0.19,6.192
0.133,5.514
0.127,5.431
0.138,5.567
0.154,5.776
0.152,5.756
0.159,5.838
0.157,5.816
0.171,5.974
0.198,6.285
0.23700000000000002,6.674
0.322,7.436
0.498,8.843
0.724,10.761
0.854,12.372
0.92,13.676
0.9520000000000001,14.661
0.975,15.828
0.983,16.529
0.98,16.213
0.97,15.52
0.9440000000000001,14.375
0.89,13.008
0.748,11.006
0.601,9.656
0.533,9.116
0.444,8.415
0.321,7.425
0.234,6.648
0.199,6.29
0.171,5.975
0.14,5.608
0.152,5.76
0.18,6.08
0.20500000000000002,6.359
0.149,5.707
0.184,6.13
0.20500000000000002,6.358
0.163,5.89
0.14100000000000001,5.625
0.126,5.421
0.114,5.251
0.113,5.244
0.148,5.7
0.216,6.459
0.292,7.181
0.31,7.339
0.23600000000000002,6.663
0.131,5.486
0.091,4.886
0.07100000000000001,4.532
0.059000000000000004,4.304
0.056,4.247
0.074,4.606
0.10200000000000001,5.069
0.14300000000000002,5.647
0.194,6.233
0.264,6.926
0.278,7.059
0.17,5.966
0.058,4.28
0.08,4.712
0.079,4.69
0.07100000000000001,4.543
0.065,4.439
0.055,4.227
0.032,3.6550000000000002
0.013000000000000001,2.9939999999999998
0.002,2.181
0.001,1.8900000000000001
0.015,3.081
0.052000000000000005,4.148
0.009000000000000001,2.787
0.001,1.772
0.008,2.747
0.045,4.009
0.081,4.725
0.107,5.141
0.139,5.5809999999999995
0.171,5.9719999999999995
0.166,5.928
0.148,5.699
0.145,5.676
0.082,4.748
0.017,3.171
0.064,4.419
0.089,4.861
0.095,4.97
0.111,5.211
0.125,5.412
0.13,5.474
0.11900000000000001,5.322
0.099,5.027
0.05,4.11
0.032,3.669
0.091,4.881
0.117,5.283
0.105,5.111
0.063,4.39
0.049,4.091
0.054,4.199
0.064,4.394
0.053,4.191
0.053,4.187
0.064,4.414
0.095,4.958
0.203,6.329
0.228,6.579
0.092,4.914
0.171,5.973
0.171,5.98
0.161,5.864
0.147,5.695
0.137,5.562
0.133,5.515
0.156,5.802
0.22,6.507
0.276,7.042
0.29,7.165
0.214,6.442
0.10300000000000001,5.088
0.083,4.765
0.1,5.029
0.092,4.915
0.10200000000000001,5.061
0.112,5.224
0.1,5.038
0.113,5.231
0.096,4.971
0.081,4.723
0.139,5.589
0.188,6.166
0.334,7.536
0.466,8.58
0.56,9.325
0.636,9.945
0.706,10.588
0.812,11.76
0.803,11.659
0.707,10.593
0.747,11.004
0.794,11.539
0.805,11.685
0.857,12.42
0.893,13.074
0.904,13.301
0.889,12.992
0.881,12.843
0.795,11.55
0.398,8.062
0.18,6.076
0.184,6.126
0.17200000000000001,5.984
0.074,4.6
0.056,4.251
0.022,3.341
0.022,3.352
0.026000000000000002,3.491
0.048,4.081
0.063,4.378
0.045,4.013
0.038,3.841
0.02,3.285
0.022,3.359
0.074,4.601
0.17200000000000001,5.986
0.186,6.158
0.125,5.413
0.089,4.862
0.076,4.632
0.161,5.87
0.324,7.458
0.498,8.832
0.503,8.881
0.495,8.819
0.498,8.842
0.528,9.073
0.562,9.347
0.536,9.135
0.48,8.695
0.466,8.581
0.7010000000000001,10.54
0.858,12.442
0.881,12.841
0.861,12.492
0.838,12.139
0.806,11.696
0.755,11.087
0.685,10.391
0.504,8.886
0.321,7.427
0.223,6.537
0.15,5.733
0.053,4.194
0.005,2.49
0.005,2.519
0.029,3.5789999999999997
0.027,3.503
0.139,5.586
0.321,7.433
0.268,6.965
0.226,6.569
0.211,6.417
0.246,6.751
0.518,8.989
0.657,10.136
0.775,11.314
0.897,13.154
0.882,12.855
0.97,15.508
0.98,18.666
0.972,19.193
0.968,19.39
0.96,19.721
0.966,19.486
0.976,18.992
0.972,19.193
0.9500000000000001,20.051
0.916,20.88
0.887,21.379
0.8290000000000001,22.156
0.8250000000000001,22.214
0.86,21.77
0.902,21.13
0.9390000000000001,20.365
0.962,19.642
0.976,18.989
0.985,18.186
0.986,17.89
0.986,18.052
0.987,17.641
0.987,17.442
0.985,16.788
0.975,15.815
0.933,14.029
0.909,13.423
0.917,13.613
0.937,14.145
0.922,13.727
0.841,12.175
0.8130000000000001,11.781
0.835,12.087
0.863,12.517
0.895,13.108
0.909,13.409
0.926,13.823
0.926,13.833
0.906,13.33
0.9,13.218
0.911,13.456
0.902,13.271
0.8300000000000001,12.016
0.916,13.588
0.934,14.059
0.928,13.897
0.912,13.486
0.896,13.128
0.873,12.697
0.864,12.537
0.857,12.422
0.85,12.311
0.839,12.148
0.796,11.567
0.6990000000000001,10.517
0.5760000000000001,9.453
0.48,8.695
0.387,7.9719999999999995
0.33,7.507
0.297,7.224
0.281,7.088
0.257,6.866
0.201,6.311
0.14200000000000002,5.63
0.106,5.128
0.067,4.469
0.024,3.4130000000000003
0.039,3.86
0.019,3.255
0.004,2.38
0.0,1.5670000000000002
0.0,0.969
0.0,0.0
0.0,1.145
0.001,1.936
0.014,3.052
0.08700000000000001,4.835
0.297,7.228
0.499,8.849
0.606,9.697
0.427,8.285
0.373,7.859
0.362,7.766
0.373,7.861
0.35000000000000003,7.668
0.364,7.785
0.366,7.808
0.39,8.0
0.448,8.447
0.51,8.929
0.55,9.251
0.8140000000000001,11.802
0.876,12.751
0.9,13.226
0.9,13.228
0.898,13.188
0.893,13.07
0.885,12.903
0.864,12.549
0.871,12.654
0.899,13.198
0.9500000000000001,14.579
0.964,15.157
0.962,15.094
0.932,13.997
0.841,12.17
0.8270000000000001,11.979
0.6940000000000001,10.473
0.623,9.832
0.578,9.462
0.492,8.789
0.382,7.928
0.34,7.583
0.277,7.053
0.169,5.957
0.217,6.473
0.232,6.632
0.241,6.719
0.247,6.777
0.23900000000000002,6.694
0.23900000000000002,6.689
0.275,7.034
0.322,7.436
0.38,7.915
0.43,8.308
0.41300000000000003,8.172
0.363,7.776
0.328,7.4879999999999995
0.294,7.19
0.28600000000000003,7.119
0.274,7.014
0.292,7.177
0.35100000000000003,7.672
0.428,8.291
0.541,9.176
0.606,9.702
0.64,9.99
0.636,9.948
0.558,9.311
0.794,11.533
0.873,12.706
0.892,13.062
0.858,12.443
0.8190000000000001,11.86
0.851,12.34
0.882,12.858
0.876,12.743
0.8140000000000001,11.803
0.715,10.673
0.584,9.514
0.431,8.314
0.333,7.526
0.326,7.475
0.451,8.478
0.497,8.827
0.492,8.792
0.51,8.926
0.8160000000000001,11.827
0.8130000000000001,11.776
0.732,10.845
0.735,10.872
0.726,10.789
0.652,10.089
0.8290000000000001,11.994
0.909,13.404
0.93,13.949
0.932,14.011
0.928,13.888
0.937,14.163
0.924,13.796
0.918,13.627
0.917,13.615
0.9,13.224
0.848,12.289
0.749,11.021
0.634,9.935
0.527,9.069
0.448,8.441
0.47200000000000003,8.636
0.51,8.937
0.522,9.023
0.521,9.015
0.502,8.869
0.468,8.607
0.427,8.285
0.389,7.985
0.295,7.213
0.427,8.288
0.4,8.072
0.334,7.5440000000000005
0.296,7.215
0.28600000000000003,7.122
0.294,7.195
0.336,7.5600000000000005
0.394,8.027
0.438,8.375
0.438,8.375
0.40700000000000003,8.12
0.362,7.764
0.264,6.922
0.133,5.513
0.075,4.62
0.078,4.674
0.10200000000000001,5.055
0.131,5.494
0.17400000000000002,6.018
0.212,6.428
0.249,6.797
0.203,6.331
0.184,6.127
0.147,5.689
0.28500000000000003,7.115
0.228,6.578
0.161,5.865
0.112,5.228
0.098,5.01
0.115,5.27
0.156,5.793
0.183,6.124
0.165,5.916
0.124,5.395
0.092,4.913
0.077,4.641
0.055,4.217
0.019,3.248
0.001,1.9929999999999999
0.0,0.30000000000000004
0.005,2.456
0.068,4.495
0.139,5.593
0.258,6.873
0.367,7.816
0.454,8.491
0.494,8.809
0.427,8.28
0.557,9.302
0.636,9.946
0.649,10.068
0.583,9.508
0.529,9.083
0.523,9.027
0.502,8.875
0.511,8.94
0.492,8.783
0.433,8.328
0.363,7.776
0.28400000000000003,7.112
0.198,6.279
0.132,5.503
0.11900000000000001,5.321
0.10300000000000001,5.081
0.106,5.1370000000000005
0.133,5.511
0.11800000000000001,5.294
0.091,4.888
0.1,5.035
0.10300000000000001,5.09
0.101,5.054
0.064,4.397
0.133,5.51
0.127,5.432
0.112,5.229
0.101,5.052
0.106,5.133
0.122,5.364
0.154,5.777
0.176,6.042
0.20400000000000001,6.342
0.23600000000000002,6.663
0.25,6.802
0.213,6.432
0.14300000000000002,5.645
0.064,4.412
0.018000000000000002,3.197
0.001,2.058
0.0,1.185
0.0,0.544
0.0,0.0
0.0,0.268
0.0,0.41300000000000003
0.0,0.543
0.0,0.726
0.0,1.126
0.0,1.63
0.001,1.8210000000000002
0.001,1.841
0.001,2.06
0.005,2.532
0.02,3.3
0.047,4.059
0.08600000000000001,4.808
0.137,5.558
0.219,6.498
0.315,7.383
0.34400000000000003,7.618
0.28600000000000003,7.13
0.181,6.092
0.14200000000000002,5.631
0.132,5.499
0.139,5.585
0.14400000000000002,5.663
0.16,5.859
0.21,6.405
0.214,6.442
0.20800000000000002,6.386
0.159,5.842
0.10300000000000001,5.085
0.114,5.257
0.052000000000000005,4.172
0.02,3.2880000000000003
0.007,2.678
0.004,2.453
0.009000000000000001,2.775
0.021,3.335
0.046,4.028
0.096,4.982
0.199,6.293
0.314,7.369
0.41300000000000003,8.178
0.369,7.8260000000000005
0.297,7.229
0.273,7.01
0.276,7.045
0.279,7.067
0.275,7.035
0.259,6.884
0.217,6.473
0.193,6.223
0.169,5.95
0.152,5.763
0.061,4.343
0.04,3.87
0.002,2.066
0.0,0.9470000000000001
0.0,0.534
0.0,1.447
0.003,2.266
0.017,3.176
0.064,4.422
0.129,5.454
0.16,5.849
0.136,5.5440000000000005
0.093,4.93
0.132,5.498
0.164,5.905
0.203,6.327
0.197,6.27
0.125,5.408
0.084,4.776
0.084,4.773
0.088,4.852
0.091,4.901
0.1,5.031
0.10400000000000001,5.099
0.052000000000000005,4.163
0.106,5.131
0.128,5.447
0.139,5.582
0.166,5.929
0.20400000000000001,6.344
0.23700000000000002,6.677
0.23500000000000001,6.654
0.199,6.292
0.171,5.978
0.11,5.195
0.073,4.5760000000000005
0.093,4.932
0.114,5.251
0.14300000000000002,5.639
0.21,6.406
0.13,5.475
0.074,4.608
0.026000000000000002,3.478
0.011,2.8810000000000002
0.005,2.5140000000000002
0.004,2.435
0.005,2.521
0.01,2.855
0.007,2.629
0.001,1.854
0.0,0.774
0.0,0.314
0.0,1.2850000000000001
0.002,2.218
0.017,3.169
0.033,3.7
0.046,4.029
0.065,4.434
0.11800000000000001,5.299
0.156,5.792
0.139,5.583
0.129,5.448
0.162,5.878
0.23600000000000002,6.665
0.27,6.986
0.273,7.008
0.268,6.9719999999999995
0.256,6.86
0.255,6.843
0.245,6.744
0.233,6.6370000000000005
0.216,6.467
0.078,4.661
0.219,6.5
0.41100000000000003,8.16
0.495,8.819
0.5750000000000001,9.44
0.64,9.989
0.683,10.367
0.6980000000000001,10.512
0.6890000000000001,10.425
0.6880000000000001,10.414
0.6960000000000001,10.488
0.71,10.618
0.708,10.609
0.601,9.651
0.437,8.367
0.373,7.8629999999999995
0.398,8.057
0.508,8.915
0.636,9.952
0.754,11.076
0.8130000000000001,11.79
0.84,12.15
0.8290000000000001,11.993
0.784,11.423
0.662,10.175
0.812,11.77
0.973,15.643
0.98,16.171
0.979,16.158
0.97,15.489
0.934,14.052
0.874,12.713
0.809,11.732
0.746,10.987
0.623,9.842
0.47500000000000003,8.662
0.28200000000000003,7.094
0.146,5.678
0.097,4.996
0.101,5.052
0.11800000000000001,5.306
0.14200000000000002,5.635
0.19,6.187
0.20600000000000002,6.361
0.18,6.081
0.178,6.063
0.17200000000000001,5.983
0.159,5.842
0.148,5.704
0.449,8.458
0.647,10.049
0.8,11.62
0.89,13.023
0.9420000000000001,14.308
0.967,15.347
0.965,15.193
0.978,16.033
0.978,16.015
0.967,15.318
0.9530000000000001,14.695
0.918,13.623
0.8310000000000001,12.028
0.7020000000000001,10.547
0.612,9.749
0.591,9.573
0.608,9.719
0.583,9.506
0.55,9.246
0.506,8.895
0.541,9.171
0.597,9.627
0.617,9.793
0.7020000000000001,10.554
0.8250000000000001,11.945
0.8200000000000001,11.881
0.795,11.549
0.774,11.303
0.787,11.454
0.8220000000000001,11.898
0.865,12.563
0.896,13.137
0.913,13.496
0.919,13.654
0.906,13.335
0.871,12.658
0.8240000000000001,11.933
0.8130000000000001,11.78
0.8170000000000001,11.841
0.779,11.351
0.762,11.17
0.724,10.77
0.64,9.992
0.578,9.468
0.5680000000000001,9.392
0.589,9.557
0.578,9.471
0.5630000000000001,9.349
0.51,8.935
0.466,8.582
0.459,8.536
0.41300000000000003,8.171
0.376,7.89
0.334,7.535
0.32,7.42
0.312,7.357
0.356,7.724
0.364,7.779
0.323,7.444
0.24,6.702
0.195,6.236
0.063,4.377
0.013000000000000001,3.0
0.009000000000000001,2.775
0.006,2.581
0.002,2.082
0.0,1.7690000000000001
0.0,1.627
0.001,1.9260000000000002
0.001,1.974
0.0,1.6
0.0,1.217
0.0,1.5779999999999998
0.003,2.314
0.014,3.043
0.024,3.407
0.022,3.339
0.026000000000000002,3.476
0.08700000000000001,4.828
0.269,6.974
0.507,8.905
0.649,10.067
0.668,10.233
0.646,10.042
0.662,10.17
0.603,9.668
0.593,9.588
0.581,9.496
0.595,9.609
0.582,9.503
0.543,9.186
0.515,8.975999999999999
0.463,8.563
0.454,8.501
0.417,8.208
0.486,8.74
0.581,9.49
0.425,8.264
0.312,7.354
0.359,7.75
0.448,8.44
0.506,8.898
0.5650000000000001,9.367
0.633,9.919
0.6930000000000001,10.465
0.68,10.335
0.618,9.805
0.544,9.19
0.423,8.254
0.417,8.213
0.397,8.048
0.35100000000000003,7.684
0.339,7.578
0.356,7.724
0.40800000000000003,8.137
0.46900000000000003,8.617
0.499,8.847
0.499,8.847
0.468,8.604
0.541,9.173
0.633,9.92
0.594,9.6
0.538,9.148
0.495,8.819
0.494,8.805
0.53,9.088
0.612,9.741
0.668,10.237
0.6910000000000001,10.438
0.6890000000000001,10.431
0.677,10.313
0.606,9.696
0.458,8.526
0.309,7.327
0.261,6.904
0.23900000000000002,6.688
0.213,6.434
0.182,6.097
0.139,5.594
0.137,5.564
0.11900000000000001,5.313
0.099,5.023
0.077,4.646
0.049,4.094
0.049,4.105
0.041,3.902
0.035,3.761
0.032,3.661
0.021,3.326
0.014,3.031
0.017,3.165
0.068,4.494
0.13,5.471
0.163,5.886
0.14200000000000002,5.632
0.094,4.947
0.044,3.967
0.014,3.041
0.005,2.469
0.002,2.221
0.004,2.423
0.007,2.652
0.004,2.44
0.003,2.343
0.007,2.657
0.003,2.359
0.001,1.892
0.0,1.33
0.0,1.534
0.006,2.564
0.021,3.324
0.036000000000000004,3.778
0.042,3.923
0.047,4.034
0.07100000000000001,4.55
0.10200000000000001,5.062
0.12,5.335
0.156,5.805
0.185,6.14
0.169,5.956
0.14100000000000001,5.622
0.056,4.244
0.014,3.059
0.008,2.749
0.014,3.057
0.041,3.891
0.066,4.455
0.08,4.709
0.076,4.6370000000000005
0.053,4.186
0.025,3.456
0.003,2.333
0.0,1.544
0.0,1.294
0.0,1.421
0.001,1.887
0.006,2.592
0.027,3.508
0.088,4.856
0.197,6.265
0.389,7.987
0.47700000000000004,8.67
0.41100000000000003,8.154
0.328,7.489
0.241,6.712
0.17200000000000001,5.998
0.11900000000000001,5.319
0.083,4.764
0.08600000000000001,4.818
0.114,5.255
0.11900000000000001,5.315
0.083,4.76
0.065,4.431
0.075,4.6129999999999995
0.094,4.953
0.042,3.93
0.061,4.361
0.058,4.284
0.047,4.037
0.043000000000000003,3.956
0.044,3.983
0.055,4.23
0.09,4.868
0.122,5.365
0.149,5.724
0.15,5.7379999999999995
0.078,4.683
0.024,3.425
0.022,3.356
0.03,3.601
0.023,3.387
0.015,3.09
0.01,2.836
0.008,2.715
0.006,2.623
0.01,2.843
0.023,3.3689999999999998
0.037,3.795
0.021,3.333
0.008,2.758
0.002,2.172
0.001,1.964
0.002,2.203
0.006,2.577
0.005,2.527
0.0,1.642
0.0,0.595
0.021,3.312
0.19,6.2
0.39,7.994
0.41500000000000004,8.197
0.318,7.401
0.19,6.199
0.083,4.761
0.014,3.039
0.0,1.508
0.0,0.754
0.002,2.115
0.034,3.735
0.075,4.612
0.084,4.772
0.067,4.468
0.026000000000000002,3.478
0.005,2.54
0.003,2.279
