electricity,wind_speed
0.331,7.51
0.312,7.35
0.28700000000000003,7.136
0.29,7.165
0.317,7.394
0.28500000000000003,7.118
0.427,8.278
0.557,9.301
0.528,9.075
0.48,8.696
0.40700000000000003,8.126
0.33,7.505
0.321,7.434
0.334,7.545
0.359,7.749
0.41500000000000004,8.197
0.459,8.531
0.483,8.725999999999999
0.502,8.87
0.523,9.027
0.495,8.815
0.40900000000000003,8.143
0.306,7.302
0.227,6.577
0.176,6.042
0.156,5.796
0.155,5.784
0.185,6.14
0.168,5.943
0.122,5.37
0.211,6.416
0.252,6.818
0.181,6.091
0.122,5.359
0.074,4.607
0.043000000000000003,3.948
0.03,3.596
0.025,3.461
0.022,3.345
0.022,3.344
0.032,3.652
0.047,4.042
0.065,4.423
0.107,5.151
0.162,5.873
0.187,6.162
0.17500000000000002,6.025
0.157,5.82
0.152,5.754
0.138,5.577
0.111,5.198
0.092,4.91
0.078,4.664
0.054,4.204
0.063,4.39
0.077,4.651
0.057,4.26
0.038,3.835
0.025,3.45
0.023,3.384
0.013000000000000001,2.981
0.006,2.592
0.004,2.454
0.004,2.447
0.004,2.442
0.002,2.21
0.002,2.064
0.001,1.939
0.002,2.076
0.012,2.935
0.043000000000000003,3.942
0.09,4.873
0.145,5.67
0.14100000000000001,5.621
0.132,5.508
0.156,5.801
0.17400000000000002,6.013
0.12,5.341
0.08,4.709
0.049,4.087
0.005,2.469
0.0,1.7389999999999999
0.0,1.682
0.001,1.875
0.003,2.257
0.009000000000000001,2.808
0.001,1.9460000000000002
0.0,1.75
0.001,1.983
0.01,2.868
0.044,3.959
0.08700000000000001,4.832
0.14100000000000001,5.617
0.20800000000000002,6.384
0.182,6.11
0.116,5.274
0.061,4.355
0.016,3.133
0.001,1.888
0.0,0.598
0.0,0.866
0.002,2.19
0.005,2.48
0.005,2.504
0.015,3.085
0.032,3.67
0.045,4.003
0.044,3.987
0.054,4.215
0.082,4.743
0.115,5.27
0.164,5.905
0.195,6.242
0.163,5.886
0.117,5.282
0.133,5.518
0.203,6.331
0.281,7.084
0.331,7.5120000000000005
0.331,7.517
0.337,7.566
0.28600000000000003,7.123
0.214,6.439
0.157,5.815
0.10400000000000001,5.108
0.058,4.279
0.029,3.584
0.011,2.9050000000000002
0.015,3.065
0.064,4.4030000000000005
0.137,5.558
0.25,6.806
0.41400000000000003,8.19
0.559,9.318
0.7010000000000001,10.537
0.759,11.134
0.62,9.814
0.391,8.005
0.263,6.915
0.25,6.801
0.425,8.261
0.553,9.264
0.498,8.837
0.402,8.084
0.364,7.786
0.319,7.412
0.277,7.054
0.276,7.041
0.29,7.162
0.254,6.84
0.077,4.646
0.232,6.63
0.455,8.504
0.521,9.013
0.553,9.271
0.588,9.555
0.657,10.14
0.684,10.382
0.6930000000000001,10.461
0.687,10.398
0.652,10.087
0.549,9.233
0.46,8.543
0.428,8.293
0.387,7.976
0.294,7.202
0.223,6.539
0.189,6.184
0.192,6.212
0.223,6.541
0.224,6.552
0.2,6.307
0.197,6.2620000000000005
0.17500000000000002,6.026
0.078,4.664
0.08600000000000001,4.8
0.109,5.176
0.19,6.198
0.291,7.172
0.427,8.28
0.531,9.101
0.481,8.703
0.35100000000000003,7.687
0.266,6.9510000000000005
0.182,6.112
0.111,5.213
0.061,4.352
0.025,3.444
0.014,3.028
0.038,3.834
0.091,4.894
0.182,6.097
0.241,6.707
0.295,7.207
0.228,6.589
0.20500000000000002,6.356
0.228,6.579
0.156,5.795
0.11900000000000001,5.307
0.15,5.73
0.241,6.708
0.37,7.838
0.499,8.846
0.581,9.5
0.612,9.749
0.606,9.695
0.5660000000000001,9.379
0.495,8.82
0.399,8.071
0.278,7.058
0.183,6.117
0.184,6.134
0.211,6.416
0.228,6.58
0.23,6.609
0.222,6.5280000000000005
0.221,6.521
0.22,6.511
0.21,6.407
0.188,6.169
0.156,5.805
0.113,5.233
0.019,3.257
0.023,3.396
0.061,4.355
0.107,5.144
0.167,5.939
0.231,6.617
0.297,7.23
0.319,7.412
0.274,7.021
0.214,6.441
0.154,5.775
0.09,4.873
0.028,3.534
0.001,2.04
0.0,0.47700000000000004
0.0,1.642
0.023,3.371
0.07100000000000001,4.5440000000000005
0.10300000000000001,5.076
0.083,4.768
0.051000000000000004,4.121
0.019,3.227
0.002,2.087
0.0,1.054
0.0,0.638
0.0,0.545
0.0,1.071
0.0,1.341
0.0,1.662
0.002,2.081
0.003,2.344
0.003,2.276
0.001,1.8719999999999999
0.0,1.164
0.0,1.126
0.024,3.421
0.395,8.028
0.683,10.367
0.647,10.052
0.649,10.064
0.506,8.898
0.34500000000000003,7.629
0.289,7.155
0.255,6.845
0.28400000000000003,7.11
0.248,6.784
0.224,6.551
0.163,5.8870000000000005
0.178,6.062
0.098,5.009
0.019,3.221
0.0,1.443
0.0,0.536
0.0,1.3
0.001,1.913
0.003,2.344
0.007,2.691
0.013000000000000001,2.993
0.021,3.334
0.061,4.353
0.243,6.728
0.462,8.549
0.484,8.732
0.404,8.104
0.304,7.29
0.203,6.328
0.16,5.86
0.115,5.27
0.081,4.724
0.07100000000000001,4.551
0.069,4.514
0.041,3.896
0.013000000000000001,2.975
0.002,2.082
0.0,1.057
0.001,1.838
0.084,4.772
0.158,5.8260000000000005
0.214,6.442
0.262,6.913
0.314,7.366
0.362,7.761
0.418,8.216
0.47400000000000003,8.645
0.498,8.842
0.501,8.86
0.435,8.344
0.386,7.966
0.35100000000000003,7.67
0.306,7.305
0.261,6.904
0.23800000000000002,6.686
0.23700000000000002,6.68
0.234,6.647
0.225,6.5600000000000005
0.153,5.767
0.112,5.225
0.127,5.438
0.11900000000000001,5.314
0.112,5.228
0.133,5.51
0.149,5.712
0.178,6.059
0.225,6.559
0.279,7.068
0.35100000000000003,7.672
0.427,8.291
0.489,8.769
0.511,8.94
0.5630000000000001,9.353
0.526,9.057
0.454,8.494
0.376,7.883
0.307,7.312
0.255,6.842
0.225,6.565
0.219,6.495
0.227,6.577
0.22,6.514
0.166,5.923
0.192,6.211
0.214,6.452
0.202,6.324
0.20500000000000002,6.35
0.203,6.331
0.20700000000000002,6.377
0.225,6.562
0.261,6.9030000000000005
0.31,7.341
0.365,7.7940000000000005
0.423,8.252
0.494,8.804
0.553,9.263
0.608,9.708
0.595,9.608
0.536,9.137
0.46,8.545
0.35100000000000003,7.687
0.248,6.779
0.192,6.22
0.167,5.94
0.152,5.7620000000000005
0.151,5.749
0.156,5.807
0.271,6.998
0.27,6.985
0.213,6.435
0.17500000000000002,6.026
0.155,5.785
0.158,5.835
0.19,6.193
0.241,6.709
0.311,7.344
0.395,8.028
0.47500000000000003,8.657
0.539,9.156
0.541,9.167
0.545,9.212
0.518,8.998
0.462,8.56
0.399,8.071
0.319,7.414
0.278,7.059
0.256,6.858
0.246,6.757
0.234,6.645
0.262,6.913
0.304,7.291
0.508,8.914
0.524,9.034
0.526,9.054
0.5700000000000001,9.399000000000001
0.614,9.765
0.656,10.127
0.7020000000000001,10.551
0.75,11.036
0.793,11.522
0.8290000000000001,11.993
0.86,12.478
0.876,12.745
0.857,12.427
0.8260000000000001,11.961
0.785,11.429
0.684,10.376
0.603,9.671
0.506,8.897
0.495,8.816
0.505,8.894
0.48,8.695
0.46900000000000003,8.612
0.45,8.469
0.40700000000000003,8.127
0.672,10.275
0.779,11.364
0.761,11.161
0.738,10.913
0.71,10.632
0.675,10.295
0.622,9.828
0.5730000000000001,9.422
0.541,9.167
0.534,9.119
0.553,9.272
0.589,9.565
0.612,9.744
0.628,9.882
0.5700000000000001,9.402
0.498,8.834
0.433,8.325
0.386,7.967
0.34800000000000003,7.645
0.318,7.401
0.294,7.195
0.28500000000000003,7.118
0.28700000000000003,7.135
0.2,6.305
0.28,7.074
0.332,7.522
0.266,6.95
0.232,6.633
0.22,6.511
0.23,6.606
0.266,6.939
0.331,7.519
0.41500000000000004,8.194
0.492,8.782
0.556,9.293
0.611,9.734
0.584,9.525
0.523,9.028
0.489,8.762
0.45,8.467
0.406,8.118
0.328,7.4879999999999995
0.281,7.08
0.246,6.758
0.212,6.426
0.186,6.149
0.169,5.9510000000000005
0.10300000000000001,5.092
0.17400000000000002,6.007
0.197,6.269
0.149,5.716
0.11900000000000001,5.312
0.091,4.904
0.07100000000000001,4.556
0.066,4.45
0.069,4.502
0.068,4.493
0.066,4.448
0.067,4.477
0.091,4.8870000000000005
0.184,6.131
0.294,7.201
0.34800000000000003,7.648
0.358,7.737
0.338,7.573
0.30000000000000004,7.254
0.264,6.92
0.244,6.739
0.218,6.478
0.177,6.046
0.148,5.704
0.112,5.218
0.176,6.039
0.113,5.238
0.064,4.412
0.022,3.339
0.01,2.833
0.008,2.725
0.009000000000000001,2.784
0.01,2.872
0.011,2.896
0.011,2.922
0.013000000000000001,3.015
0.019,3.227
0.049,4.105
0.128,5.446
0.233,6.639
0.321,7.429
0.42,8.232
0.5,8.859
0.5,8.854
0.41400000000000003,8.187
0.367,7.8100000000000005
0.309,7.324
0.225,6.562
0.10200000000000001,5.061
0.117,5.283
0.129,5.452
0.105,5.118
0.065,4.435
0.055,4.232
0.074,4.596
0.101,5.047
0.114,5.255
0.09,4.872
0.059000000000000004,4.308
0.025,3.454
0.002,2.068
0.0,1.284
0.027,3.5300000000000002
0.161,5.872
0.291,7.17
0.281,7.08
0.20700000000000002,6.367
0.14300000000000002,5.65
0.109,5.172
0.08600000000000001,4.806
0.068,4.493
0.063,4.382
0.074,4.605
0.108,5.162
0.151,5.745
0.20500000000000002,6.359
0.195,6.24
0.184,6.133
0.17400000000000002,6.015
0.164,5.904
0.14,5.611
0.105,5.117
0.069,4.505
0.031,3.638
0.007,2.681
0.016,3.1390000000000002
0.113,5.24
0.28,7.075
0.41400000000000003,8.186
0.481,8.703
0.542,9.184
0.558,9.31
0.524,9.033
0.489,8.762
0.379,7.91
0.327,7.484
0.23900000000000002,6.698
0.327,7.484
0.258,6.875
0.099,5.025
0.019,3.258
0.001,1.8780000000000001
0.0,0.9580000000000001
0.0,0.443
0.0,0.717
0.0,1.472
0.007,2.6870000000000003
0.08600000000000001,4.814
0.318,7.404
0.532,9.103
0.535,9.128
0.462,8.554
0.404,8.108
0.315,7.383
0.21,6.407
0.14200000000000002,5.627
0.10200000000000001,5.057
0.077,4.648
0.07100000000000001,4.53
0.07,4.523
0.051000000000000004,4.131
0.022,3.355
0.006,2.624
0.014,3.043
0.036000000000000004,3.773
0.052000000000000005,4.155
0.062,4.366
0.07100000000000001,4.53
0.078,4.679
0.092,4.917
0.121,5.351
0.167,5.9350000000000005
0.244,6.741
0.379,7.9
0.48,8.699
0.486,8.743
0.453,8.484
0.359,7.747
0.293,7.188
0.225,6.565
0.17200000000000001,5.994
0.12,5.335
0.10300000000000001,5.086
0.084,4.772
0.056,4.242
0.055,4.233
0.033,3.697
0.014,3.025
0.008,2.727
0.008,2.7439999999999998
0.009000000000000001,2.798
0.012,2.9450000000000003
0.018000000000000002,3.209
0.034,3.723
0.076,4.63
0.159,5.842
0.333,7.53
0.5680000000000001,9.391
0.646,10.044
0.586,9.536
0.43,8.312
0.297,7.23
0.23900000000000002,6.691
0.225,6.562
0.181,6.095
0.14400000000000002,5.6530000000000005
0.158,5.83
0.161,5.869
0.132,5.508
0.11900000000000001,5.31
0.076,4.625
0.028,3.5460000000000003
0.004,2.39
0.0,1.587
0.0,1.014
0.0,0.721
0.0,1.053
0.005,2.5140000000000002
0.078,4.672
0.133,5.52
0.089,4.865
0.023,3.373
0.001,1.859
0.0,1.653
0.013000000000000001,3.018
0.066,4.458
0.107,5.142
0.078,4.673
0.031,3.624
0.012,2.938
0.015,3.103
0.019,3.251
0.019,3.25
0.023,3.375
0.068,4.484
0.08600000000000001,4.806
0.07100000000000001,4.541
0.052000000000000005,4.157
0.044,3.973
0.049,4.095
0.054,4.206
0.064,4.396
0.088,4.8469999999999995
0.167,5.941
0.292,7.181
0.419,8.226
0.436,8.361
0.325,7.471
0.291,7.169
0.171,5.9719999999999995
0.057,4.264
0.088,4.852
0.183,6.125
0.164,5.907
0.094,4.952
0.095,4.96
0.146,5.676
0.106,5.136
0.132,5.496
0.108,5.156
0.068,4.497
0.037,3.801
0.019,3.245
0.014,3.042
0.023,3.376
0.034,3.731
0.044,3.964
0.078,4.67
0.137,5.552
0.252,6.819
0.35100000000000003,7.68
0.334,7.5440000000000005
0.29,7.165
0.245,6.742
0.20500000000000002,6.355
0.176,6.039
0.148,5.703
0.10200000000000001,5.075
0.085,4.783
0.083,4.761
0.058,4.297
0.078,4.66
0.07100000000000001,4.542
0.022,3.345
0.007,2.654
0.006,2.602
0.008,2.726
0.012,2.9290000000000003
0.013000000000000001,2.988
0.01,2.839
0.01,2.842
0.019,3.251
0.059000000000000004,4.32
0.15,5.735
0.258,6.873
0.28600000000000003,7.126
0.215,6.457
0.171,5.975
0.201,6.313
0.261,6.908
0.263,6.9190000000000005
0.23900000000000002,6.694
0.224,6.546
0.226,6.566
0.214,6.44
0.36,7.753
0.56,9.326
0.559,9.322
0.535,9.129
0.5,8.857
0.448,8.452
0.336,7.555
0.212,6.423
0.11,5.192
0.031,3.643
0.006,2.581
0.013000000000000001,2.977
0.122,5.368
0.264,6.923
0.329,7.494
0.334,7.532
0.294,7.196
0.244,6.74
0.216,6.471
0.188,6.171
0.20500000000000002,6.35
0.212,6.423
0.232,6.619
0.228,6.586
0.368,7.82
0.491,8.777
0.466,8.59
0.393,8.019
0.388,7.982
0.425,8.267
0.457,8.523
0.449,8.464
0.427,8.284
0.404,8.099
0.368,7.822
0.339,7.577
0.425,8.269
0.584,9.514
0.547,9.227
0.464,8.569
0.352,7.689
0.369,7.825
0.353,7.7010000000000005
0.352,7.694
0.393,8.017
0.354,7.709
0.34,7.586
0.291,7.166
0.41300000000000003,8.182
0.454,8.497
0.367,7.8100000000000005
0.319,7.413
0.323,7.442
0.337,7.565
0.34,7.593
0.359,7.747
0.325,7.463
0.25,6.798
0.232,6.626
0.226,6.571
0.167,5.938
0.127,5.427
0.148,5.698
0.307,7.314
0.41100000000000003,8.161
0.445,8.425
0.383,7.942
0.318,7.406
0.268,6.961
0.251,6.811
0.274,7.02
0.294,7.196
0.39,8.0
0.53,9.094
0.558,9.312
0.501,8.866
0.426,8.275
0.365,7.798
0.339,7.578
0.353,7.698
0.38,7.914
0.393,8.011
0.34,7.583
0.225,6.556
0.14,5.602
0.125,5.405
0.11900000000000001,5.319
0.131,5.49
0.16,5.849
0.14200000000000002,5.625
0.082,4.746
0.033,3.694
0.015,3.078
0.013000000000000001,2.998
0.019,3.251
0.029,3.589
0.014,3.027
0.009000000000000001,2.7800000000000002
0.031,3.626
0.075,4.612
0.14400000000000002,5.659
0.219,6.49
0.261,6.908
0.279,7.067
0.28600000000000003,7.119
0.304,7.289
0.291,7.172
0.186,6.158
0.07100000000000001,4.533
0.033,3.696
0.034,3.732
0.052000000000000005,4.171
0.084,4.773
0.11800000000000001,5.305
0.15,5.734
0.164,5.907
0.184,6.132
0.199,6.294
0.197,6.268
0.176,6.033
0.064,4.398
0.006,2.585
0.009000000000000001,2.776
0.052000000000000005,4.17
0.106,5.136
0.157,5.823
0.225,6.565
0.264,6.933
0.214,6.448
0.156,5.798
0.108,5.156
0.052000000000000005,4.143
0.008,2.752
0.009000000000000001,2.8040000000000003
0.038,3.823
0.105,5.112
0.114,5.255
0.07100000000000001,4.545
0.066,4.446
0.069,4.511
0.037,3.81
0.001,2.048
0.0,1.005
0.003,2.262
0.019,3.253
0.019,3.2560000000000002
0.002,2.15
0.001,2.048
0.006,2.59
0.014,3.053
0.038,3.833
0.067,4.468
0.023,3.386
0.0,1.525
0.002,2.196
0.0,1.314
0.092,4.9190000000000005
0.099,5.022
0.156,5.797
0.225,6.559
0.203,6.34
0.164,5.897
0.095,4.954
0.054,4.213
0.047,4.054
0.031,3.648
0.023,3.395
0.041,3.901
0.037,3.803
0.06,4.326
0.11800000000000001,5.297
0.171,5.974
0.198,6.285
0.20800000000000002,6.384
0.209,6.402
0.233,6.642
0.277,7.049
0.334,7.543
0.422,8.247
0.507,8.903
0.528,9.073
0.47700000000000004,8.678
0.459,8.529
0.435,8.344
0.397,8.048
0.353,7.7010000000000005
0.41100000000000003,8.154
0.515,8.975999999999999
0.498,8.84
0.385,7.957
0.323,7.455
0.34400000000000003,7.627
0.47400000000000003,8.649000000000001
0.484,8.728
0.387,7.975
0.342,7.602
