electricity,wind_speed
0.454,8.497
0.541,9.18
0.553,9.272
0.606,9.699
0.603,9.674
0.5640000000000001,9.356
0.581,9.489
0.55,9.244
0.468,8.609
0.545,9.205
0.614,9.766
0.68,10.341
0.733,10.858
0.783,11.413
0.8250000000000001,11.95
0.855,12.392
0.851,12.324
0.8260000000000001,11.967
0.788,11.474
0.685,10.392
0.434,8.334
0.329,7.502
0.301,7.255
0.368,7.823
0.434,8.333
0.426,8.276
0.422,8.244
0.40700000000000003,8.121
0.417,8.214
0.375,7.879
0.307,7.318
0.26,6.886
0.20600000000000002,6.364
0.196,6.256
0.137,5.558
0.095,4.967
0.069,4.51
0.054,4.199
0.047,4.061
0.052000000000000005,4.152
0.065,4.434
0.091,4.888
0.133,5.517
0.26,6.889
0.47000000000000003,8.62
0.507,8.902
0.47700000000000004,8.669
0.379,7.9030000000000005
0.326,7.477
0.302,7.26
0.297,7.229
0.323,7.443
0.362,7.773
0.417,8.208
0.47700000000000004,8.673
0.503,8.883
0.382,7.932
0.178,6.067
0.166,5.92
0.051000000000000004,4.1370000000000005
0.02,3.274
0.018000000000000002,3.197
0.013000000000000001,3.008
0.005,2.474
0.001,1.788
0.0,1.37
0.001,1.916
0.17400000000000002,6.02
0.612,9.744
0.6920000000000001,10.46
0.6940000000000001,10.472
0.613,9.759
0.532,9.103
0.5,8.853
0.483,8.724
0.425,8.262
0.373,7.855
0.374,7.866
0.41600000000000004,8.204
0.47700000000000004,8.678
0.402,8.088
0.095,4.966
0.074,4.5969999999999995
0.07200000000000001,4.5600000000000005
0.016,3.137
0.009000000000000001,2.771
0.007,2.678
0.005,2.46
0.002,2.109
0.0,1.717
0.0,1.363
0.003,2.285
0.11800000000000001,5.295
0.362,7.773
0.557,9.303
0.644,10.02
0.732,10.844
0.756,11.096
0.759,11.13
0.772,11.277
0.783,11.399000000000001
0.787,11.458
0.78,11.373
0.769,11.247
0.6910000000000001,10.439
0.325,7.467
0.252,6.817
0.332,7.525
0.17200000000000001,5.9879999999999995
0.096,4.978
0.107,5.155
0.212,6.425
0.463,8.563
0.662,10.17
0.532,9.109
0.322,7.437
0.28600000000000003,7.123
0.26,6.898
0.30000000000000004,7.251
0.306,7.304
0.25,6.803
0.233,6.642
0.23,6.611
0.242,6.726
0.27,6.982
0.318,7.408
0.299,7.238
0.34800000000000003,7.65
0.365,7.797
0.41200000000000003,8.166
0.302,7.27
0.224,6.549
0.163,5.889
0.095,4.955
0.042,3.924
0.025,3.456
0.036000000000000004,3.781
0.076,4.635
0.18,6.083
0.489,8.769
0.6990000000000001,10.522
0.602,9.662
0.467,8.596
0.34500000000000003,7.632
0.331,7.513
0.323,7.444
0.329,7.494
0.293,7.187
0.277,7.05
0.29,7.164
0.318,7.409
0.335,7.553
0.23700000000000002,6.676
0.112,5.222
0.055,4.223
0.006,2.591
0.002,2.204
0.052000000000000005,4.15
0.161,5.867
0.271,6.997
0.302,7.271
0.242,6.7219999999999995
0.178,6.067
0.211,6.415
0.34700000000000003,7.641
0.47900000000000004,8.686
0.501,8.867
0.417,8.21
0.335,7.551
0.296,7.218
0.293,7.188
0.261,6.909
0.256,6.851
0.279,7.066
0.296,7.221
0.304,7.2780000000000005
0.304,7.289
0.28800000000000003,7.143
0.258,6.878
0.255,6.844
0.275,7.034
0.321,7.426
0.365,7.801
0.427,8.282
0.498,8.833
0.556,9.295
0.597,9.623
0.5730000000000001,9.425
0.508,8.915
0.41000000000000003,8.147
0.323,7.453
0.276,7.045
0.258,6.872
0.258,6.881
0.268,6.971
0.28200000000000003,7.093
0.312,7.35
0.35000000000000003,7.667
0.383,7.942
0.40700000000000003,8.12
0.302,7.267
0.192,6.22
0.145,5.664
0.093,4.934
0.067,4.468
0.064,4.406
0.07200000000000001,4.573
0.07100000000000001,4.535
0.07200000000000001,4.562
0.081,4.728
0.098,5.007
0.14100000000000001,5.618
0.219,6.498
0.318,7.4
0.396,8.042
0.429,8.297
0.431,8.314
0.437,8.37
0.439,8.38
0.445,8.428
0.46900000000000003,8.617
0.515,8.969
0.58,9.484
0.655,10.123
0.615,9.772
0.28300000000000003,7.098
0.266,6.942
0.387,7.975
0.33,7.504
0.271,6.997
0.214,6.443
0.161,5.872
0.114,5.251
0.074,4.603
0.043000000000000003,3.954
0.065,4.423
0.14200000000000002,5.63
0.152,5.758
0.115,5.27
0.069,4.51
0.082,4.743
0.382,7.929
0.765,11.201
0.875,12.725
0.889,12.991
0.897,13.148
0.904,13.301
0.909,13.408
0.885,12.909
0.812,11.771
0.854,12.374
0.936,14.131
0.904,13.301
0.872,12.666
0.854,12.379
0.852,12.336
0.853,12.361
0.8300000000000001,12.022
0.716,10.683
0.561,9.334
0.837,12.127
0.875,12.735
0.896,13.128
0.912,13.483
0.87,12.645
0.761,11.155
0.5670000000000001,9.386
0.44,8.391
0.404,8.103
0.297,7.225
0.215,6.454
0.163,5.894
0.099,5.023
0.11900000000000001,5.322
0.073,4.586
0.027,3.497
0.007,2.691
0.002,2.123
0.0,1.3940000000000001
0.001,1.9300000000000002
0.002,2.091
0.003,2.246
0.007,2.668
0.05,4.118
0.193,6.227
0.268,6.973
0.23800000000000002,6.6850000000000005
0.147,5.69
0.083,4.77
0.035,3.738
0.008,2.726
0.001,1.832
0.0,1.163
0.0,1.31
0.004,2.434
0.063,4.39
0.20400000000000001,6.343
0.139,5.578
0.178,6.058
0.34600000000000003,7.634
0.553,9.262
0.769,11.248
0.929,13.902
0.978,16.07
0.987,17.371
0.984,18.283
0.983,18.358
0.981,18.588
0.976,15.849
0.876,12.74
0.712,10.644
0.713,10.661
0.711,10.639
0.598,9.637
0.47300000000000003,8.642
0.31,7.33
0.249,6.788
0.232,6.632
0.195,6.239
0.186,6.153
0.20700000000000002,6.371
0.465,8.571
0.608,9.72
0.684,10.378
0.733,10.85
0.752,11.054
0.752,11.063
0.781,11.387
0.8220000000000001,11.901
0.8300000000000001,12.013
0.8,11.613
0.714,10.663
0.539,9.162
0.402,8.085
0.315,7.37
0.264,6.92
0.23,6.608
0.219,6.502
0.232,6.627
0.28400000000000003,7.103
0.405,8.112
0.502,8.871
0.5670000000000001,9.385
0.662,10.169
0.608,9.712
0.662,10.171
0.6910000000000001,10.449
0.631,9.912
0.59,9.567
0.609,9.727
0.663,10.187
0.708,10.603
0.709,10.614
0.6920000000000001,10.453
0.7000000000000001,10.532
0.671,10.259
0.578,9.463
0.506,8.895
0.466,8.59
0.417,8.213
0.34700000000000003,7.638
0.266,6.944
0.187,6.162
0.124,5.388
0.094,4.9510000000000005
0.091,4.899
0.111,5.199
0.123,5.378
0.093,4.93
0.095,4.967
0.108,5.163
0.108,5.16
0.122,5.358
0.151,5.742
0.182,6.102
0.216,6.465
0.23900000000000002,6.688
0.227,6.575
0.209,6.393
0.197,6.268
0.254,6.832
0.28200000000000003,7.092
0.254,6.838
0.212,6.417
0.176,6.039
0.148,5.698
0.122,5.368
0.115,5.2620000000000005
0.126,5.414
0.15,5.727
0.187,6.159
0.233,6.641
0.186,6.156
0.164,5.907
0.117,5.292
0.064,4.396
0.035,3.745
0.023,3.37
0.029,3.585
0.067,4.466
0.154,5.7780000000000005
0.28800000000000003,7.139
0.454,8.491
0.606,9.691
0.623,9.839
0.581,9.488
0.5630000000000001,9.354
0.548,9.229
0.553,9.274000000000001
0.554,9.281
0.533,9.114
0.521,9.012
0.526,9.048
0.5750000000000001,9.439
0.5740000000000001,9.434
0.587,9.548
0.395,8.039
0.289,7.155
0.17200000000000001,5.998
0.047,4.053
0.005,2.4859999999999998
0.0,1.698
0.0,1.5590000000000002
0.001,1.97
0.009000000000000001,2.811
0.049,4.096
0.189,6.183
0.603,9.676
0.8320000000000001,12.052
0.792,11.519
0.6890000000000001,10.425
0.601,9.661
0.555,9.285
0.511,8.942
0.467,8.600999999999999
0.41300000000000003,8.18
0.373,7.861
0.34400000000000003,7.622
0.315,7.381
0.271,6.994
0.117,5.292
0.027,3.507
0.03,3.606
0.019,3.241
0.003,2.362
0.001,1.9220000000000002
0.002,2.09
0.007,2.669
0.026000000000000002,3.479
0.06,4.339
0.121,5.357
0.302,7.261
0.594,9.6
0.676,10.303
0.601,9.656
0.513,8.959
0.47100000000000003,8.632
0.462,8.557
0.44,8.39
0.381,7.917
0.297,7.224
0.223,6.54
0.17500000000000002,6.027
0.17400000000000002,6.015
0.127,5.436
0.055,4.222
0.008,2.711
0.0,0.0
0.0,0.485
0.001,1.846
0.005,2.54
0.019,3.235
0.041,3.8970000000000002
0.074,4.61
0.136,5.551
0.318,7.408
0.581,9.494
0.606,9.689
0.51,8.921
0.451,8.478
0.443,8.403
0.449,8.463
0.459,8.537
0.459,8.535
0.448,8.451
0.43,8.309
0.41000000000000003,8.148
0.387,7.9719999999999995
0.20600000000000002,6.364
0.056,4.242
0.026000000000000002,3.474
0.059000000000000004,4.312
0.075,4.614
0.076,4.626
0.064,4.42
0.051000000000000004,4.122
0.034,3.733
0.02,3.299
0.011,2.88
0.026000000000000002,3.468
0.129,5.448
0.17300000000000001,6.003
0.14200000000000002,5.63
0.10300000000000001,5.09
0.127,5.437
0.343,7.612
0.757,11.106
0.911,13.457
0.93,13.932
0.928,13.888
0.927,13.873
0.931,13.968
0.911,13.465
0.808,11.72
0.9500000000000001,14.562
0.981,16.28
0.979,16.131
0.977,15.95
0.976,15.844
0.97,15.514
0.97,15.497
0.984,16.638
0.935,14.075
0.856,12.4
0.8160000000000001,11.819
0.856,12.407
0.79,11.488
0.722,10.743
0.755,11.09
0.752,11.053
0.772,11.277
0.848,12.281
0.789,11.483
0.635,9.939
0.5660000000000001,9.372
0.624,9.850999999999999
0.724,10.766
0.878,12.784
0.833,12.068
0.755,11.087
0.684,10.377
0.628,9.882
0.618,9.803
0.642,10.008
0.675,10.299
0.7010000000000001,10.543
0.7030000000000001,10.564
0.669,10.24
0.5650000000000001,9.364
0.434,8.335
0.354,7.7059999999999995
0.336,7.558
0.329,7.491
0.317,7.394
0.295,7.208
0.272,7.001
0.222,6.534
0.182,6.111
0.166,5.927
0.161,5.86
0.10200000000000001,5.067
0.111,5.21
0.084,4.774
0.063,4.388
0.06,4.324
0.091,4.885
0.155,5.781
0.257,6.866
0.402,8.082
0.515,8.972
0.523,9.026
0.442,8.396
0.35000000000000003,7.665
0.28600000000000003,7.127
0.256,6.861
0.234,6.6530000000000005
0.203,6.336
0.178,6.056
0.164,5.901
0.165,5.916
0.176,6.034
0.188,6.178
0.192,6.216
0.185,6.138
0.17200000000000001,5.983
0.192,6.216
0.17,5.962
0.16,5.86
0.17200000000000001,5.999
0.20500000000000002,6.358
0.248,6.779
0.303,7.276
0.359,7.746
0.393,8.013
0.398,8.054
0.40700000000000003,8.125
0.381,7.918
0.305,7.301
0.241,6.713
0.188,6.179
0.159,5.848
0.153,5.764
0.13,5.465
0.116,5.2780000000000005
0.11900000000000001,5.308
0.13,5.474
0.14300000000000002,5.645
0.149,5.721
0.178,6.066
0.184,6.125
0.158,5.834
0.214,6.44
0.329,7.49
0.47800000000000004,8.683
0.641,9.997
0.73,10.821
0.741,10.936
0.714,10.663
0.68,10.34
0.6890000000000001,10.418
0.627,9.881
0.499,8.848
0.422,8.252
0.399,8.071
0.40700000000000003,8.123
0.494,8.803
0.595,9.612
0.608,9.711
0.519,9.003
0.444,8.416
0.404,8.106
0.445,8.426
0.368,7.821
0.448,8.453
0.375,7.872
0.315,7.382
0.277,7.054
0.256,6.858
0.247,6.761
0.251,6.814
0.269,6.976
0.308,7.323
0.376,7.884
0.47700000000000004,8.677
0.52,9.006
0.445,8.42
0.385,7.957
0.34,7.587
0.324,7.459
0.342,7.608
0.385,7.955
0.436,8.353
0.447,8.436
0.45,8.467
0.439,8.386
0.418,8.22
0.231,6.617
0.294,7.2
0.152,5.753
0.064,4.412
0.024,3.406
0.007,2.69
0.002,2.211
0.001,1.845
0.0,1.537
0.0,1.5110000000000001
0.001,2.046
0.054,4.213
0.41500000000000004,8.197
0.617,9.792
0.593,9.587
0.494,8.804
0.438,8.375
0.427,8.29
0.436,8.353
0.448,8.442
0.482,8.719
0.541,9.177
0.609,9.729
0.666,10.209
0.424,8.258
0.178,6.056
0.329,7.493
0.164,5.897
0.10200000000000001,5.064
0.081,4.729
0.059000000000000004,4.32
0.034,3.727
0.015,3.09
0.004,2.428
0.0,1.593
0.0,0.683
0.059000000000000004,4.313
0.271,6.991
0.448,8.452
0.55,9.244
0.598,9.635
0.61,9.73
0.66,10.156
0.71,10.626
0.745,10.984
0.792,11.509
0.8280000000000001,11.988
0.839,12.141
0.668,10.238
0.338,7.573
0.329,7.497
0.318,7.4030000000000005
0.161,5.865
0.078,4.675
0.038,3.822
0.022,3.3609999999999998
0.017,3.171
0.013000000000000001,3.005
0.01,2.846
0.044,3.975
0.192,6.219
0.212,6.426
0.23700000000000002,6.671
0.335,7.548
0.384,7.9510000000000005
0.381,7.922
0.421,8.238
0.462,8.551
0.541,9.175
0.517,8.985
0.49,8.774000000000001
0.498,8.828
0.578,9.467
0.584,9.519
0.546,9.217
0.494,8.807
0.466,8.587
0.541,9.18
0.606,9.696
0.684,10.378
0.71,10.632
0.685,10.386
0.623,9.834
0.587,9.543
0.5700000000000001,9.407
0.5750000000000001,9.444
0.541,9.167
0.513,8.956
0.486,8.746
0.521,9.013
0.539,9.151
0.599,9.639
0.625,9.858
0.617,9.789
0.627,9.875
0.649,10.066
0.68,10.337
0.674,10.291
0.684,10.382
0.6960000000000001,10.486
0.713,10.647
0.724,10.768
0.743,10.958
0.768,11.232
0.784,11.415
0.785,11.43
0.766,11.208
0.716,10.683
0.612,9.745
0.494,8.802
0.425,8.27
0.383,7.94
0.35000000000000003,7.663
0.308,7.321
0.262,6.913
0.212,6.418
0.169,5.95
0.156,5.8100000000000005
0.165,5.917
0.165,5.914
0.17200000000000001,5.987
0.14300000000000002,5.647
0.093,4.934
0.053,4.194
0.024,3.412
0.008,2.697
0.002,2.202
0.001,1.9689999999999999
0.002,2.153
0.014,3.031
0.063,4.376
0.182,6.104
0.335,7.554
0.364,7.786
0.384,7.95
0.383,7.944
0.315,7.372
0.271,6.9879999999999995
0.303,7.274
0.41400000000000003,8.189
0.47500000000000003,8.662
0.448,8.44
0.47300000000000003,8.643
0.493,8.794
0.318,7.401
0.459,8.539
0.623,9.838
0.667,10.227
0.713,10.658
0.769,11.238
0.792,11.51
0.8170000000000001,11.841
0.851,12.329
0.9,13.213
0.932,14.008
0.931,13.973
0.9460000000000001,14.424
0.919,13.657
0.982,16.395
0.9390000000000001,14.211
0.9430000000000001,14.334
0.9400000000000001,14.243
0.936,14.129
0.917,13.598
0.914,13.528
0.885,12.91
0.81,11.743
0.76,11.144
0.8190000000000001,11.869
0.8300000000000001,12.021
0.791,11.504
0.769,11.242
0.751,11.049
0.742,10.955
0.759,11.139
0.751,11.051
0.749,11.023
0.74,10.935
0.724,10.763
0.715,10.679
0.676,10.309
0.599,9.641
0.546,9.215
0.47100000000000003,8.627
0.443,8.408
0.436,8.354
0.447,8.436
0.468,8.607
0.499,8.850999999999999
0.498,8.844
0.493,8.796
0.48,8.695
0.5750000000000001,9.439
0.68,10.333
0.675,10.295
0.6890000000000001,10.417
0.725,10.776
0.784,11.417
0.8220000000000001,11.908
0.844,12.218
0.856,12.413
0.867,12.577
0.872,12.674
0.865,12.557
0.812,11.769
0.738,10.896
0.681,10.348
0.624,9.850999999999999
0.555,9.288
0.533,9.115
0.51,8.925
0.501,8.863
0.49,8.775
0.446,8.432
0.387,7.974
0.342,7.609
0.253,6.828
0.383,7.943
0.398,8.054
0.355,7.718
0.294,7.202
0.271,6.994
0.271,6.992
0.26,6.899
0.247,6.766
0.25,6.8
0.321,7.424
0.462,8.551
0.663,10.183
0.718,10.709
0.658,10.145
0.606,9.697
0.594,9.605
0.612,9.745
0.604,9.684
0.586,9.538
0.601,9.651
0.598,9.633
0.588,9.554
0.553,9.271
0.266,6.942
0.196,6.257
0.387,7.973
0.4,8.072
0.387,7.973
0.41400000000000003,8.19
0.449,8.457
0.47500000000000003,8.653
0.494,8.806000000000001
0.498,8.834
0.47200000000000003,8.639
0.41100000000000003,8.155
0.451,8.477
0.5760000000000001,9.455
0.731,10.84
0.8160000000000001,11.823
0.8240000000000001,11.923
0.8300000000000001,12.006
0.811,11.753
0.742,10.954
0.714,10.672
0.729,10.813
0.6940000000000001,10.47
0.64,9.987
0.391,8.004
0.599,9.64
0.597,9.628
0.524,9.041
0.434,8.335
0.363,7.776
0.34900000000000003,7.655
0.393,8.019
0.468,8.608
0.47700000000000004,8.68
0.445,8.419
0.468,8.611
0.526,9.062
0.489,8.761
0.385,7.959
0.28400000000000003,7.104
0.19,6.186
0.17200000000000001,5.9879999999999995
0.187,6.163
0.20600000000000002,6.362
0.19,6.196
0.212,6.431
0.195,6.248
0.137,5.553
0.039,3.859
0.014,3.061
0.034,3.734
0.081,4.733
0.197,6.267
0.405,8.112
0.602,9.664
0.733,10.848
0.783,11.407
0.738,10.91
0.619,9.808
0.459,8.538
0.296,7.215
0.17400000000000002,6.022
0.089,4.866
0.028,3.548
0.0,1.568
0.0,0.749
0.004,2.431
0.03,3.613
0.08,4.719
0.14100000000000001,5.617
0.20600000000000002,6.361
0.256,6.85
0.299,7.244
0.48,8.69
0.599,9.642
0.709,10.612
0.755,11.084
0.79,11.484
0.8150000000000001,11.814
0.8150000000000001,11.819
0.81,11.744
0.799,11.596
0.8130000000000001,11.778
0.811,11.753
0.738,10.905
0.589,9.558
0.462,8.549
0.353,7.699
0.30000000000000004,7.253
0.298,7.234
0.302,7.268
0.302,7.263
0.305,7.297
0.28600000000000003,7.133
0.247,6.777
0.219,6.487
0.296,7.219
0.193,6.223
0.064,4.408
0.027,3.528
0.006,2.621
0.015,3.102
0.052000000000000005,4.163
0.09,4.869
0.145,5.665
0.222,6.533
0.331,7.519
0.488,8.757
0.587,9.548
0.509,8.918
0.492,8.789
0.436,8.355
0.404,8.11
0.383,7.943
0.375,7.878
0.399,8.069
0.439,8.383
0.481,8.704
0.521,9.017
0.518,9.0
0.353,7.697
0.362,7.763
0.221,6.518
0.13,5.468
0.073,4.583
0.041,3.902
0.039,3.843
0.066,4.452
0.131,5.49
0.263,6.916
0.488,8.755
0.731,10.833
0.794,11.531
0.666,10.213
0.628,9.883
0.661,10.166
0.639,9.979
0.518,8.995
0.466,8.585
0.485,8.736
0.428,8.292
0.393,8.015
0.392,8.005
0.304,7.281
0.148,5.7
0.108,5.16
0.045,3.995
0.022,3.351
0.009000000000000001,2.802
0.001,1.879
0.0,1.03
0.0,0.295
0.0,1.236
0.004,2.386
0.041,3.909
0.17400000000000002,6.017
0.482,8.714
0.67,10.253
0.645,10.034
0.5700000000000001,9.401
0.512,8.947
0.487,8.753
0.452,8.48
0.404,8.101
0.384,7.946
0.382,7.931
0.381,7.92
0.34600000000000003,7.638
0.306,7.308
0.303,7.277
0.21,6.411
0.114,5.25
0.067,4.468
0.056,4.257
0.078,4.676
0.133,5.515
0.221,6.517
0.35000000000000003,7.662
0.53,9.093
0.717,10.695
0.777,11.337
0.678,10.321
0.638,9.969
0.6000000000000001,9.648
0.5670000000000001,9.38
0.521,9.018
0.496,8.824
0.47600000000000003,8.664
0.512,8.945
0.526,9.058
0.587,9.546
0.612,9.746
0.623,9.836
0.5640000000000001,9.359
0.454,8.497
0.34900000000000003,7.656
0.241,6.711
0.187,6.163
0.194,6.229
0.242,6.723
0.315,7.383
0.41100000000000003,8.16
0.536,9.137
0.67,10.255
0.718,10.709
0.669,10.243
0.661,10.165
0.636,9.949
0.601,9.654
0.56,9.326
0.488,8.758
0.41600000000000004,8.205
0.381,7.922
0.382,7.938
0.391,8.004
0.366,7.803
0.203,6.328
0.133,5.509
0.029,3.575
0.0,1.066
0.0,1.445
0.003,2.321
0.013000000000000001,3.015
0.032,3.677
0.081,4.733
0.17,5.961
0.264,6.933
0.307,7.312
0.299,7.242
0.335,7.55
0.35000000000000003,7.662
0.32,7.417
0.331,7.508
0.355,7.719
0.362,7.765
0.37,7.831
0.394,8.023
0.424,8.259
0.443,8.404
0.421,8.235
0.203,6.33
0.139,5.591
0.051000000000000004,4.128
0.0,0.323
0.0,0.0
0.0,0.10200000000000001
0.002,2.239
0.044,3.973
0.111,5.213
0.212,6.423
0.331,7.511
0.47500000000000003,8.653
0.628,9.888
0.671,10.263
0.578,9.475
0.427,8.29
0.353,7.697
0.335,7.554
0.343,7.612
0.34900000000000003,7.661
0.376,7.885
0.41300000000000003,8.182
0.452,8.481
0.448,8.441
0.292,7.183
0.256,6.8469999999999995
0.188,6.172
0.124,5.398
0.063,4.375
0.04,3.873
0.029,3.5869999999999997
0.024,3.429
0.03,3.598
0.041,3.9130000000000003
0.077,4.642
0.214,6.451
0.59,9.569
0.729,10.82
0.619,9.807
0.48,8.696
0.448,8.451
0.482,8.711
0.49,8.772
0.47000000000000003,8.625
0.424,8.26
0.356,7.726
0.494,8.798
0.542,9.184
0.354,7.705
0.179,6.071
0.11,5.187
0.20700000000000002,6.371
0.219,6.494
0.178,6.061
0.11900000000000001,5.322
0.059000000000000004,4.308
0.029,3.58
0.024,3.421
0.045,4.01
0.17200000000000001,5.99
0.427,8.284
0.562,9.34
0.521,9.012
0.47800000000000004,8.682
0.448,8.444
0.40700000000000003,8.134
0.379,7.908
0.387,7.975
0.40800000000000003,8.139
0.41300000000000003,8.182
0.40900000000000003,8.145
0.373,7.859
0.241,6.712
0.28800000000000003,7.141
0.203,6.326
0.067,4.471
0.015,3.069
0.006,2.596
0.005,2.48
0.004,2.438
0.002,2.18
0.0,1.666
0.0,0.846
0.02,3.277
0.54,9.166
0.798,11.592
0.803,11.649000000000001
0.783,11.397
0.783,11.413
0.794,11.542
0.787,11.454
0.769,11.24
0.761,11.156
0.729,10.819
0.742,10.954
0.752,11.062
0.588,9.551
0.586,9.539
0.759,11.121
0.834,12.079
0.8250000000000001,11.94
0.8250000000000001,11.95
0.857,12.427
0.896,13.133
0.897,13.162
0.853,12.35
0.796,11.562
0.752,11.056
0.728,10.802
0.76,11.14
0.8250000000000001,11.95
0.858,12.452
0.86,12.478
0.809,11.734
0.729,10.815
0.654,10.102
0.581,9.498
0.541,9.178
0.523,9.029
0.578,9.464
0.7020000000000001,10.554
0.652,10.088
0.552,9.258
0.464,8.57
0.421,8.235
0.367,7.814
0.342,7.608
0.377,7.891
0.419,8.223
0.364,7.788
0.395,8.038
0.518,8.99
0.557,9.304
0.595,9.613
0.586,9.533
0.579,9.479
0.601,9.66
0.654,10.106
0.675,10.302
0.547,9.221
0.384,7.949
0.353,7.699
0.329,7.501
0.355,7.714
0.521,9.014
0.389,7.986
0.30000000000000004,7.251
0.314,7.367
0.422,8.241
0.552,9.256
0.629,9.89
0.617,9.793
0.626,9.866
0.675,10.303
0.6910000000000001,10.441
0.67,10.253
0.605,9.688
0.55,9.247
0.54,9.164
0.526,9.05
0.497,8.826
0.441,8.393
0.461,8.545
0.47100000000000003,8.632
0.373,7.849
0.188,6.165
0.061,4.355
0.05,4.112
0.194,6.232
0.126,5.421
0.023,3.388
0.027,3.503
0.051000000000000004,4.139
0.01,2.849
0.0,1.089
0.004,2.439
0.016,3.128
0.011,2.893
0.069,4.518
0.06,4.323
0.003,2.275
0.003,2.283
0.009000000000000001,2.801
0.057,4.266
0.06,4.341
0.061,4.353
0.121,5.353
0.17400000000000002,6.021
0.21,6.405
0.228,6.582
0.23900000000000002,6.698
0.229,6.595
0.243,6.728
0.14400000000000002,5.657
0.06,4.33
0.019,3.226
0.007,2.634
0.017,3.187
0.052000000000000005,4.155
0.10300000000000001,5.088
0.162,5.879
0.218,6.484
0.268,6.959
0.334,7.547
0.434,8.338
0.447,8.436
0.397,8.046
0.429,8.297
0.419,8.226
0.329,7.499
0.212,6.427
0.17500000000000002,6.027
0.165,5.913
0.166,5.924
0.169,5.956
0.101,5.054
0.077,4.646
0.064,4.413
0.025,3.441
0.006,2.626
0.005,2.472
0.005,2.529
0.0,1.09
0.0,0.217
0.0,1.5150000000000001
0.026000000000000002,3.469
0.09,4.868
0.326,7.479
0.738,10.906
0.87,12.641
0.874,12.715
0.852,12.347
0.779,11.356
0.6930000000000001,10.468
0.5630000000000001,9.355
0.40700000000000003,8.127
0.324,7.457
0.317,7.393
0.249,6.795
0.20800000000000002,6.389
0.403,8.094
0.488,8.756
0.623,9.837
0.708,10.611
0.72,10.725999999999999
0.675,10.296
0.682,10.351
0.744,10.974
0.714,10.67
0.669,10.249
0.744,10.967
0.784,11.419
0.72,10.722
0.672,10.272
0.711,10.636
0.759,11.13
0.766,11.211
0.752,11.055
0.716,10.688
0.667,10.229
0.609,9.728
0.582,9.5
0.578,9.461
0.555,9.288
0.5700000000000001,9.4
0.459,8.529
0.318,7.395
0.196,6.257
0.101,5.05
0.052000000000000005,4.159
0.044,3.9859999999999998
0.067,4.477
0.133,5.5120000000000005
0.279,7.07
0.529,9.086
0.765,11.206
0.851,12.324
0.803,11.653
0.733,10.846
0.593,9.596
0.5730000000000001,9.431
0.47500000000000003,8.655
0.336,7.5600000000000005
0.307,7.317
0.395,8.034
0.486,8.741
0.448,8.442
0.441,8.394
0.537,9.141
0.454,8.489
0.326,7.473
0.186,6.152
0.046,4.016
0.0,1.484
0.0,0.0
0.0,0.0
0.0,0.861
0.046,4.016
0.116,5.272
0.198,6.281
0.342,7.601
0.47500000000000003,8.652
0.451,8.475
0.35000000000000003,7.6690000000000005
0.264,6.926
0.26,6.897
0.266,6.945
0.343,7.614
0.324,7.46
0.224,6.55
0.166,5.927
0.137,5.557
0.2,6.302
0.167,5.936
0.10300000000000001,5.087
0.055,4.225
0.036000000000000004,3.777
0.037,3.79
0.066,4.445
0.11,5.192
0.156,5.808
0.258,6.881
0.433,8.327
0.593,9.597
0.6910000000000001,10.438
0.64,9.989
0.5750000000000001,9.439
0.5730000000000001,9.428
0.515,8.974
0.445,8.418
0.34800000000000003,7.649
0.245,6.741
0.195,6.244
0.156,5.808
0.127,5.427
0.117,5.287
0.13,5.473
0.08600000000000001,4.822
0.051000000000000004,4.122
0.027,3.51
0.014,3.038
0.004,2.423
0.006,2.571
0.021,3.322
0.067,4.475
0.156,5.808
0.28400000000000003,7.104
0.427,8.278
0.544,9.202
0.532,9.109
0.405,8.115
0.331,7.51
0.28300000000000003,7.097
0.256,6.858
0.257,6.862
0.268,6.958
0.268,6.961
0.276,7.044
0.296,7.222
0.274,7.01
0.34,7.585
0.329,7.5
0.307,7.311
0.274,7.025
0.23500000000000001,6.66
0.214,6.44
0.23700000000000002,6.679
0.313,7.361
0.454,8.498
0.629,9.893
0.767,11.226
0.833,12.066
0.843,12.204
0.803,11.647
0.773,11.297
0.784,11.422
0.794,11.543
0.78,11.373
0.738,10.907
0.6920000000000001,10.454
0.665,10.205
0.633,9.925
0.612,9.741
0.636,9.941
0.763,11.18
0.772,11.273
0.731,10.838
0.6970000000000001,10.501
0.682,10.362
0.6950000000000001,10.48
0.713,10.657
0.733,10.849
0.744,10.977
0.756,11.094
0.773,11.287
0.79,11.485
0.791,11.498
0.719,10.713
0.706,10.592
0.682,10.362
0.667,10.225
0.655,10.124
0.624,9.853
0.593,9.584
0.596,9.617
0.584,9.522
0.562,9.347
0.499,8.845
0.631,9.903
0.592,9.579
0.504,8.888
0.398,8.054
0.291,7.172
0.233,6.638
0.209,6.397
0.168,5.945
0.20700000000000002,6.375
0.264,6.923
0.331,7.517
0.466,8.592
0.596,9.617
0.662,10.169
0.5630000000000001,9.348
0.453,8.485
0.395,8.038
0.354,7.712
0.31,7.339
0.313,7.3629999999999995
0.34700000000000003,7.639
0.307,7.316
0.214,6.45
0.137,5.5600000000000005
0.111,5.213
0.051000000000000004,4.123
0.001,1.9260000000000002
0.0,0.72
0.002,2.135
