electricity,wind_speed
0.6890000000000001,10.427
0.67,10.257
0.68,10.342
0.674,10.288
0.623,9.847
0.55,9.24
0.445,8.422
0.341,7.595
0.246,6.754
0.182,6.101
0.158,5.829
0.161,5.866
0.156,5.804
0.178,6.069
0.17400000000000002,6.009
0.155,5.788
0.146,5.681
0.149,5.721
0.156,5.806
0.171,5.978
0.201,6.31
0.23500000000000001,6.656
0.269,6.978
0.294,7.193
0.302,7.264
0.312,7.353
0.437,8.366
0.589,9.564
0.608,9.71
0.5740000000000001,9.435
0.534,9.123
0.504,8.887
0.48,8.701
0.47900000000000004,8.685
0.49,8.776
0.486,8.749
0.422,8.248
0.319,7.412
0.217,6.473
0.07,4.521
0.041,3.9
0.042,3.938
0.047,4.059
0.045,3.99
0.031,3.645
0.021,3.318
0.018000000000000002,3.195
0.01,2.834
0.049,4.099
0.17200000000000001,5.9879999999999995
0.359,7.74
0.582,9.503
0.557,9.305
0.187,6.162
0.0,1.675
0.248,6.78
0.41600000000000004,8.205
0.5640000000000001,9.36
0.56,9.328
0.501,8.866
0.449,8.46
0.281,7.082
0.463,8.563
0.448,8.455
0.43,8.302
0.493,8.795
0.589,9.56
0.5760000000000001,9.451
0.47500000000000003,8.654
0.448,8.439
0.547,9.224
0.6910000000000001,10.439
0.8250000000000001,11.948
0.882,12.85
0.919,13.649000000000001
0.892,13.06
0.924,13.789
0.892,13.065
0.8170000000000001,11.845
0.644,10.025
0.498,8.842
0.454,8.499
0.542,9.183
0.581,9.49
0.597,9.63
0.4,8.075
0.547,9.224
0.654,10.11
0.68,10.333
0.6980000000000001,10.512
0.75,11.036
0.78,11.374
0.788,11.472
0.794,11.533
0.8150000000000001,11.806000000000001
0.844,12.216
0.863,12.51
0.856,12.397
0.811,11.752
0.722,10.748
0.619,9.811
0.606,9.692
0.587,9.545
0.5660000000000001,9.372
0.5660000000000001,9.373
0.55,9.246
0.47000000000000003,8.625
0.418,8.216
0.422,8.239
0.495,8.816
0.465,8.576
0.317,7.39
0.20500000000000002,6.357
0.17300000000000001,6.006
0.176,6.029
0.194,6.236
0.209,6.4
0.2,6.299
0.194,6.232
0.202,6.325
0.216,6.458
0.232,6.623
0.289,7.145
0.34700000000000003,7.645
0.396,8.043
0.429,8.298
0.466,8.579
0.499,8.850999999999999
0.462,8.55
0.393,8.013
0.302,7.267
0.23700000000000002,6.668
0.17500000000000002,6.026
0.052000000000000005,4.167
0.019,3.251
0.082,4.747
0.156,5.811
0.195,6.241
0.188,6.179
0.165,5.913
0.145,5.67
0.14400000000000002,5.656
0.17200000000000001,5.986
0.219,6.499
0.247,6.776
0.22,6.51
0.224,6.546
0.259,6.883
0.312,7.348
0.304,7.288
0.281,7.083
0.228,6.591
0.225,6.5600000000000005
0.248,6.784
0.241,6.719
0.188,6.179
0.14400000000000002,5.652
0.085,4.788
0.08700000000000001,4.837
0.101,5.044
0.113,5.241
0.133,5.516
0.155,5.787
0.171,5.979
0.192,6.216
0.222,6.534
0.271,6.993
0.341,7.596
0.42,8.231
0.507,8.901
0.598,9.632
0.627,9.876
0.548,9.229
0.466,8.587
0.419,8.225
0.399,8.065
0.368,7.818
0.337,7.564
0.309,7.326
0.277,7.047
0.228,6.582
0.117,5.29
0.036000000000000004,3.787
0.008,2.742
0.011,2.9
0.011,2.908
0.018000000000000002,3.209
0.034,3.718
0.045,4.013
0.059000000000000004,4.308
0.081,4.72
0.11,5.195
0.1,5.035
0.066,4.455
0.035,3.752
0.041,3.9130000000000003
0.091,4.901
0.155,5.79
0.214,6.445
0.255,6.846
0.28800000000000003,7.138
0.334,7.531
0.395,8.029
0.47700000000000004,8.676
0.554,9.277
0.382,7.934
0.155,5.789
0.26,6.889
0.183,6.118
0.132,5.495
0.105,5.122
0.088,4.846
0.083,4.767
0.08700000000000001,4.831
0.096,4.9719999999999995
0.099,5.025
0.069,4.508
0.021,3.337
0.058,4.277
0.023,3.406
0.055,4.233
0.225,6.5600000000000005
0.35100000000000003,7.679
0.34,7.589
0.199,6.295
0.076,4.63
0.015,3.071
0.003,2.323
0.0,1.4969999999999999
0.017,3.177
0.038,3.84
0.074,4.606
0.182,6.102
0.219,6.496
0.275,7.035
0.434,8.334
0.539,9.156
0.578,9.476
0.553,9.267
0.539,9.162
0.47700000000000004,8.678
0.47000000000000003,8.621
0.636,9.946
0.733,10.853
0.759,11.137
0.718,10.711
0.649,10.067
0.633,9.917
0.605,9.688
0.534,9.123
0.427,8.285
0.35100000000000003,7.673
0.28200000000000003,7.094
0.17500000000000002,6.025
0.125,5.4030000000000005
0.07200000000000001,4.564
0.037,3.7960000000000003
0.041,3.912
0.038,3.821
0.037,3.814
0.054,4.216
0.079,4.6850000000000005
0.113,5.23
0.123,5.376
0.113,5.234
0.178,6.066
0.578,9.471
0.791,11.497
0.792,11.511
0.755,11.081
0.726,10.784
0.673,10.283
0.601,9.661
0.53,9.087
0.438,8.377
0.396,8.043
0.372,7.849
0.188,6.167
0.055,4.233
0.078,4.675
0.076,4.622
0.045,4.009
0.05,4.114
0.09,4.878
0.109,5.183
0.11,5.186
0.111,5.202
0.14,5.6
0.312,7.349
0.662,10.172
0.8250000000000001,11.94
0.46,8.544
0.307,7.318
0.539,9.156
0.741,10.942
0.844,12.211
0.685,10.386
0.367,7.811
0.332,7.522
0.384,7.95
0.467,8.603
0.31,7.334
0.13,5.473
0.096,4.979
0.17200000000000001,5.989
0.145,5.668
0.247,6.767
0.66,10.151
0.849,12.295
0.9520000000000001,14.666
0.986,16.954
0.987,17.654
0.982,18.493
0.978,18.813
0.981,18.603
0.983,18.387
0.986,16.961
0.906,13.347
0.668,10.239
0.5640000000000001,9.359
0.608,9.711
0.623,9.835
0.45,8.467
0.264,6.93
0.11900000000000001,5.321
0.019,3.259
0.026000000000000002,3.4939999999999998
0.139,5.582
0.194,6.228
0.224,6.553
0.233,6.638
0.202,6.325
0.216,6.458
0.37,7.828
0.595,9.608
0.755,11.089
0.9,13.228
0.9580000000000001,14.899000000000001
0.965,15.237
0.9480000000000001,14.522
0.921,13.717
0.874,12.708
0.8210000000000001,11.887
0.754,11.077
0.669,10.246
0.643,10.015
0.589,9.559
0.584,9.516
0.606,9.693
0.729,10.817
0.754,11.077
0.722,10.743
0.582,9.501
0.354,7.711
0.154,5.775
0.057,4.266
0.0,1.63
0.0,1.336
0.115,5.264
0.421,8.237
0.8140000000000001,11.803
0.894,13.086
0.853,12.357
0.81,11.747
0.8290000000000001,11.995
0.873,12.705
0.864,12.542
0.888,12.977
0.91,13.434
0.8270000000000001,11.979
0.677,10.315
0.734,10.862
0.79,11.488
0.787,11.456
0.92,13.668
0.97,15.477
0.964,15.156
0.9570000000000001,14.837
0.9500000000000001,14.575
0.927,13.854
0.894,13.105
0.887,12.941
0.898,13.165
0.89,13.011
0.81,11.743
0.755,11.082
0.8250000000000001,11.938
0.8260000000000001,11.957
0.662,10.177
0.297,7.224
0.151,5.74
0.21,6.405
0.368,7.823
0.425,8.271
0.323,7.446
0.163,5.895
0.058,4.286
0.057,4.267
0.08600000000000001,4.821
0.018000000000000002,3.191
0.001,1.834
0.057,4.27
0.211,6.417
0.315,7.377
0.364,7.79
0.41600000000000004,8.207
0.47700000000000004,8.676
0.533,9.111
0.561,9.339
0.489,8.763
0.485,8.736
0.5700000000000001,9.399000000000001
0.721,10.734
0.766,11.212
0.684,10.369
0.488,8.756
0.254,6.832
0.107,5.149
0.066,4.459
0.11800000000000001,5.297
0.214,6.451
0.16,5.859
0.212,6.425
0.331,7.519
0.388,7.98
0.43,8.309
0.549,9.234
0.6970000000000001,10.497
0.793,11.522
0.866,12.575
0.906,13.357
0.929,13.93
0.9420000000000001,14.306
0.924,13.776
0.896,13.137
0.918,13.633
0.879,12.799
0.845,12.243
0.806,11.7
0.717,10.692
0.641,9.997
0.51,8.927
0.364,7.781
0.17,5.958
0.076,4.638
0.112,5.229
0.19,6.201
0.252,6.82
0.28200000000000003,7.093
0.312,7.347
0.353,7.703
0.382,7.937
0.382,7.9350000000000005
0.371,7.845
0.364,7.779
0.342,7.607
0.307,7.314
0.274,7.018
0.292,7.179
0.393,8.016
0.525,9.044
0.583,9.507
0.578,9.459
0.539,9.158
0.41200000000000003,8.168
0.342,7.604
0.306,7.302
0.266,6.941
0.23,6.61
0.233,6.634
0.13,5.472
0.089,4.859
0.10400000000000001,5.097
0.164,5.905
0.269,6.975
0.339,7.577
0.375,7.879
0.383,7.939
0.40700000000000003,8.136
0.41600000000000004,8.199
0.40900000000000003,8.146
0.377,7.89
0.342,7.599
0.393,8.013
0.642,10.007
0.784,11.417
0.723,10.751
0.495,8.816
0.419,8.226
0.366,7.802
0.306,7.303
0.255,6.843
0.20700000000000002,6.369
0.28600000000000003,7.131
0.34,7.58
0.289,7.146
0.241,6.709
0.233,6.6370000000000005
0.222,6.526
0.226,6.566
0.233,6.638
0.245,6.745
0.271,6.9879999999999995
0.297,7.23
0.315,7.373
0.318,7.4030000000000005
0.405,8.113
0.589,9.563
0.6960000000000001,10.488
0.644,10.024
0.553,9.261
0.47100000000000003,8.629
0.399,8.068
0.334,7.539
0.274,7.013
0.229,6.5969999999999995
0.17400000000000002,6.019
0.109,5.171
0.026000000000000002,3.472
0.001,1.7810000000000001
0.002,2.079
0.002,2.107
0.001,1.795
0.0,1.5190000000000001
0.0,1.754
0.014,3.061
0.08,4.704
0.10300000000000001,5.092
0.083,4.766
0.084,4.772
0.139,5.598
0.224,6.555
0.31,7.33
0.333,7.529
0.403,8.095
0.544,9.189
0.68,10.338
0.62,9.814
0.601,9.657
0.67,10.257
0.749,11.024
0.544,9.202
0.222,6.532
0.396,8.044
0.5750000000000001,9.437
0.531,9.1
0.486,8.744
0.483,8.725999999999999
0.489,8.771
0.46900000000000003,8.613
0.446,8.433
0.43,8.309
0.447,8.438
0.456,8.508
0.588,9.55
0.589,9.559
0.10300000000000001,5.086
0.038,3.835
0.448,8.454
0.719,10.713
0.6950000000000001,10.483
0.539,9.16
0.373,7.854
0.425,8.272
0.595,9.61
0.742,10.954
0.762,11.169
0.726,10.789
0.662,10.169
0.599,9.643
0.559,9.316
0.593,9.58
0.684,10.373
0.75,11.038
0.752,11.059
0.739,10.919
0.769,11.249
0.8290000000000001,11.996
0.878,12.783
0.859,12.454
0.854,12.37
0.868,12.606
0.854,12.376
0.839,12.142
0.808,11.723
0.715,10.673
0.638,9.975999999999999
0.592,9.576
0.579,9.478
0.803,11.653
0.786,11.449
0.713,10.652
0.652,10.084
0.623,9.838
0.616,9.783
0.614,9.765
0.606,9.691
0.598,9.638
0.608,9.72
0.629,9.892
0.66,10.156
0.666,10.219
0.6980000000000001,10.517
0.799,11.607
0.8150000000000001,11.806000000000001
0.779,11.362
0.74,10.926
0.6980000000000001,10.51
0.63,9.898
0.544,9.189
0.462,8.552
0.405,8.114
0.362,7.773
0.396,8.041
0.296,7.22
0.126,5.415
0.046,4.028
0.013000000000000001,2.988
0.005,2.469
0.004,2.441
0.007,2.636
0.011,2.896
0.017,3.169
0.027,3.528
0.047,4.035
0.089,4.864
0.216,6.465
0.386,7.969
0.482,8.708
0.532,9.104
0.544,9.195
0.507,8.908
0.436,8.349
0.375,7.868
0.34800000000000003,7.648
0.356,7.7219999999999995
0.34900000000000003,7.657
0.17200000000000001,5.998
0.12,5.337
0.04,3.874
0.008,2.749
0.002,2.11
0.0,1.536
0.0,1.151
0.0,1.009
0.0,0.968
0.0,1.576
0.007,2.649
0.021,3.317
0.047,4.047
0.158,5.833
0.329,7.496
0.459,8.54
0.534,9.118
0.584,9.524000000000001
0.626,9.87
0.636,9.949
0.605,9.687
0.5740000000000001,9.435
0.549,9.234
0.507,8.912
0.304,7.286
0.245,6.749
0.198,6.287
0.08600000000000001,4.805
0.025,3.452
0.014,3.057
0.017,3.154
0.031,3.637
0.049,4.095
0.07,4.5280000000000005
0.08700000000000001,4.837
0.088,4.842
0.073,4.588
0.08700000000000001,4.8260000000000005
0.20800000000000002,6.384
0.445,8.426
0.612,9.738
0.666,10.215
0.657,10.134
0.595,9.606
0.534,9.118
0.502,8.875
0.492,8.791
0.466,8.586
0.323,7.439
0.271,6.995
0.2,6.3
0.185,6.147
0.191,6.201
0.229,6.595
0.299,7.241
0.376,7.885
0.47000000000000003,8.627
0.513,8.957
0.439,8.38
0.394,8.023
0.47700000000000004,8.67
0.706,10.587
0.857,12.428
0.887,12.955
0.888,12.97
0.8220000000000001,11.909
0.726,10.791
0.685,10.388
0.708,10.600999999999999
0.747,10.991
0.8290000000000001,11.994
0.881,12.843
0.901,13.243
0.886,12.938
0.786,11.442
0.666,10.218
0.593,9.585
0.608,9.713
0.728,10.807
0.8250000000000001,11.938
0.874,12.718
0.902,13.266
0.904,13.311
0.889,12.986
0.849,12.303
0.788,11.47
0.8180000000000001,11.846
0.846,12.252
0.75,11.039
0.588,9.554
0.432,8.319
0.396,8.042
0.48,8.702
0.514,8.968
0.494,8.806000000000001
0.425,8.272
0.422,8.238
0.579,9.48
0.714,10.667
0.725,10.776
0.646,10.041
0.526,9.052
0.427,8.282
0.354,7.711
0.28600000000000003,7.13
0.256,6.856
0.244,6.733
0.23500000000000001,6.655
0.222,6.532
0.256,6.86
0.326,7.476
0.296,7.22
0.185,6.142
0.077,4.648
0.013000000000000001,3.005
0.0,1.7650000000000001
0.0,1.108
0.0,0.587
0.0,0.68
0.0,1.025
0.0,0.909
0.0,1.5510000000000002
0.002,2.232
0.004,2.435
0.009000000000000001,2.805
0.027,3.531
0.061,4.351
0.096,4.975
0.096,4.981
0.096,4.98
0.14300000000000002,5.638
0.17300000000000001,6.005
0.178,6.061
0.196,6.258
0.232,6.624
0.28800000000000003,7.141
0.334,7.5440000000000005
0.367,7.815
0.364,7.793
0.34,7.582
0.31,7.334
0.269,6.977
0.218,6.483
0.196,6.256
0.07200000000000001,4.568
0.036000000000000004,3.774
0.052000000000000005,4.155
0.084,4.773
0.105,5.112
0.134,5.521
0.164,5.899
0.182,6.11
0.20500000000000002,6.353
0.247,6.765
0.40700000000000003,8.124
0.806,11.699
0.439,8.379
0.194,6.232
0.108,5.156
0.078,4.67
0.063,4.376
0.051000000000000004,4.139
0.05,4.111
0.056,4.239
0.031,3.651
0.045,4.003
0.114,5.253
0.11900000000000001,5.312
0.039,3.855
0.008,2.694
0.0,0.0
0.0,0.0
0.0,0.0
0.007,2.651
0.045,3.995
0.12,5.326
0.253,6.824
0.375,7.875
0.492,8.784
0.614,9.77
0.71,10.619
0.71,10.627
0.598,9.633
0.514,8.964
0.517,8.983
0.596,9.619
0.6930000000000001,10.461
0.669,10.24
0.593,9.59
0.527,9.063
0.468,8.608
0.427,8.281
0.662,10.173
0.635,9.94
0.553,9.262
0.498,8.833
0.47100000000000003,8.628
0.467,8.603
0.47800000000000004,8.684
0.506,8.897
0.55,9.242
0.599,9.64
0.648,10.06
0.675,10.295
0.667,10.222
0.627,9.876
0.652,10.08
0.641,9.996
0.652,10.084
0.671,10.265
0.617,9.793
0.544,9.195
0.499,8.845
0.465,8.577
0.431,8.314
0.353,7.697
0.434,8.336
0.47400000000000003,8.646
0.37,7.83
0.308,7.324
0.27,6.986
0.245,6.749
0.217,6.476
0.186,6.15
0.163,5.893
0.155,5.787
0.154,5.773
0.161,5.868
0.17500000000000002,6.027
0.256,6.862
0.31,7.331
0.302,7.2620000000000005
0.25,6.805
0.212,6.43
0.247,6.764
0.364,7.789
0.498,8.841
0.549,9.235
0.507,8.908
0.433,8.327
0.194,6.231
0.131,5.486
0.12,5.341
0.054,4.211
