electricity,wind_speed
0.981,16.318
0.987,17.477
0.987,17.281
0.986,17.125
0.983,16.503
0.969,15.404
0.9550000000000001,14.786
0.929,13.902
0.874,12.717
0.842,12.2
0.84,12.163
0.859,12.454
0.882,12.852
0.935,14.088
0.972,15.623
0.978,16.044
0.975,15.791
0.968,15.37
0.964,15.157
0.9420000000000001,14.307
0.882,12.863
0.847,12.276
0.81,11.74
0.712,10.643
0.638,9.96
0.584,9.517
0.5720000000000001,9.415
0.5660000000000001,9.377
0.523,9.026
0.423,8.255
0.323,7.443
0.271,6.986
0.216,6.466
0.177,6.048
0.188,6.17
0.218,6.482
0.26,6.898
0.34400000000000003,7.617
0.459,8.528
0.526,9.061
0.537,9.142
0.52,9.005
0.453,8.485
0.429,8.299
0.326,7.474
0.362,7.763
0.381,7.916
0.35000000000000003,7.666
0.306,7.31
0.274,7.021
0.291,7.173
0.323,7.442
0.34,7.585
0.34,7.583
0.294,7.201
0.273,7.007
0.244,6.735
0.242,6.725
0.223,6.538
0.20600000000000002,6.365
0.178,6.066
0.154,5.774
0.11900000000000001,5.313
0.085,4.781
0.066,4.448
0.067,4.478
0.07,4.525
0.06,4.338
0.023,3.403
0.005,2.456
0.001,2.028
0.0,1.72
0.0,1.6480000000000001
0.002,2.215
0.014,3.051
0.039,3.8609999999999998
0.067,4.473
0.099,5.026
0.137,5.556
0.151,5.743
0.091,4.9
0.026000000000000002,3.465
0.002,2.188
0.0,1.192
0.0,0.844
0.0,1.212
0.0,1.532
0.0,1.5550000000000002
0.0,1.309
0.0,0.9
0.0,0.74
0.0,1.146
0.0,1.506
0.0,1.604
0.0,1.4140000000000001
0.0,1.26
0.0,1.3
0.0,1.767
0.008,2.741
0.043000000000000003,3.948
0.10400000000000001,5.099
0.177,6.046
0.214,6.442
0.219,6.492
0.157,5.817
0.10300000000000001,5.088
0.081,4.73
0.066,4.444
0.052000000000000005,4.162
0.043000000000000003,3.941
0.023,3.388
0.006,2.557
0.001,1.983
0.0,1.7349999999999999
0.001,1.8170000000000002
0.002,2.175
0.007,2.688
0.003,2.29
0.001,1.925
0.0,1.486
0.0,1.011
0.0,0.796
0.0,0.419
0.005,2.521
0.022,3.343
0.067,4.464
0.148,5.704
0.126,5.417
0.053,4.187
0.035,3.757
0.058,4.289
0.125,5.405
0.186,6.157
0.185,6.136
0.248,6.784
0.302,7.268
0.359,7.742
0.438,8.374
0.47200000000000003,8.636
0.521,9.014
0.41000000000000003,8.147
0.334,7.543
0.429,8.298
0.498,8.843
0.44,8.39
0.457,8.516
0.276,7.038
0.032,3.668
0.001,1.951
0.0,0.9440000000000001
0.083,4.758
0.30000000000000004,7.247
0.248,6.78
0.114,5.248
0.028,3.5540000000000003
0.003,2.36
0.002,2.103
0.002,2.138
0.001,2.049
0.0,1.665
0.0,1.217
0.0,0.878
0.0,0.994
0.0,1.593
0.006,2.586
0.033,3.697
0.063,4.3870000000000005
0.09,4.87
0.114,5.251
0.17,5.965
0.279,7.07
0.417,8.212
0.524,9.03
0.539,9.154
0.47500000000000003,8.653
0.384,7.9510000000000005
0.276,7.045
0.198,6.287
0.139,5.595
0.096,4.9719999999999995
0.069,4.501
0.051000000000000004,4.13
0.032,3.66
0.015,3.105
0.009000000000000001,2.8
0.011,2.875
0.011,2.914
0.007,2.643
0.004,2.383
0.002,2.109
0.0,1.381
0.0,1.549
0.011,2.907
0.04,3.868
0.046,4.022
0.064,4.402
0.131,5.486
0.163,5.895
0.113,5.242
0.052000000000000005,4.145
0.013000000000000001,2.991
0.005,2.525
0.045,3.991
0.162,5.882
0.223,6.54
0.213,6.436
0.186,6.158
0.17,5.964
0.153,5.768
0.134,5.525
0.123,5.381
0.124,5.39
0.109,5.184
0.093,4.932
0.066,4.459
0.054,4.214
0.06,4.324
0.093,4.936
0.14200000000000002,5.636
0.199,6.297
0.242,6.7219999999999995
0.24,6.704
0.189,6.184
0.106,5.127
0.007,2.6710000000000003
0.0,1.534
0.019,3.261
0.09,4.878
0.159,5.845
0.18,6.078
0.19,6.187
0.223,6.537
0.252,6.82
0.26,6.896
0.271,6.999
0.292,7.182
0.201,6.312
0.11800000000000001,5.304
0.262,6.914
0.40700000000000003,8.128
0.399,8.069
0.333,7.529
0.245,6.747
0.17200000000000001,5.985
0.10300000000000001,5.094
0.069,4.509
0.14200000000000002,5.633
0.17200000000000001,5.985
0.17200000000000001,5.986
0.165,5.913
0.185,6.145
0.212,6.431
0.181,6.091
0.199,6.292
0.304,7.282
0.43,8.303
0.5640000000000001,9.357
0.628,9.885
0.633,9.918
0.605,9.687
0.451,8.475
0.382,7.931
0.662,10.182
0.73,10.822
0.66,10.16
0.5730000000000001,9.427
0.485,8.734
0.427,8.283
0.438,8.376
0.524,9.037
0.606,9.69
0.593,9.583
0.47700000000000004,8.674
0.467,8.602
0.498,8.844
0.537,9.144
0.545,9.208
0.5640000000000001,9.361
0.631,9.909
0.74,10.936
0.772,11.274000000000001
0.777,11.341
0.857,12.432
0.912,13.484
0.913,13.493
0.8320000000000001,12.046
0.89,13.025
0.9460000000000001,14.454
0.9470000000000001,14.477
0.9560000000000001,14.823
0.966,15.281
0.936,14.129
0.891,13.044
0.8320000000000001,12.035
0.718,10.711
0.667,10.229
0.56,9.325
0.432,8.319
0.297,7.227
0.169,5.954
0.079,4.693
0.009000000000000001,2.767
0.0,1.25
0.0,1.25
0.004,2.442
0.034,3.731
0.09,4.878
0.14200000000000002,5.633
0.163,5.885
0.251,6.811
0.203,6.334
0.095,4.97
0.016,3.121
0.0,0.651
0.0,0.0
0.016,3.135
0.032,3.661
0.076,4.63
0.248,6.788
0.554,9.277
0.802,11.641
0.869,12.621
0.868,12.618
0.8230000000000001,11.914
0.8240000000000001,11.934
0.807,11.712
0.852,12.347
0.909,13.399000000000001
0.911,13.455
0.935,14.094
0.778,11.342
0.604,9.683
0.678,10.323
0.805,11.686
0.929,13.905
0.973,15.649000000000001
0.986,17.124
0.975,15.798
0.8170000000000001,11.837
0.451,8.476
0.064,4.414
0.199,6.296
0.66,10.163
0.682,10.35
0.722,10.746
0.63,9.895
0.379,7.899
0.313,7.365
0.264,6.922
0.20700000000000002,6.378
0.107,5.15
0.14400000000000002,5.66
0.246,6.751
0.066,4.459
0.164,5.907
0.246,6.756
0.264,6.931
0.516,8.978
0.365,7.793
0.384,7.947
0.436,8.354
0.302,7.265
0.217,6.475
0.185,6.141
0.192,6.208
0.307,7.316
0.364,7.781
0.47700000000000004,8.668
0.514,8.963
0.47200000000000003,8.637
0.448,8.441
0.489,8.762
0.68,10.338
0.842,12.185
0.926,13.844
0.929,13.929
0.913,13.516
0.92,13.672
0.929,13.902
0.935,14.082
0.93,13.945
0.9380000000000001,14.185
0.934,14.068
0.914,13.535
0.89,13.019
0.878,12.795
0.864,12.545
0.833,12.06
0.805,11.68
0.773,11.297
0.721,10.734
0.7000000000000001,10.529
0.749,11.025
0.75,11.038
0.72,10.725
0.713,10.657
0.725,10.773
0.715,10.678
0.731,10.84
0.727,10.797
0.687,10.408
0.618,9.8
0.554,9.28
0.459,8.534
0.302,7.261
0.34700000000000003,7.641
0.34,7.583
0.306,7.304
0.293,7.188
0.317,7.389
0.308,7.321
0.295,7.21
0.265,6.937
0.216,6.46
0.169,5.952
0.149,5.709
0.096,4.984
0.064,4.401
0.044,3.9779999999999998
0.03,3.6109999999999998
0.018000000000000002,3.217
0.011,2.89
0.01,2.852
0.013000000000000001,2.999
0.016,3.124
0.023,3.3890000000000002
0.037,3.79
0.054,4.21
0.019,3.247
0.004,2.403
0.002,2.18
0.002,2.116
0.003,2.252
0.007,2.664
0.018000000000000002,3.202
0.036000000000000004,3.782
0.054,4.203
0.07,4.526
0.091,4.901
0.108,5.163
0.085,4.792
0.04,3.867
0.012,2.963
0.002,2.122
0.0,1.472
0.0,1.183
0.0,1.03
0.0,0.836
0.0,0.79
0.0,0.87
0.0,1.097
0.0,1.432
0.0,1.562
0.0,1.6560000000000001
0.0,1.338
0.0,0.668
0.0,0.0
0.0,0.0
0.002,2.084
0.031,3.6310000000000002
0.08600000000000001,4.813
0.149,5.712
0.185,6.142
0.17200000000000001,5.996
0.10300000000000001,5.077
0.038,3.825
0.007,2.68
0.001,1.8679999999999999
0.0,1.5750000000000002
0.001,1.791
0.003,2.327
0.014,3.055
0.029,3.5869999999999997
0.048,4.074
0.06,4.338
0.07100000000000001,4.536
0.062,4.37
0.069,4.515
0.062,4.369
0.052000000000000005,4.15
0.051000000000000004,4.13
0.064,4.422
0.094,4.953
0.137,5.554
0.194,6.234
0.243,6.726
0.246,6.758
0.197,6.264
0.101,5.045
0.064,4.421
0.10200000000000001,5.058
0.153,5.767
0.156,5.804
0.132,5.497
0.11,5.19
0.098,5.013
0.099,5.023
0.101,5.05
0.092,4.92
0.088,4.853
0.056,4.255
0.034,3.721
0.017,3.18
0.011,2.888
0.012,2.954
0.018000000000000002,3.191
0.019,3.2560000000000002
0.018000000000000002,3.201
0.021,3.319
0.031,3.627
0.054,4.202
0.096,4.974
0.10400000000000001,5.099
0.074,4.599
0.047,4.046
0.035,3.74
0.037,3.793
0.046,4.023
0.053,4.191
0.049,4.098
0.046,4.014
0.049,4.092
0.061,4.349
0.065,4.437
0.019,3.235
0.005,2.532
0.004,2.367
0.003,2.316
0.002,2.156
0.001,1.92
0.001,1.786
0.0,1.763
0.0,1.435
0.0,0.0
0.0,1.646
0.054,4.198
0.264,6.932
0.462,8.562
0.456,8.507
0.526,9.059
0.618,9.801
0.664,10.191
0.708,10.600999999999999
0.779,11.363
0.812,11.762
0.8320000000000001,12.051
0.8230000000000001,11.915
0.735,10.881
0.895,13.123
0.799,11.609
0.373,7.86
0.333,7.53
0.72,10.725999999999999
0.9480000000000001,14.523
0.755,11.092
0.34400000000000003,7.62
0.23,6.612
0.159,5.8469999999999995
0.247,6.766
0.489,8.763
0.706,10.588
0.8240000000000001,11.923
0.8170000000000001,11.844
0.8230000000000001,11.915
0.8180000000000001,11.852
0.788,11.473
0.779,11.352
0.771,11.265
0.749,11.028
0.751,11.047
0.727,10.796
0.725,10.776
0.731,10.828
0.788,11.464
0.853,12.364
0.853,12.361
0.842,12.185
0.8180000000000001,11.854
0.805,11.678
0.787,11.462
0.733,10.853
0.652,10.093
0.502,8.873
0.486,8.738
0.47300000000000003,8.644
0.443,8.411
0.433,8.325
0.46900000000000003,8.612
0.504,8.884
0.588,9.55
0.615,9.777
0.608,9.711
0.623,9.836
0.642,10.008
0.684,10.376
0.711,10.635
0.757,11.106
0.858,12.442
0.917,13.605
0.9460000000000001,14.459
0.9510000000000001,14.639
0.9460000000000001,14.426
0.935,14.098
0.935,14.074
0.936,14.12
0.92,13.693
0.895,13.124
0.874,12.725
0.8280000000000001,11.985
0.746,10.989
0.654,10.111
0.584,9.514
0.47700000000000004,8.675
0.392,8.006
0.274,7.022
0.193,6.223
0.152,5.757
0.149,5.7059999999999995
0.156,5.812
0.15,5.735
0.123,5.375
0.157,5.819
0.182,6.097
0.158,5.829
0.178,6.06
0.232,6.626
0.222,6.534
0.19,6.195
0.11900000000000001,5.307
0.053,4.194
0.021,3.307
0.01,2.855
0.003,2.327
0.005,2.495
0.015,3.074
0.042,3.918
0.09,4.875
0.108,5.168
0.098,5.007
0.124,5.392
0.155,5.784
0.364,7.791
0.51,8.921
0.664,10.189
0.649,10.07
0.662,10.168
0.871,12.648
0.908,13.393
0.893,13.072
0.885,12.907
0.88,12.822
0.872,12.67
0.846,12.255
0.8270000000000001,11.975999999999999
0.8160000000000001,11.829
0.789,11.476
0.748,11.009
0.68,10.344
0.602,9.662
0.532,9.107
0.395,8.036
0.261,6.904
0.139,5.5809999999999995
0.098,5.013
0.133,5.51
0.124,5.396
0.096,4.981
0.067,4.462
0.037,3.7960000000000003
0.021,3.332
0.012,2.928
0.009000000000000001,2.7800000000000002
0.01,2.846
0.014,3.032
0.017,3.155
0.02,3.284
0.027,3.533
0.039,3.848
0.062,4.369
0.11900000000000001,5.324
0.157,5.813
0.133,5.5120000000000005
0.109,5.18
0.088,4.854
0.064,4.414
0.048,4.077
0.034,3.7199999999999998
0.021,3.324
0.015,3.083
0.016,3.1310000000000002
0.027,3.516
0.047,4.055
0.015,3.081
0.007,2.641
0.004,2.368
0.001,1.8860000000000001
0.0,1.633
0.001,1.96
0.005,2.533
0.018000000000000002,3.213
0.039,3.859
0.079,4.694
0.133,5.517
0.159,5.84
0.123,5.372
0.069,4.519
0.035,3.751
0.021,3.32
0.021,3.33
0.024,3.408
0.02,3.276
0.012,2.9370000000000003
0.007,2.64
0.007,2.664
0.015,3.079
0.028,3.557
0.012,2.939
0.0,1.649
0.001,1.782
0.001,1.854
0.0,1.659
0.0,1.576
0.003,2.257
0.025,3.439
0.092,4.906
0.195,6.246
0.254,6.834
0.246,6.756
0.165,5.908
0.082,4.747
0.04,3.877
0.034,3.724
0.039,3.8529999999999998
0.04,3.868
0.025,3.442
0.009000000000000001,2.777
0.003,2.294
0.002,2.17
0.004,2.426
0.013000000000000001,3.014
0.014,3.042
0.004,2.411
0.003,2.265
0.001,1.786
0.0,1.037
0.0,0.666
0.0,1.495
0.003,2.329
0.029,3.58
0.109,5.173
0.225,6.561
0.362,7.764
0.28600000000000003,7.125
0.17,5.964
0.147,5.69
0.127,5.44
0.11800000000000001,5.298
0.14,5.608
0.21,6.412
0.28400000000000003,7.105
0.302,7.2620000000000005
0.265,6.938
0.20700000000000002,6.368
0.247,6.767
0.264,6.925
0.19,6.188
0.14300000000000002,5.642
0.074,4.596
0.024,3.42
0.048,4.081
0.14400000000000002,5.656
0.25,6.801
0.324,7.462
0.359,7.743
0.594,9.602
0.759,11.136
0.669,10.242
0.39,7.994
0.302,7.272
0.317,7.395
0.358,7.737
0.422,8.243
0.445,8.427
0.425,8.26
0.46,8.541
0.515,8.975999999999999
0.5690000000000001,9.396
0.554,9.276
0.62,9.817
0.735,10.868
0.8250000000000001,11.945
0.881,12.841
0.912,13.477
0.925,13.8
0.9390000000000001,14.193
0.9470000000000001,14.465
0.936,14.122
0.919,13.662
0.895,13.118
0.909,13.419
0.924,13.781
0.911,13.458
0.911,13.476
0.914,13.531
0.902,13.254
0.885,12.901
0.854,12.374
0.8240000000000001,11.929
0.803,11.646
0.783,11.41
0.772,11.275
0.769,11.242
0.777,11.333
0.798,11.583
0.803,11.651
0.8130000000000001,11.776
0.796,11.571
0.729,10.821
0.657,10.139
0.579,9.478
0.44,8.387
0.302,7.272
0.219,6.49
0.176,6.041
0.094,4.942
0.014,3.048
0.0,1.591
0.038,3.8369999999999997
0.124,5.393
0.17400000000000002,6.02
0.139,5.593
0.126,5.424
0.17200000000000001,5.999
0.19,6.198
0.178,6.063
0.183,6.121
0.139,5.596
0.221,6.523
0.35100000000000003,7.678
0.457,8.517
0.555,9.284
0.611,9.735
0.733,10.86
0.8260000000000001,11.964
0.8210000000000001,11.892
0.731,10.826
0.664,10.188
0.556,9.294
0.34500000000000003,7.629
0.325,7.47
0.486,8.74
0.646,10.044
0.749,11.022
0.791,11.492
0.776,11.322
0.748,11.009
0.706,10.589
0.673,10.278
0.633,9.928
0.561,9.337
0.58,9.485
0.593,9.596
0.612,9.739
0.648,10.055
0.6940000000000001,10.47
0.748,11.007
0.794,11.528
0.8290000000000001,11.995
0.834,12.082
0.812,11.774000000000001
0.76,11.145
0.729,10.812
0.741,10.936
0.755,11.079
0.726,10.791
0.6930000000000001,10.461
0.666,10.216
0.651,10.076
0.617,9.794
0.562,9.342
0.524,9.033
0.484,8.728
0.45,8.467
0.333,7.527
0.364,7.7780000000000005
0.486,8.739
0.541,9.176
0.489,8.77
0.426,8.278
0.393,8.021
0.404,8.098
0.425,8.264
0.429,8.299
0.41100000000000003,8.155
0.375,7.871
0.32,7.422
0.28500000000000003,7.117
0.227,6.577
0.191,6.206
0.155,5.783
0.12,5.327
0.082,4.741
0.052000000000000005,4.161
0.034,3.708
0.019,3.228
0.009000000000000001,2.802
0.003,2.356
0.0,1.536
0.0,1.387
0.016,3.14
0.041,3.899
0.073,4.589
0.113,5.242
0.162,5.883
0.20800000000000002,6.389
0.23900000000000002,6.694
0.252,6.82
0.266,6.949
0.279,7.067
0.289,7.158
0.32,7.418
0.267,6.956
0.20500000000000002,6.359
0.14300000000000002,5.648
0.11,5.187
0.091,4.885
0.073,4.5809999999999995
0.088,4.851
0.11800000000000001,5.302
0.133,5.517
0.165,5.917
0.182,6.099
0.136,5.55
0.17400000000000002,6.007
0.146,5.684
0.106,5.132
0.07,4.52
0.046,4.024
0.041,3.903
0.065,4.44
0.13,5.479
0.219,6.487
0.28400000000000003,7.111
0.375,7.878
0.436,8.35
0.369,7.823
0.336,7.561
0.294,7.191
0.187,6.158
0.099,5.023
0.038,3.838
0.002,2.158
0.0,0.0
0.0,1.359
0.009000000000000001,2.817
0.03,3.602
0.012,2.9450000000000003
0.003,2.29
0.004,2.368
0.04,3.8810000000000002
0.105,5.123
0.221,6.519
0.318,7.407
0.355,7.712
0.295,7.21
0.166,5.93
0.037,3.809
0.014,3.028
0.041,3.899
0.056,4.256
0.035,3.745
0.016,3.115
0.023,3.394
0.06,4.324
0.093,4.931
0.28600000000000003,7.127
0.524,9.035
0.30000000000000004,7.247
0.067,4.471
0.035,3.757
0.124,5.391
0.23,6.603
0.294,7.203
0.333,7.529
0.379,7.911
0.34800000000000003,7.647
0.392,8.007
0.506,8.895
0.595,9.607
0.578,9.47
0.504,8.884
0.34800000000000003,7.647
0.23900000000000002,6.688
0.23800000000000002,6.686
0.26,6.891
0.294,7.203
0.341,7.595
0.491,8.779
0.743,10.964
0.854,12.381
0.85,12.315
0.859,12.459
0.889,12.989
0.869,12.624
0.85,12.314
0.836,12.103
0.791,11.496
0.765,11.2
0.75,11.032
0.719,10.719
0.728,10.808
0.757,11.109
0.757,11.11
0.733,10.847
0.6970000000000001,10.502
0.656,10.132
0.663,10.184
0.669,10.241
0.645,10.034
0.599,9.642
0.499,8.846
0.40800000000000003,8.137
0.336,7.5600000000000005
0.267,6.956
0.224,6.552
0.197,6.266
0.167,5.939
0.105,5.123
0.111,5.213
0.128,5.444
0.113,5.243
0.105,5.125
0.11900000000000001,5.319
0.15,5.732
0.178,6.062
0.186,6.154
0.183,6.115
0.18,6.085
0.165,5.912
0.131,5.492
0.111,5.213
0.084,4.776
0.056,4.249
0.044,3.958
0.055,4.235
0.107,5.15
0.149,5.718
0.16,5.85
0.15,5.73
0.133,5.511
0.113,5.231
0.081,4.734
0.069,4.503
0.06,4.342
0.052000000000000005,4.164
0.045,4.005
0.045,3.9939999999999998
0.059000000000000004,4.302
0.085,4.784
0.11900000000000001,5.311
0.151,5.741
0.171,5.981
0.17200000000000001,5.982
0.138,5.5760000000000005
0.079,4.7010000000000005
0.021,3.321
0.001,1.945
0.0,0.736
0.0,0.0
0.0,1.055
0.001,1.994
0.018000000000000002,3.194
0.046,4.016
0.064,4.399
0.07100000000000001,4.538
0.085,4.783
0.096,4.979
0.076,4.625
0.052000000000000005,4.161
0.037,3.803
0.045,4.003
0.08600000000000001,4.811
0.14100000000000001,5.622
0.19,6.193
0.244,6.7379999999999995
0.295,7.212
0.318,7.406
0.27,6.983
0.182,6.103
0.121,5.358
0.059000000000000004,4.32
0.024,3.436
0.012,2.935
0.007,2.661
0.006,2.566
0.008,2.717
0.014,3.063
0.025,3.448
0.048,4.066
0.078,4.679
0.12,5.337
0.189,6.184
0.247,6.765
0.277,7.049
0.28600000000000003,7.119
0.28500000000000003,7.115
0.297,7.227
0.336,7.557
0.386,7.963
0.40700000000000003,8.135
0.41300000000000003,8.169
0.397,8.049
0.379,7.912
0.379,7.906
0.37,7.837
0.367,7.816
0.366,7.805
0.304,7.281
0.258,6.867
0.226,6.57
0.232,6.621
0.26,6.898
0.226,6.566
0.18,6.084
0.264,6.923
0.28400000000000003,7.101
0.266,6.953
0.268,6.963
0.28600000000000003,7.128
0.321,7.43
0.362,7.766
0.379,7.901
0.398,8.064
0.41600000000000004,8.203
0.42,8.23
0.376,7.886
0.339,7.575
0.296,7.218
0.26,6.895
0.234,6.647
0.148,5.698
0.07100000000000001,4.535
0.031,3.632
0.021,3.309
0.024,3.427
0.031,3.644
0.036000000000000004,3.781
0.014,3.043
0.001,2.039
0.0,1.038
0.0,0.617
0.003,2.242
0.023,3.3689999999999998
0.065,4.428
0.126,5.413
0.201,6.313
0.264,6.921
0.28400000000000003,7.103
0.262,6.914
0.197,6.274
0.148,5.7010000000000005
0.11900000000000001,5.309
0.11900000000000001,5.308
0.111,5.206
0.095,4.964
0.073,4.584
0.046,4.016
0.031,3.629
0.021,3.32
0.022,3.358
0.049,4.103
0.058,4.301
0.027,3.533
0.021,3.335
0.05,4.107
0.069,4.517
0.064,4.406
0.065,4.439
0.091,4.9
0.13,5.459
0.177,6.049
0.251,6.816
0.315,7.376
0.321,7.425
0.271,6.999
0.189,6.185
0.082,4.752
0.02,3.282
0.03,3.6029999999999998
0.018000000000000002,3.208
0.02,3.285
0.029,3.584
0.051000000000000004,4.129
0.077,4.646
0.10300000000000001,5.083
0.074,4.594
0.015,3.086
0.016,3.147
0.011,2.9130000000000003
0.001,1.834
0.0,0.0
0.0,0.0
0.012,2.924
0.081,4.735
0.17,5.967
0.17300000000000001,6.003
0.095,4.966
0.024,3.425
0.001,1.8479999999999999
0.007,2.6550000000000002
0.012,2.935
0.0,1.766
0.0,0.609
0.0,0.586
0.0,0.542
0.0,1.254
0.001,1.808
0.001,1.9140000000000001
0.0,1.574
0.0,0.67
0.0,0.745
0.0,0.739
0.0,0.0
0.0,0.0
0.009000000000000001,2.766
0.038,3.819
0.077,4.641
0.133,5.516
0.184,6.129
0.2,6.303
0.195,6.24
0.17200000000000001,5.9879999999999995
0.111,5.196
0.055,4.221
0.033,3.682
0.02,3.301
0.01,2.839
0.001,2.026
0.0,1.2690000000000001
0.0,1.5750000000000002
0.004,2.4130000000000003
0.02,3.289
0.04,3.872
0.03,3.5949999999999998
0.015,3.105
0.017,3.16
0.009000000000000001,2.768
0.005,2.472
0.004,2.391
0.007,2.673
0.013000000000000001,2.967
0.016,3.129
0.017,3.171
0.019,3.231
0.025,3.451
0.067,4.476
0.127,5.428
0.23700000000000002,6.676
0.334,7.535
0.465,8.576
0.636,9.953
0.708,10.604
0.8210000000000001,11.887
0.8220000000000001,11.897
0.8200000000000001,11.884
0.863,12.523
0.925,13.814
0.896,13.14
0.839,12.145
0.749,11.011
0.579,9.479
0.302,7.259
0.26,6.89
0.375,7.876
0.46900000000000003,8.615
0.55,9.241
0.5740000000000001,9.433
0.513,8.956
0.455,8.502
0.37,7.83
0.221,6.523
0.08700000000000001,4.839
0.027,3.499
0.016,3.122
0.018000000000000002,3.204
0.021,3.325
0.027,3.511
0.028,3.547
0.026000000000000002,3.493
0.034,3.714
0.048,4.073
0.055,4.233
0.054,4.198
0.055,4.237
0.075,4.614
0.14,5.608
0.216,6.47
0.26,6.886
0.388,7.979
0.624,9.854
0.771,11.264
0.838,12.139
0.847,12.269
0.8260000000000001,11.958
0.747,10.996
0.644,10.024
0.5660000000000001,9.378
0.499,8.85
0.391,8.002
0.30000000000000004,7.249
0.248,6.783
0.212,6.417
0.181,6.093
0.155,5.79
0.133,5.52
0.096,4.983
0.088,4.854
0.052000000000000005,4.167
0.032,3.67
0.023,3.392
0.017,3.159
0.011,2.901
0.01,2.868
0.019,3.239
0.041,3.916
0.105,5.113
0.216,6.461
0.267,6.956
0.17200000000000001,5.9879999999999995
0.068,4.491
0.013000000000000001,2.985
0.002,2.211
0.028,3.549
0.06,4.328
0.067,4.462
0.084,4.776
0.08600000000000001,4.821
0.093,4.938
0.093,4.923
0.076,4.635
0.085,4.793
0.092,4.907
0.073,4.593
0.041,3.884
0.019,3.243
0.014,3.057
0.009000000000000001,2.786
0.013000000000000001,3.006
0.031,3.642
0.078,4.681
0.133,5.52
0.158,5.825
0.14,5.608
0.10200000000000001,5.057
0.053,4.193
0.022,3.362
0.007,2.635
0.002,2.089
0.001,1.956
0.001,2.004
0.001,1.967
0.001,1.814
0.001,1.833
0.001,1.883
0.001,1.806
0.0,1.476
0.0,1.06
0.0,0.0
0.0,1.544
0.048,4.083
0.123,5.381
0.167,5.937
0.17400000000000002,6.011
0.192,6.221
0.23700000000000002,6.68
0.246,6.752
0.17200000000000001,5.992
0.089,4.861
0.029,3.581
0.007,2.6630000000000003
0.019,3.2439999999999998
0.08600000000000001,4.812
0.108,5.165
0.105,5.122
0.17,5.96
0.226,6.57
0.258,6.88
0.294,7.198
0.274,7.016
0.203,6.338
0.162,5.883
0.166,5.929
0.197,6.265
0.214,6.44
0.265,6.9350000000000005
0.377,7.893
0.534,9.123
0.603,9.672
0.601,9.658
0.588,9.552
0.581,9.486
0.625,9.86
0.625,9.856
0.551,9.253
0.452,8.482
0.362,7.7620000000000005
0.28400000000000003,7.113
0.264,6.924
0.252,6.82
0.219,6.487
0.17200000000000001,5.985
0.106,5.131
0.092,4.915
0.064,4.404
0.042,3.9370000000000003
0.031,3.637
0.028,3.558
0.034,3.708
0.052000000000000005,4.167
0.08600000000000001,4.808
0.124,5.396
0.152,5.76
0.155,5.79
0.136,5.54
0.10300000000000001,5.088
0.047,4.04
0.007,2.68
0.0,1.369
0.0,0.645
0.0,0.928
0.0,1.101
0.0,1.357
0.001,1.7890000000000001
0.001,2.003
0.002,2.081
0.001,1.964
0.0,1.401
0.0,1.28
0.0,0.5720000000000001
0.0,0.0
0.0,1.574
0.034,3.714
0.093,4.926
0.162,5.88
0.219,6.498
0.247,6.769
0.226,6.565
0.183,6.116
0.14100000000000001,5.6129999999999995
0.10300000000000001,5.086
0.084,4.773
0.055,4.237
0.035,3.7560000000000002
0.025,3.445
0.02,3.295
0.016,3.113
0.011,2.911
0.006,2.606
0.002,2.119
0.0,1.6680000000000001
0.0,1.38
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.014,3.059
0.091,4.892
0.19,6.188
0.27,6.982
0.291,7.169
0.228,6.583
0.12,5.33
0.061,4.348
0.038,3.817
0.029,3.566
0.015,3.106
0.008,2.699
0.01,2.823
0.018000000000000002,3.207
0.015,3.076
0.014,3.063
0.011,2.887
0.001,1.808
0.0,1.323
0.0,1.43
0.0,0.961
0.006,2.594
0.038,3.822
0.10400000000000001,5.109
0.17200000000000001,5.996
0.216,6.471
0.248,6.784
0.218,6.481
0.156,5.801
0.105,5.115
0.069,4.5
0.038,3.827
0.019,3.237
0.015,3.086
0.024,3.433
0.035,3.74
0.037,3.811
0.047,4.038
0.055,4.222
0.042,3.926
0.033,3.693
0.016,3.124
0.004,2.398
0.0,1.293
0.0,1.314
0.003,2.295
0.007,2.675
0.032,3.657
0.07100000000000001,4.541
0.055,4.228
0.034,3.7030000000000003
0.028,3.555
0.039,3.842
0.045,4.013
0.051000000000000004,4.125
0.059000000000000004,4.302
0.063,4.382
0.059000000000000004,4.308
0.048,4.081
0.04,3.882
0.045,4.013
0.053,4.176
0.058,4.285
0.056,4.245
0.047,4.045
0.021,3.337
0.01,2.841
0.002,2.135
0.0,1.525
0.0,0.776
0.001,1.9140000000000001
0.014,3.053
0.061,4.346
0.116,5.2780000000000005
0.157,5.819
0.168,5.947
0.15,5.729
0.122,5.364
0.08600000000000001,4.8
0.035,3.759
0.006,2.557
0.0,1.592
0.0,1.022
0.0,0.794
0.0,0.578
0.0,0.272
0.0,0.317
0.0,0.711
0.0,1.104
0.0,1.5590000000000002
0.002,2.073
0.004,2.377
0.009000000000000001,2.767
0.042,3.9370000000000003
0.126,5.423
0.23900000000000002,6.691
0.361,7.759
0.453,8.485
0.507,8.904
0.529,9.081
0.521,9.011
0.47800000000000004,8.683
0.398,8.055
0.433,8.328
0.43,8.305
0.39,7.9879999999999995
