electricity,wind_speed
0.228,6.585
0.161,5.867
0.121,5.357
0.08700000000000001,4.828
0.042,3.922
0.027,3.523
0.033,3.688
0.061,4.343
0.112,5.219
0.139,5.595
0.17,5.963
0.248,6.787
0.28300000000000003,7.098
0.289,7.146
0.277,7.047
0.245,6.741
0.21,6.404
0.192,6.21
0.212,6.429
0.252,6.82
0.299,7.243
0.35100000000000003,7.676
0.383,7.946
0.371,7.843
0.306,7.306
0.20700000000000002,6.368
0.129,5.457
0.083,4.758
0.047,4.033
0.014,3.027
0.001,1.849
0.0,1.395
0.044,3.972
0.17200000000000001,6.0
0.451,8.477
0.603,9.678
0.558,9.312
0.494,8.805
0.47900000000000004,8.686
0.506,8.896
0.55,9.251
0.5650000000000001,9.366
0.517,8.983
0.436,8.358
0.359,7.75
0.306,7.309
0.28500000000000003,7.114
0.248,6.785
0.14400000000000002,5.655
0.105,5.111
0.069,4.513
0.031,3.644
0.009000000000000001,2.768
0.001,2.004
0.0,1.195
0.0,0.0
0.0,0.149
0.014,3.031
0.169,5.9510000000000005
0.47200000000000003,8.64
0.625,9.859
0.6970000000000001,10.508
0.757,11.098
0.794,11.53
0.802,11.638
0.791,11.493
0.762,11.172
0.738,10.895
0.719,10.721
0.707,10.595
0.6890000000000001,10.425
0.644,10.025
0.466,8.582
0.362,7.771
0.484,8.729
0.499,8.845
0.547,9.226
0.745,10.98
0.762,11.165
0.6950000000000001,10.484
0.583,9.506
0.304,7.286
0.219,6.497
0.269,6.979
0.323,7.452
0.34500000000000003,7.633
0.384,7.948
0.406,8.117
0.439,8.379
0.489,8.766
0.544,9.198
0.535,9.126
0.515,8.975999999999999
0.51,8.935
0.499,8.852
0.468,8.611
0.41500000000000004,8.192
0.356,7.726
0.324,7.461
0.307,7.315
0.294,7.191
0.271,6.992
0.254,6.834
0.263,6.917
0.296,7.219
0.329,7.5
0.37,7.833
0.425,8.263
0.46,8.544
0.47800000000000004,8.681000000000001
0.51,8.933
0.507,8.905
0.494,8.811
0.451,8.476
0.399,8.065
0.359,7.7379999999999995
0.339,7.579
0.336,7.563
0.329,7.493
0.28500000000000003,7.115
0.20400000000000001,6.341
0.124,5.394
0.037,3.814
0.008,2.715
0.003,2.3609999999999998
0.008,2.707
0.036000000000000004,3.784
0.078,4.676
0.184,6.134
0.257,6.865
0.359,7.744
0.5730000000000001,9.423
0.641,9.998
0.5670000000000001,9.38
0.425,8.263
0.325,7.471
0.321,7.431
0.379,7.909
0.462,8.559
0.507,8.904
0.494,8.81
0.448,8.441
0.395,8.037
0.321,7.431
0.264,6.934
0.23,6.611
0.20700000000000002,6.37
0.197,6.264
0.201,6.316
0.224,6.55
0.258,6.873
0.294,7.201
0.331,7.511
0.342,7.604
0.318,7.4
0.299,7.238
0.26,6.896
0.22,6.509
0.17300000000000001,6.002
0.126,5.42
0.083,4.767
0.053,4.179
0.039,3.843
0.036000000000000004,3.778
0.041,3.9050000000000002
0.055,4.233
0.08600000000000001,4.806
0.121,5.356
0.127,5.439
0.146,5.686
0.159,5.843
0.159,5.848
0.145,5.664
0.115,5.267
0.088,4.841
0.073,4.5760000000000005
0.075,4.616
0.08700000000000001,4.825
0.116,5.276
0.218,6.479
0.281,7.08
0.277,7.055
0.268,6.969
0.271,6.997
0.302,7.272
0.34900000000000003,7.657
0.387,7.97
0.41500000000000004,8.195
0.433,8.327
0.463,8.566
0.529,9.082
0.578,9.466
0.44,8.392
0.326,7.476
0.483,8.725
0.558,9.308
0.486,8.749
0.398,8.052
0.331,7.52
0.278,7.063
0.216,6.459
0.14300000000000002,5.651
0.11,5.187
0.035,3.758
0.0,1.5710000000000002
0.012,2.952
0.14,5.606
0.324,7.455
0.43,8.312
0.468,8.604
0.585,9.531
0.769,11.247
0.863,12.522
0.905,13.319
0.929,13.902
0.924,13.779
0.883,12.881
0.882,12.866
0.969,15.455
0.975,15.801
0.962,15.074
0.9530000000000001,14.687
0.9510000000000001,14.635
0.9580000000000001,14.885
0.9490000000000001,14.545
0.645,10.035
0.598,9.633
0.9420000000000001,14.315
0.914,13.544
0.9570000000000001,14.855
0.973,15.701
0.9500000000000001,14.574
0.878,12.782
0.8220000000000001,11.906
0.792,11.506
0.75,11.033
0.682,10.357
0.589,9.558
0.434,8.337
0.228,6.58
0.096,4.978
0.04,3.865
0.01,2.827
0.001,1.8010000000000002
0.0,0.8170000000000001
0.0,0.47300000000000003
0.0,0.5650000000000001
0.0,0.14100000000000001
0.0,0.11800000000000001
0.0,1.399
0.015,3.079
0.059000000000000004,4.304
0.056,4.239
0.041,3.8970000000000002
0.04,3.87
0.04,3.873
0.037,3.809
0.043000000000000003,3.956
0.041,3.884
0.034,3.719
0.034,3.7359999999999998
0.052000000000000005,4.145
0.081,4.736
0.124,5.399
0.14200000000000002,5.636
0.2,6.307
0.335,7.547
0.537,9.144
0.733,10.856
0.885,12.909
0.962,15.073
0.985,16.768
0.986,17.082
0.968,15.378
0.974,15.719
0.973,15.682
0.9390000000000001,14.207
0.921,13.705
0.898,13.184
0.771,11.266
0.601,9.65
0.553,9.26
0.596,9.617
0.66,10.164
0.648,10.055
0.606,9.696
0.5660000000000001,9.372
0.5700000000000001,9.401
0.616,9.787
0.613,9.757
0.585,9.529
0.604,9.682
0.659,10.147
0.7000000000000001,10.533
0.731,10.837
0.752,11.059
0.756,11.095
0.73,10.826
0.654,10.115
0.541,9.172
0.443,8.404
0.396,8.043
0.375,7.868
0.365,7.793
0.41100000000000003,8.16
0.53,9.086
0.6940000000000001,10.478
0.802,11.643
0.852,12.345
0.867,12.58
0.856,12.398
0.811,11.753
0.747,10.992
0.6920000000000001,10.452
0.643,10.011
0.62,9.815
0.636,9.952
0.667,10.227
0.682,10.358
0.668,10.237
0.657,10.14
0.649,10.065
0.633,9.925
0.636,9.945
0.609,9.727
0.5750000000000001,9.446
0.512,8.947
0.438,8.378
0.379,7.909
0.334,7.535
0.293,7.187
0.274,7.015
0.28800000000000003,7.142
0.334,7.536
0.371,7.845
0.34800000000000003,7.648
0.352,7.692
0.387,7.97
0.427,8.28
0.465,8.574
0.491,8.78
0.498,8.836
0.488,8.756
0.466,8.594
0.439,8.38
0.393,8.012
0.326,7.473
0.268,6.971
0.216,6.462
0.19,6.197
0.18,6.089
0.18,6.091
0.185,6.146
0.196,6.258
0.222,6.53
0.261,6.907
0.312,7.352
0.366,7.807
0.417,8.208
0.41400000000000003,8.187
0.387,7.974
0.34400000000000003,7.616
0.273,7.01
0.189,6.183
0.14300000000000002,5.649
0.148,5.702
0.186,6.148
0.23900000000000002,6.688
0.291,7.166
0.34500000000000003,7.63
0.40700000000000003,8.123
0.507,8.898
0.585,9.528
0.648,10.062
0.709,10.616
0.738,10.902
0.738,10.902
0.7020000000000001,10.555
0.673,10.284
0.67,10.253
0.639,9.979
0.614,9.765
0.596,9.618
0.527,9.066
0.481,8.704
0.417,8.209
0.34600000000000003,7.635
0.281,7.081
0.234,6.651
0.22,6.506
0.23700000000000002,6.681
0.28,7.075
0.356,7.7219999999999995
0.459,8.535
0.5760000000000001,9.453
0.664,10.199
0.6990000000000001,10.524000000000001
0.716,10.688
0.734,10.862
0.74,10.926
0.726,10.782
0.677,10.317
0.606,9.697
0.533,9.117
0.483,8.723
0.465,8.572
0.466,8.585
0.41100000000000003,8.164
0.35000000000000003,7.6690000000000005
0.258,6.875
0.163,5.888
0.088,4.842
0.044,3.972
0.034,3.725
0.053,4.192
0.099,5.026
0.17200000000000001,5.9879999999999995
0.28,7.075
0.443,8.407
0.578,9.463
0.578,9.462
0.577,9.456
0.598,9.634
0.625,9.858
0.634,9.935
0.616,9.786
0.5700000000000001,9.404
0.531,9.095
0.51,8.928
0.503,8.881
0.507,8.908
0.438,8.372
0.35100000000000003,7.671
0.264,6.927
0.18,6.077
0.10400000000000001,5.097
0.063,4.381
0.061,4.352
0.08600000000000001,4.797
0.12,5.336
0.159,5.843
0.218,6.478
0.318,7.405
0.447,8.436
0.47400000000000003,8.646
0.47700000000000004,8.675
0.493,8.796
0.521,9.022
0.544,9.201
0.542,9.181
0.521,9.016
0.488,8.756
0.449,8.461
0.404,8.104
0.34800000000000003,7.649
0.248,6.787
0.186,6.156
0.127,5.437
0.07200000000000001,4.563
0.038,3.817
0.015,3.071
0.004,2.366
0.001,1.8359999999999999
0.0,1.553
0.0,1.229
0.0,0.619
0.0,0.91
0.025,3.441
0.11900000000000001,5.308
0.232,6.627
0.323,7.455
0.395,8.04
0.48,8.69
0.5660000000000001,9.378
0.674,10.292
0.8,11.6
0.875,12.727
0.902,13.258
0.92,13.667
0.906,13.34
0.857,12.428
0.93,13.942
0.986,17.98
0.975,19.051
0.96,19.719
0.972,19.197
0.978,16.016
0.917,13.602
0.918,13.641
0.905,13.328
0.868,12.604
0.865,12.56
0.868,12.617
0.897,13.156
0.923,13.738
0.93,13.952
0.9430000000000001,14.34
0.964,15.182
0.966,15.25
0.9540000000000001,14.725999999999999
0.9530000000000001,14.686
0.9580000000000001,14.905
0.9570000000000001,14.841
0.9540000000000001,14.756
0.9470000000000001,14.48
0.897,13.148
0.8140000000000001,11.797
0.716,10.685
0.628,9.882
0.596,9.616
0.608,9.714
0.636,9.941
0.643,10.014
0.617,9.794
0.5700000000000001,9.401
0.532,9.103
0.484,8.728
0.448,8.446
0.437,8.364
0.427,8.283
0.399,8.07
0.367,7.812
0.331,7.52
0.318,7.404
0.334,7.545
0.35000000000000003,7.667
0.33,7.505
0.268,6.971
0.23,6.609
0.192,6.207
0.17200000000000001,5.994
0.20700000000000002,6.368
0.271,6.9879999999999995
0.34,7.589
0.419,8.228
0.498,8.837
0.535,9.133
0.514,8.967
0.486,8.742
0.482,8.71
0.47500000000000003,8.662
0.454,8.489
0.428,8.293
0.406,8.117
0.398,8.055
0.41100000000000003,8.158
0.445,8.421
0.484,8.729
0.515,8.974
0.523,9.026
0.499,8.847
0.46900000000000003,8.613
0.423,8.255
0.352,7.689
0.299,7.238
0.276,7.038
0.278,7.058
0.29,7.166
0.312,7.353
0.338,7.573
0.352,7.693
0.34800000000000003,7.649
0.329,7.496
0.312,7.35
0.281,7.084
0.25,6.799
0.223,6.536
0.21,6.405
0.216,6.469
0.23700000000000002,6.668
0.256,6.861
0.28600000000000003,7.12
0.323,7.448
0.35100000000000003,7.6850000000000005
0.367,7.814
0.334,7.545
0.308,7.324
0.34400000000000003,7.617
0.403,8.095
0.47100000000000003,8.631
0.5640000000000001,9.359
0.633,9.929
0.674,10.286
0.7030000000000001,10.558
0.724,10.769
0.758,11.117
0.781,11.384
0.791,11.491
0.811,11.756
0.8310000000000001,12.029
0.841,12.18
0.868,12.615
0.886,12.93
0.834,12.07
0.779,11.358
0.773,11.284
0.77,11.255
0.752,11.062
0.721,10.735
0.654,10.098
0.5700000000000001,9.407
0.486,8.741
0.40700000000000003,8.123
0.34700000000000003,7.641
0.305,7.302
0.28400000000000003,7.101
0.28,7.076
0.299,7.241
0.335,7.552
0.38,7.913
0.421,8.237
0.445,8.421
0.45,8.468
0.448,8.442
0.43,8.3
0.41400000000000003,8.187
0.404,8.109
0.395,8.037
0.386,7.966
0.382,7.936
0.382,7.928
0.384,7.948
0.381,7.921
0.313,7.362
0.265,6.938
0.222,6.526
0.171,5.973
0.122,5.364
0.083,4.763
0.054,4.213
0.039,3.844
0.036000000000000004,3.785
0.052000000000000005,4.17
0.10300000000000001,5.081
0.223,6.539
0.438,8.376
0.521,9.012
0.499,8.845
0.491,8.777
0.502,8.871
0.528,9.074
0.543,9.186
0.534,9.125
0.512,8.949
0.47600000000000003,8.664
0.437,8.365
0.427,8.284
0.335,7.554
0.244,6.735
0.363,7.775
0.402,8.093
0.23700000000000002,6.667
0.138,5.57
0.067,4.466
0.02,3.293
0.002,2.211
0.0,1.4809999999999999
0.0,1.596
0.042,3.936
0.214,6.445
0.316,7.384
0.334,7.53
0.34400000000000003,7.628
0.404,8.102
0.511,8.939
0.619,9.811
0.68,10.344
0.6960000000000001,10.487
0.687,10.409
0.677,10.317
0.677,10.313
0.5720000000000001,9.418
0.385,7.96
0.302,7.26
0.534,9.125
0.46900000000000003,8.616
0.329,7.496
0.221,6.517
0.145,5.666
0.09,4.875
0.046,4.022
0.014,3.058
0.0,1.701
0.0,0.753
0.0,1.642
0.013000000000000001,3.019
0.10200000000000001,5.059
0.306,7.302
0.492,8.793
0.5760000000000001,9.452
0.652,10.09
0.7010000000000001,10.539
0.652,10.086
0.64,9.99
0.7000000000000001,10.534
0.8,11.622
0.85,12.321
0.805,11.683
0.656,10.131
0.631,9.905
0.616,9.786
0.665,10.205
0.714,10.671
0.73,10.824
0.711,10.639
0.67,10.254
0.668,10.232
0.68,10.336
0.711,10.641
0.711,10.636
0.714,10.67
0.73,10.821
0.755,11.09
0.769,11.244
0.784,11.419
0.787,11.452
0.802,11.642
0.8260000000000001,11.96
0.8320000000000001,12.042
0.833,12.066
0.835,12.086
0.8290000000000001,12.0
0.8210000000000001,11.89
0.8170000000000001,11.843
0.8220000000000001,11.908
0.8290000000000001,11.994
0.84,12.16
0.844,12.218
0.8260000000000001,11.961
0.794,11.541
0.75,11.039
0.705,10.574
0.666,10.212
0.623,9.848
0.581,9.493
0.518,8.989
0.47800000000000004,8.683
0.423,8.252
0.392,8.006
0.352,7.695
0.334,7.543
0.314,7.369
0.301,7.256
0.23800000000000002,6.682
0.189,6.184
0.132,5.505
0.078,4.67
0.013000000000000001,2.971
0.001,1.843
0.0,1.216
0.0,1.167
0.002,2.148
0.037,3.792
0.10400000000000001,5.1
0.10200000000000001,5.055
0.07,4.52
0.091,4.886
0.132,5.5
0.182,6.099
0.197,6.27
0.14,5.602
0.185,6.145
0.41600000000000004,8.204
0.553,9.27
0.523,9.028
0.525,9.044
0.578,9.47
0.5670000000000001,9.384
0.638,9.962
0.666,10.215
0.72,10.725999999999999
0.765,11.196
0.786,11.45
0.808,11.72
0.84,12.164
0.885,12.914
0.919,13.649000000000001
0.931,13.977
0.901,13.244
0.878,12.782
0.901,13.233
0.984,16.603
0.986,16.917
0.986,17.114
0.987,17.476
0.986,16.901
0.986,16.989
0.985,16.834
0.984,16.591
0.975,15.785
0.9590000000000001,14.945
0.9450000000000001,14.396
0.931,13.975999999999999
0.918,13.632
0.907,13.378
0.894,13.078
0.869,12.63
0.835,12.096
0.799,11.61
0.781,11.383
0.779,11.358
0.784,11.417
0.78,11.368
0.756,11.095
0.714,10.664
0.68,10.342
0.662,10.18
0.668,10.236
0.6930000000000001,10.461
0.735,10.87
0.781,11.38
0.8160000000000001,11.831
0.8290000000000001,12.001
0.84,12.148
0.8250000000000001,11.937
0.812,11.765
0.8150000000000001,11.813
0.8190000000000001,11.862
0.8250000000000001,11.948
0.839,12.148
0.853,12.352
0.862,12.507
0.867,12.578
0.865,12.562
0.857,12.43
0.841,12.168
0.8160000000000001,11.828
0.801,11.631
0.796,11.561
0.787,11.461
0.769,11.236
0.747,10.995
0.722,10.741
0.677,10.318
0.608,9.708
0.542,9.184
0.483,8.724
0.427,8.282
0.39,7.9879999999999995
0.327,7.483
0.312,7.356
0.304,7.283
0.276,7.045
0.247,6.763
0.251,6.8100000000000005
0.277,7.051
0.278,7.058
0.26,6.891
0.254,6.833
0.295,7.209
0.354,7.707
0.40800000000000003,8.141
0.45,8.47
0.506,8.896
0.553,9.27
0.625,9.857
0.6910000000000001,10.447
0.685,10.393
0.639,9.984
0.612,9.75
0.611,9.735
0.604,9.684
0.5700000000000001,9.401
0.436,8.354
0.398,8.063
0.375,7.877
0.402,8.089
0.393,8.018
0.379,7.9
0.34400000000000003,7.622
0.302,7.267
0.269,6.981
0.218,6.481
0.145,5.675
0.038,3.826
0.003,2.325
0.068,4.489
0.254,6.842
0.581,9.492
0.8320000000000001,12.049
0.904,13.316
0.889,12.998
0.88,12.826
0.885,12.916
0.876,12.748
0.8320000000000001,12.044
0.6890000000000001,10.424
0.393,8.018
0.352,7.688
0.364,7.783
0.31,7.338
0.256,6.862
0.241,6.719
0.266,6.947
0.294,7.203
0.32,7.42
0.364,7.7780000000000005
0.398,8.05
0.398,8.055
0.353,7.7
0.274,7.022
0.202,6.321
0.139,5.59
0.093,4.931
0.083,4.761
0.084,4.776
0.08,4.713
0.089,4.865
0.1,5.038
0.092,4.916
0.08700000000000001,4.839
0.075,4.621
0.094,4.948
0.127,5.428
0.201,6.312
0.293,7.186
0.398,8.063
0.526,9.058
0.638,9.973
0.684,10.374
0.625,9.863
0.518,8.995
0.40700000000000003,8.136
0.297,7.227
0.214,6.441
0.13,5.472
0.097,4.994
0.137,5.559
0.256,6.861
0.433,8.322
0.586,9.534
0.651,10.075
0.675,10.302
0.68,10.331
0.684,10.371
0.729,10.819
0.779,11.355
0.806,11.688
0.8190000000000001,11.87
0.8300000000000001,12.007
0.847,12.263
0.863,12.512
0.874,12.722
0.885,12.916
0.901,13.24
0.919,13.662
0.913,13.518
0.893,13.075
0.837,12.122
0.766,11.215
0.736,10.886
0.713,10.659
0.66,10.163
0.603,9.67
0.5650000000000001,9.37
0.53,9.087
0.508,8.914
0.495,8.815
0.424,8.26
0.331,7.509
0.262,6.914
0.139,5.591
0.039,3.862
0.002,2.082
0.001,1.8250000000000002
0.015,3.089
0.06,4.324
0.11,5.191
0.185,6.144
0.274,7.023
0.352,7.694
0.421,8.238
0.456,8.509
0.448,8.451
0.43,8.302
0.425,8.272
0.434,8.342
0.41400000000000003,8.188
0.395,8.033
0.41300000000000003,8.173
0.46,8.543
0.499,8.849
0.503,8.881
0.40800000000000003,8.138
0.34,7.591
0.28800000000000003,7.141
0.241,6.707
0.201,6.311
0.176,6.039
0.201,6.319
0.281,7.09
0.376,7.8870000000000005
0.47100000000000003,8.627
0.5690000000000001,9.394
0.655,10.117
0.704,10.569
0.7000000000000001,10.529
0.708,10.598
0.755,11.09
0.812,11.773
0.771,11.26
0.624,9.85
0.5670000000000001,9.38
0.598,9.634
0.587,9.543
0.558,9.309
0.511,8.941
0.394,8.026
0.28400000000000003,7.107
0.184,6.133
0.132,5.495
0.111,5.197
0.105,5.115
0.114,5.251
0.139,5.585
0.166,5.921
0.226,6.571
0.334,7.531
0.47400000000000003,8.649000000000001
0.597,9.631
0.631,9.907
0.643,10.011
0.676,10.306
0.6960000000000001,10.486
0.709,10.613
0.6910000000000001,10.436
0.652,10.08
0.612,9.752
0.599,9.641
0.578,9.475
0.552,9.256
0.532,9.108
0.503,8.878
0.462,8.561
0.402,8.083
0.334,7.534
0.291,7.17
0.307,7.316
0.382,7.929
0.487,8.752
0.591,9.575
0.684,10.38
0.759,11.129
0.8,11.602
0.81,11.749
0.81,11.738
0.796,11.563
0.783,11.411
0.777,11.341
0.773,11.292
0.778,11.346
0.8,11.613
0.81,11.75
0.802,11.637
0.777,11.34
0.769,11.236
0.726,10.784
0.67,10.254
0.616,9.783
0.5630000000000001,9.354
0.519,9.003
0.513,8.956
0.538,9.145
0.5740000000000001,9.436
0.612,9.749
0.646,10.045
0.681,10.347
0.7000000000000001,10.529
0.706,10.589
0.735,10.878
0.762,11.172
0.783,11.414
0.785,11.428
0.749,11.013
0.677,10.32
0.609,9.73
0.545,9.205
0.486,8.747
0.432,8.321
0.34900000000000003,7.66
0.28400000000000003,7.109
0.193,6.225
0.125,5.4
0.07100000000000001,4.545
0.022,3.358
0.001,2.031
0.004,2.441
0.04,3.8689999999999998
0.077,4.644
0.122,5.364
0.2,6.309
0.339,7.578
0.433,8.329
0.426,8.277
0.402,8.079
0.383,7.945
0.375,7.873
0.375,7.88
0.388,7.983
0.402,8.093
0.41600000000000004,8.199
0.43,8.308
0.421,8.238
0.34,7.587
0.28400000000000003,7.111
0.212,6.424
0.137,5.554
0.079,4.696
0.07,4.5280000000000005
0.11900000000000001,5.318
0.211,6.413
0.299,7.245
0.364,7.782
0.41600000000000004,8.203
0.47800000000000004,8.682
0.524,9.03
0.532,9.102
0.524,9.032
0.499,8.847
0.47200000000000003,8.637
0.459,8.533
0.454,8.493
0.459,8.54
0.463,8.565
0.465,8.576
0.467,8.597
0.452,8.483
0.379,7.91
0.357,7.732
0.34500000000000003,7.628
0.314,7.367
0.279,7.071
0.258,6.875
0.23900000000000002,6.689
0.225,6.563
0.228,6.589
0.258,6.876
0.322,7.436
0.40700000000000003,8.134
0.513,8.957
0.5700000000000001,9.397
0.593,9.587
0.615,9.774000000000001
0.622,9.826
0.612,9.74
0.582,9.502
0.561,9.333
0.511,8.944
0.393,8.009
0.373,7.852
0.468,8.611
0.493,8.796
0.41100000000000003,8.151
0.203,6.327
0.193,6.224
0.276,7.039
0.434,8.33
0.404,8.098
0.256,6.857
0.268,6.973
0.331,7.517
0.361,7.758
0.404,8.104
0.485,8.736
0.529,9.083
0.581,9.493
0.638,9.962
0.68,10.342
0.6940000000000001,10.476
0.678,10.323
0.64,9.989
0.606,9.689
0.586,9.535
0.581,9.498
0.555,9.289
0.553,9.263
0.545,9.206
0.521,9.011
0.454,8.492
0.296,7.222
0.145,5.675
0.066,4.453
0.034,3.729
0.02,3.29
0.082,4.747
0.209,6.397
0.524,9.032
0.772,11.273
0.8140000000000001,11.802
0.84,12.156
0.854,12.387
0.846,12.256
0.834,12.07
0.8260000000000001,11.961
0.8240000000000001,11.934
0.838,12.138
0.859,12.465
0.878,12.789
0.864,12.545
0.747,11.003
0.578,9.461
0.507,8.905
0.705,10.575
0.8290000000000001,12.002
0.887,12.947
0.889,13.001
0.8210000000000001,11.888
0.741,10.94
0.719,10.717
0.727,10.796
0.794,11.535
0.875,12.736
0.9450000000000001,14.412
0.976,15.866
0.972,15.578
0.9510000000000001,14.608
0.913,13.513
0.854,12.368
0.759,11.124
0.682,10.356
0.706,10.588
0.767,11.22
0.768,11.229
0.738,10.896
0.682,10.351
0.615,9.775
0.5690000000000001,9.394
0.553,9.264
0.544,9.202
0.553,9.273
0.598,9.633
0.662,10.18
0.627,9.879
0.488,8.756
0.503,8.881
0.494,8.802
0.457,8.511
0.482,8.716
0.495,8.814
0.454,8.494
0.536,9.136
0.709,10.615
0.763,11.176
0.623,9.84
0.47100000000000003,8.634
0.443,8.406
0.448,8.453
0.376,7.8870000000000005
0.233,6.642
0.19,6.192
0.29,7.163
0.40700000000000003,8.126
0.47500000000000003,8.659
0.556,9.295
0.644,10.025
0.658,10.141
0.638,9.961
0.641,9.999
0.661,10.166
0.642,10.008
0.613,9.757
0.601,9.649000000000001
0.594,9.600999999999999
0.579,9.482
0.531,9.102
0.468,8.609
0.468,8.611
0.486,8.743
0.371,7.842
0.179,6.07
0.058,4.2780000000000005
0.056,4.252
0.20700000000000002,6.368
0.17,5.959
0.055,4.233
0.07,4.523
0.08600000000000001,4.8
0.039,3.847
0.019,3.219
0.06,4.322
0.126,5.426
0.122,5.365
0.212,6.428
0.307,7.318
0.214,6.448
0.14100000000000001,5.624
0.117,5.285
0.121,5.349
0.181,6.092
0.274,7.021
0.353,7.697
0.384,7.946
0.362,7.773
0.31,7.332
0.26,6.896
0.225,6.558
0.195,6.251
0.163,5.889
0.128,5.441
0.096,4.981
0.088,4.849
0.108,5.167
0.148,5.702
0.20400000000000001,6.344
0.267,6.953
0.328,7.485
0.364,7.79
0.362,7.768
0.314,7.367
0.248,6.788
0.23900000000000002,6.691
0.263,6.917
0.292,7.182
0.311,7.343
0.31,7.338
0.277,7.047
0.242,6.7219999999999995
0.196,6.254
0.136,5.538
0.074,4.5969999999999995
0.059000000000000004,4.314
0.047,4.03
0.048,4.068
0.08,4.707
0.113,5.24
0.138,5.57
0.155,5.787
0.197,6.267
0.281,7.087
0.40700000000000003,8.123
0.557,9.302
0.669,10.243
0.734,10.862
0.738,10.907
0.711,10.634
0.687,10.408
0.724,10.763
0.6950000000000001,10.481
0.608,9.715
0.536,9.136
0.513,8.959
0.539,9.151
0.541,9.174
0.581,9.491
0.666,10.209
0.724,10.757
0.791,11.498
0.858,12.452
0.867,12.594
0.8150000000000001,11.815
0.755,11.092
0.787,11.459
0.801,11.63
0.754,11.075
0.717,10.692
0.729,10.813
0.771,11.257
0.8140000000000001,11.799
0.8320000000000001,12.053
0.837,12.123
0.8160000000000001,11.819
0.735,10.882
0.631,9.909
0.577,9.457
0.5650000000000001,9.369
0.559,9.32
0.512,8.947
0.458,8.523
0.41300000000000003,8.181
0.369,7.824
0.328,7.485
0.299,7.242
0.267,6.955
0.247,6.764
0.256,6.852
0.295,7.208
0.367,7.815
0.468,8.606
0.554,9.279
0.578,9.474
0.618,9.801
0.727,10.797
0.735,10.877
0.6880000000000001,10.414
0.653,10.094
0.612,9.739
0.526,9.061
0.445,8.425
0.439,8.384
0.462,8.562
0.44,8.389
0.399,8.067
0.325,7.471
0.244,6.731
0.156,5.8100000000000005
0.096,4.971
0.07100000000000001,4.537
0.082,4.7379999999999995
0.107,5.146
0.155,5.787
0.23,6.61
0.29,7.164
0.28600000000000003,7.133
0.295,7.21
0.35100000000000003,7.676
0.398,8.064
0.45,8.471
0.482,8.717
0.494,8.804
0.459,8.531
0.43,8.31
0.40800000000000003,8.14
0.362,7.76
0.304,7.293
0.251,6.815
0.20800000000000002,6.391
0.17200000000000001,5.999
0.154,5.7780000000000005
0.149,5.71
0.146,5.679
0.155,5.788
0.155,5.788
0.17,5.962
0.23700000000000002,6.6690000000000005
0.326,7.474
0.40700000000000003,8.122
0.494,8.805
0.535,9.133
0.538,9.146
0.528,9.073
0.497,8.825
0.459,8.537
0.434,8.341
0.41100000000000003,8.154
0.39,7.991
0.359,7.745
0.31,7.341
0.255,6.845
0.2,6.305
0.135,5.535
0.08700000000000001,4.834
0.064,4.4030000000000005
0.058,4.299
0.056,4.258
0.06,4.323
0.076,4.624
0.11,5.187
0.166,5.929
0.242,6.721
0.324,7.459
0.40900000000000003,8.142
0.482,8.709
0.527,9.065
0.544,9.203
0.536,9.134
0.521,9.019
0.518,8.997
0.5,8.857
0.48,8.691
0.466,8.579
0.459,8.535
0.47500000000000003,8.66
0.494,8.803
0.523,9.03
0.539,9.151
0.527,9.067
0.51,8.928
0.488,8.755
0.47100000000000003,8.631
0.495,8.82
0.5660000000000001,9.374
0.66,10.156
0.751,11.047
0.8170000000000001,11.833
0.85,12.313
0.86,12.48
0.851,12.329
0.84,12.15
0.8250000000000001,11.936
0.81,11.741
0.799,11.607
0.786,11.442
0.78,11.369
0.783,11.402
0.793,11.528
0.805,11.68
0.8170000000000001,11.838
0.8270000000000001,11.975
0.8260000000000001,11.96
0.8300000000000001,12.013
0.845,12.243
0.866,12.574
0.882,12.871
0.893,13.067
0.902,13.272
0.91,13.436
0.914,13.532
0.919,13.646
0.927,13.854
0.932,14.017
0.92,13.686
0.906,13.355
0.891,13.035
0.881,12.844
0.876,12.755
0.857,12.416
0.851,12.329
0.8260000000000001,11.964
0.81,11.747
0.801,11.629
0.785,11.429
0.787,11.452
0.771,11.257
0.749,11.028
0.715,10.672
0.656,10.13
0.5630000000000001,9.352
0.524,9.038
0.526,9.054
0.51,8.933
0.492,8.784
0.556,9.295
0.6940000000000001,10.476
0.735,10.877
0.6890000000000001,10.423
0.667,10.228
0.644,10.019
0.654,10.1
0.668,10.235
0.623,9.841
0.503,8.876
0.367,7.814
0.252,6.819
0.153,5.763
0.077,4.657
0.031,3.63
0.001,1.811
0.0,0.998
0.014,3.021
0.068,4.4879999999999995
0.15,5.735
0.23900000000000002,6.7
0.302,7.261
0.357,7.732
0.41400000000000003,8.191
0.437,8.37
0.41300000000000003,8.177
0.383,7.94
0.38,7.913
0.379,7.901
0.355,7.718
0.316,7.386
0.278,7.061
0.245,6.745
0.215,6.454
0.212,6.418
0.218,6.481
0.225,6.5600000000000005
0.211,6.416
0.194,6.229
0.18,6.082
0.178,6.062
0.188,6.165
0.21,6.41
0.243,6.731
0.30000000000000004,7.25
0.381,7.924
0.457,8.521
