electricity,wind_speed
0.14,5.601
0.116,5.274
0.112,5.222
0.098,5.009
0.033,3.691
0.001,2.057
0.0,0.767
0.003,2.347
0.026000000000000002,3.488
0.049,4.094
0.06,4.336
0.064,4.399
0.065,4.44
0.066,4.442
0.064,4.399
0.055,4.227
0.074,4.599
0.109,5.176
0.14300000000000002,5.646
0.179,6.07
0.209,6.401
0.254,6.833
0.312,7.354
0.323,7.451
0.28800000000000003,7.144
0.241,6.721
0.20700000000000002,6.367
0.139,5.596
0.064,4.397
0.049,4.104
0.0,0.735
0.0,1.671
0.028,3.553
0.08600000000000001,4.817
0.161,5.867
0.254,6.832
0.324,7.458
0.357,7.733
0.35100000000000003,7.67
0.338,7.572
0.466,8.587
0.675,10.295
0.743,10.966
0.739,10.923
0.6890000000000001,10.428
0.684,10.369
0.562,9.343
0.511,8.944
0.47900000000000004,8.687
0.47000000000000003,8.627
0.454,8.491
0.48,8.692
0.489,8.771
0.334,7.531
0.159,5.842
0.046,4.019
0.0,0.254
0.02,3.268
0.073,4.584
0.132,5.497
0.183,6.116
0.223,6.5440000000000005
0.249,6.795
0.26,6.891
0.331,7.507
0.417,8.209
0.418,8.218
0.41400000000000003,8.184
0.486,8.745
0.586,9.541
0.544,9.189
0.43,8.309
0.306,7.306
0.19,6.193
0.122,5.367
0.09,4.868
0.07100000000000001,4.555
0.066,4.456
0.053,4.182
0.02,3.27
0.009000000000000001,2.786
0.031,3.6390000000000002
0.101,5.055
0.258,6.877
0.41100000000000003,8.152
0.503,8.878
0.604,9.681000000000001
0.726,10.789
0.804,11.663
0.846,12.251
0.9,13.21
0.921,13.7
0.881,12.845
0.869,12.624
0.785,11.429
0.726,10.788
0.682,10.35
0.645,10.032
0.652,10.084
0.704,10.566
0.8150000000000001,11.808
0.8240000000000001,11.925
0.806,11.691
0.792,11.508
0.791,11.501
0.788,11.468
0.802,11.644
0.833,12.061
0.84,12.165
0.836,12.111
0.8270000000000001,11.972
0.8200000000000001,11.874
0.803,11.647
0.791,11.494
0.729,10.816
0.68,10.344
0.626,9.868
0.5660000000000001,9.372
0.511,8.945
0.495,8.817
0.47700000000000004,8.671
0.448,8.453
0.342,7.599
0.20600000000000002,6.365
0.20700000000000002,6.379
0.111,5.211
0.048,4.081
0.019,3.263
0.011,2.9130000000000003
0.013000000000000001,2.985
0.016,3.134
0.026000000000000002,3.468
0.043000000000000003,3.944
0.05,4.118
0.042,3.9210000000000003
0.016,3.112
0.01,2.835
0.017,3.171
0.05,4.113
0.14100000000000001,5.6129999999999995
0.10200000000000001,5.061
0.031,3.648
0.031,3.635
0.024,3.428
0.125,5.399
0.266,6.9510000000000005
0.214,6.451
0.08600000000000001,4.82
0.015,3.088
0.001,1.838
0.0,1.72
0.002,2.128
0.003,2.339
0.002,2.157
0.001,1.847
0.001,2.025
0.0,1.088
0.0,0.634
0.002,2.11
0.028,3.5540000000000003
0.209,6.395
0.329,7.492
0.165,5.911
0.098,5.015
0.08700000000000001,4.835
0.109,5.181
0.226,6.571
0.37,7.84
0.434,8.344
0.422,8.24
0.444,8.415
0.434,8.343
0.274,7.01
0.21,6.407
0.096,4.977
0.029,3.588
0.014,3.058
0.04,3.875
0.10300000000000001,5.09
0.185,6.146
0.228,6.58
0.23,6.608
0.219,6.492
0.193,6.223
0.177,6.046
0.149,5.7219999999999995
0.245,6.747
0.523,9.029
0.731,10.83
0.759,11.127
0.731,10.828
0.581,9.489
0.485,8.736
0.44,8.387
0.41200000000000003,8.164
0.419,8.226
0.419,8.23
0.276,7.042
0.14400000000000002,5.652
0.068,4.482
0.029,3.584
0.028,3.559
0.054,4.201
0.078,4.676
0.095,4.961
0.10400000000000001,5.107
0.113,5.241
0.139,5.583
0.231,6.617
0.28,7.076
0.277,7.049
0.31,7.333
0.422,8.24
0.536,9.137
0.544,9.194
0.504,8.888
0.451,8.477
0.375,7.872
0.342,7.598
0.276,7.039
0.098,5.016
0.083,4.756
0.052000000000000005,4.17
0.02,3.3
0.009000000000000001,2.797
0.015,3.1
0.022,3.346
0.018000000000000002,3.209
0.015,3.094
0.011,2.8810000000000002
0.003,2.312
0.0,1.322
0.002,2.165
0.096,4.977
0.269,6.974
0.41500000000000004,8.197
0.523,9.026
0.612,9.75
0.66,10.159
0.677,10.317
0.6930000000000001,10.467
0.706,10.585
0.708,10.611
0.652,10.091
0.39,7.989
0.244,6.7379999999999995
0.404,8.102
0.268,6.974
0.159,5.8469999999999995
0.098,5.012
0.07,4.523
0.064,4.407
0.066,4.45
0.07200000000000001,4.561
0.084,4.773
0.135,5.536
0.379,7.91
0.628,9.884
0.751,11.046
0.808,11.718
0.835,12.092
0.846,12.252
0.839,12.142
0.807,11.711
0.769,11.248
0.733,10.846
0.687,10.4
0.585,9.527
0.203,6.337
0.05,4.109
0.625,9.859
0.663,10.184
0.603,9.668
0.528,9.072
0.465,8.578
0.40700000000000003,8.126
0.337,7.568
0.268,6.9719999999999995
0.224,6.545
0.249,6.793
0.486,8.744
0.673,10.283
0.711,10.64
0.581,9.495
0.228,6.583
0.006,2.623
0.005,2.517
0.08,4.716
0.123,5.373
0.126,5.417
0.146,5.686
0.114,5.25
0.028,3.548
0.019,3.2439999999999998
0.291,7.176
0.682,10.355
0.705,10.576
0.684,10.383
0.632,9.917
0.5630000000000001,9.349
0.492,8.792
0.427,8.288
0.393,8.011
0.402,8.093
0.519,9.003
0.562,9.34
0.52,9.004
0.43,8.306
0.242,6.724
0.136,5.538
0.091,4.896
0.053,4.192
0.025,3.448
0.023,3.368
0.021,3.312
0.01,2.842
0.004,2.451
0.031,3.624
0.448,8.447
0.802,11.636
0.882,12.846
0.907,13.363
0.9,13.212
0.873,12.706
0.842,12.198
0.8140000000000001,11.797
0.805,11.668
0.807,11.701
0.8160000000000001,11.821
0.747,11.004
0.529,9.082
0.322,7.434
0.293,7.185
0.357,7.729
0.5690000000000001,9.395
0.748,11.016
0.8270000000000001,11.98
0.872,12.669
0.9,13.21
0.929,13.9
0.855,12.39
0.937,14.16
0.986,17.861
0.984,18.235
0.987,17.798000000000002
0.987,17.332
0.987,17.27
0.987,17.192
0.985,16.778
0.981,16.27
0.977,15.936
0.967,15.348
0.935,14.102
0.874,12.725
0.639,9.979
0.447,8.437
0.913,13.495
0.868,12.618
0.612,9.745
0.401,8.076
0.308,7.321
0.395,8.035
0.637,9.955
0.723,10.752
0.6920000000000001,10.459
0.707,10.594
0.668,10.238
0.64,9.986
0.5640000000000001,9.361
0.544,9.202
0.608,9.719
0.677,10.314
0.794,11.53
0.879,12.8
0.886,12.938
0.84,12.166
0.803,11.652
0.803,11.648
0.778,11.347
0.769,11.247
0.8240000000000001,11.93
0.869,12.634
0.852,12.336
0.8260000000000001,11.959
0.783,11.413
0.769,11.25
0.744,10.974
0.6880000000000001,10.414
0.6940000000000001,10.471
0.773,11.286
0.84,12.149
0.799,11.604
0.562,9.344
0.182,6.103
0.008,2.706
0.0,1.7690000000000001
0.058,4.282
0.17200000000000001,5.991
0.387,7.976
0.664,10.198
0.805,11.67
0.877,12.763
0.913,13.516
0.911,13.455
0.875,12.736
0.8290000000000001,11.989
0.72,10.722
0.562,9.339
0.379,7.902
0.247,6.772
0.232,6.62
0.262,6.913
0.289,7.153
0.197,6.274
0.128,5.446
0.10300000000000001,5.082
0.098,5.01
0.101,5.042
0.127,5.437
0.176,6.038
0.184,6.134
0.192,6.208
0.20700000000000002,6.374
0.20500000000000002,6.35
0.212,6.425
0.268,6.973
0.306,7.303
0.337,7.571
0.329,7.5
0.274,7.018
0.22,6.513
0.164,5.9030000000000005
0.12,5.341
0.08700000000000001,4.823
0.053,4.181
0.022,3.352
0.037,3.799
0.121,5.345
0.181,6.095
0.278,7.056
0.372,7.8469999999999995
0.47000000000000003,8.622
0.562,9.34
0.624,9.849
0.654,10.109
0.652,10.079
0.62,9.816
0.552,9.255
0.422,8.248
0.304,7.283
0.197,6.275
0.121,5.349
0.07100000000000001,4.536
0.04,3.883
0.039,3.844
0.06,4.337
0.091,4.889
0.138,5.573
0.183,6.115
0.185,6.142
0.113,5.233
0.335,7.553
0.459,8.538
0.5750000000000001,9.448
0.683,10.367
0.765,11.201
0.8220000000000001,11.91
0.845,12.234
0.84,12.161
0.812,11.773
0.769,11.247
0.719,10.716
0.652,10.086
0.665,10.204
0.674,10.293
0.704,10.572
0.684,10.37
0.603,9.666
0.417,8.211
0.28600000000000003,7.12
0.197,6.271
0.151,5.744
0.13,5.48
0.117,5.281
0.165,5.913
0.22,6.5120000000000005
0.275,7.034
0.296,7.216
0.291,7.173
0.301,7.255
0.315,7.381
0.34400000000000003,7.628
0.393,8.017
0.436,8.352
0.47000000000000003,8.622
0.51,8.924
0.603,9.679
0.787,11.456
0.8290000000000001,11.991
0.784,11.421
0.72,10.728
0.662,10.172
0.598,9.634
0.518,8.996
0.463,8.563
0.404,8.111
0.375,7.871
0.291,7.169
0.251,6.814
0.155,5.791
0.088,4.844
0.048,4.075
0.067,4.464
0.147,5.696
0.281,7.081
0.427,8.28
0.528,9.075
0.589,9.564
0.62,9.819
0.638,9.969
0.654,10.111
0.738,10.912
0.771,11.258
0.72,10.727
0.638,9.962
0.553,9.262
0.466,8.593
0.41600000000000004,8.202
0.371,7.844
0.303,7.276
0.265,6.937
0.299,7.24
0.318,7.398
0.20800000000000002,6.392
0.125,5.411
0.074,4.607
0.048,4.063
0.047,4.056
0.083,4.7620000000000005
0.146,5.678
0.223,6.543
0.307,7.315
0.362,7.761
0.35100000000000003,7.674
0.359,7.751
0.41300000000000003,8.168
0.47000000000000003,8.624
0.55,9.246
0.612,9.741
0.625,9.862
0.601,9.659
0.5660000000000001,9.374
0.492,8.791
0.41100000000000003,8.157
0.40700000000000003,8.136
0.34500000000000003,7.63
0.256,6.853
0.58,9.483
0.616,9.786
0.507,8.911
0.342,7.604
0.17400000000000002,6.012
0.082,4.739
0.039,3.8449999999999998
0.019,3.219
0.014,3.034
0.026000000000000002,3.466
0.096,4.974
0.329,7.501
0.669,10.245
0.86,12.481
0.895,13.109
0.872,12.683
0.8260000000000001,11.958
0.8240000000000001,11.932
0.81,11.742
0.8130000000000001,11.775
0.8320000000000001,12.043
0.863,12.529
0.833,12.057
0.643,10.011
0.459,8.529
0.63,9.895
0.601,9.652
0.484,8.732
0.382,7.927
0.359,7.74
0.385,7.96
0.41100000000000003,8.16
0.426,8.277
0.436,8.356
0.765,11.198
0.986,16.901
0.971,15.529
0.978,16.029
0.966,15.287
0.93,13.945
0.919,13.65
0.923,13.747
0.9450000000000001,14.393
0.9540000000000001,14.709
0.9460000000000001,14.432
0.9410000000000001,14.285
0.9500000000000001,14.564
0.9500000000000001,14.577
0.931,13.968
0.897,13.162
0.861,12.494
0.8270000000000001,11.973
0.783,11.407
0.741,10.943
0.718,10.707
0.723,10.751
0.757,11.106
0.8170000000000001,11.843
0.876,12.746
0.904,13.303
0.902,13.253
0.881,12.83
0.916,13.595
0.91,13.446
0.883,12.883
0.857,12.42
0.833,12.059
0.801,11.63
0.753,11.071
0.708,10.600999999999999
0.7020000000000001,10.548
0.755,11.086
0.677,10.321
0.555,9.287
0.405,8.111
0.269,6.975
0.212,6.429
0.192,6.211
0.18,6.078
0.182,6.098
0.20700000000000002,6.377
0.266,6.9510000000000005
0.35000000000000003,7.6690000000000005
0.502,8.869
0.6970000000000001,10.499
0.744,10.968
0.788,11.474
0.8250000000000001,11.942
0.809,11.725999999999999
0.805,11.669
0.742,10.951
0.68,10.337
0.624,9.849
0.559,9.318
0.498,8.831
0.557,9.301
0.404,8.108
0.167,5.933
0.042,3.933
0.023,3.406
0.029,3.591
0.039,3.8609999999999998
0.05,4.109
0.061,4.346
0.078,4.664
0.10400000000000001,5.105
0.138,5.574
0.23600000000000002,6.663
0.359,7.742
0.466,8.591
0.584,9.509
0.687,10.408
0.6980000000000001,10.517
0.592,9.578
0.521,9.008
0.434,8.331
0.343,7.614
0.305,7.298
0.198,6.279
0.127,5.439
0.08600000000000001,4.811
0.009000000000000001,2.765
0.006,2.5540000000000003
0.006,2.565
0.025,3.459
0.052000000000000005,4.149
0.074,4.605
0.117,5.288
0.153,5.769
0.214,6.442
0.195,6.239
0.164,5.901
0.152,5.753
0.198,6.28
0.289,7.157
0.123,5.38
0.069,4.507
0.10300000000000001,5.09
0.176,6.041
0.192,6.216
0.16,5.859
0.135,5.536
0.082,4.745
0.013000000000000001,2.981
0.001,1.783
0.023,3.392
0.067,4.464
0.10300000000000001,5.091
0.149,5.71
0.198,6.2780000000000005
0.226,6.572
0.219,6.503
0.20800000000000002,6.392
0.28400000000000003,7.102
0.51,8.937
0.5700000000000001,9.401
0.386,7.963
0.133,5.519
0.201,6.311
0.531,9.095
0.664,10.195
0.6890000000000001,10.425
0.6940000000000001,10.474
0.6940000000000001,10.471
0.67,10.253
0.671,10.264
0.775,11.319
0.8250000000000001,11.947
0.791,11.491
0.774,11.301
0.792,11.519
0.8180000000000001,11.85
0.842,12.194
0.865,12.565
0.882,12.87
0.9,13.221
0.92,13.683
0.935,14.097
0.9510000000000001,14.618
0.9520000000000001,14.669
0.926,13.850999999999999
0.889,12.993
0.769,11.243
0.637,9.957
0.755,11.089
0.7010000000000001,10.54
0.616,9.782
0.541,9.175
0.458,8.524000000000001
0.425,8.269
0.466,8.586
0.599,9.641
0.537,9.142
0.492,8.79
0.483,8.722
0.501,8.867
0.531,9.097
0.552,9.258
0.553,9.259
0.544,9.196
0.545,9.21
0.541,9.173
0.524,9.042
0.494,8.802
0.5650000000000001,9.367
0.64,9.987
0.682,10.358
0.682,10.361
0.71,10.62
0.5700000000000001,9.401
0.437,8.37
0.384,7.947
0.326,7.479
0.28300000000000003,7.098
0.26,6.892
0.383,7.945
0.28600000000000003,7.13
0.186,6.157
0.13,5.464
0.10400000000000001,5.106
0.098,5.006
0.1,5.037
0.099,5.023
0.097,4.9879999999999995
0.105,5.125
0.124,5.397
0.129,5.457
0.149,5.721
0.161,5.865
0.155,5.788
0.184,6.133
0.254,6.836
0.336,7.561
0.399,8.066
0.395,8.03
0.321,7.426
0.26,6.888
0.2,6.304
0.107,5.151
0.063,4.383
0.019,3.243
0.0,0.272
0.0,0.263
0.0,0.41500000000000004
0.0,1.104
0.001,2.005
0.002,2.236
0.003,2.334
0.004,2.373
0.004,2.429
0.008,2.701
0.036000000000000004,3.787
0.11900000000000001,5.322
0.23900000000000002,6.687
0.189,6.184
0.154,5.773
0.159,5.84
0.2,6.306
0.241,6.712
0.514,8.962
0.684,10.381
0.41100000000000003,8.151
0.319,7.415
0.124,5.388
0.30000000000000004,7.25
0.23900000000000002,6.692
0.184,6.135
0.20400000000000001,6.344
0.23,6.602
0.248,6.782
0.18,6.082
0.14100000000000001,5.622
0.181,6.095
0.261,6.902
0.318,7.406
0.425,8.271
0.657,10.137
0.785,11.43
0.783,11.412
0.731,10.828
0.664,10.192
0.608,9.719
0.756,11.094
0.776,11.325
0.733,10.859
0.435,8.346
0.221,6.518
0.155,5.79
0.159,5.84
0.176,6.03
0.14100000000000001,5.6129999999999995
0.192,6.219
0.366,7.807
0.524,9.042
0.626,9.867
0.717,10.7
0.8140000000000001,11.797
0.872,12.666
0.885,12.909
0.864,12.54
0.806,11.696
0.777,11.334
0.927,13.869
0.935,14.097
0.88,12.825
0.835,12.087
0.801,11.635
0.765,11.204
0.706,10.581
0.642,10.008
0.682,10.358
0.724,10.764
0.667,10.225
0.586,9.533
0.51,8.932
0.448,8.454
0.402,8.086
0.366,7.803
0.341,7.5969999999999995
0.334,7.547
0.35000000000000003,7.663
0.377,7.893
0.41600000000000004,8.201
0.482,8.709
0.636,9.951
0.724,10.771
0.756,11.097
0.738,10.903
0.608,9.709
0.502,8.871
0.486,8.741
0.466,8.584
0.436,8.356
0.404,8.108
0.40700000000000003,8.119
0.432,8.321
0.254,6.835
0.07,4.525
0.013000000000000001,2.966
0.001,1.9889999999999999
0.0,0.885
0.0,0.909
0.002,2.124
0.022,3.3529999999999998
0.062,4.371
0.124,5.399
0.19,6.196
0.277,7.047
0.40700000000000003,8.128
0.442,8.398
0.388,7.98
0.324,7.462
0.324,7.461
0.41300000000000003,8.17
0.517,8.985
0.5660000000000001,9.377
0.56,9.329
0.377,7.894
0.106,5.129
0.009000000000000001,2.761
0.007,2.636
0.001,2.002
