electricity,wind_speed
0.11,5.189
0.098,5.006
0.082,4.748
0.082,4.749
0.082,4.744
0.084,4.7780000000000005
0.07200000000000001,4.575
0.061,4.345
0.059000000000000004,4.311
0.073,4.583
0.08600000000000001,4.817
0.08700000000000001,4.837
0.09,4.871
0.096,4.983
0.132,5.503
0.212,6.419
0.258,6.879
0.241,6.711
0.158,5.825
0.08700000000000001,4.836
0.061,4.349
0.047,4.035
0.049,4.1
0.066,4.461
0.075,4.612
0.06,4.323
0.043000000000000003,3.954
0.03,3.609
0.023,3.372
0.016,3.148
0.004,2.44
0.022,3.3529999999999998
0.073,4.582
0.139,5.59
0.19,6.198
0.196,6.257
0.187,6.159
0.191,6.203
0.212,6.43
0.248,6.786
0.271,6.996
0.221,6.519
0.127,5.431
0.059000000000000004,4.313
0.038,3.835
0.059000000000000004,4.31
0.097,4.993
0.112,5.224
0.10300000000000001,5.086
0.081,4.7219999999999995
0.063,4.384
0.051000000000000004,4.126
0.044,3.964
0.039,3.86
0.021,3.33
0.026000000000000002,3.476
0.115,5.261
0.26,6.889
0.433,8.328
0.56,9.329
0.61,9.733
0.61,9.732
0.583,9.507
0.509,8.917
0.35100000000000003,7.675
0.197,6.269
0.135,5.538
0.096,4.97
0.091,4.888
0.12,5.339
0.195,6.245
0.20500000000000002,6.355
0.247,6.764
0.228,6.584
0.294,7.195
0.35100000000000003,7.68
0.375,7.874
0.404,8.1
0.558,9.312
0.735,10.88
0.774,11.307
0.792,11.521
0.809,11.73
0.794,11.536
0.787,11.454
0.781,11.387
0.77,11.253
0.743,10.966
0.656,10.124
0.379,7.908
0.359,7.741
0.47500000000000003,8.654
0.534,9.123
0.64,9.987
0.543,9.187
0.673,10.283
0.625,9.861
0.637,9.956
0.623,9.832
0.599,9.641
0.5730000000000001,9.422
0.532,9.108
0.527,9.066
0.708,10.606
0.728,10.811
0.707,10.596
0.677,10.318
0.654,10.101
0.66,10.157
0.665,10.204
0.66,10.16
0.644,10.026
0.5690000000000001,9.395
0.373,7.859
0.336,7.563
0.334,7.532
0.322,7.435
0.386,7.966
0.41100000000000003,8.163
0.41300000000000003,8.175
0.521,9.02
0.553,9.267
0.492,8.793
0.47000000000000003,8.625
0.524,9.042
0.419,8.226
0.315,7.371
0.664,10.202
0.755,11.09
0.731,10.828
0.684,10.376
0.636,9.949
0.586,9.539
0.553,9.26
0.538,9.147
0.518,8.993
0.393,8.021
0.20700000000000002,6.369
0.159,5.846
0.223,6.537
0.253,6.8260000000000005
0.274,7.015
0.305,7.298
0.333,7.529
0.299,7.242
0.355,7.716
0.37,7.84
0.365,7.7940000000000005
0.374,7.8629999999999995
0.359,7.746
0.321,7.428
0.606,9.692
0.6960000000000001,10.487
0.7010000000000001,10.541
0.685,10.39
0.661,10.168
0.625,9.863
0.592,9.579
0.56,9.33
0.53,9.093
0.418,8.216
0.223,6.536
0.194,6.228
0.241,6.714
0.261,6.905
0.281,7.078
0.30000000000000004,7.246
0.35100000000000003,7.681
0.379,7.908
0.356,7.727
0.364,7.792
0.381,7.917
0.41300000000000003,8.169
0.379,7.909
0.334,7.531
0.59,9.569
0.653,10.094
0.654,10.106
0.622,9.828
0.603,9.67
0.595,9.612
0.587,9.542
0.5730000000000001,9.425
0.555,9.291
0.505,8.893
0.404,8.103
0.31,7.336
0.23,6.603
0.267,6.957
0.326,7.477
0.34,7.592
0.323,7.439
0.342,7.604
0.355,7.715
0.355,7.713
0.37,7.837
0.375,7.87
0.334,7.539
0.43,8.306
0.588,9.553
0.645,10.028
0.683,10.367
0.68,10.333
0.656,10.125
0.633,9.93
0.626,9.869
0.621,9.824
0.606,9.689
0.544,9.189
0.41400000000000003,8.183
0.318,7.401
0.381,7.917
0.521,9.008
0.5750000000000001,9.44
0.551,9.252
0.603,9.673
0.643,10.017
0.637,9.958
0.667,10.226
0.649,10.067
0.674,10.293
0.718,10.711
0.759,11.135
0.851,12.327
0.857,12.424
0.863,12.521
0.852,12.343
0.835,12.097
0.8220000000000001,11.895
0.803,11.655
0.79,11.483
0.768,11.234
0.72,10.728
0.5750000000000001,9.437
0.443,8.404
0.503,8.883
0.5730000000000001,9.428
0.612,9.74
0.618,9.798
0.601,9.652
0.5630000000000001,9.353
0.548,9.23
0.544,9.197
0.497,8.827
0.492,8.792
0.47500000000000003,8.656
0.544,9.189
0.6910000000000001,10.445
0.715,10.681000000000001
0.704,10.569
0.684,10.371
0.657,10.139
0.626,9.867
0.579,9.477
0.526,9.052
0.465,8.575
0.40700000000000003,8.12
0.294,7.192
0.195,6.249
0.20700000000000002,6.38
0.291,7.168
0.393,8.022
0.304,7.291
0.23,6.602
0.20500000000000002,6.353
0.202,6.323
0.223,6.539
0.227,6.573
0.279,7.065
0.262,6.912
0.425,8.271
0.451,8.472
0.383,7.939
0.312,7.359
0.23800000000000002,6.682
0.17400000000000002,6.007
0.155,5.78
0.18,6.082
0.256,6.852
0.373,7.858
0.417,8.207
0.34600000000000003,7.636
0.241,6.708
0.139,5.585
0.081,4.727
0.077,4.654
0.091,4.892
0.111,5.212
0.14400000000000002,5.656
0.156,5.793
0.186,6.151
0.186,6.147
0.19,6.196
0.17,5.968
0.28300000000000003,7.096
0.289,7.158
0.279,7.067
0.264,6.925
0.233,6.643
0.203,6.328
0.187,6.163
0.214,6.452
0.304,7.283
0.379,7.9
0.356,7.723
0.179,6.072
0.11900000000000001,5.311
0.126,5.426
0.163,5.89
0.196,6.256
0.23900000000000002,6.696
0.28600000000000003,7.132
0.328,7.4879999999999995
0.321,7.425
0.301,7.259
0.28800000000000003,7.143
0.264,6.922
0.242,6.7219999999999995
0.251,6.812
0.313,7.3629999999999995
0.256,6.852
0.192,6.209
0.146,5.678
0.12,5.335
0.106,5.136
0.105,5.113
0.133,5.515
0.20800000000000002,6.384
0.274,7.02
0.265,6.934
0.199,6.294
0.126,5.424
0.081,4.732
0.098,5.01
0.136,5.5440000000000005
0.138,5.574
0.156,5.808
0.148,5.703
0.182,6.11
0.137,5.556
0.117,5.288
0.081,4.727
0.044,3.987
0.033,3.685
0.019,3.252
0.018000000000000002,3.211
0.027,3.52
0.046,4.026
0.085,4.783
0.139,5.579
0.209,6.4
0.30000000000000004,7.247
0.34900000000000003,7.661
0.309,7.325
0.212,6.429
0.13,5.472
0.068,4.486
0.03,3.61
0.024,3.416
0.017,3.18
0.016,3.127
0.014,3.055
0.021,3.306
0.034,3.71
0.042,3.9370000000000003
0.031,3.648
0.026000000000000002,3.478
0.034,3.701
0.049,4.09
0.085,4.781
0.14,5.601
0.20400000000000001,6.345
0.256,6.855
0.297,7.23
0.329,7.491
0.334,7.532
0.301,7.256
0.20500000000000002,6.349
0.116,5.277
0.06,4.326
0.045,4.004
0.038,3.822
0.031,3.6189999999999998
0.026000000000000002,3.48
0.027,3.526
0.034,3.713
0.045,3.9939999999999998
0.055,4.224
0.067,4.472
0.064,4.422
0.082,4.746
0.11900000000000001,5.324
0.154,5.774
0.186,6.156
0.23,6.612
0.277,7.05
0.304,7.2780000000000005
0.32,7.42
0.332,7.524
0.34,7.591
0.32,7.421
0.248,6.785
0.17300000000000001,6.002
0.126,5.425
0.129,5.456
0.178,6.06
0.195,6.247
0.20500000000000002,6.36
0.216,6.465
0.197,6.272
0.234,6.652
0.232,6.624
0.219,6.492
0.203,6.327
0.336,7.564
0.425,8.269
0.501,8.862
0.536,9.135
0.559,9.321
0.5670000000000001,9.384
0.5690000000000001,9.396
0.5670000000000001,9.383
0.56,9.326
0.526,9.06
0.441,8.394
0.201,6.315
0.139,5.579
0.196,6.253
0.268,6.9719999999999995
0.43,8.311
0.537,9.144
0.578,9.469
0.578,9.475
0.609,9.724
0.593,9.596
0.61,9.733
0.628,9.889
0.662,10.172
0.675,10.3
0.838,12.129
0.853,12.359
0.841,12.168
0.8280000000000001,11.982
0.794,11.534
0.761,11.157
0.75,11.035
0.748,11.017
0.743,10.959
0.669,10.249
0.428,8.293
0.385,7.96
0.482,8.706
0.522,9.024
0.496,8.824
0.608,9.721
0.562,9.344
0.603,9.673
0.551,9.251
0.534,9.12
0.539,9.151
0.492,8.784
0.417,8.213
0.375,7.877
0.66,10.156
0.7000000000000001,10.527
0.67,10.25
0.626,9.872
0.5750000000000001,9.447
0.531,9.097
0.483,8.724
0.434,8.337
0.395,8.037
0.364,7.779
0.226,6.573
0.20500000000000002,6.349
0.20700000000000002,6.367
0.256,6.857
0.274,7.026
0.281,7.078
0.291,7.176
0.248,6.782
0.192,6.213
0.203,6.336
0.214,6.448
0.22,6.509
0.192,6.215
0.20400000000000001,6.346
0.376,7.884
0.402,8.089
0.393,8.009
0.395,8.037
0.397,8.046
0.393,8.019
0.402,8.08
0.404,8.103
0.395,8.035
0.386,7.969
0.323,7.45
0.247,6.7620000000000005
0.194,6.229
0.231,6.614
0.271,6.989
0.273,7.007
0.304,7.291
0.343,7.612
0.326,7.479
0.379,7.907
0.379,7.911
0.35000000000000003,7.6690000000000005
0.354,7.711
0.628,9.887
0.654,10.105
0.643,10.015
0.623,9.838
0.601,9.658
0.579,9.478
0.5680000000000001,9.392
0.5670000000000001,9.386
0.557,9.305
0.539,9.158
0.507,8.905
0.41100000000000003,8.158
0.324,7.458
0.342,7.605
0.404,8.101
0.398,8.063
0.39,7.9879999999999995
0.432,8.317
0.51,8.929
0.526,9.048
0.533,9.113
0.528,9.078
0.502,8.871
0.466,8.581
0.598,9.639
0.603,9.676
0.591,9.576
0.5700000000000001,9.408
0.545,9.206
0.507,8.907
0.47800000000000004,8.683
0.467,8.6
0.466,8.582
0.47500000000000003,8.657
0.47100000000000003,8.632
0.369,7.825
0.289,7.156
0.294,7.201
0.312,7.349
0.305,7.297
0.30000000000000004,7.251
0.289,7.152
0.269,6.977
0.246,6.754
0.201,6.319
0.203,6.328
0.178,6.069
0.151,5.75
0.152,5.752
0.17200000000000001,5.996
0.23700000000000002,6.677
0.319,7.415
0.368,7.819
0.41200000000000003,8.166
0.438,8.372
0.451,8.477
0.454,8.495
0.433,8.329
0.34,7.59
0.192,6.222
0.14100000000000001,5.622
0.10400000000000001,5.097
0.082,4.739
0.077,4.652
0.077,4.64
0.079,4.689
0.069,4.505
0.056,4.247
0.047,4.037
0.031,3.617
0.014,3.048
0.006,2.556
0.013000000000000001,2.989
0.084,4.777
0.154,5.779
0.209,6.401
0.275,7.03
0.35000000000000003,7.663
0.398,8.061
0.425,8.27
0.438,8.374
0.425,8.272
0.372,7.8469999999999995
0.241,6.713
0.185,6.139
0.148,5.7
0.114,5.256
0.108,5.159
0.128,5.446
0.14200000000000002,5.628
0.11900000000000001,5.323
0.082,4.7379999999999995
0.061,4.343
0.08,4.705
0.089,4.864
0.066,4.443
0.061,4.352
0.17,5.96
0.268,6.97
0.302,7.265
0.312,7.349
0.324,7.462
0.358,7.736
0.398,8.054
0.426,8.276
0.441,8.394
0.404,8.099
0.249,6.7940000000000005
0.148,5.7010000000000005
0.136,5.549
0.13,5.468
0.124,5.391
0.12,5.33
0.198,6.283
0.19,6.199
0.15,5.734
0.12,5.333
0.094,4.939
0.074,4.596
0.047,4.039
0.041,3.904
0.061,4.354
0.083,4.758
0.097,4.9879999999999995
0.112,5.228
0.145,5.671
0.183,6.124
0.23,6.605
0.279,7.065
0.312,7.358
0.302,7.263
0.186,6.152
0.121,5.346
0.091,4.896
0.076,4.623
0.057,4.271
0.039,3.851
0.023,3.402
0.007,2.689
0.001,1.8250000000000002
0.001,1.9609999999999999
0.008,2.729
0.017,3.175
0.025,3.439
0.011,2.896
0.018000000000000002,3.21
0.074,4.605
0.17200000000000001,5.994
0.279,7.064
0.382,7.934
0.47700000000000004,8.67
0.546,9.216
0.5630000000000001,9.355
0.516,8.98
0.40700000000000003,8.126
0.27,6.984
0.188,6.169
0.13,5.477
0.105,5.118
0.08600000000000001,4.816
0.092,4.92
0.096,4.981
0.093,4.924
0.139,5.59
0.188,6.167
0.241,6.716
0.23900000000000002,6.696
0.248,6.786
0.355,7.712
0.462,8.556000000000001
0.558,9.314
0.595,9.614
0.595,9.613
0.587,9.544
0.587,9.542
0.591,9.575
0.593,9.595
0.5710000000000001,9.411
0.521,9.009
0.392,8.005
0.229,6.598
0.196,6.257
0.197,6.27
0.271,7.0
0.328,7.486
0.395,8.035
0.37,7.832
0.33,7.504
0.373,7.85
0.40700000000000003,8.133
0.41300000000000003,8.172
0.422,8.238
0.555,9.284
0.561,9.339
0.526,9.049
0.49,8.776
0.455,8.503
0.422,8.245
0.405,8.113
0.398,8.055
0.388,7.978
0.375,7.88
0.35100000000000003,7.687
0.275,7.034
0.17,5.957
0.14400000000000002,5.658
0.134,5.527
0.155,5.781
0.161,5.869
0.151,5.747
0.169,5.956
0.178,6.063
0.189,6.185
0.192,6.207
0.215,6.457
0.209,6.393
0.25,6.8
0.245,6.747
0.267,6.957
0.28400000000000003,7.107
0.29,7.164
0.304,7.287
0.338,7.573
0.374,7.864
0.383,7.94
0.373,7.858
0.35000000000000003,7.666
0.281,7.084
0.198,6.281
0.129,5.449
0.096,4.971
0.08700000000000001,4.823
0.092,4.9190000000000005
0.09,4.869
0.085,4.783
0.09,4.87
0.162,5.88
0.158,5.832
0.123,5.382
0.131,5.49
0.167,5.936
0.195,6.251
0.241,6.719
0.281,7.081
0.304,7.286
0.314,7.369
0.303,7.277
0.293,7.189
0.294,7.206
0.299,7.238
0.292,7.183
0.24,6.702
0.182,6.11
0.153,5.771
0.101,5.047
0.093,4.934
0.114,5.244
0.109,5.184
0.112,5.218
0.113,5.242
0.122,5.369
0.14,5.612
0.149,5.716
0.125,5.408
0.124,5.391
0.15,5.727
0.197,6.261
0.228,6.583
0.23,6.61
0.232,6.631
0.244,6.739
0.272,7.003
0.294,7.205
0.292,7.179
0.25,6.807
0.156,5.796
0.11,5.191
0.097,4.995
0.07,4.527
0.047,4.045
0.036000000000000004,3.786
0.036000000000000004,3.7640000000000002
0.03,3.61
0.023,3.3810000000000002
0.015,3.099
0.008,2.732
0.002,2.212
0.001,1.7770000000000001
0.001,1.8679999999999999
0.004,2.444
0.026000000000000002,3.472
0.069,4.501
0.124,5.392
0.192,6.208
0.252,6.817
0.295,7.21
0.324,7.46
0.331,7.5120000000000005
0.299,7.238
0.219,6.496
0.124,5.3870000000000005
0.066,4.449
0.037,3.8120000000000003
0.026000000000000002,3.492
0.023,3.385
0.022,3.343
0.017,3.178
0.013000000000000001,3.015
0.008,2.717
0.004,2.38
0.003,2.276
0.001,1.99
0.0,1.6400000000000001
0.001,1.8519999999999999
0.004,2.451
0.021,3.317
0.057,4.274
0.114,5.249
0.186,6.147
0.256,6.856
0.312,7.351
0.359,7.751
0.364,7.79
0.266,6.948
0.139,5.599
0.085,4.788
0.063,4.384
0.054,4.209
0.037,3.806
0.016,3.1390000000000002
0.008,2.699
0.005,2.462
0.005,2.505
0.008,2.711
0.01,2.833
0.008,2.733
0.023,3.383
0.043000000000000003,3.954
0.073,4.589
0.126,5.414
0.195,6.239
0.254,6.83
0.301,7.257
0.334,7.537
0.334,7.541
0.302,7.26
0.248,6.781
0.195,6.243
0.149,5.713
0.131,5.484
0.099,5.024
0.083,4.754
0.068,4.498
0.082,4.754
0.06,4.324
0.041,3.903
0.022,3.3529999999999998
0.012,2.95
0.005,2.476
0.001,1.788
0.0,0.995
0.001,1.816
0.011,2.902
0.06,4.328
0.17,5.958
0.256,6.852
0.322,7.436
0.362,7.77
0.34500000000000003,7.631
0.277,7.048
0.188,6.179
0.139,5.585
0.113,5.242
0.123,5.382
0.114,5.247
0.101,5.043
0.064,4.402
0.026000000000000002,3.47
0.003,2.3529999999999998
0.001,1.897
0.008,2.714
0.023,3.3810000000000002
0.032,3.653
0.033,3.689
0.031,3.624
0.048,4.075
0.076,4.621
0.101,5.048
0.13,5.465
0.163,5.8870000000000005
0.196,6.256
0.224,6.552
0.248,6.783
0.274,7.016
0.302,7.268
0.28600000000000003,7.122
0.215,6.454
0.17200000000000001,5.982
0.125,5.405
0.134,5.523
0.181,6.094
0.193,6.223
0.203,6.336
0.18,6.08
0.17200000000000001,5.9879999999999995
0.178,6.055
0.209,6.399
0.241,6.714
0.393,8.017
0.40900000000000003,8.145
0.404,8.101
0.383,7.938
0.364,7.784
0.342,7.602
0.359,7.743
0.383,7.938
0.41400000000000003,8.189
0.459,8.537
0.47300000000000003,8.643
0.43,8.301
0.362,7.771
0.323,7.452
0.275,7.03
0.298,7.234
0.352,7.691
0.41500000000000004,8.196
0.375,7.879
0.366,7.803
0.374,7.865
0.33,7.504
0.376,7.885
0.367,7.813
0.512,8.946
0.518,8.989
0.47700000000000004,8.678
0.436,8.359
0.398,8.055
0.361,7.756
0.333,7.5280000000000005
0.323,7.445
0.335,7.548
0.364,7.7780000000000005
0.386,7.967
0.35100000000000003,7.6850000000000005
0.28700000000000003,7.1370000000000005
0.241,6.717
0.185,6.14
0.197,6.263
0.212,6.424
0.232,6.627
0.241,6.712
0.23900000000000002,6.69
0.212,6.429
0.197,6.266
0.178,6.063
0.112,5.225
0.251,6.8100000000000005
0.291,7.173
0.289,7.16
0.28500000000000003,7.117
0.274,7.024
0.26,6.9
0.295,7.208
0.364,7.779
0.425,8.269
0.482,8.709
0.502,8.875
0.451,8.477
0.352,7.693
0.298,7.231
0.246,6.758
0.23,6.608
0.243,6.73
0.261,6.9030000000000005
0.258,6.876
0.244,6.74
0.23900000000000002,6.7
0.23,6.607
0.19,6.197
0.149,5.721
0.241,6.712
0.28600000000000003,7.125
0.318,7.405
0.34900000000000003,7.656
0.37,7.828
0.379,7.91
0.39,8.0
0.393,8.019
0.375,7.871
0.329,7.499
0.26,6.889
0.17200000000000001,5.991
0.115,5.269
0.101,5.051
0.083,4.759
0.065,4.439
0.051000000000000004,4.132
0.038,3.819
0.031,3.644
0.038,3.831
0.053,4.176
0.081,4.732
0.122,5.365
0.12,5.337
0.099,5.024
0.145,5.674
0.214,6.446
0.31,7.341
0.433,8.327
0.484,8.728
0.499,8.847
0.486,8.75
0.427,8.281
0.312,7.359
0.198,6.283
0.11800000000000001,5.306
0.082,4.745
0.063,4.374
0.045,4.012
0.04,3.864
0.027,3.505
0.015,3.074
0.007,2.658
0.003,2.349
0.008,2.699
0.022,3.347
0.044,3.973
0.065,4.434
0.044,3.961
0.069,4.504
0.135,5.531
0.197,6.261
0.24,6.7010000000000005
0.272,7.003
0.302,7.259
0.321,7.431
0.313,7.3629999999999995
0.28700000000000003,7.136
0.248,6.779
0.20700000000000002,6.381
0.166,5.931
0.133,5.515
0.13,5.463
0.14400000000000002,5.661
0.15,5.737
0.157,5.821
0.139,5.582
0.139,5.5809999999999995
0.156,5.796
0.17,5.964
0.17,5.966
0.17400000000000002,6.009
0.198,6.283
0.20500000000000002,6.359
0.213,6.433
0.21,6.409
0.197,6.2620000000000005
0.19,6.192
0.20400000000000001,6.345
0.242,6.721
0.292,7.183
0.34,7.58
0.364,7.791
0.31,7.342
0.225,6.559
0.165,5.916
0.098,5.009
0.076,4.63
0.063,4.376
0.105,5.12
0.14200000000000002,5.635
0.157,5.823
0.169,5.953
0.184,6.135
0.196,6.255
0.195,6.245
0.219,6.5
0.20700000000000002,6.369
0.195,6.245
0.182,6.111
0.178,6.053
0.192,6.211
0.202,6.323
0.216,6.461
0.23,6.607
0.245,6.745
0.257,6.866
0.25,6.801
0.209,6.4
0.169,5.953
0.125,5.409
0.121,5.352
0.111,5.203
0.105,5.112
0.11900000000000001,5.321
0.115,5.27
0.10300000000000001,5.088
0.085,4.781
0.068,4.49
0.091,4.885
0.10400000000000001,5.106
0.081,4.73
0.07,4.526
0.058,4.286
0.049,4.088
0.058,4.285
0.085,4.788
0.11800000000000001,5.292
0.145,5.673
0.187,6.16
0.261,6.9030000000000005
0.307,7.316
0.266,6.9510000000000005
0.209,6.402
0.185,6.1370000000000005
0.2,6.305
0.192,6.217
0.138,5.568
0.16,5.849
0.187,6.164
0.149,5.714
0.157,5.815
0.195,6.242
0.242,6.7219999999999995
0.298,7.235
0.268,6.96
0.199,6.298
0.138,5.572
0.12,5.331
0.137,5.552
0.17400000000000002,6.01
0.226,6.569
0.294,7.202
0.368,7.822
0.41400000000000003,8.188
0.378,7.894
0.304,7.2780000000000005
0.261,6.909
0.24,6.704
0.192,6.216
0.20700000000000002,6.372
0.23,6.6
0.193,6.224
0.20800000000000002,6.389
0.212,6.421
0.189,6.181
0.145,5.674
0.189,6.184
0.34,7.587
0.313,7.362
0.295,7.207
0.278,7.062
0.278,7.059
0.28200000000000003,7.095
0.28400000000000003,7.111
0.28800000000000003,7.142
0.304,7.291
0.312,7.36
0.338,7.572
0.336,7.563
0.296,7.219
0.253,6.824
0.209,6.398
0.17200000000000001,5.9879999999999995
0.17200000000000001,5.9879999999999995
0.198,6.281
0.17400000000000002,6.01
0.149,5.713
0.112,5.216
0.14200000000000002,5.636
0.19,6.192
0.20400000000000001,6.343
0.34500000000000003,7.631
0.299,7.238
0.257,6.866
0.26,6.892
0.304,7.291
0.365,7.795
0.41400000000000003,8.19
0.454,8.494
0.47100000000000003,8.628
0.462,8.553
0.438,8.377
0.37,7.839
0.27,6.983
0.169,5.949
0.126,5.42
0.122,5.369
0.11,5.189
0.113,5.232
0.127,5.435
0.113,5.243
0.126,5.417
0.116,5.276
0.165,5.918
0.197,6.273
0.321,7.429
0.31,7.334
0.321,7.427
0.329,7.494
0.329,7.496
0.34400000000000003,7.626
0.375,7.873
0.41300000000000003,8.17
0.449,8.463
0.448,8.45
0.425,8.269
0.353,7.703
0.265,6.936
0.203,6.339
0.19,6.197
0.224,6.547
0.2,6.299
0.186,6.149
0.176,6.029
0.188,6.166
0.188,6.165
0.182,6.099
0.167,5.94
0.14200000000000002,5.635
0.244,6.739
0.259,6.883
0.273,7.006
0.28600000000000003,7.124
0.296,7.222
0.315,7.382
0.342,7.601
0.358,7.737
0.374,7.864
0.397,8.046
0.421,8.235
0.388,7.978
0.312,7.358
0.249,6.788
0.184,6.131
0.223,6.541
0.214,6.441
0.188,6.171
0.182,6.106
0.17200000000000001,5.997
0.18,6.088
0.2,6.3
0.226,6.567
0.241,6.708
0.298,7.235
0.34400000000000003,7.628
0.393,8.012
0.441,8.393
0.483,8.723
0.51,8.93
0.536,9.136
0.5730000000000001,9.433
0.606,9.698
0.59,9.568
0.526,9.059
0.399,8.071
0.26,6.893
0.191,6.204
0.166,5.924
0.18,6.086
0.163,5.896
0.139,5.599
0.149,5.724
0.163,5.888
0.191,6.202
0.193,6.224
0.147,5.694
0.20800000000000002,6.383
0.482,8.711
0.525,9.046
0.544,9.191
0.559,9.318
0.592,9.579
0.622,9.827
0.637,9.954
0.623,9.848
0.591,9.575
0.553,9.267
0.503,8.882
0.406,8.116
0.302,7.265
0.225,6.5600000000000005
0.2,6.309
0.15,5.736
0.132,5.507
0.195,6.253
0.212,6.424
0.222,6.527
0.222,6.527
0.251,6.814
0.191,6.203
0.195,6.239
0.329,7.494
0.352,7.695
0.334,7.538
0.334,7.537
0.338,7.575
0.34800000000000003,7.65
0.355,7.713
0.364,7.789
0.373,7.857
0.373,7.858
0.362,7.764
0.304,7.288
0.197,6.276
0.177,6.046
0.153,5.766
0.10400000000000001,5.1
0.14300000000000002,5.639
0.14100000000000001,5.621
0.156,5.807
0.195,6.239
0.164,5.901
0.178,6.051
0.189,6.184
0.163,5.889
0.214,6.449
0.212,6.417
0.197,6.276
0.195,6.247
0.197,6.2620000000000005
0.20700000000000002,6.373
0.219,6.487
0.233,6.642
0.26,6.891
0.276,7.042
0.278,7.057
0.256,6.848
0.178,6.055
0.122,5.358
0.107,5.151
0.106,5.129
0.095,4.958
0.08600000000000001,4.818
0.073,4.577
0.056,4.247
0.054,4.2
0.057,4.267
0.06,4.329
0.053,4.177
0.07200000000000001,4.566
0.07100000000000001,4.555
0.09,4.875
0.111,5.204
0.131,5.494
0.159,5.846
0.182,6.109
0.201,6.315
0.218,6.485
0.219,6.495
0.19,6.192
0.151,5.75
0.109,5.182
0.067,4.473
0.038,3.838
0.026000000000000002,3.47
0.023,3.396
0.02,3.285
0.025,3.453
0.035,3.745
0.048,4.062
0.061,4.347
0.067,4.467
0.064,4.408
0.026000000000000002,3.472
0.027,3.518
0.05,4.109
0.098,5.003
0.146,5.687
0.185,6.141
0.20700000000000002,6.382
0.216,6.468
0.213,6.432
0.196,6.255
0.171,5.976
0.137,5.556
0.12,5.333
0.097,5.0
0.063,4.376
0.037,3.809
0.025,3.461
0.025,3.462
0.036000000000000004,3.7880000000000003
0.039,3.851
0.037,3.795
0.04,3.878
0.059000000000000004,4.305
0.065,4.432
0.021,3.305
0.007,2.668
0.002,2.17
0.007,2.665
0.039,3.848
0.091,4.89
0.158,5.831
0.234,6.646
0.28600000000000003,7.119
0.306,7.306
0.281,7.083
0.192,6.218
0.08600000000000001,4.811
0.034,3.719
0.025,3.452
0.017,3.165
0.019,3.22
0.03,3.612
0.036000000000000004,3.784
0.049,4.098
0.076,4.631
0.127,5.433
0.18,6.086
0.10300000000000001,5.09
0.059000000000000004,4.319
0.06,4.324
0.061,4.344
0.095,4.957
0.153,5.766
0.228,6.585
0.302,7.264
0.356,7.725
0.382,7.931
0.373,7.862
0.335,7.555
0.275,7.034
0.216,6.458
0.17200000000000001,5.997
0.179,6.071
0.164,5.9
0.163,5.895
0.17300000000000001,6.004
0.219,6.491
0.196,6.253
0.221,6.519
0.234,6.647
0.247,6.764
0.274,7.019
0.41400000000000003,8.189
0.393,8.019
0.367,7.8100000000000005
0.356,7.725
0.338,7.573
0.319,7.414
0.312,7.354
0.323,7.45
0.32,7.42
0.302,7.26
0.291,7.168
0.266,6.945
0.214,6.444
0.161,5.866
0.154,5.7780000000000005
0.146,5.677
0.167,5.931
0.187,6.159
0.188,6.176
0.167,5.941
0.149,5.709
0.127,5.433
0.146,5.678
0.113,5.244
0.159,5.844
0.185,6.14
0.20700000000000002,6.368
0.225,6.5600000000000005
0.241,6.7059999999999995
0.247,6.779
0.23600000000000002,6.666
0.234,6.65
0.23,6.603
0.229,6.5969999999999995
0.244,6.732
0.264,6.932
0.216,6.463
0.161,5.866
0.093,4.933
0.049,4.106
0.058,4.298
0.074,4.604
0.092,4.906
0.106,5.132
0.092,4.906
0.10200000000000001,5.064
0.112,5.227
0.078,4.666
0.138,5.564
0.149,5.705
0.147,5.694
0.163,5.894
0.197,6.273
0.23900000000000002,6.694
0.268,6.961
0.296,7.215
0.318,7.406
0.318,7.409
0.306,7.309
0.264,6.928
0.181,6.092
0.11900000000000001,5.315
0.10400000000000001,5.102
0.07200000000000001,4.563
0.06,4.325
0.069,4.5
0.049,4.095
0.066,4.453
0.092,4.911
0.08700000000000001,4.823
0.092,4.915
0.06,4.332
0.128,5.446
0.158,5.83
0.151,5.745
0.157,5.814
0.198,6.2780000000000005
0.241,6.716
0.274,7.023
0.28800000000000003,7.141
0.308,7.32
0.34700000000000003,7.64
0.34800000000000003,7.648
0.278,7.064
0.197,6.273
0.153,5.771
0.11900000000000001,5.313
0.078,4.68
0.085,4.784
0.091,4.899
0.077,4.655
0.003,2.282
0.047,4.034
0.035,3.755
0.036000000000000004,3.768
0.068,4.5
0.171,5.978
0.199,6.298
0.20500000000000002,6.35
0.199,6.292
0.192,6.216
0.178,6.062
0.151,5.746
0.126,5.424
0.11900000000000001,5.324
0.122,5.366
0.14200000000000002,5.63
0.168,5.943
0.177,6.044
0.15,5.7379999999999995
0.083,4.7620000000000005
0.044,3.969
0.069,4.509
0.138,5.5760000000000005
0.17400000000000002,6.021
0.223,6.541
0.196,6.255
0.17300000000000001,6.003
0.17,5.965
0.139,5.598
0.153,5.764
0.233,6.641
0.264,6.932
0.23900000000000002,6.695
0.216,6.471
0.218,6.485
0.20700000000000002,6.378
0.201,6.315
0.2,6.305
0.192,6.207
0.171,5.969
