electricity,wind_speed
0.492,8.789
0.277,7.05
0.44,8.389
0.47500000000000003,8.663
0.5630000000000001,9.348
0.706,10.592
0.777,11.334
0.8170000000000001,11.845
0.834,12.078
0.8140000000000001,11.804
0.733,10.855
0.613,9.757
0.5730000000000001,9.422
0.534,9.12
0.468,8.607
0.425,8.26
0.482,8.707
0.561,9.333
0.558,9.312
0.51,8.929
0.388,7.98
0.271,6.997
0.222,6.535
0.185,6.14
0.163,5.8870000000000005
0.079,4.698
0.223,6.543
0.198,6.286
0.149,5.718
0.139,5.589
0.157,5.824
0.194,6.229
0.216,6.469
0.221,6.518
0.214,6.446
0.214,6.451
0.245,6.742
0.28400000000000003,7.109
0.376,7.889
0.468,8.608
0.498,8.84
0.467,8.6
0.404,8.102
0.367,7.812
0.352,7.692
0.324,7.459
0.312,7.359
0.292,7.184
0.28800000000000003,7.138
0.137,5.559
0.105,5.12
0.048,4.081
0.011,2.8810000000000002
0.002,2.12
0.0,1.361
0.0,0.685
0.0,0.732
0.0,1.333
0.001,1.903
0.009000000000000001,2.7720000000000002
0.019,3.243
0.024,3.437
0.027,3.516
0.033,3.6950000000000003
0.05,4.118
0.08600000000000001,4.798
0.139,5.596
0.163,5.885
0.145,5.672
0.16,5.853
0.192,6.219
0.21,6.409
0.199,6.298
0.076,4.633
0.084,4.775
0.064,4.396
0.027,3.516
0.011,2.875
0.005,2.533
0.004,2.364
0.004,2.371
0.004,2.443
0.008,2.697
0.036000000000000004,3.7800000000000002
0.123,5.383
0.23700000000000002,6.668
0.323,7.44
0.368,7.822
0.333,7.529
0.266,6.946
0.232,6.626
0.223,6.543
0.23,6.601
0.222,6.527
0.216,6.47
0.233,6.642
0.259,6.884
0.1,5.038
0.058,4.298
0.131,5.486
0.108,5.163
0.08600000000000001,4.809
0.073,4.587
0.064,4.413
0.052000000000000005,4.151
0.04,3.875
0.034,3.724
0.061,4.361
0.178,6.061
0.355,7.712
0.485,8.736
0.5690000000000001,9.397
0.6000000000000001,9.646
0.603,9.673
0.589,9.559
0.6000000000000001,9.645
0.62,9.82
0.668,10.231
0.67,10.255
0.66,10.163
0.615,9.773
0.323,7.453
0.137,5.562
0.154,5.7780000000000005
0.295,7.208
0.28,7.074
0.198,6.279
0.137,5.553
0.111,5.197
0.10300000000000001,5.083
0.101,5.054
0.184,6.131
0.35100000000000003,7.673
0.41100000000000003,8.161
0.385,7.956
0.318,7.411
0.241,6.719
0.17400000000000002,6.014
0.13,5.476
0.116,5.276
0.11,5.188
0.10300000000000001,5.092
0.097,4.999
0.093,4.931
0.055,4.228
0.01,2.843
0.001,1.924
0.0,0.452
0.004,2.371
0.019,3.227
0.036000000000000004,3.774
0.044,3.9619999999999997
0.05,4.112
0.063,4.378
0.082,4.749
0.126,5.425
0.209,6.398
0.292,7.18
0.32,7.416
0.276,7.041
0.18,6.082
0.08600000000000001,4.809
0.031,3.649
0.005,2.515
0.001,2.04
0.003,2.267
0.005,2.459
0.005,2.518
0.009000000000000001,2.775
0.007,2.638
0.026000000000000002,3.482
0.10400000000000001,5.098
0.108,5.159
0.109,5.171
0.10400000000000001,5.107
0.109,5.179
0.13,5.474
0.183,6.115
0.289,7.146
0.41200000000000003,8.167
0.627,9.877
0.775,11.316
0.762,11.172
0.686,10.395
0.5750000000000001,9.444
0.466,8.591
0.402,8.084
0.382,7.927
0.359,7.7379999999999995
0.311,7.346
0.249,6.791
0.184,6.136
0.129,5.448
0.023,3.386
0.001,1.7890000000000001
0.0,1.058
0.003,2.279
0.015,3.076
0.029,3.59
0.05,4.114
0.082,4.742
0.123,5.385
0.169,5.9510000000000005
0.20500000000000002,6.348
0.197,6.261
0.159,5.8469999999999995
0.108,5.159
0.064,4.41
0.037,3.793
0.024,3.416
0.019,3.22
0.011,2.885
0.005,2.498
0.005,2.482
0.008,2.7
0.013000000000000001,2.971
0.024,3.414
0.013000000000000001,2.974
0.0,1.209
0.0,1.572
0.011,2.9
0.022,3.351
0.034,3.732
0.045,3.991
0.048,4.061
0.043000000000000003,3.946
0.029,3.565
0.005,2.505
0.0,1.067
0.0,1.392
0.008,2.713
0.039,3.86
0.079,4.687
0.112,5.215
0.132,5.504
0.167,5.9350000000000005
0.214,6.438
0.266,6.943
0.34400000000000003,7.627
0.437,8.366
0.505,8.893
0.249,6.796
0.043000000000000003,3.944
0.061,4.355
0.216,6.47
0.197,6.273
0.179,6.07
0.158,5.835
0.14100000000000001,5.62
0.139,5.582
0.131,5.492
0.132,5.5
0.30000000000000004,7.248
0.524,9.035
0.628,9.884
0.7010000000000001,10.542
0.759,11.138
0.8,11.618
0.798,11.582
0.773,11.28
0.765,11.196
0.801,11.632
0.849,12.308
0.886,12.926
0.892,13.061
0.84,12.161
0.739,10.918
0.603,9.675
0.56,9.329
0.652,10.092
0.72,10.723
0.748,11.016
0.757,11.109
0.726,10.787
0.664,10.191
0.5640000000000001,9.359
0.545,9.206
0.49,8.774000000000001
0.445,8.419
0.389,7.984
0.32,7.422
0.23700000000000002,6.6690000000000005
0.166,5.928
0.139,5.598
0.135,5.533
0.145,5.6690000000000005
0.199,6.294
0.274,7.016
0.28700000000000003,7.136
0.116,5.277
0.077,4.642
0.307,7.313
0.294,7.205
0.253,6.8260000000000005
0.249,6.795
0.241,6.709
0.201,6.317
0.14100000000000001,5.623
0.017,3.156
0.038,3.83
0.0,1.5350000000000001
0.511,8.941
0.981,16.268
0.982,16.46
0.912,13.479
0.9380000000000001,14.186
0.9460000000000001,14.445
0.977,15.927
0.976,15.886
0.9570000000000001,14.850999999999999
0.96,15.004
0.974,15.766
0.966,15.295
0.925,13.799
0.889,12.991
0.805,11.671
0.8130000000000001,11.79
0.913,13.516
0.976,15.858
0.983,16.488
0.984,16.72
0.979,16.144
0.933,14.019
0.807,11.707
0.781,11.383
0.654,10.106
0.645,10.031
0.437,8.369
0.223,6.545
0.106,5.132
0.116,5.275
0.074,4.607
0.037,3.794
0.105,5.114
0.037,3.813
0.08,4.717
0.366,7.804
0.28700000000000003,7.134
0.292,7.184
0.192,6.212
0.091,4.889
0.039,3.843
0.097,4.986
0.228,6.587
0.372,7.848
0.404,8.106
0.43,8.306
0.466,8.583
0.55,9.246
0.717,10.694
0.876,12.754
0.922,13.736
0.9410000000000001,14.265
0.917,13.618
0.868,12.62
0.835,12.09
0.8,11.616
0.735,10.88
0.654,10.11
0.603,9.68
0.485,8.736
0.443,8.412
0.624,9.85
0.601,9.659
0.589,9.562
0.599,9.64
0.5640000000000001,9.359
0.531,9.097
0.503,8.881
0.466,8.589
0.402,8.093
0.338,7.571
0.375,7.869
0.458,8.526
0.47500000000000003,8.653
0.512,8.949
0.526,9.055
0.448,8.448
0.368,7.819
0.393,8.019
0.404,8.111
0.417,8.208
0.437,8.37
0.44,8.392
0.443,8.41
0.315,7.38
0.439,8.38
0.355,7.72
0.268,6.966
0.247,6.765
0.255,6.8469999999999995
0.256,6.853
0.249,6.789
0.23900000000000002,6.687
0.214,6.438
0.20700000000000002,6.382
0.379,7.9
0.528,9.075
0.532,9.105
0.517,8.983
0.551,9.253
0.596,9.621
0.5660000000000001,9.379
0.459,8.532
0.40900000000000003,8.145
0.37,7.828
0.34,7.586
0.306,7.31
0.23900000000000002,6.686
0.127,5.432
0.07100000000000001,4.542
0.009000000000000001,2.815
0.001,1.799
0.0,1.2429999999999999
0.0,0.909
0.0,1.115
0.001,1.818
0.005,2.542
0.015,3.091
0.042,3.9290000000000003
0.113,5.233
0.178,6.053
0.232,6.623
0.256,6.852
0.244,6.741
0.216,6.464
0.15,5.7379999999999995
0.08600000000000001,4.811
0.057,4.261
0.041,3.915
0.032,3.668
0.031,3.633
0.039,3.847
0.009000000000000001,2.805
0.008,2.737
0.028,3.561
0.044,3.964
0.041,3.902
0.028,3.553
0.016,3.109
0.009000000000000001,2.8
0.008,2.702
0.009000000000000001,2.801
0.028,3.537
0.101,5.048
0.191,6.202
0.245,6.749
0.247,6.7780000000000005
0.216,6.471
0.161,5.862
0.095,4.955
0.037,3.811
0.01,2.86
0.002,2.229
0.002,2.161
0.003,2.257
0.002,2.233
0.0,1.755
0.0,0.504
0.005,2.495
0.024,3.406
0.057,4.263
0.093,4.933
0.126,5.423
0.148,5.697
0.152,5.756
0.146,5.684
0.157,5.822
0.271,6.9879999999999995
0.359,7.739
0.342,7.606
0.279,7.071
0.218,6.483
0.196,6.258
0.197,6.261
0.182,6.105
0.154,5.774
0.132,5.505
0.117,5.29
0.10300000000000001,5.091
0.068,4.498
0.009000000000000001,2.784
0.005,2.474
0.004,2.436
0.001,2.026
0.001,1.891
0.002,2.099
0.003,2.26
0.004,2.367
0.004,2.435
0.004,2.442
0.006,2.566
0.006,2.586
0.01,2.8200000000000003
0.025,3.448
0.054,4.195
0.078,4.68
0.066,4.459
0.023,3.39
0.002,2.147
0.001,1.854
0.008,2.755
0.036000000000000004,3.781
0.083,4.767
0.151,5.745
0.07,4.522
0.006,2.6029999999999998
0.008,2.725
0.005,2.517
0.005,2.47
0.006,2.565
0.009000000000000001,2.782
0.011,2.923
0.009000000000000001,2.802
0.004,2.41
0.001,1.9300000000000002
0.009000000000000001,2.7960000000000003
0.116,5.274
0.292,7.179
0.443,8.408
0.594,9.606
0.68,10.335
0.727,10.799
0.767,11.219
0.8170000000000001,11.834
0.879,12.798
0.903,13.282
0.926,13.843
0.906,13.342
0.668,10.237
0.36,7.755
0.638,9.974
0.859,12.468
0.93,13.944
0.878,12.788
0.732,10.843
0.561,9.337
0.457,8.516
0.488,8.756
0.40800000000000003,8.14
0.451,8.474
0.578,9.464
0.593,9.596
0.597,9.627
0.612,9.752
0.5660000000000001,9.377
0.507,8.909
0.459,8.531
0.39,7.995
0.382,7.932
0.384,7.9510000000000005
0.448,8.446
0.359,7.743
0.335,7.549
0.507,8.912
0.483,8.72
0.436,8.348
0.404,8.107
0.41300000000000003,8.178
0.482,8.713
0.484,8.729
0.454,8.497
0.4,8.075
0.294,7.198
0.323,7.442
0.425,8.268
0.47700000000000004,8.669
0.47900000000000004,8.685
0.489,8.762
0.47400000000000003,8.647
0.386,7.969
0.361,7.758
0.376,7.8870000000000005
0.393,8.023
0.41100000000000003,8.151
0.365,7.796
0.28200000000000003,7.094
0.401,8.078
0.524,9.041
0.552,9.256
0.593,9.585
0.62,9.82
0.619,9.812
0.633,9.918
0.648,10.054
0.627,9.879
0.556,9.298
0.448,8.446
0.434,8.338
0.448,8.441
0.446,8.433
0.41100000000000003,8.163
0.34400000000000003,7.625
0.294,7.197
0.232,6.633
0.167,5.9350000000000005
0.10400000000000001,5.105
0.056,4.257
0.029,3.574
0.013000000000000001,2.98
0.002,2.222
0.001,1.796
0.012,2.943
0.047,4.046
0.097,4.99
0.145,5.664
0.149,5.711
0.14200000000000002,5.626
0.132,5.5
0.117,5.285
0.08700000000000001,4.833
0.06,4.323
0.064,4.398
0.101,5.046
0.149,5.71
0.21,6.408
0.23900000000000002,6.687
0.254,6.83
0.254,6.835
0.289,7.155
0.32,7.418
0.35100000000000003,7.682
0.391,8.004
0.494,8.812
0.535,9.132
0.642,10.009
0.8270000000000001,11.971
0.898,13.184
0.904,13.313
0.9,13.223
0.899,13.205
0.89,13.021
0.876,12.745
0.859,12.467
0.8300000000000001,12.018
0.787,11.452
0.773,11.284
0.774,11.307
0.777,11.33
0.733,10.846
0.636,9.948
0.561,9.333
0.465,8.576
0.41100000000000003,8.153
0.355,7.719
0.318,7.4
0.305,7.298
0.291,7.166
0.198,6.285
0.082,4.746
0.096,4.976
0.074,4.598
0.035,3.738
0.015,3.065
0.009000000000000001,2.8040000000000003
0.008,2.7439999999999998
0.009000000000000001,2.773
0.01,2.852
0.01,2.848
0.009000000000000001,2.815
0.01,2.832
0.024,3.429
0.058,4.297
0.08600000000000001,4.811
0.093,4.936
0.091,4.891
0.093,4.923
0.115,5.2620000000000005
0.299,7.237
0.41500000000000004,8.198
0.352,7.688
0.257,6.8629999999999995
0.14300000000000002,5.648
0.107,5.155
0.255,6.846
0.131,5.491
0.047,4.059
0.013000000000000001,2.971
0.002,2.183
0.0,1.646
0.0,1.574
0.001,1.935
0.005,2.47
0.022,3.351
0.091,4.905
0.169,5.954
0.233,6.641
0.28400000000000003,7.103
0.326,7.476
0.354,7.7059999999999995
0.321,7.431
0.315,7.372
0.364,7.784
0.395,8.03
0.426,8.275
0.461,8.546
0.34700000000000003,7.64
0.12,5.329
0.099,5.021
0.10300000000000001,5.085
0.08600000000000001,4.804
0.047,4.052
0.019,3.243
0.003,2.322
0.0,1.4100000000000001
0.0,0.581
0.0,0.68
0.003,2.333
0.122,5.369
0.356,7.7219999999999995
0.498,8.833
0.518,8.995
0.47800000000000004,8.684
0.40800000000000003,8.141
0.339,7.579
0.291,7.175
0.26,6.899
0.23900000000000002,6.688
0.219,6.498
0.203,6.335
0.17200000000000001,5.996
0.036000000000000004,3.781
0.005,2.48
0.002,2.104
0.002,2.194
0.002,2.126
0.001,1.8250000000000002
0.0,1.576
0.0,1.437
0.0,1.444
0.001,1.828
0.011,2.878
0.178,6.069
0.466,8.595
0.651,10.077
0.684,10.384
0.665,10.204
0.68,10.337
0.7020000000000001,10.546
0.744,10.974
0.763,11.178
0.777,11.341
0.779,11.361
0.687,10.401
0.439,8.382
0.115,5.268
0.106,5.139
0.212,6.43
0.171,5.97
0.195,6.245
0.334,7.532
0.48,8.697
0.608,9.721
0.727,10.801
0.793,11.525
0.787,11.452
0.759,11.138
0.759,11.122
0.749,11.013
0.714,10.668
0.682,10.35
0.648,10.06
0.649,10.063
0.603,9.68
0.496,8.824
0.376,7.883
0.30000000000000004,7.247
0.261,6.906
0.20400000000000001,6.343
0.34700000000000003,7.645
0.318,7.408
0.29,7.165
0.335,7.555
0.41600000000000004,8.2
0.498,8.841
0.558,9.315
0.585,9.529
0.597,9.624
0.584,9.52
0.558,9.313
0.559,9.319
0.593,9.588
0.59,9.571
0.626,9.868
0.631,9.907
0.53,9.09
0.417,8.207
0.294,7.201
0.221,6.524
0.152,5.753
0.13,5.465
0.149,5.724
0.10200000000000001,5.057
0.077,4.649
0.027,3.496
0.009000000000000001,2.779
0.024,3.409
0.051000000000000004,4.142
0.056,4.251
0.054,4.206
0.043000000000000003,3.952
0.019,3.251
0.013000000000000001,2.981
0.013000000000000001,3.02
0.001,1.9729999999999999
0.0,1.095
0.001,1.814
0.016,3.113
0.10200000000000001,5.059
0.307,7.317
0.455,8.504
0.51,8.925
0.524,9.039
0.489,8.762
0.418,8.222
0.382,7.9350000000000005
0.295,7.211
0.165,5.914
0.323,7.453
0.665,10.203
0.74,10.935
0.803,11.655
0.851,12.323
0.881,12.839
0.913,13.497
0.906,13.355
0.873,12.706
0.742,10.955
0.585,9.532
0.608,9.72
0.721,10.734
0.802,11.642
0.718,10.707
0.649,10.069
0.619,9.807
0.676,10.308
0.674,10.286
0.633,9.929
0.597,9.623
0.507,8.908
0.329,7.501
0.466,8.593
0.422,8.241
0.393,8.022
0.436,8.35
0.491,8.78
0.524,9.042
0.557,9.301
0.589,9.563
0.603,9.673
0.616,9.781
0.623,9.846
0.596,9.622
0.553,9.262
0.53,9.091
0.521,9.016
0.489,8.766
0.485,8.735
0.484,8.732
0.47000000000000003,8.622
0.452,8.482
0.436,8.349
0.41600000000000004,8.203
0.381,7.923
0.226,6.567
0.382,7.932
0.547,9.227
0.55,9.239
0.525,9.045
0.51,8.923
0.489,8.761
0.47500000000000003,8.658
0.492,8.794
0.525,9.046
0.559,9.323
0.5760000000000001,9.452
0.616,9.786
0.707,10.594
0.687,10.398
0.642,10.009
0.561,9.333
0.498,8.834
0.429,8.299
0.353,7.697
0.274,7.027
0.212,6.427
0.187,6.158
0.188,6.165
0.113,5.244
0.091,4.904
0.124,5.393
0.041,3.916
0.008,2.757
0.001,1.992
0.0,1.624
0.0,1.681
0.001,1.904
0.002,2.191
0.005,2.496
0.007,2.648
0.003,2.276
0.0,1.151
0.0,0.376
0.0,0.502
0.0,0.354
0.008,2.707
0.30000000000000004,7.251
0.679,10.329
0.5670000000000001,9.382
0.47800000000000004,8.681000000000001
0.462,8.562
0.46,8.543
0.28500000000000003,7.114
0.582,9.504
0.672,10.276
0.581,9.497
0.46900000000000003,8.612
0.354,7.71
0.264,6.929
0.221,6.519
0.20500000000000002,6.349
0.209,6.396
0.216,6.467
0.185,6.139
0.162,5.88
0.169,5.953
0.185,6.142
0.222,6.534
0.264,6.921
0.281,7.077
0.247,6.773
0.258,6.874
0.324,7.46
0.379,7.906
0.419,8.223
0.46900000000000003,8.611
0.406,8.119
0.194,6.234
0.203,6.339
0.532,9.107
0.773,11.287
0.882,12.862
0.93,13.933
0.93,13.94
0.913,13.519
0.894,13.091
0.867,12.595
0.737,10.89
0.769,11.248
0.871,12.648
0.923,13.766
0.9450000000000001,14.413
0.9510000000000001,14.600999999999999
0.93,13.942
0.848,12.278
0.708,10.605
0.587,9.545
0.443,8.41
0.302,7.268
0.214,6.449
0.123,5.382
0.0,1.7069999999999999
0.005,2.481
0.114,5.256
0.299,7.244
0.524,9.035
0.749,11.015
0.885,12.903
0.9390000000000001,14.196
0.9590000000000001,14.939
0.964,15.179
0.9380000000000001,14.17
0.887,12.958
0.871,12.663
0.812,11.763
0.8200000000000001,11.877
0.891,13.044
0.881,12.836
0.807,11.705
0.803,11.654
0.738,10.895
0.629,9.892
0.498,8.841
0.421,8.238
0.374,7.8629999999999995
0.522,9.022
0.40700000000000003,8.122
0.299,7.24
0.23700000000000002,6.676
0.217,6.475
0.251,6.812
0.269,6.977
0.275,7.037
0.314,7.366
0.359,7.75
0.325,7.469
0.244,6.733
0.224,6.547
0.271,7.001
0.302,7.267
0.343,7.6129999999999995
0.43,8.302
0.521,9.013
0.541,9.173
0.509,8.918
0.46900000000000003,8.614
0.45,8.467
0.425,8.262
0.20800000000000002,6.384
0.216,6.471
0.17300000000000001,6.006
0.097,4.9879999999999995
0.053,4.18
0.032,3.674
0.026000000000000002,3.483
0.028,3.542
0.039,3.862
0.061,4.347
0.092,4.906
0.134,5.522
0.247,6.764
0.445,8.427
0.623,9.83
0.59,9.567
0.467,8.598
0.381,7.918
0.329,7.494
0.315,7.375
0.306,7.305
0.266,6.9510000000000005
0.222,6.526
0.179,6.074
0.067,4.474
0.032,3.6630000000000003
0.004,2.407
0.0,1.1219999999999999
0.0,0.761
0.0,0.616
0.0,0.529
0.0,0.89
0.0,1.476
0.002,2.077
0.006,2.582
0.015,3.095
0.053,4.174
0.124,5.391
0.299,7.244
0.487,8.753
0.5,8.855
0.367,7.816
0.259,6.883
0.182,6.104
0.14200000000000002,5.6370000000000005
0.121,5.35
0.097,5.0
0.073,4.584
0.028,3.564
0.012,2.957
0.002,2.067
0.0,1.044
0.0,0.934
0.0,1.232
0.0,1.631
0.003,2.245
0.016,3.123
0.051000000000000004,4.136
0.109,5.173
0.201,6.317
0.404,8.098
0.68,10.338
0.683,10.367
0.555,9.292
0.454,8.492
0.433,8.323
0.5,8.853
0.488,8.755
0.448,8.443
0.359,7.743
0.315,7.379
0.28400000000000003,7.11
0.127,5.437
0.088,4.839
0.024,3.407
0.002,2.108
0.0,1.099
0.0,0.0
0.0,0.0
0.0,1.699
0.004,2.408
0.015,3.074
0.034,3.709
0.07200000000000001,4.5600000000000005
0.2,6.303
0.468,8.606
0.783,11.4
0.847,12.278
0.803,11.648
0.667,10.223
0.5750000000000001,9.446
0.438,8.376
0.331,7.5120000000000005
0.364,7.779
0.402,8.093
0.429,8.297
0.281,7.077
0.382,7.927
0.365,7.797
0.254,6.838
0.128,5.446
0.041,3.8970000000000002
0.007,2.657
0.001,2.063
0.002,2.114
0.005,2.491
0.014,3.05
0.036000000000000004,3.765
0.14200000000000002,5.635
0.337,7.567
0.487,8.751
0.535,9.132
0.592,9.578
0.713,10.661
0.744,10.977
0.734,10.863
0.652,10.09
0.584,9.519
0.51,8.934
0.485,8.736
0.40800000000000003,8.14
0.518,8.991
0.436,8.353
0.325,7.466
0.214,6.451
0.12,5.329
0.052000000000000005,4.144
0.014,3.058
0.002,2.232
0.0,1.6960000000000002
0.0,1.613
0.002,2.198
0.036000000000000004,3.782
0.128,5.442
0.248,6.788
0.338,7.573
0.364,7.787
0.34500000000000003,7.632
0.318,7.4030000000000005
0.34400000000000003,7.627
0.433,8.325
0.512,8.947
0.5650000000000001,9.365
0.5630000000000001,9.352
0.482,8.707
0.437,8.368
0.47600000000000003,8.665
0.436,8.354
0.37,7.837
0.302,7.264
0.23900000000000002,6.689
0.192,6.219
0.17300000000000001,6.001
0.2,6.305
0.222,6.527
0.218,6.485
0.28400000000000003,7.108
0.266,6.941
0.189,6.181
0.515,8.975999999999999
0.302,7.273
0.059000000000000004,4.304
0.08700000000000001,4.832
0.179,6.074
0.275,7.037
0.329,7.497
0.311,7.345
0.268,6.971
0.14,5.612
0.061,4.347
0.171,5.975
0.224,6.548
0.187,6.163
0.125,5.404
0.07100000000000001,4.531
0.025,3.455
0.004,2.436
0.0,1.605
0.0,0.754
0.0,1.015
0.052000000000000005,4.146
0.252,6.821
0.331,7.519
0.20700000000000002,6.381
0.07,4.5280000000000005
0.017,3.173
0.055,4.234
0.264,6.928
0.437,8.369
0.521,9.021
0.518,8.997
0.467,8.602
0.277,7.054
0.245,6.749
0.39,7.99
0.448,8.441
0.41600000000000004,8.199
0.28400000000000003,7.113
0.14300000000000002,5.641
0.083,4.763
0.069,4.501
0.056,4.241
0.049,4.089
0.056,4.242
0.10400000000000001,5.098
0.17200000000000001,5.993
0.229,6.596
0.278,7.059
0.281,7.085
0.281,7.081
0.294,7.203
0.315,7.38
0.342,7.602
0.367,7.816
0.402,8.083
0.434,8.331
0.241,6.72
0.20700000000000002,6.377
0.13,5.474
0.068,4.497
0.041,3.899
0.027,3.527
0.017,3.18
0.009000000000000001,2.811
0.004,2.371
0.001,1.941
0.0,1.612
0.0,1.639
0.029,3.584
0.228,6.592
0.454,8.496
0.5700000000000001,9.408
0.642,10.008
0.71,10.624
0.747,10.997
0.753,11.072
0.747,10.991
0.724,10.765
0.71,10.625
0.675,10.3
0.623,9.832
0.377,7.894
0.133,5.513
0.315,7.372
0.638,9.972
0.753,11.065
0.789,11.476
0.769,11.244
0.747,10.991
0.8140000000000001,11.798
0.889,12.99
0.764,11.189
0.526,9.058
0.612,9.752
0.6890000000000001,10.419
0.598,9.636
0.5730000000000001,9.425
0.5630000000000001,9.349
0.488,8.756
0.376,7.883
0.265,6.9350000000000005
0.17,5.959
0.149,5.717
0.156,5.805
0.117,5.279
0.11900000000000001,5.321
0.148,5.704
0.225,6.563
0.334,7.537
0.456,8.508
0.511,8.939
0.519,9.003
0.5700000000000001,9.4
0.627,9.873
0.655,10.118
0.657,10.135
0.662,10.169
0.781,11.387
0.8230000000000001,11.913
0.792,11.521
0.733,10.858
0.639,9.979
0.597,9.63
0.5700000000000001,9.404
0.508,8.916
0.482,8.713
0.454,8.499
0.404,8.105
0.263,6.9190000000000005
0.188,6.171
0.052000000000000005,4.148
0.01,2.848
0.006,2.605
0.01,2.824
0.011,2.888
0.011,2.891
0.019,3.255
0.036000000000000004,3.781
0.043000000000000003,3.947
0.041,3.891
0.062,4.364
0.106,5.129
0.156,5.795
0.184,6.131
0.195,6.236
0.199,6.293
0.178,6.068
0.12,5.339
0.085,4.7940000000000005
0.054,4.198
0.027,3.509
0.021,3.327
0.01,2.824
0.032,3.658
0.069,4.5120000000000005
0.08600000000000001,4.819
0.134,5.523
0.07100000000000001,4.549
0.049,4.1
0.066,4.455
0.049,4.09
0.047,4.058
0.04,3.871
0.037,3.802
0.036000000000000004,3.775
0.041,3.899
0.021,3.317
0.006,2.6189999999999998
0.001,1.987
0.0,1.5590000000000002
0.001,1.8210000000000002
0.007,2.649
0.028,3.555
0.059000000000000004,4.314
0.073,4.577
0.053,4.195
0.011,2.914
0.0,1.73
0.0,1.741
0.003,2.341
0.019,3.2439999999999998
0.045,4.002
0.056,4.247
0.06,4.337
0.078,4.665
0.091,4.9
0.121,5.345
0.156,5.798
0.171,5.97
0.154,5.773
0.111,5.208
0.07,4.522
0.052000000000000005,4.169
0.06,4.332
0.069,4.517
0.1,5.034
0.176,6.042
0.261,6.901
0.31,7.329
0.332,7.522
0.266,6.949
0.258,6.879
0.34800000000000003,7.648
0.34800000000000003,7.651
0.34400000000000003,7.626
0.385,7.96
0.47700000000000004,8.678
0.598,9.635
0.648,10.054
0.68,10.33
0.741,10.941
0.801,11.636
0.8250000000000001,11.946
0.835,12.088
0.8250000000000001,11.95
0.8150000000000001,11.811
0.793,11.523
0.739,10.923
0.675,10.3
0.598,9.637
0.557,9.307
0.516,8.982
0.466,8.591
0.391,8.005
0.247,6.763
0.219,6.496
0.106,5.133
0.044,3.964
0.021,3.307
0.015,3.105
0.015,3.1
0.019,3.223
0.027,3.509
0.037,3.814
0.047,4.039
0.054,4.213
0.10400000000000001,5.107
0.247,6.772
0.449,8.46
0.555,9.285
0.47500000000000003,8.657
0.30000000000000004,7.253
0.155,5.79
0.073,4.593
0.035,3.745
0.027,3.515
0.058,4.277
0.115,5.266
0.073,4.583
0.137,5.557
0.094,4.954
0.063,4.385
0.049,4.089
0.039,3.846
0.027,3.501
0.018000000000000002,3.194
0.013000000000000001,2.993
0.011,2.876
0.009000000000000001,2.814
0.009000000000000001,2.807
0.02,3.295
0.047,4.057
0.085,4.781
0.098,5.012
0.079,4.6850000000000005
0.052000000000000005,4.164
0.033,3.697
0.017,3.151
0.012,2.932
0.021,3.336
0.042,3.938
0.073,4.5809999999999995
0.064,4.401
0.005,2.492
0.0,1.18
0.028,3.5380000000000003
0.065,4.439
0.073,4.592
0.068,4.482
0.05,4.11
0.028,3.5620000000000003
0.016,3.125
0.01,2.86
0.013000000000000001,3.011
0.068,4.4879999999999995
0.199,6.292
0.325,7.466
0.369,7.8260000000000005
0.334,7.54
0.268,6.97
0.17,5.967
0.052000000000000005,4.148
0.011,2.898
0.002,2.218
0.001,1.885
0.006,2.55
0.015,3.072
0.007,2.652
0.022,3.365
0.073,4.577
0.092,4.914
0.092,4.908
0.078,4.679
0.054,4.208
0.042,3.935
0.07200000000000001,4.564
0.14200000000000002,5.6370000000000005
0.249,6.789
0.37,7.831
0.44,8.388
0.434,8.33
0.357,7.732
0.315,7.383
0.258,6.879
0.184,6.13
0.14100000000000001,5.618
0.187,6.159
0.216,6.465
0.153,5.772
0.129,5.448
0.117,5.292
0.122,5.369
0.139,5.587
0.076,4.622
0.015,3.095
0.0,1.7469999999999999
0.0,0.754
0.0,0.9570000000000001
0.001,1.991
0.01,2.851
0.028,3.54
0.053,4.178
0.082,4.751
0.11,5.187
0.121,5.35
0.145,5.666
0.167,5.932
0.176,6.028
0.176,6.039
0.17400000000000002,6.022
0.161,5.87
0.126,5.423
0.108,5.164
0.106,5.14
0.033,3.699
0.016,3.147
0.003,2.319
0.0,1.467
0.0,1.13
0.0,1.474
0.001,1.955
0.003,2.313
0.006,2.591
0.009000000000000001,2.806
0.011,2.916
0.013000000000000001,2.987
0.024,3.419
0.069,4.519
0.159,5.843
0.232,6.618
0.241,6.72
0.28300000000000003,7.099
0.326,7.472
0.354,7.711
0.37,7.829
0.365,7.796
0.375,7.876
0.329,7.501
0.156,5.793
0.214,6.449
0.136,5.541
0.06,4.336
0.014,3.046
0.002,2.122
0.001,1.845
0.001,1.851
0.002,2.078
0.003,2.255
0.003,2.24
0.002,2.1390000000000002
0.006,2.578
0.031,3.629
0.156,5.796
0.528,9.076
0.708,10.603
0.558,9.314
0.445,8.424
0.427,8.278
0.362,7.763
0.323,7.439
0.271,6.997
0.23,6.604
0.165,5.9190000000000005
0.359,7.741
0.526,9.063
0.561,9.337
0.526,9.049
0.462,8.554
0.34500000000000003,7.628
0.243,6.726
0.252,6.82
0.279,7.066
