electricity,wind_speed
0.366,7.808
0.298,7.232
0.249,6.796
0.224,6.55
0.327,7.484
0.41300000000000003,8.169
0.334,7.545
0.229,6.596
0.17200000000000001,5.996
0.121,5.355
0.061,4.355
0.031,3.6470000000000002
0.029,3.578
0.042,3.936
0.062,4.368
0.083,4.759
0.096,4.983
0.107,5.154
0.115,5.265
0.132,5.506
0.158,5.829
0.195,6.242
0.223,6.542
0.247,6.772
0.248,6.782
0.217,6.473
0.203,6.327
0.178,6.068
0.311,7.342
0.41300000000000003,8.173
0.335,7.551
0.214,6.439
0.111,5.21
0.048,4.08
0.016,3.127
0.005,2.5140000000000002
0.0,1.629
0.0,0.889
0.0,0.762
0.0,1.413
0.016,3.112
0.10200000000000001,5.055
0.178,6.068
0.20700000000000002,6.374
0.23900000000000002,6.698
0.271,6.995
0.271,6.997
0.264,6.93
0.28200000000000003,7.093
0.23900000000000002,6.695
0.213,6.434
0.20500000000000002,6.356
0.234,6.648
0.26,6.891
0.195,6.251
0.14100000000000001,5.622
0.13,5.472
0.081,4.729
0.034,3.729
0.019,3.254
0.022,3.354
0.036000000000000004,3.784
0.085,4.781
0.196,6.254
0.34,7.589
0.443,8.403
0.439,8.384
0.384,7.947
0.294,7.196
0.201,6.317
0.149,5.712
0.11800000000000001,5.3
0.134,5.521
0.162,5.881
0.171,5.973
0.162,5.876
0.145,5.6690000000000005
0.131,5.491
0.106,5.129
0.08600000000000001,4.813
0.058,4.287
0.036000000000000004,3.774
0.008,2.7560000000000002
0.0,1.741
0.0,1.197
0.0,0.589
0.0,0.23900000000000002
0.0,1.683
0.015,3.085
0.065,4.435
0.101,5.051
0.121,5.356
0.107,5.148
0.095,4.957
0.114,5.246
0.17200000000000001,5.985
0.24,6.703
0.309,7.325
0.365,7.797
0.362,7.772
0.367,7.813
0.539,9.152
0.612,9.742
0.632,9.916
0.6900000000000001,10.433
0.769,11.241
0.843,12.203
0.897,13.158
0.93,13.937
0.9500000000000001,14.594
0.9590000000000001,14.918
0.924,13.782
0.852,12.334
0.8250000000000001,11.946
0.8,11.602
0.773,11.287
0.759,11.127
0.747,10.998
0.7030000000000001,10.565
0.667,10.228
0.635,9.936
0.588,9.557
0.489,8.759
0.359,7.748
0.12,5.341
0.07,4.525
0.063,4.391
0.052000000000000005,4.169
0.047,4.034
0.064,4.402
0.113,5.241
0.195,6.245
0.289,7.156
0.362,7.766
0.35100000000000003,7.67
0.28400000000000003,7.106
0.294,7.199
0.5730000000000001,9.419
0.6980000000000001,10.514
0.467,8.602
0.18,6.086
0.123,5.38
0.14400000000000002,5.658
0.112,5.226
0.042,3.927
0.005,2.537
0.0,1.6920000000000002
0.0,1.7269999999999999
0.004,2.363
0.001,1.88
0.006,2.571
0.097,4.995
0.199,6.294
0.272,7.005
0.321,7.431
0.343,7.614
0.342,7.61
0.337,7.567
0.313,7.362
0.224,6.552
0.17500000000000002,6.026
0.169,5.954
0.171,5.973
0.14400000000000002,5.655
0.092,4.91
0.044,3.958
0.011,2.873
0.006,2.581
0.002,2.185
0.0,1.2530000000000001
0.0,0.636
0.0,0.538
0.0,1.314
0.007,2.669
0.026000000000000002,3.472
0.055,4.232
0.109,5.178
0.193,6.226
0.29,7.165
0.34700000000000003,7.645
0.354,7.704
0.334,7.541
0.302,7.26
0.26,6.894
0.274,7.026
0.37,7.839
0.432,8.318
0.454,8.497
0.447,8.437
0.40800000000000003,8.138
0.342,7.607
0.27,6.986
0.20800000000000002,6.384
0.16,5.856
0.131,5.486
0.111,5.204
0.039,3.8449999999999998
0.032,3.662
0.025,3.452
0.019,3.232
0.022,3.344
0.052000000000000005,4.147
0.105,5.121
0.152,5.757
0.166,5.924
0.16,5.859
0.146,5.683
0.159,5.841
0.266,6.946
0.385,7.954
0.34400000000000003,7.617
0.232,6.631
0.127,5.439
0.075,4.619
0.049,4.098
0.012,2.959
0.0,1.2690000000000001
0.0,0.191
0.0,0.9530000000000001
0.0,1.631
0.0,1.7000000000000002
0.0,0.0
0.0,0.849
0.0,1.466
0.003,2.29
0.017,3.16
0.041,3.907
0.07100000000000001,4.531
0.106,5.136
0.15,5.735
0.198,6.282
0.261,6.908
0.39,7.995
0.526,9.056
0.534,9.121
0.524,9.041
0.499,8.850999999999999
0.455,8.503
0.41500000000000004,8.194
0.403,8.096
0.368,7.818
0.336,7.563
0.317,7.388
0.23900000000000002,6.694
0.198,6.282
0.156,5.805
0.081,4.726
0.023,3.395
0.002,2.147
0.0,1.597
0.001,1.978
0.007,2.648
0.022,3.347
0.047,4.033
0.079,4.695
0.123,5.384
0.221,6.517
0.353,7.7010000000000005
0.425,8.265
0.452,8.481
0.47600000000000003,8.666
0.546,9.217
0.562,9.344
0.5720000000000001,9.416
0.383,7.943
0.22,6.5120000000000005
0.138,5.569
0.092,4.906
0.049,4.098
0.009000000000000001,2.7720000000000002
0.0,0.971
0.018000000000000002,3.208
0.078,4.68
0.165,5.92
0.265,6.936
0.364,7.785
0.459,8.532
0.521,9.017
0.544,9.2
0.516,8.978
0.41400000000000003,8.188
0.317,7.393
0.255,6.845
0.289,7.144
0.402,8.08
0.484,8.731
0.47100000000000003,8.634
0.402,8.081
0.325,7.465
0.256,6.851
0.20700000000000002,6.377
0.156,5.792
0.091,4.901
0.099,5.018
0.152,5.7620000000000005
0.27,6.985
0.404,8.101
0.544,9.198
0.644,10.021
0.682,10.358
0.6900000000000001,10.435
0.6970000000000001,10.504
0.706,10.591
0.6930000000000001,10.464
0.636,9.943
0.63,9.896
0.646,10.045
0.679,10.329
0.666,10.216
0.601,9.651
0.467,8.603
0.34,7.59
0.23500000000000001,6.662
0.161,5.865
0.10400000000000001,5.095
0.067,4.473
0.08600000000000001,4.802
0.139,5.589
0.219,6.501
0.425,8.265
0.5640000000000001,9.356
0.631,9.899000000000001
0.662,10.17
0.664,10.199
0.658,10.142
0.641,10.001
0.629,9.892
0.612,9.74
0.633,9.917
0.74,10.926
0.794,11.543
0.799,11.599
0.741,10.936
0.641,9.994
0.533,9.11
0.331,7.507
0.183,6.115
0.122,5.37
0.108,5.167
0.106,5.135
0.13,5.474
0.14300000000000002,5.638
0.117,5.281
0.099,5.023
0.124,5.395
0.20500000000000002,6.349
0.297,7.225
0.38,7.916
0.448,8.456
0.498,8.843
0.524,9.031
0.521,9.016
0.514,8.966
0.602,9.665
0.66,10.161
0.6970000000000001,10.497
0.728,10.805
0.746,10.984
0.606,9.7
0.452,8.483
0.32,7.422
0.228,6.587
0.17400000000000002,6.013
0.167,5.941
0.277,7.053
0.37,7.839
0.389,7.984
0.425,8.266
0.47000000000000003,8.62
0.518,8.995
0.5660000000000001,9.374
0.601,9.65
0.613,9.758
0.618,9.798
0.624,9.854
0.654,10.114
0.707,10.593
0.764,11.193
0.722,10.741
0.681,10.347
0.638,9.964
0.6940000000000001,10.472
0.673,10.281
0.627,9.877
0.5750000000000001,9.444
0.551,9.253
0.47100000000000003,8.633
0.364,7.787
0.608,9.717
0.682,10.353
0.607,9.705
0.5680000000000001,9.392
0.5660000000000001,9.372
0.553,9.261
0.5,8.855
0.419,8.226
0.362,7.771
0.362,7.768
0.418,8.217
0.519,9.003
0.614,9.771
0.71,10.618
0.731,10.839
0.765,11.196
0.763,11.177
0.672,10.276
0.558,9.311
0.45,8.471
0.37,7.833
0.334,7.5440000000000005
0.289,7.16
0.267,6.957
0.438,8.376
0.41300000000000003,8.172
0.308,7.32
0.23700000000000002,6.68
0.195,6.244
0.17,5.962
0.161,5.869
0.167,5.941
0.17400000000000002,6.008
0.182,6.111
0.197,6.272
0.221,6.519
0.254,6.833
0.32,7.421
0.443,8.41
0.733,10.86
0.8220000000000001,11.905
0.769,11.236
0.683,10.365
0.582,9.504
0.483,8.721
0.405,8.113
0.34400000000000003,7.626
0.311,7.344
0.393,8.018
0.365,7.793
0.304,7.2780000000000005
0.257,6.865
0.224,6.553
0.197,6.274
0.171,5.97
0.149,5.726
0.14100000000000001,5.624
0.137,5.562
0.133,5.514
0.146,5.676
0.224,6.547
0.418,8.217
0.609,9.724
0.711,10.636
0.767,11.222
0.706,10.586
0.5650000000000001,9.364
0.482,8.717
0.436,8.362
0.388,7.978
0.334,7.531
0.321,7.429
0.41000000000000003,8.148
0.321,7.424
0.20700000000000002,6.381
0.117,5.288
0.056,4.257
0.03,3.614
0.025,3.45
0.027,3.524
0.031,3.627
0.035,3.752
0.043000000000000003,3.946
0.062,4.367
0.186,6.157
0.47000000000000003,8.625
0.639,9.979
0.611,9.735
0.623,9.846
0.6910000000000001,10.436
0.6990000000000001,10.525
0.603,9.669
0.489,8.766
0.383,7.938
0.342,7.603
0.295,7.208
0.395,8.033
0.43,8.306
0.341,7.595
0.222,6.53
0.153,5.772
0.109,5.179
0.081,4.726
0.059000000000000004,4.314
0.041,3.888
0.026000000000000002,3.479
0.023,3.383
0.026000000000000002,3.493
0.048,4.071
0.108,5.156
0.165,5.909
0.228,6.583
0.28200000000000003,7.095
0.31,7.341
0.34,7.592
0.40800000000000003,8.139
0.456,8.509
0.443,8.402
0.401,8.075
0.33,7.504
0.336,7.556
0.261,6.907
0.109,5.176
0.034,3.71
0.01,2.821
0.005,2.467
0.005,2.525
0.005,2.516
0.002,2.209
0.002,2.086
0.007,2.682
0.059000000000000004,4.307
0.23700000000000002,6.6690000000000005
0.447,8.436
0.52,9.005
0.669,10.246
0.667,10.224
0.605,9.685
0.534,9.122
0.434,8.342
0.318,7.408
0.20400000000000001,6.34
0.152,5.756
0.127,5.439
0.241,6.707
0.355,7.719
0.26,6.891
0.11800000000000001,5.301
0.038,3.841
0.01,2.844
0.002,2.065
0.0,1.121
0.0,0.0
0.0,0.021
0.013000000000000001,3.005
0.098,5.01
0.373,7.86
0.616,9.784
0.584,9.518
0.521,9.009
0.465,8.575
0.40700000000000003,8.124
0.356,7.725
0.338,7.573
0.312,7.36
0.276,7.045
0.234,6.651
0.17300000000000001,6.001
0.097,4.995
0.078,4.681
0.064,4.405
0.127,5.431
0.216,6.461
0.27,6.986
0.28300000000000003,7.096
0.268,6.971
0.245,6.748
0.222,6.533
0.218,6.48
0.254,6.835
0.353,7.703
0.536,9.138
0.601,9.66
0.669,10.247
0.746,10.985
0.8200000000000001,11.878
0.782,11.393
0.662,10.171
0.5700000000000001,9.405
0.493,8.794
0.375,7.869
0.28600000000000003,7.124
0.281,7.084
0.228,6.59
0.194,6.229
0.186,6.156
0.192,6.207
0.178,6.057
0.159,5.838
0.138,5.574
0.11900000000000001,5.31
0.10200000000000001,5.06
0.09,4.868
0.095,4.963
0.14300000000000002,5.644
0.271,6.989
0.39,7.99
0.5,8.858
0.654,10.1
0.7010000000000001,10.545
0.71,10.622
0.584,9.524000000000001
0.445,8.427
0.362,7.773
0.315,7.379
0.311,7.345
0.382,7.936
0.354,7.708
0.261,6.902
0.145,5.668
0.064,4.419
0.015,3.091
0.001,1.795
0.0,0.795
0.0,0.715
0.001,1.794
0.008,2.713
0.027,3.523
0.066,4.45
0.109,5.175
0.159,5.848
0.28800000000000003,7.143
0.359,7.747
0.258,6.868
0.277,7.048
0.194,6.234
0.145,5.668
0.112,5.219
0.091,4.882
0.106,5.139
0.195,6.247
0.244,6.732
0.138,5.568
0.052000000000000005,4.157
0.015,3.078
0.003,2.32
0.0,1.554
0.0,0.9580000000000001
0.005,2.497
0.046,4.024
0.096,4.984
0.14100000000000001,5.622
0.182,6.103
0.178,6.066
0.13,5.478
0.093,4.933
0.082,4.749
0.067,4.465
0.03,3.61
0.012,2.946
0.03,3.605
0.01,2.836
0.0,0.987
0.0,0.8160000000000001
0.005,2.501
0.07200000000000001,4.569
0.097,4.992
0.031,3.634
0.005,2.479
0.001,1.948
0.002,2.183
0.008,2.748
0.022,3.34
0.038,3.8280000000000003
0.053,4.191
0.07,4.5280000000000005
0.127,5.433
0.24,6.7059999999999995
0.28400000000000003,7.105
0.281,7.084
0.256,6.849
0.232,6.626
0.192,6.215
0.156,5.805
0.155,5.781
0.157,5.822
0.153,5.765
0.145,5.664
0.28500000000000003,7.118
0.189,6.182
0.08600000000000001,4.812
0.055,4.221
0.034,3.702
0.033,3.696
0.045,4.005
0.051000000000000004,4.134
0.061,4.356
0.061,4.345
0.044,3.96
0.025,3.45
0.011,2.912
0.028,3.54
0.09,4.867
0.197,6.27
0.403,8.095
0.631,9.91
0.71,10.63
0.633,9.921
0.578,9.467
0.553,9.264
0.5,8.855
0.40700000000000003,8.126
0.648,10.058
0.767,11.22
0.715,10.679
0.5750000000000001,9.442
0.453,8.485
0.364,7.79
0.294,7.202
0.26,6.897
0.192,6.216
0.097,4.989
0.041,3.907
0.017,3.165
0.002,2.231
0.0,1.585
0.014,3.033
0.122,5.359
0.267,6.954
0.32,7.418
0.261,6.908
0.221,6.524
0.209,6.396
0.218,6.485
0.20400000000000001,6.341
0.197,6.265
0.263,6.915
0.41500000000000004,8.195
0.509,8.92
0.586,9.534
0.645,10.032
0.671,10.261
0.668,10.239
0.63,9.895
0.5740000000000001,9.434
0.526,9.062
0.49,8.775
0.482,8.717
0.521,9.017
0.5700000000000001,9.399000000000001
0.548,9.232
0.708,10.597
0.554,9.279
0.289,7.148
0.14100000000000001,5.619
0.08600000000000001,4.82
0.056,4.258
0.034,3.726
0.029,3.581
0.026000000000000002,3.487
0.001,2.013
0.0,1.35
0.016,3.113
0.108,5.157
0.219,6.505
0.323,7.441
0.448,8.445
0.528,9.075
0.534,9.124
0.51,8.936
0.47500000000000003,8.661
0.449,8.459
0.47800000000000004,8.682
0.47500000000000003,8.657
0.299,7.239
0.247,6.771
0.25,6.802
0.395,8.035
0.495,8.815
0.484,8.732
0.451,8.479
0.403,8.095
0.31,7.333
0.186,6.153
0.247,6.761
0.254,6.834
0.183,6.114
0.145,5.668
0.14100000000000001,5.615
0.154,5.777
0.164,5.905
0.169,5.953
0.162,5.884
0.155,5.782
0.139,5.586
0.129,5.456
0.17200000000000001,5.992
0.247,6.773
0.343,7.612
0.425,8.264
0.434,8.34
0.367,7.812
0.261,6.902
0.152,5.754
0.064,4.418
0.017,3.163
0.002,2.175
0.0,1.316
0.0,1.015
0.0,0.8280000000000001
0.0,1.474
0.003,2.289
0.012,2.958
0.019,3.236
0.018000000000000002,3.219
0.027,3.5060000000000002
0.046,4.016
0.064,4.421
0.075,4.618
0.08700000000000001,4.828
0.148,5.703
0.20800000000000002,6.3870000000000005
0.20500000000000002,6.359
0.169,5.948
0.132,5.504
0.099,5.023
0.065,4.434
0.045,4.0
0.036000000000000004,3.769
0.031,3.634
0.017,3.175
0.017,3.179
0.019,3.223
0.041,3.9130000000000003
0.05,4.107
0.042,3.93
0.029,3.577
0.015,3.107
0.005,2.499
0.001,1.78
0.0,1.252
0.0,1.125
0.0,1.434
0.0,1.654
0.007,2.648
0.044,3.9859999999999998
0.114,5.247
0.22,6.515
0.306,7.307
0.398,8.063
0.459,8.531
0.422,8.242
0.323,7.445
0.266,6.946
0.292,7.183
0.308,7.32
0.517,8.984
0.6970000000000001,10.5
0.7000000000000001,10.527
0.62,9.821
0.503,8.877
0.382,7.928
0.281,7.081
0.23900000000000002,6.691
0.188,6.176
0.123,5.385
0.073,4.582
0.004,2.438
0.114,5.244
0.073,4.583
0.133,5.52
0.362,7.769
0.41300000000000003,8.169
0.256,6.857
0.191,6.204
0.198,6.2780000000000005
0.228,6.5809999999999995
0.262,6.913
0.30000000000000004,7.246
0.331,7.511
0.519,9.002
0.557,9.304
0.40900000000000003,8.145
0.274,7.014
0.185,6.143
0.13,5.481
0.093,4.925
0.076,4.635
0.088,4.845
0.149,5.715
0.28,7.075
0.454,8.495
0.532,9.102
0.5650000000000001,9.368
0.47700000000000004,8.679
0.456,8.509
0.448,8.451
0.404,8.104
0.418,8.215
0.289,7.161
0.297,7.23
0.502,8.87
0.432,8.319
0.223,6.537
0.10200000000000001,5.073
0.178,6.064
0.203,6.34
0.23500000000000001,6.66
