electricity,wind_speed
0.0,0.724
0.0,1.033
0.0,1.733
0.004,2.421
0.013000000000000001,3.013
0.024,3.423
0.031,3.6189999999999998
0.033,3.693
0.033,3.684
0.006,2.569
0.0,1.11
0.008,2.749
0.021,3.321
0.043000000000000003,3.949
0.078,4.668
0.112,5.215
0.13,5.472
0.133,5.514
0.122,5.368
0.091,4.905
0.043000000000000003,3.947
0.023,3.386
0.017,3.165
0.019,3.245
0.028,3.547
0.061,4.343
0.178,6.052
0.417,8.212
0.715,10.673
0.812,11.761
0.859,12.46
0.835,12.086
0.749,11.029
0.714,10.663
0.759,11.135
0.5730000000000001,9.424
0.37,7.83
0.22,6.513
0.148,5.699
0.126,5.415
0.117,5.287
0.115,5.264
0.132,5.497
0.20800000000000002,6.384
0.422,8.249
0.603,9.679
0.726,10.784
0.8160000000000001,11.824
0.835,12.086
0.8300000000000001,12.023
0.777,11.339
0.7010000000000001,10.544
0.643,10.016
0.5710000000000001,9.413
0.5750000000000001,9.45
0.617,9.79
0.658,10.145
0.837,12.124
0.849,12.298
0.777,11.328
0.666,10.219
0.535,9.132
0.402,8.087
0.30000000000000004,7.246
0.254,6.837
0.26,6.9
0.316,7.3870000000000005
0.41400000000000003,8.185
0.581,9.492
0.6940000000000001,10.471
0.742,10.955
0.81,11.736
0.877,12.764
0.838,12.134
0.783,11.397
0.746,10.987
0.71,10.626
0.673,10.28
0.65,10.073
0.638,9.973
0.584,9.524000000000001
0.779,11.349
0.795,11.554
0.736,10.885
0.664,10.191
0.588,9.553
0.515,8.97
0.448,8.444
0.399,8.067
0.375,7.881
0.393,8.012
0.447,8.438
0.613,9.756
0.731,10.837
0.78,11.374
0.8240000000000001,11.93
0.8150000000000001,11.806000000000001
0.717,10.702
0.708,10.605
0.589,9.564
0.418,8.216
0.372,7.8469999999999995
0.359,7.748
0.359,7.747
0.307,7.313
0.541,9.17
0.612,9.74
0.518,8.997
0.419,8.222
0.34,7.583
0.28500000000000003,7.117
0.246,6.753
0.209,6.4
0.189,6.182
0.189,6.185
0.223,6.5440000000000005
0.393,8.012
0.558,9.315
0.652,10.085
0.684,10.382
0.686,10.396
0.605,9.688
0.48,8.694
0.417,8.208
0.47000000000000003,8.622
0.454,8.5
0.364,7.787
0.317,7.393
0.223,6.539
0.178,6.064
0.186,6.151
0.169,5.949
0.17,5.961
0.176,6.043
0.17400000000000002,6.02
0.16,5.86
0.14200000000000002,5.626
0.14,5.6
0.164,5.899
0.223,6.545
0.404,8.111
0.535,9.132
0.6000000000000001,9.645
0.633,9.922
0.68,10.342
0.71,10.631
0.62,9.82
0.47600000000000003,8.663
0.361,7.757
0.264,6.928
0.188,6.17
0.131,5.493
0.062,4.368
0.064,4.404
0.047,4.031
0.027,3.523
0.059000000000000004,4.322
0.113,5.235
0.164,5.908
0.194,6.231
0.212,6.428
0.232,6.63
0.251,6.815
0.263,6.915
0.318,7.399
0.34800000000000003,7.648
0.40700000000000003,8.133
0.498,8.843
0.587,9.542
0.61,9.732
0.581,9.494
0.521,9.018
0.429,8.297
0.34500000000000003,7.628
0.281,7.086
0.228,6.578
0.136,5.539
0.055,4.225
0.049,4.084
0.076,4.639
0.124,5.395
0.159,5.843
0.191,6.201
0.221,6.517
0.256,6.849
0.303,7.275
0.362,7.765
0.419,8.225
0.555,9.285
0.62,9.82
0.654,10.11
0.749,11.027
0.652,10.085
0.526,9.061
0.46,8.544
0.397,8.048
0.35100000000000003,7.682
0.315,7.378
0.28600000000000003,7.129
0.271,6.995
0.234,6.649
0.422,8.245
0.468,8.605
0.489,8.769
0.499,8.848
0.488,8.757
0.47700000000000004,8.672
0.454,8.488
0.435,8.346
0.436,8.359
0.444,8.417
0.445,8.42
0.492,8.794
0.579,9.48
0.6920000000000001,10.46
0.657,10.14
0.531,9.102
0.404,8.102
0.352,7.69
0.314,7.369
0.26,6.894
0.221,6.516
0.197,6.26
0.168,5.943
0.11,5.187
0.162,5.875
0.166,5.924
0.203,6.327
0.252,6.822
0.305,7.3
0.355,7.719
0.4,8.072
0.422,8.251
0.41300000000000003,8.179
0.381,7.922
0.34700000000000003,7.645
0.366,7.805
0.47900000000000004,8.685
0.657,10.136
0.793,11.522
0.755,11.081
0.626,9.869
0.507,8.91
0.405,8.111
0.318,7.399
0.258,6.87
0.232,6.633
0.274,7.026
0.227,6.574
0.334,7.537
0.342,7.599
0.319,7.415
0.318,7.406
0.338,7.571
0.375,7.868
0.376,7.889
0.353,7.7010000000000005
0.328,7.486
0.31,7.338
0.30000000000000004,7.247
0.397,8.045
0.511,8.938
0.614,9.766
0.725,10.772
0.741,10.941
0.622,9.826
0.513,8.959
0.329,7.498
0.229,6.594
0.182,6.105
0.163,5.891
0.176,6.032
0.158,5.83
0.178,6.053
0.178,6.06
0.228,6.589
0.301,7.257
0.334,7.538
0.34900000000000003,7.656
0.367,7.816
0.389,7.986
0.41100000000000003,8.15
0.436,8.363
0.458,8.524000000000001
0.5650000000000001,9.367
0.706,10.588
0.784,11.417
0.774,11.299
0.735,10.877
0.649,10.063
0.536,9.138
0.40900000000000003,8.142
0.325,7.464
0.268,6.963
0.23700000000000002,6.672
0.252,6.822
0.26,6.89
0.403,8.094
0.437,8.365
0.449,8.46
0.446,8.434
0.433,8.325
0.41400000000000003,8.189
0.38,7.915
0.341,7.5969999999999995
0.294,7.195
0.248,6.784
0.23700000000000002,6.676
0.359,7.744
0.541,9.18
0.731,10.829
0.836,12.105
0.857,12.415
0.8,11.613
0.7010000000000001,10.543
0.585,9.53
0.5,8.856
0.513,8.961
0.498,8.833
0.528,9.074
0.515,8.975
0.635,9.936
0.605,9.687
0.486,8.74
0.34800000000000003,7.65
0.246,6.759
0.202,6.323
0.18,6.082
0.14200000000000002,5.627
0.11800000000000001,5.303
0.10300000000000001,5.087
0.085,4.785
0.09,4.867
0.088,4.849
0.048,4.065
0.08,4.715
0.246,6.758
0.293,7.188
0.299,7.24
0.325,7.467
0.398,8.061
0.403,8.096
0.382,7.929
0.35100000000000003,7.686
0.264,6.932
0.197,6.268
0.03,3.606
0.003,2.312
0.011,2.911
0.033,3.699
0.066,4.452
0.106,5.134
0.155,5.785
0.209,6.402
0.266,6.944
0.34400000000000003,7.627
0.622,9.827
0.771,11.258
0.771,11.262
0.743,10.965
0.7010000000000001,10.537
0.641,9.998
0.642,10.005
0.624,9.854
0.613,9.759
0.634,9.935
0.635,9.939
0.607,9.703
0.553,9.264
0.738,10.897
0.664,10.201
0.47500000000000003,8.654
0.264,6.929
0.114,5.255
0.044,3.981
0.021,3.331
0.02,3.301
0.032,3.652
0.05,4.119
0.076,4.631
0.165,5.91
0.299,7.242
0.465,8.575
0.623,9.83
0.713,10.654
0.764,11.19
0.785,11.43
0.779,11.348
0.774,11.301
0.673,10.28
0.593,9.588
0.547,9.223
0.466,8.591
0.715,10.676
0.713,10.654
0.619,9.807
0.47200000000000003,8.637
0.316,7.384
0.198,6.284
0.13,5.461
0.10300000000000001,5.094
0.114,5.254
0.153,5.764
0.226,6.567
0.375,7.879
0.51,8.932
0.5750000000000001,9.443
0.67,10.257
0.808,11.72
0.869,12.635
0.845,12.247
0.808,11.725
0.8180000000000001,11.854
0.8180000000000001,11.848
0.779,11.359
0.726,10.782
0.757,11.101
0.8290000000000001,11.99
0.812,11.761
0.756,11.096
0.687,10.399000000000001
0.626,9.873
0.581,9.497
0.541,9.174
0.509,8.917
0.489,8.76
0.498,8.832
0.543,9.187
0.584,9.522
0.643,10.016
0.775,11.318
0.875,12.729
0.847,12.263
0.801,11.628
0.765,11.204
0.708,10.6
0.639,9.98
0.5750000000000001,9.442
0.46,8.544
0.336,7.5600000000000005
0.318,7.402
0.6990000000000001,10.525
0.68,10.334
0.61,9.731
0.553,9.273
0.485,8.736
0.395,8.028
0.32,7.419
0.265,6.936
0.232,6.631
0.23500000000000001,6.655
0.263,6.915
0.381,7.9190000000000005
0.527,9.069
0.632,9.915
0.728,10.809
0.773,11.291
0.6970000000000001,10.507
0.594,9.600999999999999
0.459,8.537
0.379,7.902
0.321,7.429
0.314,7.366
0.303,7.273
0.198,6.279
0.391,8.004
0.379,7.906
0.281,7.082
0.195,6.244
0.13,5.466
0.09,4.878
0.078,4.6690000000000005
0.085,4.795
0.101,5.054
0.12,5.331
0.15,5.735
0.28400000000000003,7.102
0.451,8.474
0.5650000000000001,9.365
0.623,9.839
0.662,10.177
0.6940000000000001,10.479
0.656,10.13
0.524,9.031
0.359,7.744
0.256,6.849
0.19,6.194
0.14100000000000001,5.6129999999999995
0.08600000000000001,4.811
0.111,5.212
0.123,5.376
0.148,5.703
0.157,5.817
0.162,5.88
0.178,6.057
0.196,6.254
0.216,6.47
0.248,6.782
0.289,7.148
0.336,7.557
0.47500000000000003,8.657
0.595,9.614
0.647,10.05
0.749,11.028
0.792,11.511
0.644,10.023
0.501,8.865
0.42,8.231
0.321,7.432
0.256,6.849
0.216,6.468
0.18,6.085
0.113,5.235
0.197,6.261
0.232,6.618
0.185,6.143
0.137,5.556
0.108,5.166
0.078,4.678
0.056,4.244
0.045,3.998
0.04,3.877
0.041,3.904
0.054,4.197
0.151,5.749
0.296,7.216
0.41000000000000003,8.148
0.491,8.779
0.542,9.181
0.525,9.047
0.48,8.694
0.436,8.357
0.422,8.244
0.435,8.346
0.448,8.449
0.445,8.43
0.334,7.533
0.241,6.714
0.158,5.828
0.063,4.381
0.009000000000000001,2.799
0.0,1.573
0.0,1.22
0.001,1.892
0.009000000000000001,2.787
0.029,3.589
0.055,4.223
0.07100000000000001,4.554
0.073,4.586
0.123,5.383
0.391,8.004
0.679,10.327
0.774,11.299
0.794,11.528
0.808,11.723
0.8150000000000001,11.816
0.787,11.455
0.729,10.816
0.665,10.202
0.608,9.719
0.48,8.702
0.669,10.248
0.545,9.209
0.294,7.192
0.128,5.442
0.05,4.117
0.017,3.169
0.005,2.469
0.003,2.245
0.005,2.467
0.013000000000000001,3.017
0.044,3.9859999999999998
0.20600000000000002,6.366
0.47200000000000003,8.635
0.656,10.127
0.6980000000000001,10.514
0.6880000000000001,10.414
0.687,10.406
0.687,10.407
0.646,10.039
0.541,9.169
0.393,8.01
0.268,6.969
0.19,6.188
0.091,4.883
0.047,4.045
0.042,3.93
0.045,3.992
0.043000000000000003,3.949
0.022,3.346
0.004,2.393
0.0,1.522
0.0,0.8210000000000001
0.0,0.47900000000000004
0.0,0.214
0.0,0.17300000000000001
0.001,1.841
0.037,3.805
0.139,5.589
0.267,6.954
0.373,7.862
0.419,8.228
0.439,8.379
0.45,8.468
0.489,8.767
0.41100000000000003,8.161
0.26,6.886
0.17400000000000002,6.011
0.17400000000000002,6.011
0.275,7.03
0.223,6.5440000000000005
0.116,5.274
0.048,4.064
0.02,3.266
0.009000000000000001,2.7880000000000003
0.006,2.613
0.009000000000000001,2.771
0.015,3.093
0.023,3.385
0.03,3.599
0.045,3.993
0.064,4.413
0.113,5.24
0.22,6.515
0.354,7.712
0.446,8.435
0.47700000000000004,8.668
0.521,9.018
0.647,10.05
0.672,10.269
0.6970000000000001,10.489
0.765,11.198
0.851,12.339
0.96,14.977
0.9530000000000001,14.695
0.887,12.95
0.727,10.792
0.466,8.582
0.243,6.726
0.121,5.346
0.077,4.64
0.065,4.428
0.069,4.509
0.097,4.987
0.212,6.424
0.357,7.729
0.526,9.053
0.708,10.598
0.8280000000000001,11.984
0.8180000000000001,11.857
0.68,10.34
0.631,9.9
0.664,10.191
0.589,9.564
0.527,9.063
0.521,9.02
0.628,9.886
0.722,10.739
0.659,10.148
0.553,9.26
0.439,8.383
0.323,7.439
0.199,6.296
0.106,5.138
0.061,4.36
0.049,4.092
0.06,4.326
0.10400000000000001,5.099
0.295,7.209
0.539,9.149
0.646,10.041
0.729,10.817
0.755,11.078
0.628,9.889
0.499,8.850999999999999
0.437,8.369
0.401,8.077
0.318,7.395
0.314,7.367
0.362,7.765
0.421,8.234
0.44,8.389
0.366,7.804
0.269,6.98
0.169,5.949
0.085,4.783
0.034,3.725
0.016,3.129
0.017,3.184
0.028,3.535
0.044,3.974
0.067,4.48
0.145,5.673
0.267,6.955
0.36,7.753
0.433,8.326
0.47500000000000003,8.654
0.489,8.767
0.483,8.722
0.457,8.52
0.396,8.044
0.34800000000000003,7.649
0.296,7.215
0.212,6.43
0.202,6.32
0.266,6.939
0.183,6.122
0.093,4.924
0.022,3.359
0.002,2.144
0.001,1.8090000000000002
0.004,2.366
0.015,3.102
0.031,3.618
0.047,4.045
0.07,4.5280000000000005
0.16,5.859
0.33,7.504
0.463,8.563
0.527,9.066
0.547,9.223
0.539,9.16
0.526,9.059
0.509,8.919
0.494,8.808
0.486,8.738
0.42,8.233
0.335,7.553
0.334,7.534
0.379,7.899
0.304,7.283
0.20500000000000002,6.36
0.10200000000000001,5.069
0.031,3.636
0.004,2.444
0.001,2.015
0.003,2.2720000000000002
0.009000000000000001,2.782
0.02,3.276
0.04,3.87
0.162,5.873
0.429,8.296
0.627,9.878
0.679,10.326
0.654,10.104
0.631,9.906
0.603,9.674
0.562,9.345
0.528,9.071
0.457,8.516
0.307,7.314
0.266,6.95
0.304,7.279
0.342,7.609
0.272,7.005
0.176,6.039
0.096,4.9719999999999995
0.044,3.981
0.019,3.259
0.007,2.674
0.002,2.232
0.001,1.963
0.001,1.838
0.0,1.682
0.0,1.452
0.0,1.3519999999999999
0.0,1.268
0.0,1.433
0.001,1.885
0.002,2.078
0.0,1.522
0.0,0.908
0.0,1.051
0.0,1.536
0.003,2.309
0.011,2.912
0.009000000000000001,2.808
0.001,2.003
0.0,1.513
0.001,1.8479999999999999
0.002,2.225
0.007,2.673
0.016,3.143
0.036000000000000004,3.768
0.067,4.467
0.10400000000000001,5.106
0.14400000000000002,5.657
0.199,6.289
0.41400000000000003,8.186
0.662,10.174
0.769,11.25
0.777,11.339
0.741,10.944
0.681,10.349
0.5750000000000001,9.448
0.352,7.69
0.106,5.128
0.005,2.537
0.01,2.847
0.136,5.546
0.264,6.934
0.23800000000000002,6.684
0.14,5.61
0.029,3.586
0.006,2.566
0.011,2.894
0.015,3.106
0.014,3.054
0.009000000000000001,2.768
0.004,2.3970000000000002
0.002,2.078
0.001,2.056
0.013000000000000001,2.972
0.041,3.89
0.111,5.212
0.355,7.718
0.684,10.371
0.777,11.334
0.658,10.141
0.449,8.46
0.34600000000000003,7.638
0.323,7.441
0.307,7.31
0.297,7.23
0.28800000000000003,7.142
0.315,7.376
0.256,6.851
0.2,6.304
0.132,5.503
0.07,4.522
0.027,3.52
0.007,2.646
0.001,1.94
0.0,1.404
0.0,1.038
0.0,1.184
0.009000000000000001,2.777
0.096,4.98
0.299,7.244
0.55,9.239
0.631,9.902
0.422,8.248
0.122,5.365
0.037,3.8120000000000003
0.03,3.607
0.051000000000000004,4.135
0.07,4.519
0.076,4.632
0.07100000000000001,4.53
0.07200000000000001,4.563
0.056,4.252
0.05,4.115
0.046,4.027
0.033,3.6870000000000003
0.022,3.343
0.021,3.315
0.029,3.566
0.052000000000000005,4.147
0.129,5.453
0.435,8.347
0.835,12.089
0.912,13.488
0.932,14.016
0.96,14.969
0.98,16.185
0.973,15.686
0.9570000000000001,14.837
0.931,13.962
0.896,13.136
0.86,12.479
0.8300000000000001,12.022
0.798,11.586
0.81,11.742
0.762,11.165
0.58,9.485
0.376,7.883
0.225,6.562
0.139,5.5969999999999995
0.107,5.146
0.11900000000000001,5.319
0.166,5.929
0.23700000000000002,6.677
0.325,7.466
0.41300000000000003,8.182
0.601,9.662
0.793,11.523
0.834,12.074
0.798,11.583
0.731,10.829
0.677,10.317
0.635,9.936
0.606,9.697
0.619,9.81
0.672,10.268
0.6970000000000001,10.507
0.68,10.342
0.751,11.044
0.841,12.173
0.713,10.646
0.529,9.082
0.35100000000000003,7.678
0.226,6.57
0.156,5.808
0.122,5.364
0.106,5.14
0.101,5.052
0.11,5.19
0.155,5.781
0.33,7.506
0.535,9.128
0.652,10.086
0.7000000000000001,10.534
0.711,10.633
0.745,10.983
0.743,10.959
0.595,9.608
0.359,7.751
0.268,6.958
0.244,6.734
0.234,6.647
0.214,6.441
0.438,8.377
0.35000000000000003,7.667
0.234,6.652
0.145,5.673
0.08600000000000001,4.818
0.054,4.211
0.039,3.851
0.033,3.686
0.03,3.609
0.033,3.681
0.058,4.287
0.212,6.426
0.486,8.742
0.624,9.848
0.666,10.212
0.6940000000000001,10.471
0.684,10.381
0.656,10.124
0.514,8.964
0.395,8.04
0.307,7.317
0.264,6.92
0.23900000000000002,6.694
0.241,6.719
0.372,7.8469999999999995
0.274,7.026
0.161,5.862
0.077,4.655
0.034,3.735
0.019,3.262
0.015,3.095
0.015,3.096
0.017,3.163
0.021,3.304
0.032,3.654
0.10200000000000001,5.068
0.264,6.922
0.457,8.518
0.619,9.809
0.7020000000000001,10.547
0.632,9.914
0.498,8.835
0.434,8.333
0.41100000000000003,8.155
0.38,7.915
0.34500000000000003,7.629
0.305,7.298
0.27,6.983
0.319,7.414
0.203,6.334
0.098,5.008
0.015,3.097
0.0,0.653
0.0,1.185
0.0,1.651
0.002,2.196
0.005,2.503
0.007,2.65
0.008,2.697
0.019,3.234
0.094,4.944
0.266,6.948
0.452,8.482
0.558,9.313
0.579,9.477
0.528,9.073
0.455,8.503
0.391,8.002
0.335,7.549
0.278,7.062
0.22,6.513
0.094,4.946
0.052000000000000005,4.172
0.06,4.341
0.053,4.188
0.017,3.162
0.003,2.2640000000000002
0.003,2.308
0.016,3.147
0.042,3.935
0.074,4.602
0.117,5.282
0.17200000000000001,5.993
0.266,6.939
0.457,8.521
0.6970000000000001,10.499
0.8290000000000001,11.991
0.878,12.796
0.86,12.469
0.8250000000000001,11.937
0.727,10.794
0.624,9.850999999999999
0.545,9.207
0.47200000000000003,8.639
0.425,8.273
0.482,8.719
0.48,8.696
0.405,8.112
0.34500000000000003,7.633
0.247,6.776
0.121,5.357
0.041,3.896
0.005,2.5220000000000002
0.0,1.266
0.0,0.0
0.0,0.275
0.0,0.9460000000000001
0.004,2.423
0.108,5.167
0.427,8.283
0.718,10.705
0.845,12.239
0.89,13.022
0.85,12.318
0.747,11.0
0.643,10.011
0.515,8.973
0.369,7.827
0.254,6.839
0.247,6.769
0.261,6.907
0.277,7.049
0.28400000000000003,7.104
0.272,7.003
0.232,6.623
0.155,5.783
0.091,4.895
0.054,4.198
0.031,3.642
0.019,3.252
0.015,3.105
0.044,3.9859999999999998
0.14100000000000001,5.618
0.329,7.5
0.5740000000000001,9.435
0.646,10.039
0.652,10.086
0.672,10.272
0.5680000000000001,9.388
0.40700000000000003,8.13
0.34,7.585
0.303,7.275
0.281,7.079
0.34400000000000003,7.618
0.381,7.925
0.34800000000000003,7.6530000000000005
0.28600000000000003,7.123
0.20800000000000002,6.383
0.149,5.707
0.105,5.12
0.066,4.459
0.039,3.859
0.02,3.279
0.008,2.726
0.003,2.2720000000000002
0.009000000000000001,2.759
0.07100000000000001,4.556
0.25,6.804
0.48,8.691
0.682,10.362
0.745,10.981
0.674,10.29
0.65,10.073
0.662,10.174
0.665,10.202
0.612,9.74
0.531,9.098
0.5640000000000001,9.356
0.504,8.884
0.366,7.807
0.255,6.845
0.17400000000000002,6.013
0.127,5.43
0.105,5.115
0.10200000000000001,5.07
0.098,5.016
0.095,4.957
0.101,5.048
0.145,5.666
0.254,6.833
0.41300000000000003,8.182
0.594,9.606
0.749,11.028
0.858,12.449
0.857,12.416
0.759,11.135
0.662,10.176
0.611,9.736
0.588,9.553
0.48,8.694
0.295,7.214
0.246,6.754
0.28700000000000003,7.133
0.23700000000000002,6.674
0.201,6.318
0.193,6.227
0.197,6.261
0.177,6.048
0.153,5.765
0.129,5.457
0.145,5.67
0.216,6.466
0.366,7.804
0.582,9.502
0.731,10.837
0.8250000000000001,11.949
0.854,12.368
0.871,12.656
0.873,12.695
0.836,12.108
0.757,11.111
0.673,10.277
0.597,9.625
0.526,9.061
0.511,8.938
0.619,9.811
0.6970000000000001,10.497
0.603,9.68
0.457,8.514
0.31,7.328
0.197,6.277
0.129,5.458
0.085,4.785
0.054,4.2
0.04,3.88
0.051000000000000004,4.121
0.10400000000000001,5.108
0.268,6.973
0.526,9.049
0.724,10.76
0.8220000000000001,11.903
0.8230000000000001,11.918
0.793,11.527
0.757,11.106
0.715,10.677
0.644,10.019
0.547,9.224
0.436,8.362
0.331,7.514
0.43,8.308
0.43,8.307
0.299,7.236
0.17,5.966
0.08,4.7059999999999995
0.04,3.879
0.039,3.859
0.048,4.08
0.052000000000000005,4.157
0.057,4.2620000000000005
0.064,4.4
0.115,5.265
0.268,6.97
0.509,8.916
0.602,9.665
0.687,10.401
0.794,11.544
0.8170000000000001,11.838
0.764,11.187
0.7030000000000001,10.559
0.638,9.97
0.557,9.304
0.497,8.827
0.40700000000000003,8.126
0.442,8.397
0.402,8.093
0.258,6.878
0.14300000000000002,5.65
0.065,4.424
0.023,3.404
0.016,3.14
0.033,3.698
0.057,4.27
0.08600000000000001,4.805
0.117,5.285
0.151,5.75
0.245,6.743
0.375,7.878
0.44,8.391
0.504,8.884
0.608,9.71
0.728,10.809
0.781,11.381
0.6930000000000001,10.466
0.547,9.227
0.41600000000000004,8.204
0.315,7.38
0.232,6.632
0.294,7.193
0.335,7.551
0.274,7.027
0.187,6.163
0.105,5.118
0.062,4.366
0.06,4.335
0.083,4.755
0.098,5.005
0.13,5.469
0.17,5.961
0.199,6.295
0.28400000000000003,7.112
0.462,8.556000000000001
0.584,9.516
0.631,9.907
0.675,10.3
0.715,10.672
0.664,10.197
0.631,9.899000000000001
0.585,9.529
0.466,8.592
0.34900000000000003,7.656
0.219,6.504
0.188,6.172
0.21,6.41
0.184,6.131
0.127,5.44
0.074,4.596
0.049,4.1
0.058,4.294
0.09,4.879
0.149,5.717
0.212,6.421
0.247,6.772
0.268,6.966
0.307,7.314
0.403,8.095
0.447,8.438
0.47300000000000003,8.644
0.642,10.009
0.759,11.127
0.726,10.789
0.676,10.307
0.59,9.569
0.457,8.514
0.331,7.516
0.22,6.507
0.232,6.623
0.222,6.527
0.183,6.125
0.158,5.834
0.163,5.891
0.20600000000000002,6.364
0.272,7.005
0.315,7.384
0.337,7.57
0.35100000000000003,7.677
0.35100000000000003,7.677
0.34400000000000003,7.625
0.368,7.82
0.5,8.856
0.608,9.717
0.675,10.303
0.704,10.572
0.6890000000000001,10.419
0.584,9.525
0.43,8.303
0.315,7.377
0.246,6.756
0.182,6.109
0.148,5.699
0.191,6.203
0.178,6.05
0.093,4.923
0.062,4.37
0.088,4.849
0.137,5.552
0.198,6.286
0.26,6.898
0.318,7.408
0.375,7.871
0.403,8.093
0.387,7.977
0.376,7.885
0.464,8.569
0.5700000000000001,9.404
0.638,9.959
0.628,9.883
0.581,9.497
0.515,8.972
0.422,8.252
0.331,7.51
0.275,7.034
0.223,6.545
0.185,6.145
0.182,6.11
0.162,5.877
0.10400000000000001,5.108
0.07100000000000001,4.556
0.065,4.433
0.079,4.697
0.076,4.633
0.055,4.227
0.035,3.753
0.025,3.446
0.021,3.32
0.024,3.434
0.08,4.714
0.256,6.85
0.495,8.819
0.633,9.926
0.65,10.072
0.608,9.715
0.553,9.271
0.502,8.874
0.442,8.397
0.393,8.016
0.322,7.437
0.23700000000000002,6.673
0.296,7.218
0.28800000000000003,7.138
0.198,6.281
0.137,5.552
0.052000000000000005,4.155
0.014,3.03
0.003,2.327
0.0,1.6520000000000001
0.0,1.47
0.0,1.422
0.001,1.904
0.005,2.476
0.07,4.527
0.219,6.496
0.299,7.24
0.321,7.432
0.358,7.736
0.398,8.049
0.41100000000000003,8.157
0.406,8.116
0.373,7.851
0.304,7.29
0.25,6.804
0.233,6.642
0.218,6.481
0.267,6.954
0.373,7.853
0.419,8.226
0.40700000000000003,8.129
0.384,7.949
0.35100000000000003,7.677
0.308,7.32
0.264,6.922
0.228,6.592
0.198,6.285
0.165,5.913
0.154,5.775
0.14300000000000002,5.647
0.161,5.871
0.24,6.703
0.418,8.218
0.599,9.64
0.636,9.942
0.533,9.114
0.38,7.916
0.28,7.075
0.212,6.418
0.163,5.895
0.108,5.162
0.126,5.42
0.082,4.749
0.026000000000000002,3.491
0.008,2.752
0.005,2.462
0.004,2.3890000000000002
0.005,2.523
0.009000000000000001,2.771
0.018000000000000002,3.192
0.048,4.068
0.10300000000000001,5.079
0.244,6.739
0.433,8.33
0.539,9.157
0.599,9.641
0.66,10.155
0.7030000000000001,10.562
0.808,11.718
0.851,12.33
0.873,12.702
0.844,12.224
0.786,11.447
0.664,10.201
0.746,10.986
0.81,11.745
0.651,10.077
0.404,8.107
0.221,6.524
0.11900000000000001,5.309
0.065,4.431
0.037,3.797
0.026000000000000002,3.483
0.024,3.416
0.035,3.754
0.077,4.647
0.215,6.453
0.454,8.501
0.624,9.848
0.767,11.22
0.849,12.295
0.8320000000000001,12.045
0.762,11.169
0.673,10.279
0.5760000000000001,9.454
0.5680000000000001,9.39
0.631,9.899000000000001
0.661,10.165
0.673,10.284
0.682,10.362
0.6890000000000001,10.418
0.684,10.373
0.648,10.055
0.554,9.281
0.422,8.243
0.294,7.197
0.183,6.12
0.10200000000000001,5.074
0.036000000000000004,3.775
0.01,2.857
0.088,4.855
0.34,7.586
0.521,9.012
0.654,10.103
0.75,11.041
0.761,11.15
0.641,9.993
0.533,9.117
0.422,8.247
0.321,7.424
0.22,6.5120000000000005
0.17300000000000001,6.001
0.23500000000000001,6.657
0.298,7.234
0.161,5.871
0.093,4.936
0.07100000000000001,4.555
0.05,4.108
0.047,4.033
0.059000000000000004,4.308
0.054,4.198
0.017,3.181
0.0,1.5750000000000002
0.0,1.227
0.085,4.788
0.334,7.545
0.427,8.291
0.365,7.796
0.29,7.166
0.232,6.623
0.187,6.163
0.203,6.338
0.262,6.911
0.274,7.014
0.259,6.882
0.232,6.627
0.277,7.054
0.315,7.377
0.23900000000000002,6.688
0.168,5.944
0.112,5.224
0.066,4.448
0.039,3.854
0.025,3.457
0.016,3.1310000000000002
0.02,3.273
0.043000000000000003,3.95
0.095,4.97
0.198,6.284
0.316,7.386
0.342,7.599
0.388,7.979
0.318,7.4
0.266,6.949
0.281,7.08
0.19,6.195
0.222,6.535
0.28400000000000003,7.104
0.149,5.717
0.048,4.064
0.048,4.076
0.107,5.141
0.112,5.215
0.092,4.918
0.073,4.583
0.036000000000000004,3.773
0.011,2.89
0.004,2.455
0.006,2.599
0.013000000000000001,2.982
0.027,3.505
0.064,4.396
0.158,5.829
0.304,7.28
0.34400000000000003,7.623
0.35000000000000003,7.663
0.35100000000000003,7.68
0.35000000000000003,7.666
0.329,7.491
0.253,6.828
0.221,6.522
0.241,6.712
0.23700000000000002,6.6690000000000005
0.178,6.06
0.25,6.801
0.335,7.554
0.313,7.3629999999999995
0.271,6.987
0.233,6.64
0.196,6.256
0.145,5.672
0.112,5.221
0.114,5.246
0.148,5.703
0.209,6.395
0.278,7.062
0.448,8.441
0.5630000000000001,9.348
0.5660000000000001,9.373
0.579,9.477
0.593,9.585
0.596,9.62
0.561,9.335
0.5730000000000001,9.426
0.465,8.571
0.418,8.22
0.393,8.01
0.35100000000000003,7.6850000000000005
0.337,7.565
0.44,8.39
0.5,8.853
0.489,8.765
0.427,8.278
0.34,7.587
0.262,6.914
0.20800000000000002,6.392
0.17300000000000001,6.002
0.149,5.721
0.126,5.419
0.099,5.026
0.138,5.573
0.248,6.785
0.336,7.558
0.417,8.213
0.486,8.748
0.524,9.033
0.524,9.039
0.47600000000000003,8.665
0.47500000000000003,8.661
0.498,8.835
0.483,8.722
0.464,8.567
0.362,7.773
0.332,7.523
0.28500000000000003,7.117
0.216,6.467
0.14,5.612
0.091,4.896
0.056,4.248
0.033,3.685
0.015,3.096
0.005,2.505
0.001,1.888
0.0,1.752
0.013000000000000001,2.969
