electricity,wind_speed
0.0,0.403
0.0,0.192
0.0,0.671
0.0,1.006
0.0,0.925
0.0,0.578
0.0,0.241
0.0,0.149
0.0,0.17500000000000002
0.0,0.209
0.0,0.558
0.0,1.057
0.0,1.5899999999999999
0.001,1.9929999999999999
0.001,1.896
0.0,0.0
0.0,0.0
0.0,0.34900000000000003
0.0,1.021
0.0,1.6880000000000002
0.004,2.4130000000000003
0.016,3.115
0.037,3.795
0.07,4.5280000000000005
0.167,5.9350000000000005
0.281,7.079
0.378,7.895
0.446,8.434
0.48,8.692
0.487,8.753
0.487,8.751
0.482,8.708
0.463,8.564
0.43,8.305
0.39,7.992
0.34,7.582
0.28400000000000003,7.109
0.188,6.175
0.054,4.199
0.091,4.888
0.146,5.679
0.188,6.174
0.275,7.037
0.373,7.855
0.47000000000000003,8.624
0.581,9.493
0.6910000000000001,10.436
0.773,11.281
0.808,11.72
0.852,12.335
0.849,12.294
0.844,12.211
0.837,12.122
0.834,12.083
0.836,12.108
0.835,12.09
0.8300000000000001,12.018
0.8280000000000001,11.988
0.8250000000000001,11.948
0.8220000000000001,11.897
0.8290000000000001,11.993
0.753,11.068
0.894,13.089
0.869,12.625
0.724,10.757
0.502,8.875
0.309,7.327
0.203,6.332
0.16,5.86
0.161,5.865
0.182,6.106
0.23700000000000002,6.674
0.464,8.567
0.735,10.867
0.842,12.184
0.861,12.486
0.861,12.499
0.856,12.399000000000001
0.845,12.238
0.8290000000000001,11.997
0.806,11.697
0.779,11.363
0.744,10.978
0.707,10.596
0.657,10.139
0.41600000000000004,8.199
0.24,6.704
0.433,8.324
0.367,7.813
0.23600000000000002,6.666
0.121,5.349
0.053,4.176
0.02,3.27
0.007,2.666
0.004,2.401
0.006,2.556
0.026000000000000002,3.491
0.067,4.472
0.154,5.773
0.294,7.197
0.404,8.107
0.451,8.475
0.457,8.511
0.449,8.46
0.46,8.541
0.482,8.713
0.46900000000000003,8.618
0.436,8.354
0.531,9.102
0.631,9.9
0.765,11.204
0.6940000000000001,10.477
0.5700000000000001,9.4
0.417,8.212
0.268,6.969
0.157,5.813
0.085,4.796
0.038,3.841
0.017,3.185
0.017,3.187
0.077,4.643
0.216,6.471
0.34800000000000003,7.65
0.448,8.452
0.508,8.916
0.541,9.171
0.557,9.307
0.549,9.236
0.532,9.105
0.512,8.946
0.521,9.01
0.581,9.497
0.609,9.725999999999999
0.584,9.513
0.633,9.919
0.542,9.182
0.41600000000000004,8.203
0.264,6.92
0.136,5.539
0.059000000000000004,4.302
0.022,3.342
0.013000000000000001,3.01
0.024,3.422
0.057,4.272
0.186,6.153
0.43,8.309
0.581,9.491
0.66,10.162
0.7020000000000001,10.546
0.717,10.697
0.724,10.77
0.719,10.719
0.706,10.589
0.6930000000000001,10.467
0.6890000000000001,10.421
0.687,10.411
0.664,10.194
0.47900000000000004,8.686
0.505,8.892
0.488,8.757
0.315,7.374
0.152,5.7620000000000005
0.083,4.764
0.07100000000000001,4.538
0.095,4.959
0.146,5.677
0.209,6.401
0.28,7.074
0.40800000000000003,8.138
0.5680000000000001,9.389
0.644,10.019
0.687,10.407
0.711,10.636
0.717,10.698
0.714,10.664
0.704,10.568
0.6910000000000001,10.444
0.666,10.207
0.628,9.883
0.596,9.62
0.546,9.216
0.26,6.894
0.276,7.039
0.23,6.608
0.17,5.959
0.16,5.857
0.182,6.099
0.212,6.418
0.23900000000000002,6.696
0.28400000000000003,7.102
0.34400000000000003,7.62
0.422,8.245
0.539,9.153
0.67,10.25
0.741,10.94
0.769,11.236
0.753,11.064
0.719,10.719
0.6980000000000001,10.511
0.706,10.585
0.712,10.645
0.6910000000000001,10.448
0.5730000000000001,9.43
0.417,8.212
0.312,7.352
0.11800000000000001,5.295
0.065,4.427
0.342,7.599
0.427,8.278
0.462,8.553
0.459,8.529
0.48,8.694
0.5,8.857
0.524,9.037
0.56,9.331
0.604,9.681000000000001
0.644,10.025
0.722,10.739
0.742,10.947
0.738,10.903
0.722,10.743
0.7010000000000001,10.544
0.6890000000000001,10.431
0.678,10.323
0.652,10.087
0.616,9.785
0.579,9.477
0.528,9.078
0.459,8.528
0.201,6.318
0.15,5.736
0.14,5.612
0.14,5.602
0.152,5.752
0.159,5.843
0.167,5.939
0.169,5.953
0.17200000000000001,5.99
0.18,6.088
0.2,6.302
0.327,7.482
0.521,9.022
0.645,10.029
0.715,10.675
0.755,11.089
0.765,11.196
0.765,11.203
0.771,11.262
0.773,11.293
0.783,11.406
0.764,11.186
0.706,10.588
0.649,10.063
0.501,8.864
0.524,9.031
0.509,8.917
0.448,8.454
0.331,7.515
0.23700000000000002,6.675
0.182,6.108
0.165,5.908
0.17300000000000001,6.002
0.195,6.25
0.221,6.517
0.302,7.261
0.40900000000000003,8.143
0.47200000000000003,8.64
0.52,9.007
0.547,9.225
0.583,9.506
0.619,9.807
0.636,9.947
0.654,10.102
0.665,10.204
0.676,10.307
0.666,10.221
0.662,10.169
0.58,9.484
0.638,9.964
0.523,9.028
0.275,7.033
0.146,5.68
0.077,4.644
0.039,3.8449999999999998
0.025,3.46
0.029,3.58
0.047,4.052
0.076,4.621
0.156,5.812
0.268,6.961
0.34,7.585
0.385,7.96
0.429,8.297
0.5,8.854
0.591,9.573
0.655,10.123
0.677,10.319
0.682,10.352
0.686,10.395
0.6930000000000001,10.468
0.6910000000000001,10.445
0.459,8.533
0.422,8.247
0.342,7.611
0.23,6.603
0.18,6.085
0.14300000000000002,5.65
0.14,5.605
0.149,5.712
0.15,5.735
0.159,5.839
0.185,6.1370000000000005
0.328,7.485
0.511,8.944
0.595,9.613
0.64,9.986
0.656,10.125
0.652,10.087
0.64,9.99
0.645,10.036
0.659,10.149
0.672,10.275
0.6910000000000001,10.437
0.6980000000000001,10.514
0.68,10.34
0.51,8.93
0.555,9.29
0.5700000000000001,9.406
0.423,8.253
0.266,6.942
0.146,5.678
0.07100000000000001,4.548
0.034,3.715
0.016,3.143
0.009000000000000001,2.775
0.005,2.502
0.004,2.3810000000000002
0.012,2.935
0.053,4.188
0.14,5.603
0.277,7.055
0.444,8.415
0.584,9.517
0.676,10.305
0.683,10.364
0.613,9.762
0.41300000000000003,8.178
0.331,7.52
0.28400000000000003,7.104
0.229,6.5969999999999995
0.584,9.523
0.5730000000000001,9.423
0.464,8.567
0.356,7.727
0.299,7.24
0.262,6.911
0.23700000000000002,6.668
0.23600000000000002,6.666
0.245,6.748
0.258,6.879
0.353,7.698
0.5760000000000001,9.454
0.6890000000000001,10.419
0.765,11.204
0.779,11.364
0.706,10.578
0.6970000000000001,10.498
0.756,11.098
0.8300000000000001,12.019
0.801,11.624
0.775,11.311
0.8250000000000001,11.937
0.803,11.65
0.796,11.568
0.751,11.044
0.498,8.84
0.28400000000000003,7.101
0.17,5.967
0.13,5.472
0.136,5.543
0.166,5.924
0.218,6.485
0.28,7.072
0.363,7.777
0.526,9.059
0.733,10.861
0.775,11.32
0.786,11.448
0.787,11.457
0.791,11.499
0.801,11.627
0.789,11.477
0.725,10.775
0.742,10.956
0.793,11.527
0.723,10.753
0.654,10.101
0.41100000000000003,8.15
0.735,10.867
0.718,10.704
0.5730000000000001,9.423
0.457,8.52
0.379,7.901
0.332,7.523
0.323,7.449
0.356,7.721
0.433,8.322
0.537,9.144
0.685,10.388
0.844,12.217
0.876,12.736
0.883,12.888
0.883,12.885
0.88,12.822
0.88,12.823
0.871,12.657
0.8190000000000001,11.861
0.809,11.728
0.742,10.955
0.7020000000000001,10.554
0.706,10.592
0.541,9.171
0.861,12.499
0.876,12.749
0.708,10.604
0.47800000000000004,8.682
0.294,7.202
0.197,6.276
0.17400000000000002,6.01
0.194,6.234
0.251,6.809
0.34400000000000003,7.616
0.535,9.131
0.778,11.347
0.844,12.232
0.862,12.504
0.868,12.612
0.861,12.485
0.8260000000000001,11.963
0.704,10.568
0.596,9.615
0.445,8.424
0.382,7.937
0.381,7.922
0.398,8.051
0.524,9.032
0.5640000000000001,9.362
0.47700000000000004,8.669
0.378,7.897
0.28400000000000003,7.102
0.20700000000000002,6.377
0.164,5.904
0.15,5.728
0.17,5.963
0.23700000000000002,6.667
0.331,7.52
0.432,8.319
0.445,8.428
0.34400000000000003,7.623
0.267,6.956
0.136,5.542
0.058,4.284
0.027,3.516
0.027,3.495
0.048,4.067
0.10300000000000001,5.093
0.203,6.331
0.34700000000000003,7.639
0.448,8.441
0.445,8.419
0.553,9.259
0.546,9.216
0.464,8.57
0.329,7.489
0.20800000000000002,6.384
0.11900000000000001,5.322
0.06,4.324
0.026000000000000002,3.484
0.006,2.578
0.0,1.663
0.001,2.002
0.028,3.543
0.094,4.952
0.179,6.074
0.249,6.79
0.28300000000000003,7.099
0.28400000000000003,7.101
0.26,6.893
0.247,6.777
0.256,6.859
0.276,7.046
0.302,7.2620000000000005
0.306,7.308
0.136,5.541
0.109,5.173
0.042,3.9370000000000003
0.015,3.072
0.001,1.8599999999999999
0.0,0.894
0.0,0.0
0.0,0.0
0.0,0.738
0.0,1.544
0.004,2.394
0.034,3.707
0.122,5.367
0.228,6.591
0.306,7.302
0.34,7.5809999999999995
0.34900000000000003,7.66
0.387,7.971
0.40800000000000003,8.139
0.41600000000000004,8.206
0.44,8.388
0.486,8.739
0.51,8.931000000000001
0.497,8.826
0.302,7.259
0.329,7.499
0.267,6.957
0.195,6.247
0.137,5.5600000000000005
0.092,4.915
0.064,4.416
0.051000000000000004,4.123
0.047,4.029
0.051000000000000004,4.122
0.064,4.405
0.137,5.552
0.255,6.843
0.326,7.475
0.381,7.923
0.434,8.334
0.495,8.818
0.558,9.308
0.598,9.637
0.613,9.763
0.615,9.772
0.606,9.695
0.603,9.669
0.585,9.527
0.375,7.873
0.35000000000000003,7.664
0.23900000000000002,6.691
0.097,4.99
0.045,4.0
0.046,4.02
0.064,4.405
0.081,4.7219999999999995
0.098,5.011
0.11800000000000001,5.294
0.14400000000000002,5.657
0.219,6.499
0.316,7.385
0.356,7.728
0.361,7.758
0.326,7.48
0.273,7.007
0.20800000000000002,6.3870000000000005
0.146,5.681
0.156,5.811
0.495,8.814
0.761,11.147
0.745,10.983
0.7000000000000001,10.531
0.656,10.127
0.718,10.711
0.518,8.988
0.245,6.744
0.139,5.583
0.155,5.781
0.23700000000000002,6.672
0.359,7.751
0.486,8.739
0.595,9.608
0.667,10.226
0.717,10.699
0.8200000000000001,11.873
0.8310000000000001,12.025
0.841,12.166
0.833,12.069
0.8190000000000001,11.872
0.812,11.767
0.798,11.581
0.783,11.407
0.767,11.223
0.753,11.068
0.733,10.852
0.6980000000000001,10.517
0.598,9.638
0.845,12.233
0.673,10.285
0.434,8.333
0.268,6.959
0.152,5.756
0.101,5.041
0.093,4.932
0.11800000000000001,5.296
0.176,6.036
0.271,6.999
0.513,8.954
0.783,11.407
0.847,12.278
0.853,12.358
0.844,12.213
0.8270000000000001,11.979
0.808,11.716
0.786,11.442
0.763,11.178
0.747,10.995
0.737,10.894
0.738,10.895
0.722,10.747
0.47000000000000003,8.625
0.319,7.414
0.251,6.816
0.074,4.595
0.002,2.154
0.0,0.759
0.001,1.8359999999999999
0.004,2.402
0.012,2.9290000000000003
0.028,3.544
0.064,4.42
0.266,6.946
0.64,9.989
0.805,11.682
0.843,12.206
0.85,12.316
0.85,12.316
0.843,12.203
0.835,12.09
0.8260000000000001,11.957
0.8150000000000001,11.811
0.809,11.729
0.81,11.751
0.8130000000000001,11.792
0.737,10.889
0.769,11.235
0.8290000000000001,11.99
0.755,11.081
0.619,9.811
0.47800000000000004,8.684
0.383,7.939
0.354,7.704
0.382,7.933
0.457,8.522
0.561,9.336
0.684,10.371
0.844,12.222
0.872,12.686
0.875,12.735
0.873,12.697
0.872,12.686
0.874,12.724
0.877,12.766
0.881,12.829
0.887,12.966
0.903,13.288
0.907,13.371
0.8,11.603
0.755,11.087
0.903,13.295
0.8180000000000001,11.853
0.584,9.516
0.334,7.536
0.18,6.084
0.117,5.286
0.1,5.034
0.10400000000000001,5.098
0.122,5.371
0.159,5.837
0.315,7.379
0.627,9.878
0.779,11.349
0.8130000000000001,11.79
0.8130000000000001,11.775
0.802,11.643
0.789,11.48
0.774,11.3
0.762,11.173
0.757,11.104
0.746,10.988
0.725,10.776
0.687,10.402
0.454,8.496
0.35000000000000003,7.666
0.383,7.944
0.243,6.731
0.116,5.2780000000000005
0.039,3.849
0.006,2.614
0.0,1.661
0.0,0.77
0.0,1.042
0.0,1.5350000000000001
0.006,2.624
0.044,3.9859999999999998
0.164,5.897
0.377,7.894
0.553,9.265
0.629,9.894
0.652,10.083
0.658,10.142
0.666,10.207
0.67,10.252
0.665,10.205
0.64,9.985
0.562,9.343
0.245,6.749
0.132,5.497
0.099,5.024
0.023,3.3970000000000002
0.001,1.99
0.0,0.25
0.0,0.0
0.0,0.595
0.0,1.119
0.0,1.72
0.004,2.44
0.038,3.829
0.149,5.725
0.365,7.795
0.5700000000000001,9.404
0.668,10.236
0.6890000000000001,10.416
0.687,10.406
0.6980000000000001,10.516
0.7020000000000001,10.551
0.6900000000000001,10.435
0.668,10.234
0.639,9.978
0.589,9.565
0.292,7.179
0.105,5.116
0.07100000000000001,4.55
0.015,3.092
0.001,2.022
0.001,1.9689999999999999
0.005,2.492
0.01,2.859
0.016,3.143
0.023,3.3810000000000002
0.032,3.667
0.10400000000000001,5.102
0.266,6.9510000000000005
0.439,8.382
0.553,9.269
0.612,9.75
0.636,9.946
0.638,9.967
0.631,9.908
0.614,9.769
0.596,9.622
0.5670000000000001,9.383
0.529,9.08
0.488,8.757
0.261,6.909
0.109,5.174
0.14400000000000002,5.663
0.095,4.955
0.054,4.215
0.04,3.865
0.048,4.065
0.078,4.665
0.12,5.334
0.178,6.05
0.266,6.947
0.51,8.927
0.764,11.184
0.837,12.125
0.862,12.509
0.885,12.909
0.894,13.089
0.884,12.896
0.882,12.859
0.888,12.969
0.904,13.297
0.906,13.344
0.8240000000000001,11.935
0.769,11.245
0.779,11.365
0.882,12.848
0.783,11.4
0.617,9.793
0.419,8.225
0.23700000000000002,6.671
0.133,5.518
0.10200000000000001,5.073
0.12,5.329
0.17200000000000001,5.997
0.254,6.833
0.435,8.345
0.709,10.614
0.8140000000000001,11.805
0.833,12.069
0.8250000000000001,11.943
0.807,11.71
0.787,11.457
0.761,11.161
0.735,10.875
0.716,10.686
0.71,10.619
0.708,10.604
0.638,9.971
0.34900000000000003,7.661
0.40700000000000003,8.126
0.188,6.176
0.023,3.368
0.002,2.23
0.003,2.2439999999999998
0.005,2.503
0.013000000000000001,2.968
0.03,3.602
0.057,4.266
0.088,4.855
0.17400000000000002,6.02
0.364,7.779
0.514,8.965
0.588,9.557
0.601,9.656
0.577,9.457
0.533,9.113
0.467,8.599
0.385,7.957
0.298,7.235
0.222,6.5280000000000005
0.171,5.973
0.133,5.51
0.045,4.005
0.007,2.686
0.001,1.927
0.001,1.842
0.0,1.766
0.004,2.412
0.034,3.7
0.111,5.203
0.225,6.561
0.364,7.781
0.504,8.886
0.628,9.886
0.777,11.336
0.791,11.489
0.762,11.164
0.735,10.873
0.705,10.575
0.666,10.22
0.596,9.622
0.523,9.026
0.577,9.456
0.767,11.227
0.793,11.526
0.77,11.255
0.788,11.465
0.761,11.149
0.61,9.734
0.434,8.336
0.275,7.033
0.2,6.299
0.222,6.532
0.294,7.193
0.37,7.827
0.457,8.516
0.5660000000000001,9.379
0.676,10.305
0.8300000000000001,12.008
0.857,12.418
0.872,12.67
0.917,13.606
0.963,15.105
0.967,15.323
0.966,15.276
0.961,15.033
0.9560000000000001,14.801
0.9480000000000001,14.509
0.934,14.05
0.906,13.345
0.9440000000000001,14.382
0.936,14.111
0.858,12.443
0.716,10.682
0.5700000000000001,9.405
0.468,8.606
0.45,8.47
0.503,8.876
0.591,9.573
0.6930000000000001,10.464
0.781,11.382
0.836,12.107
0.84,12.155
0.86,12.478
0.916,13.584
0.924,13.772
0.9560000000000001,14.811
0.9590000000000001,14.922
0.961,15.043
0.96,14.965
0.961,15.048
0.9570000000000001,14.861
0.9390000000000001,14.2
0.913,13.497
0.929,13.912
0.881,12.837
0.766,11.212
0.613,9.757
0.46900000000000003,8.613
0.376,7.884
0.358,7.736
0.386,7.968
0.425,8.268
0.47500000000000003,8.662
0.544,9.203
0.658,10.142
0.8250000000000001,11.955
0.868,12.597
0.864,12.549
0.85,12.32
0.835,12.093
0.85,12.316
0.8130000000000001,11.785
0.783,11.4
0.754,11.076
0.742,10.949
0.741,10.941
0.708,10.611
0.425,8.262
0.51,8.937
0.35000000000000003,7.667
0.122,5.359
0.034,3.732
0.004,2.376
0.0,1.095
0.001,1.955
0.015,3.069
0.052000000000000005,4.168
0.121,5.355
0.357,7.73
0.651,10.075
0.795,11.556000000000001
0.853,12.36
0.861,12.493
0.844,12.217
0.8200000000000001,11.879
0.805,11.668
0.794,11.537
0.785,11.435
0.775,11.318
0.764,11.189
0.735,10.88
0.559,9.318
0.594,9.6
0.654,10.103
0.524,9.043
0.291,7.171
0.108,5.161
0.022,3.365
0.002,2.134
0.0,1.572
0.0,1.6440000000000001
0.002,2.07
0.021,3.306
0.137,5.559
0.332,7.523
0.466,8.595
0.498,8.84
0.483,8.727
0.464,8.569
0.427,8.285
0.382,7.934
0.34400000000000003,7.618
0.317,7.394
0.316,7.385
0.323,7.446
0.233,6.635
0.352,7.689
0.399,8.068
0.292,7.182
0.152,5.753
0.064,4.396
0.021,3.302
0.003,2.317
0.0,1.02
0.0,0.0
0.0,0.0
0.0,1.502
0.021,3.336
0.10200000000000001,5.057
0.216,6.472
0.329,7.492
0.371,7.841
0.34900000000000003,7.656
0.332,7.522
0.304,7.291
0.254,6.831
0.221,6.521
0.241,6.709
0.312,7.353
0.304,7.288
0.337,7.566
0.20400000000000001,6.343
0.091,4.901
0.034,3.729
0.009000000000000001,2.773
0.005,2.475
0.008,2.733
0.014,3.047
0.029,3.575
0.06,4.33
0.156,5.792
0.393,8.012
0.504,8.883
0.49,8.773
0.41500000000000004,8.194
0.321,7.424
0.214,6.452
0.094,4.942
0.011,2.874
0.001,1.7730000000000001
0.004,2.373
0.001,1.974
0.0,0.758
0.003,2.317
0.08700000000000001,4.833
0.129,5.457
0.113,5.238
0.065,4.433
0.02,3.275
0.002,2.112
0.0,0.617
0.0,0.0
0.0,0.372
0.0,1.076
0.002,2.067
0.058,4.299
0.401,8.077
0.674,10.289
0.7030000000000001,10.559
0.6940000000000001,10.474
0.6980000000000001,10.509
0.726,10.787
0.771,11.27
0.759,11.123
0.727,10.792
0.721,10.733
0.67,10.255
0.631,9.912
0.85,12.319
0.6940000000000001,10.475
0.395,8.033
0.126,5.423
0.014,3.037
0.0,1.579
0.001,1.832
0.012,2.927
0.041,3.906
0.093,4.9350000000000005
0.281,7.081
0.706,10.586
0.805,11.673
0.8290000000000001,11.995
0.797,11.574
0.739,10.918
0.6910000000000001,10.441
0.674,10.286
0.6930000000000001,10.466
0.7020000000000001,10.552
0.6980000000000001,10.515
0.711,10.638
0.6910000000000001,10.438
0.625,9.864
0.636,9.952
0.393,8.018
0.139,5.585
0.03,3.596
0.004,2.407
0.002,2.188
0.009000000000000001,2.77
0.032,3.661
0.081,4.7219999999999995
0.162,5.884
0.34600000000000003,7.634
0.706,10.591
0.8290000000000001,11.992
0.864,12.551
0.865,12.552
0.844,12.217
0.794,11.544
0.734,10.863
0.6890000000000001,10.429
0.68,10.331
0.6930000000000001,10.467
0.71,10.619
0.713,10.654
0.586,9.541
0.6990000000000001,10.526
0.592,9.576
0.40700000000000003,8.13
0.247,6.767
0.163,5.888
0.139,5.5809999999999995
0.14,5.601
0.159,5.848
0.221,6.518
0.339,7.578
0.515,8.971
0.752,11.054
0.8310000000000001,12.039
0.859,12.454
0.876,12.75
0.886,12.936
0.887,12.957
0.869,12.631
0.8,11.602
0.768,11.229
0.733,10.850999999999999
0.687,10.406
0.608,9.719
0.436,8.35
0.56,9.331
0.524,9.035
0.318,7.4
0.192,6.215
0.165,5.911
0.188,6.18
0.228,6.587
0.271,6.998
0.312,7.355
0.34500000000000003,7.631
0.42,8.232
0.617,9.789
0.721,10.732
0.774,11.305
0.795,11.553
0.793,11.524000000000001
0.786,11.444
0.778,11.345
0.762,11.173
0.728,10.803
0.704,10.568
0.673,10.278
0.605,9.684
0.259,6.883
0.153,5.765
0.091,4.892
0.032,3.664
0.012,2.93
0.006,2.582
0.006,2.598
0.014,3.033
0.036000000000000004,3.77
0.074,4.608
0.133,5.51
0.264,6.932
0.562,9.346
0.707,10.593
0.738,10.906
0.727,10.793
0.7030000000000001,10.56
0.6880000000000001,10.413
0.682,10.353
0.659,10.147
0.634,9.934
0.604,9.681000000000001
0.578,9.469
0.504,8.889
0.186,6.157
0.11900000000000001,5.311
0.052000000000000005,4.153
0.009000000000000001,2.778
0.001,1.8479999999999999
0.0,1.5430000000000001
0.001,1.888
0.008,2.746
0.035,3.749
0.08600000000000001,4.798
0.166,5.922
0.31,7.336
0.59,9.568
0.7000000000000001,10.527
0.706,10.586
0.687,10.404
0.68,10.33
0.653,10.097
0.603,9.679
0.524,9.034
0.404,8.099
0.243,6.727
0.114,5.252
0.034,3.714
0.0,1.4889999999999999
0.0,0.12
0.0,1.57
0.02,3.286
0.073,4.589
0.14400000000000002,5.657
0.16,5.851
0.135,5.536
0.149,5.725
0.157,5.821
0.152,5.7620000000000005
0.20700000000000002,6.378
0.41100000000000003,8.157
0.539,9.159
0.5700000000000001,9.399000000000001
0.5700000000000001,9.402
0.584,9.519
0.586,9.54
0.5660000000000001,9.375
0.494,8.802
0.393,8.016
0.294,7.194
0.246,6.751
0.197,6.26
0.23700000000000002,6.673
0.382,7.937
0.338,7.572
0.23600000000000002,6.665
0.14300000000000002,5.641
0.077,4.64
0.028,3.563
0.005,2.491
0.002,2.191
0.007,2.69
0.014,3.044
0.037,3.811
0.162,5.873
0.35100000000000003,7.678
0.47300000000000003,8.641
0.517,8.986
0.492,8.788
0.41300000000000003,8.171
0.2,6.306
0.017,3.159
0.0,0.616
0.01,2.86
0.076,4.63
0.10400000000000001,5.098
0.061,4.357
0.033,3.692
0.058,4.284
0.095,4.959
0.177,6.048
0.196,6.254
0.138,5.57
0.076,4.635
0.03,3.5949999999999998
0.017,3.165
0.027,3.529
0.128,5.442
0.266,6.939
0.247,6.7620000000000005
0.241,6.715
0.163,5.89
0.063,4.377
0.079,4.686
0.097,4.997
0.10200000000000001,5.074
0.122,5.367
0.18,6.079
0.241,6.714
0.251,6.808
0.156,5.7940000000000005
0.203,6.329
0.375,7.875
0.47600000000000003,8.664
0.47700000000000004,8.678
0.428,8.295
0.402,8.088
0.371,7.843
0.337,7.568
0.297,7.224
0.261,6.905
0.241,6.717
0.221,6.516
0.189,6.181
0.178,6.05
0.221,6.515
0.34700000000000003,7.639
0.466,8.59
0.49,8.774000000000001
0.398,8.063
0.307,7.315
0.30000000000000004,7.247
0.35100000000000003,7.677
0.388,7.981
0.457,8.52
0.599,9.639
0.364,7.79
0.17200000000000001,5.989
0.062,4.366
0.016,3.1310000000000002
0.01,2.833
0.031,3.62
0.061,4.361
0.085,4.782
0.111,5.214
0.146,5.687
0.189,6.184
0.192,6.216
0.167,5.934
0.139,5.578
0.121,5.345
0.16,5.86
0.341,7.594
0.55,9.238
0.629,9.893
0.623,9.838
0.589,9.561
0.558,9.313
0.498,8.844
0.48,8.691
0.274,7.02
0.156,5.795
0.136,5.547
0.151,5.746
0.183,6.117
0.222,6.526
0.275,7.033
0.336,7.559
0.397,8.048
0.462,8.556000000000001
0.5750000000000001,9.451
0.653,10.094
0.722,10.747
0.767,11.224
0.778,11.345
0.75,11.033
0.68,10.341
0.594,9.6
0.531,9.099
0.514,8.963
0.528,9.071
0.542,9.181
0.338,7.572
0.511,8.938
0.383,7.942
0.279,7.068
0.247,6.774
0.247,6.774
0.256,6.859
0.247,6.768
0.245,6.744
0.25,6.804
0.247,6.777
0.248,6.782
0.261,6.9030000000000005
0.2,6.307
0.122,5.366
0.059000000000000004,4.32
0.025,3.458
0.012,2.931
0.014,3.031
0.054,4.213
0.156,5.799
0.219,6.495
0.193,6.223
0.167,5.938
0.078,4.681
0.195,6.239
0.23,6.604
0.203,6.327
0.203,6.34
0.21,6.411
0.209,6.4030000000000005
0.188,6.179
0.156,5.8
0.121,5.344
0.097,4.989
0.124,5.391
0.281,7.086
0.384,7.953
0.398,8.054
0.364,7.787
0.321,7.426
0.294,7.199
0.304,7.283
0.355,7.714
0.433,8.329
0.51,8.937
0.557,9.304
0.498,8.831
0.218,6.479
0.268,6.965
0.20600000000000002,6.365
0.199,6.296
0.22,6.509
0.251,6.8100000000000005
0.24,6.704
0.219,6.504
0.201,6.316
0.18,6.08
0.159,5.837
0.17,5.965
0.23500000000000001,6.654
0.262,6.913
0.275,7.031
0.26,6.896
0.225,6.558
0.17200000000000001,5.992
0.12,5.338
0.083,4.767
0.052000000000000005,4.15
0.031,3.646
0.021,3.325
0.019,3.227
0.019,3.2640000000000002
0.10300000000000001,5.084
0.065,4.431
0.017,3.159
0.008,2.75
0.015,3.096
0.026000000000000002,3.479
0.055,4.218
0.127,5.429
0.268,6.973
0.491,8.778
0.736,10.882
0.835,12.093
0.773,11.288
0.671,10.264
0.561,9.332
0.47500000000000003,8.655
0.41300000000000003,8.174
0.383,7.942
0.373,7.85
0.35000000000000003,7.667
0.309,7.327
0.275,7.034
0.20700000000000002,6.375
0.314,7.368
0.34,7.583
0.186,6.151
0.074,4.607
0.025,3.454
0.026000000000000002,3.466
0.056,4.242
0.105,5.122
0.177,6.047
0.256,6.858
0.318,7.396
0.382,7.926
0.502,8.873
0.536,9.14
0.501,8.865
0.434,8.343
0.331,7.511
0.232,6.62
0.183,6.115
0.188,6.165
0.20500000000000002,6.353
0.212,6.426
0.182,6.106
0.096,4.986
0.024,3.429
0.007,2.632
0.0,1.452
0.014,3.062
0.04,3.871
0.20800000000000002,6.392
0.437,8.369
0.6960000000000001,10.487
0.763,11.176
0.641,9.996
0.502,8.868
0.509,8.917
0.543,9.185
0.521,9.011
0.748,11.007
0.91,13.442
0.461,8.546
0.0,1.596
0.005,2.462
0.068,4.498
0.123,5.384
0.065,4.439
0.013000000000000001,2.968
0.012,2.927
0.02,3.296
0.001,2.061
0.0,1.025
0.001,1.827
0.0,1.175
0.0,0.5700000000000001
0.0,0.614
0.0,1.13
0.0,1.355
0.001,1.858
0.002,2.104
0.01,2.851
0.05,4.107
0.108,5.16
0.158,5.833
0.219,6.492
0.293,7.187
0.34,7.592
0.34800000000000003,7.6530000000000005
0.338,7.574
0.321,7.432
0.315,7.377
0.318,7.409
0.264,6.927
0.125,5.409
0.11900000000000001,5.311
0.058,4.297
0.014,3.053
0.001,1.995
0.0,1.546
0.0,1.6280000000000001
0.0,1.608
0.0,1.412
0.0,1.245
0.0,1.1320000000000001
0.0,1.432
0.008,2.737
0.045,3.9939999999999998
0.08,4.71
0.115,5.263
0.16,5.852
0.2,6.302
0.203,6.335
0.17200000000000001,5.996
0.147,5.691
0.14300000000000002,5.643
0.156,5.796
0.166,5.931
0.10400000000000001,5.11
0.112,5.223
0.106,5.134
0.096,4.98
0.076,4.631
0.057,4.2620000000000005
0.038,3.817
0.022,3.345
0.017,3.16
0.016,3.109
0.023,3.399
0.035,3.754
0.041,3.884
0.047,4.031
0.052000000000000005,4.144
0.047,4.059
0.051000000000000004,4.135
0.063,4.385
0.063,4.379
0.053,4.179
0.061,4.352
0.085,4.791
0.088,4.841
0.055,4.225
0.03,3.597
0.015,3.103
0.01,2.846
0.007,2.627
0.008,2.717
0.011,2.884
0.011,2.8890000000000002
0.008,2.745
0.004,2.444
0.002,2.155
0.0,1.689
0.0,1.1
0.0,1.106
0.0,0.992
0.001,2.01
0.026000000000000002,3.481
0.052000000000000005,4.169
