electricity,wind_speed
0.982,16.377
0.986,17.078
0.985,16.82
0.976,15.875
0.9500000000000001,14.578
0.9460000000000001,14.451
0.9560000000000001,14.816
0.963,15.116
0.9520000000000001,14.65
0.891,13.04
0.8130000000000001,11.776
0.708,10.602
0.677,10.32
0.749,11.028
0.791,11.49
0.8150000000000001,11.806000000000001
0.812,11.757
0.8320000000000001,12.035
0.864,12.538
0.891,13.026
0.961,15.038
0.979,16.147
0.985,16.875
0.987,17.361
0.986,17.862
0.984,18.249
0.985,18.194
0.987,17.488
0.98,16.217
0.934,14.049
0.871,12.658
0.8220000000000001,11.9
0.8170000000000001,11.836
0.795,11.559
0.756,11.097
0.709,10.615
0.652,10.09
0.622,9.826
0.615,9.773
0.584,9.512
0.5700000000000001,9.405
0.514,8.969
0.439,8.382
0.378,7.895
0.353,7.703
0.357,7.729
0.32,7.422
0.271,6.991
0.222,6.526
0.182,6.101
0.147,5.689
0.132,5.497
0.122,5.359
0.098,5.002
0.092,4.911
0.128,5.441
0.156,5.808
0.18,6.09
0.123,5.384
0.063,4.385
0.053,4.174
0.051000000000000004,4.139
0.027,3.496
0.027,3.52
0.014,3.055
0.015,3.086
0.008,2.75
0.004,2.446
0.001,2.018
0.002,2.122
0.001,1.975
0.001,1.875
0.002,2.075
0.003,2.255
0.005,2.466
0.006,2.593
0.008,2.701
0.027,3.526
0.075,4.62
0.166,5.923
0.23,6.599
0.216,6.459
0.085,4.792
0.05,4.113
0.049,4.103
0.05,4.111
0.052000000000000005,4.168
0.049,4.105
0.031,3.641
0.027,3.495
0.023,3.388
0.007,2.648
0.002,2.125
0.004,2.416
0.001,2.002
0.001,1.824
0.0,1.7469999999999999
0.0,1.427
0.0,0.936
0.0,0.396
0.0,0.358
0.0,1.164
0.002,2.168
0.028,3.5620000000000003
0.093,4.928
0.162,5.881
0.228,6.578
0.226,6.567
0.14400000000000002,5.655
0.092,4.908
0.076,4.634
0.069,4.5120000000000005
0.074,4.595
0.064,4.41
0.047,4.032
0.021,3.324
0.017,3.16
0.062,4.37
0.045,4.003
0.045,3.992
0.043000000000000003,3.955
0.04,3.8810000000000002
0.04,3.871
0.042,3.934
0.044,3.984
0.046,4.014
0.074,4.6
0.116,5.2780000000000005
0.14300000000000002,5.645
0.17300000000000001,6.004
0.212,6.431
0.219,6.489
0.248,6.787
0.289,7.153
0.31,7.332
0.309,7.326
0.294,7.2
0.313,7.365
0.34,7.592
0.22,6.505
0.20500000000000002,6.352
0.20800000000000002,6.384
0.183,6.121
0.17500000000000002,6.028
0.167,5.9350000000000005
0.166,5.929
0.166,5.93
0.169,5.95
0.163,5.893
0.101,5.04
0.069,4.518
0.031,3.65
0.005,2.474
0.003,2.34
0.008,2.717
0.02,3.299
0.054,4.196
0.093,4.937
0.10300000000000001,5.078
0.084,4.777
0.059000000000000004,4.322
0.038,3.834
0.031,3.6310000000000002
0.031,3.6470000000000002
0.07100000000000001,4.546
0.157,5.823
0.214,6.445
0.232,6.627
0.246,6.757
0.226,6.571
0.192,6.216
0.147,5.691
0.073,4.5809999999999995
0.01,2.868
0.002,2.127
0.002,2.182
0.01,2.8609999999999998
0.019,3.255
0.024,3.426
0.027,3.5140000000000002
0.024,3.421
0.03,3.617
0.045,3.991
0.068,4.482
0.091,4.88
0.11900000000000001,5.323
0.121,5.346
0.062,4.362
0.064,4.4
0.106,5.14
0.14100000000000001,5.617
0.182,6.11
0.193,6.225
0.178,6.051
0.137,5.559
0.091,4.902
0.058,4.283
0.047,4.045
0.065,4.429
0.097,4.989
0.133,5.513
0.164,5.904
0.15,5.733
0.097,4.99
0.037,3.794
0.014,3.041
0.005,2.525
0.004,2.39
0.006,2.607
0.013000000000000001,2.967
0.012,2.942
0.007,2.681
0.021,3.333
0.037,3.798
0.061,4.355
0.097,4.992
0.134,5.523
0.177,6.045
0.212,6.42
0.224,6.552
0.219,6.491
0.186,6.157
0.178,6.059
0.188,6.174
0.195,6.252
0.189,6.181
0.192,6.213
0.191,6.203
0.193,6.226
0.183,6.124
0.188,6.179
0.212,6.43
0.23600000000000002,6.666
0.275,7.034
0.355,7.718
0.189,6.182
0.154,5.779
0.215,6.455
0.258,6.876
0.291,7.169
0.302,7.264
0.28400000000000003,7.108
0.26,6.9
0.228,6.585
0.17200000000000001,5.983
0.121,5.352
0.121,5.346
0.113,5.234
0.082,4.743
0.052000000000000005,4.173
0.035,3.759
0.03,3.6029999999999998
0.038,3.824
0.059000000000000004,4.311
0.095,4.962
0.157,5.813
0.232,6.619
0.254,6.838
0.276,7.045
0.212,6.43
0.184,6.136
0.195,6.248
0.182,6.097
0.181,6.091
0.185,6.139
0.192,6.217
0.201,6.319
0.21,6.407
0.195,6.245
0.192,6.221
0.246,6.759
0.231,6.614
0.23700000000000002,6.6690000000000005
0.312,7.353
0.462,8.555
0.547,9.227
0.498,8.832
0.672,10.268
0.921,13.717
0.9540000000000001,14.756
0.969,15.409
0.978,16.069
0.983,16.542
0.978,15.998
0.969,15.456
0.98,16.238
0.987,17.264
0.964,19.591
0.963,19.618
0.985,18.107
0.987,17.297
0.977,15.97
0.93,13.948
0.799,11.598
0.682,10.352
0.528,9.078
0.329,7.49
0.14200000000000002,5.628
0.053,4.185
0.004,2.411
0.0,0.47400000000000003
0.001,2.042
0.073,4.587
0.248,6.782
0.321,7.428
0.251,6.808
0.23900000000000002,6.688
0.209,6.398
0.254,6.828
0.28700000000000003,7.134
0.336,7.556
0.41200000000000003,8.164
0.47400000000000003,8.647
0.5690000000000001,9.394
0.624,9.848
0.587,9.544
0.43,8.303
0.317,7.394
0.385,7.955
0.55,9.249
0.667,10.224
0.794,11.529
0.9400000000000001,14.256
0.967,15.306
0.9450000000000001,14.411
0.925,13.807
0.9420000000000001,14.302
0.9570000000000001,14.845
0.917,13.615
0.898,13.176
0.893,13.071
0.879,12.814
0.983,16.497
0.983,18.425
0.98,16.178
0.969,15.423
0.971,15.553
0.9560000000000001,14.801
0.921,13.704
0.885,12.913
0.909,13.399000000000001
0.9550000000000001,14.764
0.961,15.036
0.932,14.009
0.921,13.7
0.9510000000000001,14.609
0.9470000000000001,14.473
0.927,13.862
0.932,13.995
0.914,13.541
0.845,12.238
0.863,12.516
0.92,13.689
0.966,15.265
0.978,16.017
0.933,14.029
0.913,13.513
0.966,15.246
0.977,15.939
0.936,14.132
0.859,12.467
0.8260000000000001,11.969
0.792,11.517
0.75,11.033
0.457,8.519
0.504,8.884
0.672,10.267
0.586,9.537
0.257,6.864
0.132,5.505
0.125,5.401
0.147,5.695
0.145,5.672
0.123,5.382
0.191,6.203
0.292,7.182
0.449,8.458
0.722,10.738
0.71,10.632
0.771,11.26
0.808,11.721
0.808,11.72
0.812,11.764
0.8320000000000001,12.051
0.836,12.103
0.8320000000000001,12.048
0.842,12.194
0.8250000000000001,11.948
0.755,11.086
0.641,10.0
0.548,9.23
0.459,8.54
0.48,8.689
0.536,9.136
0.59,9.567
0.587,9.542
0.501,8.866
0.373,7.854
0.292,7.178
0.28400000000000003,7.108
0.201,6.314
0.153,5.77
0.156,5.793
0.184,6.131
0.157,5.82
0.13,5.48
0.115,5.269
0.10300000000000001,5.084
0.101,5.045
0.108,5.161
0.11800000000000001,5.297
0.13,5.463
0.14200000000000002,5.635
0.166,5.921
0.22,6.514
0.249,6.79
0.182,6.109
0.165,5.912
0.129,5.458
0.1,5.034
0.106,5.135
0.10200000000000001,5.057
0.07200000000000001,4.571
0.057,4.263
0.059000000000000004,4.306
0.047,4.034
0.017,3.16
0.006,2.556
0.0,1.413
0.0,1.309
0.003,2.336
0.009000000000000001,2.7640000000000002
0.016,3.148
0.027,3.496
0.032,3.675
0.029,3.5869999999999997
0.019,3.239
0.012,2.939
0.018000000000000002,3.213
0.033,3.693
0.085,4.783
0.161,5.866
0.197,6.275
0.20500000000000002,6.346
0.137,5.553
0.095,4.969
0.063,4.381
0.044,3.975
0.031,3.621
0.025,3.45
0.017,3.183
0.02,3.284
0.066,4.455
0.108,5.163
0.129,5.449
0.15,5.734
0.163,5.888
0.161,5.87
0.146,5.679
0.117,5.291
0.08600000000000001,4.814
0.064,4.411
0.054,4.198
0.041,3.8890000000000002
0.013000000000000001,3.01
0.001,2.037
0.0,1.164
0.0,1.232
0.002,2.125
0.02,3.273
0.085,4.782
0.20500000000000002,6.36
0.321,7.429
0.337,7.566
0.312,7.351
0.197,6.269
0.296,7.22
0.359,7.739
0.39,7.989
0.384,7.946
0.36,7.755
0.333,7.527
0.289,7.158
0.246,6.757
0.20700000000000002,6.374
0.163,5.896
0.121,5.346
0.095,4.967
0.058,4.282
0.027,3.523
0.012,2.9530000000000003
0.006,2.621
0.005,2.492
0.005,2.537
0.01,2.852
0.021,3.329
0.039,3.857
0.03,3.614
0.015,3.092
0.017,3.174
0.021,3.337
0.016,3.13
0.017,3.179
0.026000000000000002,3.467
0.034,3.722
0.032,3.668
0.025,3.441
0.015,3.068
0.006,2.544
0.002,2.082
0.002,2.08
0.002,2.203
0.004,2.407
0.009000000000000001,2.7720000000000002
0.019,3.227
0.035,3.743
0.088,4.854
0.156,5.809
0.188,6.174
0.178,6.059
0.17300000000000001,6.001
0.152,5.754
0.148,5.698
0.11800000000000001,5.293
0.113,5.242
0.081,4.734
0.091,4.895
0.126,5.426
0.149,5.721
0.154,5.776
0.171,5.975
0.186,6.156
0.186,6.155
0.136,5.545
0.125,5.404
0.13,5.465
0.129,5.455
0.188,6.178
0.294,7.194
0.427,8.289
0.559,9.323
0.649,10.062
0.628,9.887
0.5750000000000001,9.45
0.578,9.47
0.588,9.554
0.596,9.615
0.51,8.931000000000001
0.5730000000000001,9.422
0.871,12.665
0.96,14.998
0.987,17.805
0.987,17.175
0.975,15.824
0.9500000000000001,14.561
0.895,13.11
0.8250000000000001,11.943
0.744,10.978
0.516,8.979
0.448,8.439
0.434,8.343
0.466,8.584
0.507,8.904
0.55,9.243
0.47500000000000003,8.658
0.427,8.28
0.443,8.409
0.47400000000000003,8.648
0.463,8.566
0.486,8.743
0.487,8.751
0.5750000000000001,9.446
0.614,9.764
0.601,9.656
0.59,9.57
0.561,9.332
0.553,9.265
0.596,9.617
0.659,10.147
0.664,10.194
0.631,9.906
0.522,9.023
0.304,7.281
0.289,7.148
0.439,8.383
0.456,8.508
0.425,8.265
0.438,8.372
0.511,8.941
0.537,9.144
0.5690000000000001,9.396
0.613,9.761
0.647,10.046
0.705,10.574
0.769,11.243
0.886,12.937
0.91,13.43
0.925,13.813
0.928,13.892
0.922,13.737
0.922,13.73
0.92,13.686
0.909,13.401
0.888,12.971
0.847,12.277
0.784,11.423
0.631,9.907
0.559,9.322
0.562,9.346
0.546,9.218
0.453,8.485
0.437,8.368
0.404,8.107
0.326,7.48
0.232,6.628
0.20800000000000002,6.383
0.23800000000000002,6.682
0.276,7.043
0.29,7.165
0.316,7.385
0.359,7.744
0.451,8.476
0.548,9.232
0.641,9.994
0.712,10.642
0.74,10.932
0.737,10.89
0.679,10.328
0.606,9.696
0.44,8.39
0.26,6.8870000000000005
0.302,7.267
0.393,8.021
0.43,8.312
0.434,8.341
0.402,8.088
0.38,7.915
0.37,7.838
0.388,7.981
0.47100000000000003,8.634
0.5630000000000001,9.349
0.709,10.616
0.798,11.582
0.804,11.661
0.8140000000000001,11.793
0.91,13.434
0.909,13.407
0.915,13.551
0.876,12.748
0.8200000000000001,11.874
0.805,11.681000000000001
0.802,11.636
0.776,11.324
0.706,10.58
0.637,9.956
0.592,9.577
0.5720000000000001,9.416
0.518,8.994
0.482,8.711
0.517,8.983
0.534,9.124
0.445,8.43
0.375,7.875
0.428,8.292
0.502,8.868
0.518,8.993
0.449,8.456
0.45,8.464
0.425,8.262
0.34400000000000003,7.617
0.244,6.737
0.17200000000000001,5.985
0.133,5.511
0.115,5.263
0.108,5.161
0.109,5.176
0.108,5.156
0.105,5.114
0.137,5.559
0.20500000000000002,6.356
0.189,6.185
0.14400000000000002,5.663
0.129,5.449
0.08600000000000001,4.8100000000000005
0.073,4.59
0.05,4.113
0.047,4.043
0.054,4.2
0.038,3.823
0.032,3.67
0.014,3.058
0.003,2.2439999999999998
0.001,1.775
0.0,1.6760000000000002
0.001,1.879
0.002,2.152
0.005,2.484
0.009000000000000001,2.783
0.013000000000000001,2.971
0.015,3.106
0.022,3.351
0.039,3.856
0.082,4.751
0.151,5.742
0.23900000000000002,6.697
0.296,7.216
0.165,5.914
0.073,4.577
0.044,3.961
0.041,3.895
0.055,4.222
0.062,4.369
0.05,4.118
0.036000000000000004,3.768
0.026000000000000002,3.49
0.006,2.623
0.013000000000000001,3.006
0.023,3.375
0.019,3.249
0.019,3.231
0.016,3.125
0.008,2.731
0.002,2.163
0.0,1.7000000000000002
0.0,1.461
0.0,1.764
0.008,2.7359999999999998
0.016,3.136
0.015,3.088
0.009000000000000001,2.7880000000000003
0.002,2.141
0.0,1.302
0.0,0.605
0.0,1.318
0.005,2.5060000000000002
0.036000000000000004,3.779
0.096,4.981
0.155,5.782
0.134,5.526
0.059000000000000004,4.319
0.068,4.492
0.047,4.037
0.034,3.716
0.031,3.621
0.031,3.629
0.027,3.502
0.019,3.224
0.01,2.854
0.004,2.393
0.001,1.8980000000000001
0.0,1.164
0.0,0.431
0.001,2.035
0.019,3.224
0.066,4.46
0.165,5.917
0.262,6.91
0.274,7.023
0.28300000000000003,7.099
0.331,7.5120000000000005
0.334,7.539
0.276,7.038
0.225,6.557
0.091,4.888
0.294,7.192
0.372,7.846
0.48,8.693
0.581,9.491
0.657,10.135
0.71,10.618
0.749,11.027
0.791,11.494
0.758,11.118
0.6910000000000001,10.446
0.602,9.663
0.4,8.073
0.453,8.487
0.362,7.772
0.402,8.093
0.464,8.569
0.443,8.405
0.47200000000000003,8.637
0.513,8.958
0.539,9.161
0.624,9.854
0.61,9.731
0.546,9.213
0.748,11.017
0.8310000000000001,12.03
0.854,12.379
0.86,12.471
0.87,12.641
0.874,12.713
0.864,12.539
0.844,12.23
0.8250000000000001,11.945
0.81,11.743
0.77,11.255
0.662,10.182
0.672,10.274000000000001
0.744,10.971
0.777,11.33
0.8310000000000001,12.025
0.845,12.233
0.8310000000000001,12.037
0.7030000000000001,10.559
0.623,9.832
0.592,9.578
0.452,8.481
0.404,8.111
0.367,7.816
0.395,8.034
0.331,7.511
0.306,7.305
0.306,7.304
0.332,7.521
0.35100000000000003,7.683
0.329,7.501
0.28700000000000003,7.135
0.23800000000000002,6.684
0.17400000000000002,6.013
0.121,5.352
0.10200000000000001,5.074
0.105,5.111
0.08700000000000001,4.839
0.082,4.746
0.126,5.422
0.17200000000000001,5.998
0.23,6.605
0.289,7.148
0.35100000000000003,7.674
0.427,8.279
0.453,8.485
0.41500000000000004,8.198
0.34600000000000003,7.6370000000000005
0.28500000000000003,7.118
0.657,10.133
0.735,10.868
0.791,11.49
0.84,12.158
0.867,12.585
0.891,13.028
0.9,13.216
0.897,13.158
0.886,12.936
0.877,12.776
0.896,13.14
0.844,12.217
0.872,12.668
0.8260000000000001,11.96
0.6920000000000001,10.454
0.669,10.245
0.658,10.144
0.63,9.897
0.604,9.681000000000001
0.617,9.797
0.649,10.07
0.635,9.939
0.559,9.317
0.62,9.818
0.644,10.027
0.656,10.125
0.669,10.24
0.6910000000000001,10.44
0.6990000000000001,10.523
0.7000000000000001,10.528
0.706,10.581
0.6940000000000001,10.475
0.638,9.968
0.55,9.243
0.422,8.239
0.268,6.961
0.162,5.874
0.109,5.175
0.1,5.035
0.095,4.966
0.081,4.731
0.091,4.883
0.101,5.048
0.106,5.13
0.11900000000000001,5.323
0.115,5.259
0.20800000000000002,6.388
0.34500000000000003,7.632
0.332,7.522
0.294,7.197
0.28800000000000003,7.142
0.295,7.208
0.299,7.239
0.321,7.434
0.34800000000000003,7.648
0.377,7.89
0.402,8.081
0.41000000000000003,8.149
0.439,8.379
0.447,8.436
0.43,8.305
0.373,7.861
0.397,8.048
0.382,7.929
0.34700000000000003,7.644
0.29,7.161
0.255,6.845
0.254,6.83
0.225,6.5600000000000005
0.188,6.176
0.199,6.297
0.201,6.312
0.14400000000000002,5.655
0.08600000000000001,4.806
0.055,4.22
0.046,4.022
0.051000000000000004,4.142
0.058,4.276
0.059000000000000004,4.308
0.059000000000000004,4.309
0.064,4.42
0.08600000000000001,4.803
0.153,5.769
0.187,6.16
0.20700000000000002,6.377
0.182,6.109
0.145,5.676
0.084,4.779
0.076,4.6370000000000005
0.059000000000000004,4.302
0.044,3.961
0.04,3.8810000000000002
0.035,3.739
0.032,3.659
0.011,2.917
0.002,2.109
0.008,2.731
0.031,3.637
0.074,4.608
0.14400000000000002,5.654
0.203,6.329
0.233,6.641
0.26,6.895
0.339,7.575
0.365,7.795
0.262,6.914
0.17,5.963
0.161,5.872
0.17200000000000001,5.992
0.212,6.43
0.249,6.793
0.294,7.206
0.329,7.491
0.359,7.739
0.368,7.821
0.35100000000000003,7.68
0.35000000000000003,7.665
0.34700000000000003,7.645
0.23,6.611
0.132,5.507
0.18,6.085
0.149,5.724
0.212,6.427
0.32,7.422
0.437,8.367
0.507,8.912
0.533,9.111
0.538,9.148
0.513,8.955
0.381,7.9190000000000005
0.385,7.959
0.468,8.608
0.584,9.521
0.686,10.397
0.738,10.912
0.764,11.194
0.812,11.764
0.8210000000000001,11.889
0.8190000000000001,11.871
0.842,12.191
0.8320000000000001,12.032
0.803,11.644
0.684,10.378
0.753,11.063
0.897,13.161
0.936,14.124
0.9430000000000001,14.331
0.933,14.027
0.932,14.002
0.9450000000000001,14.404
0.966,15.244
0.972,15.599
0.976,15.850999999999999
0.975,15.841
0.963,15.13
0.9510000000000001,14.624
0.9460000000000001,14.46
0.9420000000000001,14.308
0.923,13.755
0.92,13.673
0.934,14.062
0.9400000000000001,14.232
0.929,13.93
0.887,12.96
0.838,12.14
0.768,11.231
0.726,10.783
0.779,11.355
0.744,10.974
0.686,10.396
0.63,9.897
0.606,9.692
0.5670000000000001,9.385
0.502,8.872
0.48,8.689
0.435,8.345
0.387,7.971
0.323,7.44
0.277,7.048
0.233,6.643
0.178,6.066
0.149,5.707
0.136,5.54
0.11900000000000001,5.32
0.116,5.274
0.13,5.476
0.13,5.462
0.08700000000000001,4.834
0.042,3.924
0.023,3.387
0.006,2.624
0.001,1.888
0.0,1.348
0.0,1.2610000000000001
0.0,1.6680000000000001
0.003,2.308
0.011,2.89
0.023,3.378
0.034,3.734
0.047,4.037
0.063,4.374
0.096,4.971
0.164,5.905
0.193,6.226
0.188,6.169
0.10400000000000001,5.106
0.053,4.181
0.044,3.985
0.02,3.285
0.014,3.022
0.012,2.95
0.013000000000000001,3.011
0.019,3.238
0.02,3.286
0.009000000000000001,2.759
0.0,0.0
0.013000000000000001,3.007
0.036000000000000004,3.7800000000000002
0.052000000000000005,4.154
0.06,4.338
0.057,4.269
0.044,3.966
0.032,3.677
0.021,3.328
0.01,2.848
0.004,2.404
0.007,2.627
0.03,3.607
0.10200000000000001,5.066
0.21,6.41
0.191,6.205
0.108,5.159
0.078,4.684
0.056,4.252
0.047,4.059
0.041,3.896
0.031,3.641
0.032,3.658
0.013000000000000001,3.003
0.002,2.103
0.003,2.344
0.004,2.365
0.002,2.064
0.001,1.933
0.001,2.02
0.004,2.372
0.01,2.847
0.019,3.237
0.026000000000000002,3.487
0.042,3.928
0.109,5.184
0.20700000000000002,6.374
0.203,6.331
0.158,5.8260000000000005
0.132,5.507
0.146,5.688
0.109,5.184
0.068,4.481
0.054,4.201
0.049,4.094
0.03,3.612
0.024,3.439
0.027,3.526
0.023,3.3689999999999998
0.014,3.02
0.006,2.618
0.004,2.4
0.004,2.425
0.005,2.485
0.003,2.26
0.0,1.461
0.0,0.0
0.003,2.302
0.094,4.941
0.241,6.712
0.342,7.607
0.367,7.817
0.373,7.857
0.355,7.714
0.337,7.568
0.305,7.297
0.327,7.482
0.312,7.358
0.275,7.032
0.28400000000000003,7.111
0.28300000000000003,7.096
0.319,7.413
0.254,6.833
0.151,5.739
0.057,4.264
0.007,2.661
0.0,0.0
0.0,1.151
0.0,1.604
0.0,1.5550000000000002
0.0,1.561
0.002,2.182
0.031,3.645
0.123,5.377
0.214,6.452
0.219,6.487
0.17200000000000001,6.0
0.152,5.753
0.137,5.554
0.122,5.368
0.105,5.113
0.088,4.848
0.081,4.724
0.073,4.592
0.047,4.05
0.016,3.146
0.003,2.276
0.0,1.5350000000000001
0.002,2.223
0.005,2.485
0.008,2.75
0.014,3.058
0.019,3.259
0.02,3.267
0.014,3.04
0.006,2.613
0.002,2.166
0.008,2.729
0.058,4.279
0.184,6.133
0.203,6.339
0.218,6.483
0.23,6.608
0.164,5.9
0.126,5.419
0.107,5.148
0.083,4.757
0.069,4.502
0.055,4.219
0.016,3.124
0.008,2.719
0.027,3.511
0.014,3.052
0.012,2.934
0.011,2.907
0.009000000000000001,2.774
0.003,2.336
0.001,1.842
0.0,1.264
0.0,0.732
0.0,1.216
0.005,2.489
0.03,3.598
0.088,4.849
0.14,5.61
0.098,5.006
0.095,4.964
0.122,5.366
0.116,5.272
0.094,4.946
0.07200000000000001,4.575
0.047,4.055
0.038,3.839
0.029,3.569
0.019,3.245
0.061,4.356
0.14200000000000002,5.628
0.19,6.194
0.14100000000000001,5.625
0.105,5.122
0.056,4.254
0.019,3.258
0.006,2.609
0.003,2.317
0.005,2.473
0.024,3.419
0.094,4.942
0.155,5.788
0.198,6.284
0.225,6.556
0.21,6.4030000000000005
0.203,6.326
0.181,6.093
0.151,5.744
0.159,5.836
0.171,5.97
0.17,5.957
0.08,4.71
0.012,2.939
0.002,2.219
0.001,2.016
0.008,2.7560000000000002
0.018000000000000002,3.205
0.02,3.27
0.026000000000000002,3.466
0.031,3.642
0.026000000000000002,3.465
0.01,2.862
0.001,2.022
0.001,2.024
0.009000000000000001,2.81
0.036000000000000004,3.7640000000000002
0.069,4.515
0.096,4.974
0.105,5.117
0.1,5.028
0.10300000000000001,5.078
0.11900000000000001,5.319
0.111,5.21
0.113,5.234
0.117,5.287
0.069,4.501
0.027,3.509
0.005,2.477
0.002,2.229
0.01,2.821
0.024,3.425
0.037,3.792
0.045,3.992
0.047,4.037
0.041,3.892
0.032,3.658
0.022,3.3609999999999998
0.017,3.158
0.015,3.076
0.009000000000000001,2.781
0.011,2.877
0.033,3.6870000000000003
0.111,5.201
0.266,6.942
0.38,7.915
0.428,8.292
0.448,8.453
0.522,9.024
0.597,9.631
0.546,9.216
0.214,6.441
0.586,9.536
0.768,11.234
0.777,11.334
0.71,10.624
0.7000000000000001,10.529
0.706,10.591
0.6900000000000001,10.435
0.6000000000000001,9.648
0.404,8.11
0.201,6.31
0.13,5.459
0.146,5.682
0.011,2.891
0.026000000000000002,3.479
0.148,5.696
0.108,5.167
0.132,5.504
0.089,4.862
0.06,4.325
0.048,4.072
0.051000000000000004,4.141
0.085,4.79
0.171,5.976
0.294,7.193
0.454,8.497
0.618,9.805
0.724,10.768
0.796,11.571
0.8190000000000001,11.862
0.8310000000000001,12.023
0.803,11.65
0.753,11.068
0.6940000000000001,10.473
0.593,9.588
0.496,8.824
0.35000000000000003,7.662
0.178,6.065
0.133,5.516
0.097,4.991
0.085,4.788
0.054,4.209
0.047,4.033
0.049,4.093
0.047,4.052
0.031,3.622
0.008,2.748
0.0,1.5670000000000002
0.0,1.026
0.001,1.9180000000000001
0.005,2.501
0.013000000000000001,3.006
0.032,3.658
0.057,4.269
0.064,4.4030000000000005
0.053,4.175
0.038,3.825
0.025,3.462
0.016,3.116
0.005,2.531
0.005,2.488
0.006,2.607
0.005,2.5140000000000002
0.001,1.9140000000000001
0.0,1.324
0.004,2.376
0.063,4.38
0.123,5.377
0.149,5.705
0.183,6.114
0.223,6.5440000000000005
0.232,6.632
0.15,5.73
0.192,6.21
0.20800000000000002,6.385
0.165,5.916
0.064,4.409
0.07200000000000001,4.575
0.155,5.789
0.1,5.033
0.07200000000000001,4.557
0.075,4.614
0.053,4.181
0.013000000000000001,2.992
0.002,2.182
0.0,1.736
0.0,0.927
0.0,0.677
0.0,1.322
0.002,2.234
0.034,3.725
0.101,5.04
0.11900000000000001,5.316
0.095,4.961
0.062,4.3629999999999995
0.044,3.968
0.045,3.997
0.027,3.51
0.021,3.312
0.029,3.568
0.053,4.174
0.091,4.886
0.126,5.423
0.14,5.61
0.137,5.558
0.129,5.457
0.11800000000000001,5.304
0.11,5.19
0.081,4.732
0.07100000000000001,4.532
0.045,3.991
0.029,3.585
0.027,3.517
0.041,3.888
0.089,4.856
0.097,4.995
0.047,4.041
0.09,4.877
0.096,4.977
0.052000000000000005,4.156
0.20500000000000002,6.358
0.291,7.172
0.312,7.353
0.28800000000000003,7.139
0.264,6.928
0.224,6.548
0.217,6.477
0.254,6.836
0.23500000000000001,6.656
0.202,6.32
0.134,5.521
0.038,3.831
0.022,3.356
0.066,4.451
0.151,5.742
0.161,5.865
0.17300000000000001,6.005
0.163,5.895
0.10200000000000001,5.062
0.093,4.928
0.095,4.964
0.124,5.389
0.14100000000000001,5.625
0.136,5.549
0.12,5.332
0.082,4.7379999999999995
0.04,3.867
0.013000000000000001,2.979
0.005,2.463
0.005,2.465
0.007,2.658
0.014,3.029
0.021,3.333
0.027,3.532
0.035,3.745
0.074,4.596
0.152,5.763
0.234,6.6530000000000005
0.192,6.22
0.139,5.59
0.13,5.471
0.14100000000000001,5.624
0.128,5.444
0.111,5.21
0.08,4.719
0.067,4.476
0.045,3.991
0.014,3.022
0.032,3.678
0.057,4.27
0.054,4.2
0.063,4.375
0.081,4.73
0.10200000000000001,5.058
0.109,5.173
0.111,5.209
0.10200000000000001,5.073
0.082,4.742
0.061,4.351
0.021,3.335
0.003,2.33
0.0,0.996
0.0,1.651
0.011,2.896
0.058,4.283
0.11900000000000001,5.318
0.145,5.675
0.164,5.902
0.197,6.271
0.23,6.599
0.248,6.781
0.152,5.755
0.17400000000000002,6.02
0.47600000000000003,8.664
0.5740000000000001,9.435
0.627,9.88
0.627,9.88
0.534,9.124
0.384,7.946
0.233,6.638
0.132,5.495
0.07,4.52
0.03,3.597
0.018000000000000002,3.192
0.028,3.558
0.052000000000000005,4.157
0.08,4.707
0.067,4.468
0.049,4.102
0.047,4.041
0.049,4.105
0.107,5.141
0.132,5.507
0.132,5.498
0.20500000000000002,6.359
0.146,5.688
0.127,5.435
0.156,5.801
0.13,5.463
0.095,4.961
0.084,4.78
0.078,4.683
0.045,4.013
0.006,2.548
0.0,1.742
0.003,2.323
0.012,2.958
0.04,3.8810000000000002
0.057,4.274
0.055,4.225
0.041,3.895
0.031,3.638
0.024,3.433
0.02,3.298
0.017,3.156
0.009000000000000001,2.787
0.006,2.572
0.012,2.939
0.03,3.599
0.035,3.76
0.02,3.296
0.017,3.163
0.033,3.689
0.088,4.8469999999999995
0.149,5.726
0.13,5.471
0.065,4.43
0.044,3.966
0.07100000000000001,4.55
0.1,5.039
0.1,5.027
0.061,4.351
0.051000000000000004,4.135
0.066,4.455
0.056,4.249
0.047,4.041
0.049,4.09
0.059000000000000004,4.311
0.082,4.752
0.10300000000000001,5.084
0.10200000000000001,5.066
0.084,4.777
0.077,4.642
0.077,4.652
0.08,4.716
0.037,3.813
0.009000000000000001,2.802
0.002,2.204
0.002,2.133
0.004,2.438
0.012,2.927
0.022,3.348
0.041,3.896
0.068,4.4879999999999995
0.094,4.95
0.14300000000000002,5.643
0.17300000000000001,6.004
0.11900000000000001,5.323
0.08,4.711
0.064,4.395
0.059000000000000004,4.315
0.07,4.522
0.076,4.632
0.091,4.8870000000000005
0.113,5.236
0.117,5.28
0.10200000000000001,5.074
0.09,4.876
0.138,5.574
0.13,5.476
0.08600000000000001,4.815
0.076,4.639
0.091,4.901
0.10400000000000001,5.102
0.117,5.285
0.15,5.728
0.194,6.232
0.23,6.611
