electricity,wind_speed
0.406,8.116
0.498,8.83
0.5740000000000001,9.435
0.609,9.725
0.631,9.91
0.612,9.751
0.654,10.105
0.651,10.078
0.62,9.819
0.586,9.537
0.51,8.93
0.254,6.834
0.395,8.04
0.629,9.891
0.704,10.566
0.645,10.028
0.5670000000000001,9.382
0.502,8.874
0.448,8.446
0.403,8.097
0.354,7.705
0.365,7.7940000000000005
0.484,8.73
0.609,9.729
0.706,10.578
0.761,11.154
0.741,10.936
0.66,10.157
0.533,9.112
0.335,7.55
0.151,5.748
0.064,4.4
0.043000000000000003,3.957
0.064,4.416
0.10300000000000001,5.092
0.107,5.149
0.18,6.078
0.197,6.267
0.241,6.717
0.34500000000000003,7.632
0.452,8.481
0.503,8.878
0.521,9.021
0.534,9.124
0.5730000000000001,9.427
0.62,9.821
0.652,10.087
0.593,9.582
0.5720000000000001,9.418
0.588,9.553
0.608,9.708
0.604,9.683
0.648,10.058
0.651,10.076
0.63,9.895
0.611,9.737
0.606,9.693
0.587,9.543
0.55,9.241
0.718,10.711
0.713,10.651
0.581,9.488
0.455,8.502
0.373,7.862
0.335,7.553
0.334,7.541
0.34700000000000003,7.643
0.373,7.852
0.43,8.301
0.559,9.323
0.733,10.854
0.755,11.088
0.772,11.272
0.669,10.243
0.608,9.719
0.536,9.134
0.46900000000000003,8.613
0.436,8.359
0.40700000000000003,8.133
0.359,7.746
0.333,7.527
0.28800000000000003,7.138
0.16,5.855
0.194,6.231
0.17,5.96
0.07100000000000001,4.5440000000000005
0.024,3.429
0.008,2.717
0.004,2.446
0.005,2.4939999999999998
0.008,2.732
0.016,3.128
0.032,3.677
0.122,5.362
0.364,7.784
0.585,9.53
0.59,9.568
0.541,9.18
0.52,9.005
0.488,8.758
0.41600000000000004,8.203
0.338,7.572
0.248,6.784
0.17500000000000002,6.024
0.135,5.532
0.115,5.27
0.062,4.367
0.011,2.877
0.001,1.971
0.0,1.3719999999999999
0.0,1.213
0.0,1.317
0.0,1.399
0.0,1.417
0.0,1.439
0.0,1.536
0.001,1.7930000000000001
0.01,2.84
0.07200000000000001,4.563
0.212,6.424
0.35100000000000003,7.683
0.378,7.897
0.324,7.456
0.275,7.035
0.226,6.566
0.14400000000000002,5.661
0.091,4.89
0.091,4.892
0.11900000000000001,5.32
0.133,5.5120000000000005
0.135,5.535
0.132,5.498
0.14,5.61
0.081,4.731
0.045,4.013
0.039,3.849
0.042,3.94
0.045,4.007
0.044,3.985
0.04,3.864
0.034,3.701
0.037,3.806
0.036000000000000004,3.774
0.046,4.018
0.063,4.391
0.075,4.621
0.077,4.656
0.073,4.589
0.065,4.437
0.051000000000000004,4.121
0.032,3.676
0.019,3.25
0.009000000000000001,2.7720000000000002
0.003,2.2640000000000002
0.001,1.812
0.0,1.1400000000000001
0.0,1.58
0.012,2.964
0.023,3.385
0.031,3.634
0.036000000000000004,3.776
0.039,3.846
0.04,3.878
0.041,3.916
0.039,3.851
0.038,3.818
0.02,3.291
0.004,2.434
0.0,1.415
0.0,1.323
0.011,2.876
0.088,4.854
0.224,6.552
0.34,7.585
0.362,7.769
0.34,7.59
0.332,7.523
0.312,7.352
0.232,6.629
0.091,4.897
0.153,5.769
0.266,6.9510000000000005
0.28700000000000003,7.136
0.324,7.462
0.364,7.789
0.402,8.081
0.454,8.489
0.51,8.934
0.554,9.276
0.521,9.02
0.551,9.255
0.499,8.850999999999999
0.433,8.329
0.356,7.728
0.319,7.415
0.304,7.287
0.264,6.927
0.225,6.555
0.177,6.047
0.11900000000000001,5.311
0.08,4.716
0.079,4.687
0.081,4.723
0.029,3.585
0.032,3.673
0.02,3.286
0.01,2.86
0.006,2.584
0.006,2.599
0.01,2.839
0.021,3.303
0.037,3.8040000000000003
0.056,4.245
0.101,5.04
0.209,6.395
0.334,7.538
0.362,7.771
0.336,7.563
0.28400000000000003,7.103
0.212,6.429
0.162,5.883
0.107,5.146
0.068,4.484
0.055,4.227
0.061,4.347
0.078,4.67
0.064,4.418
0.185,6.14
0.247,6.772
0.156,5.8100000000000005
0.101,5.049
0.088,4.841
0.093,4.922
0.089,4.8629999999999995
0.078,4.66
0.065,4.441
0.054,4.21
0.051000000000000004,4.128
0.049,4.106
0.08,4.715
0.13,5.459
0.17400000000000002,6.01
0.202,6.324
0.20800000000000002,6.391
0.20400000000000001,6.344
0.19,6.199
0.166,5.923
0.131,5.494
0.097,4.99
0.066,4.452
0.036000000000000004,3.784
0.002,2.202
0.0,0.534
0.003,2.318
0.01,2.838
0.012,2.941
0.011,2.924
0.01,2.823
0.007,2.653
0.005,2.489
0.004,2.3970000000000002
0.007,2.692
0.02,3.284
0.066,4.458
0.182,6.098
0.365,7.793
0.526,9.056
0.649,10.07
0.71,10.628
0.709,10.616
0.766,11.211
0.812,11.76
0.798,11.586
0.773,11.282
0.733,10.853
0.7020000000000001,10.548
0.841,12.169
0.892,13.058
0.911,13.462
0.914,13.545
0.898,13.185
0.833,12.068
0.738,10.899000000000001
0.629,9.894
0.513,8.953
0.456,8.509
0.556,9.294
0.636,9.94
0.669,10.242
0.654,10.098
0.594,9.604
0.512,8.946
0.424,8.259
0.382,7.932
0.385,7.961
0.451,8.478
0.498,8.842
0.518,8.993
0.457,8.518
0.356,7.727
0.427,8.281
0.454,8.488
0.426,8.277
0.379,7.907
0.304,7.284
0.20800000000000002,6.386
0.122,5.371
0.068,4.485
0.037,3.81
0.053,4.18
0.114,5.252
0.188,6.17
0.231,6.617
0.254,6.841
0.28400000000000003,7.112
0.364,7.787
0.528,9.077
0.6980000000000001,10.515
0.684,10.372
0.552,9.255
0.494,8.811
0.494,8.812
0.438,8.375
0.733,10.847
0.738,10.912
0.686,10.396
0.62,9.819
0.589,9.562
0.594,9.600999999999999
0.635,9.94
0.656,10.126
0.66,10.154
0.646,10.042
0.586,9.539
0.613,9.76
0.6880000000000001,10.413
0.747,11.003
0.806,11.691
0.8130000000000001,11.782
0.8200000000000001,11.885
0.851,12.326
0.918,13.639
0.9560000000000001,14.829
0.96,14.987
0.9590000000000001,14.939
0.9460000000000001,14.449
0.924,13.781
0.9590000000000001,14.927
0.979,16.155
0.985,16.763
0.987,17.46
0.984,18.258
0.975,19.049
0.9510000000000001,20.041
0.932,20.535
0.963,19.606
0.982,18.552
0.987,17.741
0.963,15.121
0.541,9.169
0.318,7.404
0.486,8.741
0.648,10.059
0.666,10.22
0.645,10.029
0.498,8.841
0.335,7.552
0.23500000000000001,6.658
0.215,6.455
0.20500000000000002,6.356
0.13,5.466
0.221,6.521
0.299,7.239
0.309,7.326
0.363,7.776
0.439,8.382
0.498,8.843
0.516,8.978
0.492,8.784
0.436,8.353
0.379,7.899
0.342,7.605
0.402,8.082
0.43,8.31
0.366,7.804
0.318,7.411
0.274,7.017
0.231,6.614
0.18,6.086
0.14,5.607
0.112,5.225
0.094,4.944
0.081,4.724
0.075,4.62
0.047,4.043
0.08700000000000001,4.833
0.265,6.937
0.14100000000000001,5.6129999999999995
0.078,4.658
0.058,4.287
0.059000000000000004,4.309
0.064,4.402
0.067,4.479
0.074,4.609
0.092,4.907
0.14300000000000002,5.641
0.219,6.502
0.378,7.895
0.594,9.603
0.717,10.7
0.764,11.19
0.724,10.757
0.623,9.835
0.549,9.236
0.516,8.977
0.505,8.893
0.47600000000000003,8.664
0.507,8.911
0.488,8.756
0.637,9.957
0.5670000000000001,9.381
0.402,8.088
0.273,7.006
0.196,6.255
0.157,5.814
0.156,5.7940000000000005
0.192,6.208
0.254,6.829
0.341,7.596
0.451,8.473
0.623,9.844
0.6970000000000001,10.505
0.6950000000000001,10.48
0.6880000000000001,10.413
0.635,9.937
0.559,9.321
0.46900000000000003,8.614
0.374,7.867
0.289,7.151
0.231,6.6129999999999995
0.186,6.151
0.17400000000000002,6.019
0.10200000000000001,5.061
0.107,5.143
0.04,3.865
0.005,2.462
0.0,1.44
0.0,1.385
0.001,1.8519999999999999
0.002,2.102
0.003,2.335
0.01,2.871
0.023,3.3810000000000002
0.055,4.232
0.137,5.556
0.318,7.398
0.51,8.921
0.547,9.227
0.47000000000000003,8.623
0.459,8.534
0.436,8.357
0.381,7.918
0.354,7.712
0.336,7.563
0.26,6.891
0.178,6.067
0.061,4.346
0.036000000000000004,3.782
0.034,3.7359999999999998
0.015,3.08
0.01,2.834
0.01,2.857
0.011,2.883
0.011,2.89
0.01,2.868
0.008,2.708
0.004,2.436
0.002,2.163
0.001,1.871
0.002,2.1310000000000002
0.008,2.735
0.024,3.407
0.047,4.051
0.07,4.5280000000000005
0.08600000000000001,4.82
0.09,4.871
0.08,4.712
0.07100000000000001,4.53
0.065,4.441
0.063,4.383
0.052000000000000005,4.147
0.004,2.374
0.0,1.228
0.002,2.076
0.003,2.287
0.003,2.348
0.006,2.602
0.012,2.949
0.023,3.38
0.04,3.866
0.067,4.472
0.14400000000000002,5.658
0.28600000000000003,7.132
0.381,7.917
0.417,8.207
0.398,8.063
0.353,7.7010000000000005
0.325,7.467
0.306,7.31
0.289,7.158
0.28700000000000003,7.134
0.317,7.394
0.321,7.427
0.289,7.161
0.137,5.558
0.073,4.577
0.07200000000000001,4.567
0.021,3.325
0.003,2.333
0.002,2.116
0.004,2.374
0.007,2.684
0.013000000000000001,2.989
0.018000000000000002,3.194
0.024,3.411
0.045,4.012
0.076,4.624
0.111,5.202
0.14,5.612
0.161,5.868
0.162,5.874
0.138,5.57
0.096,4.986
0.054,4.208
0.026000000000000002,3.475
0.029,3.582
0.088,4.84
0.192,6.207
0.178,6.051
0.13,5.468
0.153,5.766
0.226,6.568
0.35000000000000003,7.664
0.459,8.535
0.562,9.342
0.664,10.191
0.744,10.97
0.791,11.503
0.8220000000000001,11.908
0.805,11.672
0.889,12.992
0.884,12.891
0.798,11.588
0.9380000000000001,14.175
0.9530000000000001,14.676
0.833,12.058
0.561,9.336
0.339,7.578
0.264,6.932
0.295,7.208
0.25,6.801
0.18,6.081
0.17200000000000001,5.998
0.167,5.94
0.14100000000000001,5.625
0.137,5.558
0.163,5.892
0.23,6.609
0.321,7.426
0.372,7.849
0.387,7.978
0.39,7.996
0.37,7.83
0.32,7.416
0.263,6.916
0.316,7.386
0.354,7.708
0.34700000000000003,7.643
0.315,7.376
0.28600000000000003,7.125
0.262,6.911
0.222,6.532
0.164,5.902
0.106,5.132
0.063,4.378
0.036000000000000004,3.7880000000000003
0.011,2.892
0.093,4.928
0.076,4.628
0.064,4.394
0.08600000000000001,4.813
0.126,5.414
0.17300000000000001,6.005
0.21,6.407
0.241,6.718
0.271,6.993
0.28500000000000003,7.118
0.28400000000000003,7.103
0.297,7.226
0.304,7.286
0.299,7.236
0.271,6.997
0.241,6.71
0.221,6.518
0.223,6.543
0.19,6.195
0.201,6.314
0.176,6.03
0.116,5.277
0.056,4.241
0.009000000000000001,2.786
0.001,2.036
0.002,2.151
0.01,2.831
0.039,3.86
0.097,4.991
0.176,6.035
0.256,6.852
0.34,7.584
0.41100000000000003,8.157
0.436,8.359
0.362,7.773
0.244,6.734
0.152,5.7620000000000005
0.077,4.655
0.064,4.406
0.139,5.588
0.28600000000000003,7.128
0.334,7.533
0.333,7.527
0.304,7.293
0.223,6.54
0.15,5.732
0.089,4.864
0.023,3.374
0.019,3.231
0.182,6.112
0.34400000000000003,7.627
0.5740000000000001,9.433
0.755,11.083
0.856,12.414
0.906,13.334
0.925,13.809
0.931,13.968
0.924,13.773
0.9,13.219
0.838,12.131
0.786,11.446
0.759,11.134
0.6970000000000001,10.492
0.631,9.904
0.561,9.335
0.51,8.925
0.466,8.58
0.427,8.282
0.425,8.265
0.398,8.054
0.405,8.115
0.297,7.228
0.737,10.891
0.742,10.946
0.687,10.408
0.628,9.885
0.613,9.759
0.638,9.972
0.676,10.31
0.722,10.748
0.767,11.229
0.81,11.74
0.837,12.118
0.865,12.553
0.88,12.826
0.906,13.347
0.881,12.837
0.836,12.105
0.753,11.068
0.669,10.246
0.585,9.525
0.47500000000000003,8.659
0.424,8.258
0.379,7.9
0.332,7.525
0.219,6.4879999999999995
0.362,7.761
0.183,6.125
0.06,4.326
0.013000000000000001,3.019
0.003,2.2640000000000002
0.002,2.104
0.003,2.24
0.006,2.5620000000000003
0.016,3.112
0.043000000000000003,3.956
0.13,5.464
0.448,8.443
0.684,10.375
0.76,11.144
0.751,11.048
0.664,10.195
0.5660000000000001,9.374
0.511,8.945
0.467,8.600999999999999
0.424,8.259
0.387,7.9719999999999995
0.334,7.534
0.266,6.941
0.108,5.163
0.054,4.214
0.012,2.934
0.0,1.5939999999999999
0.0,0.768
0.0,1.043
0.0,1.437
0.0,1.6880000000000002
0.001,1.827
0.001,1.8940000000000001
0.001,1.865
0.001,1.937
0.002,2.132
0.008,2.7039999999999997
0.027,3.5060000000000002
0.041,3.896
0.043000000000000003,3.9530000000000003
0.045,3.991
0.046,4.018
0.049,4.086
0.05,4.11
0.045,3.999
0.037,3.806
0.028,3.544
0.011,2.88
0.0,1.725
0.001,2.045
0.011,2.887
0.019,3.226
0.022,3.341
0.019,3.234
0.013000000000000001,3.017
0.011,2.887
0.01,2.844
0.009000000000000001,2.774
0.005,2.5220000000000002
0.001,2.045
0.004,2.366
0.016,3.1310000000000002
0.042,3.92
0.067,4.474
0.08,4.708
0.074,4.611
0.061,4.352
0.051000000000000004,4.133
0.047,4.031
0.045,4.001
0.048,4.083
0.04,3.866
0.009000000000000001,2.786
0.028,3.5540000000000003
0.068,4.492
0.079,4.687
0.084,4.779
0.09,4.869
0.094,4.938
0.096,4.979
0.10400000000000001,5.096
0.121,5.353
0.17500000000000002,6.023
0.354,7.704
0.5,8.859
0.557,9.302
0.612,9.753
0.6990000000000001,10.525
0.747,10.99
0.783,11.402
0.762,11.17
0.666,10.216
0.535,9.129
0.34800000000000003,7.648
0.153,5.764
0.029,3.569
0.041,3.908
0.121,5.353
0.212,6.421
0.366,7.805
0.524,9.034
0.654,10.109
0.74,10.933
0.777,11.326
0.77,11.255
0.738,10.899000000000001
0.659,10.149
0.528,9.078
0.421,8.237
0.41300000000000003,8.178
0.429,8.299
0.424,8.259
0.392,8.008
0.34800000000000003,7.65
0.294,7.19
0.234,6.6530000000000005
0.187,6.16
0.14300000000000002,5.642
0.10200000000000001,5.073
0.031,3.621
0.016,3.142
0.002,2.068
0.017,3.165
0.066,4.443
0.11800000000000001,5.304
0.15,5.734
0.17,5.958
0.182,6.1
0.17200000000000001,5.994
0.149,5.71
0.137,5.558
0.184,6.132
0.27,6.985
0.335,7.551
0.354,7.705
0.316,7.3870000000000005
0.23600000000000002,6.666
0.177,6.045
0.163,5.895
0.161,5.864
0.152,5.7620000000000005
0.139,5.5969999999999995
0.113,5.243
0.044,3.958
0.003,2.293
0.0,1.722
0.02,3.277
0.062,4.368
0.10300000000000001,5.091
0.127,5.439
0.137,5.553
0.134,5.526
0.125,5.409
0.115,5.27
0.113,5.236
0.127,5.44
0.153,5.772
0.156,5.809
0.138,5.573
0.11,5.194
0.083,4.767
0.079,4.699
0.111,5.205
0.154,5.779
0.18,6.08
0.156,5.797
0.14200000000000002,5.635
0.112,5.223
0.11800000000000001,5.295
0.196,6.258
0.242,6.724
0.329,7.489
0.426,8.275
0.526,9.055
0.606,9.701
0.647,10.054
0.672,10.269
0.7010000000000001,10.542
0.735,10.877
0.722,10.744
0.708,10.603
0.773,11.291
0.759,11.132
0.672,10.276
0.595,9.609
0.47700000000000004,8.68
0.436,8.351
0.481,8.705
0.453,8.487
0.436,8.348
0.457,8.52
0.532,9.106
0.51,8.93
0.36,7.753
0.258,6.878
0.192,6.212
0.16,5.858
0.14200000000000002,5.636
0.169,5.948
0.247,6.768
0.46,8.544
0.761,11.146
0.901,13.232
0.937,14.139
0.9420000000000001,14.322
0.933,14.025
0.91,13.443
0.916,13.582
0.919,13.653
0.892,13.063
0.858,12.44
0.767,11.222
0.682,10.352
0.662,10.176
0.687,10.398
0.68,10.333
0.844,12.227
0.92,13.694
0.924,13.773
0.9,13.219
0.872,12.689
0.852,12.343
0.834,12.072
0.835,12.085
0.85,12.314
0.863,12.528
0.866,12.57
0.8130000000000001,11.777
0.765,11.199
0.739,10.916
0.683,10.365
0.614,9.769
0.539,9.161
0.398,8.049
0.326,7.474
0.318,7.406
0.318,7.407
0.274,7.013
0.187,6.164
0.157,5.818
0.254,6.833
0.233,6.641
0.116,5.279
0.061,4.347
0.033,3.697
0.012,2.954
0.008,2.749
0.013000000000000001,2.9699999999999998
0.021,3.313
0.025,3.444
0.023,3.395
0.055,4.228
0.14400000000000002,5.658
0.265,6.938
0.333,7.5280000000000005
0.386,7.964
0.40700000000000003,8.124
0.352,7.691
0.304,7.289
0.259,6.885
0.227,6.575
0.201,6.315
0.178,6.062
0.059000000000000004,4.308
0.028,3.5620000000000003
0.002,2.155
0.0,0.864
0.0,0.386
0.0,0.833
0.0,1.553
0.001,1.8679999999999999
0.001,1.8050000000000002
0.0,1.665
0.001,1.782
0.0,1.5390000000000001
0.0,1.133
0.0,1.092
0.0,1.573
0.001,1.94
0.003,2.241
0.007,2.668
0.01,2.836
0.007,2.67
0.0,1.6600000000000001
0.0,0.499
0.006,2.618
0.098,5.014
0.2,6.308
0.08700000000000001,4.829
0.277,7.053
0.402,8.085
0.459,8.537
0.505,8.894
0.521,9.011
0.46900000000000003,8.617
0.403,8.096
0.359,7.7379999999999995
0.338,7.571
0.335,7.549
0.445,8.425
0.584,9.518
0.679,10.329
0.739,10.925
0.771,11.269
0.769,11.25
0.728,10.804
0.674,10.285
0.637,9.957
0.544,9.188
0.35100000000000003,7.679
0.181,6.092
0.034,3.716
0.01,2.85
0.044,3.9699999999999998
0.139,5.599
0.31,7.334
0.453,8.485
0.533,9.115
0.5750000000000001,9.442
0.5720000000000001,9.417
0.544,9.19
0.589,9.565
0.5670000000000001,9.385
0.539,9.153
0.513,8.956
0.524,9.042
0.556,9.292
0.545,9.212
0.583,9.505
0.583,9.507
0.486,8.742
0.352,7.694
0.256,6.86
0.216,6.467
0.197,6.269
0.126,5.42
0.135,5.533
0.076,4.6370000000000005
0.027,3.5140000000000002
0.006,2.567
0.0,1.737
0.0,1.403
0.001,2.037
0.019,3.243
0.073,4.582
0.161,5.862
0.28800000000000003,7.141
0.527,9.067
0.658,10.144
0.675,10.301
0.602,9.664
0.5750000000000001,9.443
0.5650000000000001,9.369
0.494,8.807
0.462,8.555
0.436,8.361
0.405,8.114
0.369,7.823
0.307,7.316
0.138,5.566
0.094,4.952
0.047,4.042
0.02,3.271
0.008,2.711
0.005,2.479
0.001,2.044
0.0,1.4809999999999999
0.0,1.321
0.0,1.376
0.0,1.161
0.0,0.8320000000000001
0.004,2.407
0.088,4.848
0.266,6.9510000000000005
0.435,8.347
0.457,8.52
0.402,8.086
0.334,7.538
0.274,7.019
0.219,6.486
0.18,6.082
0.17300000000000001,6.005
0.14400000000000002,5.656
0.106,5.13
0.327,7.484
0.385,7.956
0.402,8.09
0.425,8.268
0.383,7.945
0.224,6.546
0.06,4.333
0.003,2.277
0.0,1.267
0.002,2.145
0.052000000000000005,4.152
0.314,7.366
0.47900000000000004,8.688
0.432,8.322
0.318,7.408
0.247,6.773
0.20700000000000002,6.368
0.185,6.141
0.171,5.98
0.123,5.376
0.094,4.942
0.113,5.237
0.12,5.339
0.055,4.229
0.114,5.257
0.064,4.404
0.016,3.12
0.002,2.151
0.0,1.152
0.0,0.0
0.0,1.3719999999999999
0.013000000000000001,3.02
0.092,4.9190000000000005
0.232,6.631
0.366,7.803
0.543,9.188
0.676,10.304
0.584,9.516
0.321,7.423
0.305,7.294
0.302,7.265
0.254,6.841
0.195,6.239
0.14200000000000002,5.634
0.15,5.737
0.18,6.078
0.18,6.079
0.077,4.655
0.034,3.732
0.018000000000000002,3.205
0.002,2.142
0.0,1.154
0.0,0.547
0.0,1.086
0.001,1.901
0.011,2.886
0.062,4.365
0.192,6.213
0.404,8.108
0.585,9.531
0.587,9.543
0.594,9.598
0.539,9.154
0.495,8.82
0.422,8.24
0.376,7.885
0.34400000000000003,7.617
0.281,7.087
0.248,6.781
0.197,6.268
0.146,5.678
0.136,5.541
0.114,5.246
0.058,4.28
0.013000000000000001,3.003
0.001,1.8090000000000002
0.0,1.043
0.0,0.54
0.0,0.137
0.0,0.713
0.0,1.5510000000000002
0.005,2.534
0.034,3.722
0.167,5.939
0.41100000000000003,8.151
0.577,9.457
0.56,9.326
0.468,8.609
0.354,7.704
0.257,6.866
0.218,6.481
0.125,5.407
0.069,4.501
0.049,4.095
0.026000000000000002,3.468
0.007,2.692
0.013000000000000001,2.981
0.01,2.822
0.005,2.458
0.001,2.03
0.0,1.56
0.0,1.258
0.0,1.3679999999999999
0.0,1.5510000000000002
0.0,1.749
0.001,2.023
0.013000000000000001,2.968
0.11,5.19
0.219,6.493
0.212,6.431
0.138,5.571
0.08,4.718
0.074,4.598
0.112,5.216
0.15,5.733
0.231,6.617
0.391,8.001
0.466,8.582
0.41500000000000004,8.199
0.37,7.827
0.498,8.833
0.368,7.818
0.224,6.554
0.139,5.592
0.096,4.974
0.063,4.39
0.045,4.008
0.029,3.5789999999999997
0.016,3.111
0.009000000000000001,2.771
0.008,2.707
0.01,2.867
0.012,2.943
0.019,3.236
0.041,3.907
0.098,5.011
0.18,6.088
0.243,6.726
0.294,7.202
0.337,7.57
0.34600000000000003,7.635
0.30000000000000004,7.245
0.303,7.274
0.213,6.435
0.294,7.19
0.448,8.45
0.523,9.028
0.483,8.725
0.359,7.746
0.228,6.582
0.128,5.443
0.064,4.418
0.024,3.419
0.011,2.892
0.048,4.082
0.052000000000000005,4.173
0.003,2.351
0.002,2.069
0.0,1.381
0.0,1.3519999999999999
0.008,2.755
0.042,3.934
0.065,4.43
0.07200000000000001,4.561
0.063,4.382
0.054,4.217
0.07100000000000001,4.541
0.07100000000000001,4.55
0.219,6.486
0.188,6.177
0.111,5.209
0.05,4.114
0.026000000000000002,3.492
0.01,2.846
0.004,2.428
0.002,2.238
0.001,2.028
0.0,1.5270000000000001
0.0,1.05
0.0,1.5230000000000001
0.032,3.68
0.14,5.605
0.268,6.964
0.359,7.746
0.364,7.779
0.31,7.338
0.23,6.602
0.158,5.8260000000000005
0.128,5.446
0.124,5.393
0.121,5.35
0.03,3.597
0.029,3.574
0.028,3.536
0.01,2.829
0.005,2.495
0.002,2.15
0.001,1.903
0.0,1.658
0.0,1.336
0.0,1.023
0.0,0.735
0.0,0.0
0.001,1.921
0.078,4.671
0.251,6.813
0.405,8.113
0.448,8.446
0.456,8.507
0.466,8.594
0.40700000000000003,8.135
0.321,7.426
0.302,7.269
0.448,8.456
0.47700000000000004,8.679
0.584,9.517
0.627,9.875
0.546,9.216
0.458,8.526
0.356,7.728
0.294,7.196
0.277,7.053
0.281,7.085
0.28600000000000003,7.119
0.276,7.038
0.262,6.912
0.17400000000000002,6.007
0.155,5.79
0.198,6.277
0.18,6.082
0.178,6.064
0.18,6.085
0.139,5.595
0.14200000000000002,5.63
0.186,6.153
0.258,6.871
0.371,7.845
0.462,8.555
0.427,8.29
0.229,6.596
0.166,5.924
0.028,3.542
0.005,2.5380000000000003
0.015,3.078
0.036000000000000004,3.781
0.057,4.269
0.068,4.4879999999999995
0.073,4.589
0.08600000000000001,4.82
0.111,5.209
0.161,5.868
0.305,7.297
0.459,8.536
0.501,8.866
0.46,8.544
0.381,7.924
0.30000000000000004,7.249
0.248,6.785
0.195,6.237
0.149,5.724
0.1,5.032
0.052000000000000005,4.151
0.031,3.633
0.034,3.705
0.127,5.437
0.107,5.152
0.063,4.386
0.055,4.236
0.061,4.354
0.063,4.381
0.084,4.7780000000000005
0.14200000000000002,5.634
0.241,6.716
0.35100000000000003,7.675
0.488,8.755
0.777,11.333
0.784,11.421
0.525,9.045
0.313,7.364
0.148,5.697
0.041,3.904
0.006,2.545
0.064,4.402
0.211,6.417
0.24,6.703
0.212,6.428
0.147,5.692
0.043000000000000003,3.949
0.032,3.673
0.001,1.909
0.002,2.084
0.061,4.361
0.158,5.825
0.228,6.587
0.31,7.34
0.43,8.306
0.499,8.845
0.46900000000000003,8.612
0.325,7.464
0.15,5.733
0.124,5.398
0.114,5.256
0.122,5.364
0.08600000000000001,4.801
0.058,4.28
0.083,4.7620000000000005
0.067,4.478
0.036000000000000004,3.787
0.024,3.429
0.014,3.062
0.009000000000000001,2.783
0.001,2.034
0.004,2.454
0.046,4.017
0.10300000000000001,5.091
0.164,5.9030000000000005
0.23900000000000002,6.689
0.34400000000000003,7.628
0.354,7.704
0.34400000000000003,7.62
0.372,7.845
0.4,8.073
0.376,7.8870000000000005
0.438,8.373
0.681,10.347
0.854,12.371
0.849,12.307
0.613,9.757
0.362,7.771
0.225,6.5600000000000005
0.162,5.874
0.16,5.858
0.185,6.146
0.234,6.646
0.251,6.808
0.304,7.282
0.448,8.446
0.459,8.539
0.441,8.395
0.395,8.028
0.383,7.941
0.37,7.829
0.34,7.593
0.323,7.45
0.329,7.494
0.356,7.727
0.4,8.073
0.486,8.745
0.633,9.931000000000001
0.66,10.158
0.636,9.942
0.578,9.459
0.482,8.711
0.417,8.208
0.364,7.7780000000000005
0.296,7.223
0.261,6.9030000000000005
0.221,6.525
0.14400000000000002,5.658
0.066,4.461
0.034,3.726
0.008,2.753
0.002,2.189
0.0,1.655
0.0,1.055
0.0,0.431
0.0,0.0
0.0,0.556
0.0,0.9400000000000001
0.0,1.282
0.001,1.925
0.029,3.568
0.135,5.538
0.304,7.281
0.41600000000000004,8.199
0.404,8.101
0.337,7.564
0.252,6.822
0.216,6.466
0.274,7.024
0.289,7.153
0.199,6.288
0.154,5.777
0.16,5.856
0.23900000000000002,6.687
0.232,6.634
0.197,6.273
0.169,5.954
0.137,5.558
0.122,5.367
0.124,5.397
0.122,5.361
0.109,5.173
0.106,5.132
0.148,5.704
0.294,7.197
0.394,8.024
0.182,6.112
0.006,2.5460000000000003
0.002,2.133
0.074,4.596
0.17300000000000001,6.001
0.145,5.668
0.059000000000000004,4.32
0.041,3.8970000000000002
0.14200000000000002,5.6370000000000005
0.251,6.809
0.261,6.909
0.267,6.954
0.26,6.899
0.357,7.733
0.375,7.871
0.34900000000000003,7.656
0.35100000000000003,7.683
0.289,7.159
0.261,6.905
0.244,6.731
0.214,6.45
0.182,6.111
0.261,6.907
0.354,7.707
0.343,7.612
0.298,7.235
0.227,6.574
0.176,6.031
0.10200000000000001,5.058
0.062,4.362
0.059000000000000004,4.315
0.026000000000000002,3.478
0.009000000000000001,2.783
0.002,2.194
0.0,1.569
0.004,2.4050000000000002
0.077,4.656
0.184,6.129
0.21,6.406
0.20500000000000002,6.351
0.186,6.147
0.151,5.74
0.106,5.14
0.058,4.3
0.021,3.326
0.007,2.653
0.001,1.9380000000000002
0.0,1.377
0.0,1.299
0.001,1.978
0.015,3.079
0.042,3.933
0.074,4.598
0.108,5.162
0.11900000000000001,5.324
0.106,5.13
0.07100000000000001,4.551
0.039,3.85
0.009000000000000001,2.782
0.006,2.61
0.005,2.515
0.003,2.3529999999999998
0.001,2.046
0.0,1.77
0.0,1.5110000000000001
0.0,1.74
0.006,2.549
0.032,3.676
0.099,5.023
0.196,6.257
0.34800000000000003,7.646
0.529,9.08
0.554,9.284
0.5730000000000001,9.42
0.501,8.861
0.41600000000000004,8.206
0.436,8.357
0.364,7.78
0.274,7.014
0.254,6.84
0.226,6.571
0.163,5.89
0.069,4.515
0.075,4.611
0.049,4.09
0.018000000000000002,3.198
0.012,2.96
0.02,3.282
0.032,3.678
0.052000000000000005,4.16
0.097,4.991
0.186,6.152
0.246,6.755
0.254,6.832
0.292,7.184
0.41300000000000003,8.181
0.47500000000000003,8.652
0.496,8.823
0.487,8.752
0.47300000000000003,8.644
0.454,8.497
0.384,7.9510000000000005
0.259,6.885
0.157,5.823
0.112,5.225
0.091,4.885
