electricity,wind_speed
0.5650000000000001,9.365
0.539,9.162
0.521,9.021
0.534,9.12
0.463,8.565
0.379,7.907
0.304,7.289
0.251,6.8100000000000005
0.212,6.421
0.191,6.202
0.171,5.969
0.145,5.664
0.11900000000000001,5.311
0.10200000000000001,5.065
0.114,5.255
0.105,5.122
0.08,4.703
0.025,3.442
0.0,0.9440000000000001
0.0,0.18
0.0,0.562
0.0,0.896
0.0,0.526
0.0,0.0
0.0,1.062
0.006,2.567
0.097,4.991
0.26,6.892
0.402,8.092
0.529,9.083
0.603,9.667
0.618,9.799
0.597,9.631
0.584,9.512
0.581,9.496
0.584,9.51
0.581,9.494
0.47700000000000004,8.674
0.457,8.52
0.593,9.594
0.5640000000000001,9.356
0.395,8.032
0.212,6.423
0.169,5.954
0.228,6.592
0.226,6.567
0.169,5.948
0.13,5.462
0.212,6.432
0.47200000000000003,8.636
0.625,9.863
0.613,9.759
0.626,9.871
0.592,9.58
0.614,9.767
0.714,10.666
0.747,11.003
0.706,10.578
0.666,10.22
0.612,9.75
0.498,8.832
0.26,6.8870000000000005
0.187,6.162
0.064,4.395
0.014,3.061
0.093,4.924
0.312,7.354
0.602,9.663
0.776,11.326
0.85,12.316
0.86,12.472
0.856,12.407
0.843,12.204
0.836,12.1
0.812,11.771
0.787,11.451
0.751,11.045
0.713,10.653
0.725,10.776
0.738,10.902
0.72,10.73
0.682,10.356
0.654,10.099
0.5750000000000001,9.451
0.5650000000000001,9.37
0.53,9.093
0.406,8.117
0.321,7.429
0.325,7.471
0.298,7.234
0.32,7.421
0.395,8.033
0.501,8.861
0.597,9.627
0.66,10.152
0.677,10.316
0.656,10.124
0.597,9.629
0.536,9.136
0.555,9.286
0.497,8.825
0.422,8.239
0.34900000000000003,7.661
0.28800000000000003,7.141
0.254,6.833
0.243,6.727
0.23700000000000002,6.681
0.278,7.056
0.31,7.338
0.22,6.507
0.133,5.519
0.042,3.92
0.016,3.116
0.004,2.37
0.001,2.023
0.001,1.803
0.0,1.566
0.001,1.859
0.007,2.642
0.026000000000000002,3.462
0.055,4.235
0.11,5.187
0.197,6.274
0.267,6.958
0.28600000000000003,7.121
0.268,6.962
0.242,6.724
0.23,6.607
0.23,6.609
0.252,6.817
0.28,7.076
0.289,7.15
0.279,7.066
0.199,6.29
0.056,4.259
0.009000000000000001,2.7720000000000002
0.0,1.733
0.001,1.984
0.004,2.418
0.014,3.059
0.046,4.02
0.122,5.371
0.214,6.449
0.28,7.074
0.356,7.72
0.466,8.585
0.5730000000000001,9.427
0.616,9.782
0.535,9.128
0.462,8.559
0.41300000000000003,8.171
0.393,8.01
0.398,8.059
0.398,8.055
0.4,8.074
0.362,7.763
0.331,7.52
0.34800000000000003,7.652
0.317,7.391
0.245,6.747
0.177,6.044
0.129,5.452
0.109,5.175
0.123,5.384
0.16,5.854
0.216,6.471
0.271,6.996
0.325,7.47
0.367,7.814
0.401,8.078
0.539,9.155
0.629,9.892
0.521,9.014
0.396,8.044
0.335,7.551
0.302,7.265
0.23900000000000002,6.69
0.201,6.316
0.198,6.285
0.168,5.944
0.12,5.339
0.077,4.657
0.036000000000000004,3.779
0.021,3.332
0.055,4.221
0.07100000000000001,4.538
0.079,4.688
0.094,4.939
0.11800000000000001,5.292
0.15,5.728
0.22,6.509
0.266,6.943
0.23700000000000002,6.672
0.151,5.748
0.082,4.749
0.037,3.808
0.008,2.755
0.01,2.839
0.042,3.924
0.107,5.149
0.228,6.591
0.393,8.02
0.56,9.33
0.6910000000000001,10.443
0.775,11.312
0.773,11.288
0.47100000000000003,8.631
0.367,7.814
0.343,7.614
0.254,6.835
0.254,6.831
0.281,7.088
0.336,7.558
0.393,8.021
0.40700000000000003,8.123
0.373,7.854
0.312,7.352
0.233,6.643
0.17400000000000002,6.012
0.088,4.846
0.031,3.629
0.004,2.424
0.0,1.076
0.001,2.043
0.035,3.762
0.121,5.348
0.269,6.977
0.464,8.57
0.622,9.826
0.673,10.281
0.466,8.588
0.381,7.921
0.492,8.79
0.742,10.946
0.844,12.22
0.8300000000000001,12.016
0.715,10.672
0.526,9.057
0.381,7.917
0.334,7.547
0.331,7.514
0.373,7.8629999999999995
0.526,9.057
0.545,9.209
0.435,8.345
0.397,8.047
0.404,8.103
0.35000000000000003,7.664
0.34,7.591
0.385,7.957
0.41600000000000004,8.199
0.406,8.117
0.402,8.09
0.304,7.28
0.222,6.53
0.20800000000000002,6.3870000000000005
0.181,6.092
0.20400000000000001,6.345
0.279,7.065
0.335,7.548
0.514,8.968
0.755,11.092
0.853,12.36
0.838,12.131
0.724,10.759
0.615,9.775
0.635,9.937
0.681,10.348
0.8150000000000001,11.807
0.858,12.446
0.847,12.275
0.8260000000000001,11.965
0.84,12.157
0.84,12.158
0.8200000000000001,11.875
0.8220000000000001,11.91
0.838,12.14
0.8300000000000001,12.02
0.783,11.4
0.85,12.312
0.911,13.475
0.863,12.514
0.771,11.259
0.652,10.09
0.522,9.024
0.385,7.958
0.312,7.359
0.179,6.074
0.053,4.194
0.266,6.946
0.009000000000000001,2.77
0.404,8.103
0.579,9.479
0.46900000000000003,8.618
0.364,7.787
0.271,6.9879999999999995
0.19,6.191
0.20500000000000002,6.35
0.25,6.8
0.256,6.857
0.264,6.927
0.254,6.836
0.158,5.83
0.178,6.065
0.776,11.323
0.983,16.558
0.9470000000000001,20.16
0.855,21.839
0.764,22.858
0.734,23.143
0.783,22.671
0.837,22.057
0.924,20.703
0.986,17.097
0.907,13.361
0.787,11.461
0.594,9.604
0.615,9.778
0.535,9.131
0.371,7.845
0.343,7.615
0.251,6.814
0.114,5.251
0.058,4.279
0.034,3.721
0.032,3.665
0.031,3.648
0.024,3.437
0.003,2.317
0.0,0.0
0.002,2.214
0.058,4.289
0.165,5.911
0.41300000000000003,8.173
0.6920000000000001,10.459
0.738,10.903
0.676,10.312
0.651,10.076
0.704,10.568
0.759,11.132
0.778,11.347
0.783,11.399000000000001
0.755,11.081
0.7020000000000001,10.553
0.7010000000000001,10.544
0.6920000000000001,10.456
0.655,10.122
0.623,9.845
0.625,9.864
0.77,11.253
0.882,12.849
0.927,13.859
0.9380000000000001,14.177
0.93,13.953
0.918,13.621
0.932,14.015
0.914,13.528
0.81,11.743
0.725,10.779
0.728,10.803
0.713,10.649000000000001
0.5670000000000001,9.383
0.375,7.873
0.388,7.979
0.601,9.658
0.662,10.177
0.488,8.755
0.373,7.853
0.27,6.982
0.224,6.548
0.214,6.439
0.194,6.23
0.146,5.683
0.101,5.042
0.105,5.113
0.079,4.699
0.171,5.98
0.467,8.602
0.7000000000000001,10.532
0.792,11.517
0.791,11.496
0.724,10.757
0.626,9.867
0.526,9.05
0.47100000000000003,8.627
0.315,7.382
0.253,6.828
0.34800000000000003,7.647
0.466,8.584
0.533,9.117
0.516,8.98
0.491,8.779
0.42,8.233
0.355,7.72
0.332,7.525
0.254,6.838
0.153,5.77
0.14400000000000002,5.661
0.135,5.537
0.156,5.792
0.306,7.305
0.47500000000000003,8.656
0.598,9.638
0.706,10.59
0.738,10.914
0.738,10.909
0.725,10.778
0.6940000000000001,10.477
0.644,10.024
0.553,9.262
0.455,8.504
0.376,7.889
0.312,7.349
0.302,7.2620000000000005
0.327,7.482
0.359,7.744
0.41300000000000003,8.17
0.47500000000000003,8.651
0.518,8.994
0.524,9.034
0.522,9.025
0.468,8.604
0.289,7.146
0.801,11.628
0.914,13.545
0.965,15.238
0.984,16.593
0.987,17.597
0.984,18.244
0.983,18.449
0.985,18.201
0.987,17.381
0.978,16.022
0.9460000000000001,14.45
0.859,12.459
0.78,11.377
0.638,9.969
0.495,8.816
0.379,7.905
0.323,7.449
0.304,7.28
0.29,7.162
0.304,7.2780000000000005
0.329,7.501
0.34400000000000003,7.626
0.366,7.804
0.457,8.513
0.47700000000000004,8.68
0.486,8.738
0.462,8.555
0.41600000000000004,8.202
0.41100000000000003,8.154
0.434,8.335
0.459,8.539
0.489,8.771
0.51,8.926
0.51,8.928
0.492,8.78
0.47500000000000003,8.653
0.5,8.857
0.439,8.379
0.352,7.692
0.304,7.282
0.275,7.034
0.255,6.845
0.23700000000000002,6.679
0.23600000000000002,6.666
0.214,6.452
0.183,6.124
0.107,5.154
0.084,4.773
0.10300000000000001,5.083
0.158,5.835
0.252,6.817
0.35100000000000003,7.682
0.496,8.824
0.64,9.989
0.6990000000000001,10.524000000000001
0.726,10.79
0.733,10.850999999999999
0.6920000000000001,10.459
0.617,9.793
0.53,9.087
0.54,9.166
0.507,8.906
0.453,8.484
0.406,8.117
0.393,8.014
0.34500000000000003,7.632
0.323,7.444
0.318,7.404
0.321,7.431
0.275,7.035
0.20700000000000002,6.372
0.156,5.795
0.116,5.2780000000000005
0.095,4.965
0.091,4.897
0.106,5.132
0.145,5.672
0.219,6.501
0.307,7.311
0.379,7.901
0.421,8.236
0.433,8.326
0.426,8.276
0.457,8.52
0.555,9.289
0.531,9.099
0.446,8.433
0.352,7.694
0.294,7.201
0.276,7.038
0.28800000000000003,7.138
0.342,7.606
0.433,8.324
0.486,8.743
0.37,7.837
0.356,7.723
0.333,7.526
0.292,7.182
0.187,6.161
0.109,5.181
0.042,3.933
0.016,3.11
0.008,2.743
0.003,2.318
0.001,2.055
0.0,1.301
0.0,0.664
0.0,0.243
0.0,1.587
0.10400000000000001,5.101
0.763,11.177
0.883,12.88
0.892,13.057
0.872,12.68
0.901,13.232
0.931,13.967
0.937,14.153
0.916,13.586
0.86,12.473
0.622,9.826
0.489,8.769
0.765,11.204
0.868,12.608
0.929,13.899000000000001
0.9500000000000001,14.558
0.935,14.101
0.902,13.253
0.876,12.752
0.858,12.446
0.786,11.439
0.872,12.683
0.798,11.585
0.645,10.031
0.577,9.456
0.618,9.802
0.669,10.248
0.609,9.73
0.603,9.674
0.685,10.391
0.743,10.965
0.779,11.352
0.78,11.369
0.77,11.253
0.769,11.245
0.752,11.055
0.716,10.686
0.674,10.289
0.636,9.943
0.597,9.625
0.542,9.182
0.494,8.798
0.47000000000000003,8.624
0.482,8.712
0.539,9.155
0.643,10.012
0.73,10.821
0.726,10.786
0.714,10.672
0.748,11.019
0.68,10.334
0.632,9.916
0.606,9.694
0.627,9.879
0.663,10.183
0.6890000000000001,10.428
0.7030000000000001,10.564
0.769,11.247
0.798,11.579
0.628,9.889
0.448,8.445
0.309,7.327
0.232,6.63
0.20800000000000002,6.385
0.212,6.429
0.23,6.604
0.248,6.788
0.272,7.004
0.31,7.337
0.353,7.696
0.47500000000000003,8.663
0.636,9.944
0.685,10.388
0.677,10.318
0.596,9.617
0.503,8.881
0.486,8.741
0.467,8.598
0.43,8.3
0.447,8.436
0.454,8.492
0.359,7.742
0.373,7.862
0.194,6.235
0.088,4.843
0.059000000000000004,4.306
0.047,4.059
0.04,3.865
0.035,3.751
0.037,3.815
0.051000000000000004,4.125
0.07100000000000001,4.543
0.10200000000000001,5.065
0.15,5.727
0.313,7.3629999999999995
0.501,8.864
0.547,9.226
0.47700000000000004,8.674
0.393,8.014
0.335,7.551
0.274,7.02
0.194,6.232
0.123,5.38
0.076,4.628
0.038,3.829
0.014,3.059
0.002,2.13
0.0,1.343
0.0,0.605
0.0,0.555
0.0,0.651
0.0,1.212
0.002,2.205
0.032,3.665
0.122,5.364
0.274,7.02
0.393,8.02
0.436,8.352
0.40800000000000003,8.14
0.352,7.688
0.319,7.414
0.281,7.083
0.241,6.717
0.20500000000000002,6.349
0.179,6.073
0.139,5.586
0.111,5.212
0.09,4.87
0.058,4.282
0.032,3.653
0.006,2.62
0.057,4.264
0.14,5.609
0.20700000000000002,6.379
0.281,7.083
0.367,7.814
0.432,8.322
0.456,8.506
0.457,8.516
0.441,8.394
0.398,8.062
0.34500000000000003,7.629
0.41300000000000003,8.172
0.555,9.287
0.533,9.111
0.443,8.409
0.37,7.836
0.31,7.332
0.254,6.829
0.226,6.572
0.269,6.978
0.394,8.026
0.47700000000000004,8.668
0.398,8.065
0.498,8.841
0.529,9.079
0.5750000000000001,9.449
0.627,9.874
0.708,10.609
0.784,11.419
0.853,12.366
0.913,13.494
0.9450000000000001,14.407
0.963,15.124
0.97,15.491
0.969,15.431
0.961,15.043
0.9500000000000001,14.588
0.934,14.048
0.9,13.213
0.846,12.258
0.8160000000000001,11.822
0.835,12.087
0.836,12.112
0.8250000000000001,11.937
0.8130000000000001,11.792
0.782,11.395
0.8250000000000001,11.937
0.873,12.692
0.879,12.801
0.88,12.819
0.888,12.977
0.909,13.425
0.9390000000000001,14.203
0.9580000000000001,14.902
0.969,15.405
0.975,15.837
0.977,15.968
0.978,16.007
0.978,16.023
0.966,15.297
0.9410000000000001,14.279
0.913,13.499
0.89,13.014
0.861,12.498
0.8170000000000001,11.833
0.783,11.405
0.773,11.296
0.769,11.241
0.732,10.844
0.738,10.901
0.747,10.994
0.807,11.703
0.769,11.244
0.671,10.265
0.5640000000000001,9.358
0.483,8.724
0.41400000000000003,8.184
0.359,7.749
0.332,7.522
0.331,7.5120000000000005
0.353,7.702
0.40700000000000003,8.119
0.47700000000000004,8.675
0.545,9.21
0.5660000000000001,9.375
0.509,8.919
0.40700000000000003,8.131
0.28400000000000003,7.112
0.188,6.176
0.14100000000000001,5.614
0.12,5.336
0.111,5.203
0.096,4.983
0.066,4.442
0.041,3.914
0.031,3.622
0.004,2.395
0.0,1.371
0.0,1.46
0.001,1.908
0.002,2.075
0.01,2.843
0.035,3.745
0.074,4.594
0.112,5.221
0.139,5.596
0.192,6.213
0.356,7.724
0.41300000000000003,8.174
0.359,7.74
0.262,6.912
0.14100000000000001,5.624
0.091,4.882
0.10200000000000001,5.075
0.112,5.224
0.125,5.412
0.155,5.788
0.2,6.299
0.195,6.253
0.095,4.955
0.032,3.676
0.014,3.049
0.015,3.072
0.024,3.407
0.047,4.038
0.08700000000000001,4.838
0.113,5.235
0.097,4.9879999999999995
0.056,4.253
0.019,3.2439999999999998
0.001,1.855
0.003,2.357
0.10300000000000001,5.091
0.223,6.536
0.34600000000000003,7.634
0.454,8.494
0.39,7.991
0.289,7.148
0.254,6.832
0.318,7.396
0.47800000000000004,8.684
0.639,9.98
0.554,9.278
0.31,7.33
0.246,6.754
0.324,7.461
0.449,8.458
0.62,9.818
0.774,11.308
0.856,12.401
0.874,12.718
0.881,12.842
0.886,12.925
0.89,13.023
0.887,12.966
0.859,12.464
0.791,11.496
0.722,10.745
0.59,9.57
0.46900000000000003,8.612
0.378,7.897
0.312,7.348
0.275,7.037
0.273,7.006
0.275,7.029
0.31,7.335
0.388,7.983
0.40700000000000003,8.123
0.342,7.6
0.28400000000000003,7.111
0.253,6.8260000000000005
0.241,6.716
0.23800000000000002,6.6850000000000005
0.257,6.864
0.318,7.401
0.41000000000000003,8.15
0.515,8.974
0.601,9.661
0.647,10.045
0.649,10.063
0.535,9.133
0.453,8.486
0.448,8.444
0.41200000000000003,8.164
0.381,7.9190000000000005
0.336,7.562
0.304,7.292
0.299,7.244
0.291,7.172
0.275,7.031
0.34400000000000003,7.624
0.41300000000000003,8.179
0.268,6.973
0.11900000000000001,5.314
0.039,3.849
0.011,2.912
0.003,2.33
0.0,1.63
0.0,1.227
0.0,1.737
0.006,2.6189999999999998
0.027,3.497
0.074,4.607
0.232,6.623
0.435,8.346
0.539,9.158
0.622,9.828
0.677,10.319
0.666,10.207
0.595,9.612
0.544,9.193
0.56,9.331
0.614,9.771
0.638,9.973
0.419,8.226
0.136,5.547
0.034,3.729
0.0,0.0
