electricity,wind_speed
0.66,10.155
0.539,9.154
0.5640000000000001,9.358
0.542,9.183
0.437,8.364
0.458,8.524000000000001
0.484,8.732
0.609,9.728
0.733,10.848
0.666,10.214
0.627,9.877
0.715,10.674
0.779,11.359
0.966,15.287
0.972,15.625
0.979,16.079
0.975,15.816
0.9570000000000001,14.847
0.96,14.985
0.977,15.933
0.983,16.544
0.986,17.13
0.987,17.267
0.986,17.15
0.986,16.909
0.963,15.119
0.9480000000000001,14.524000000000001
0.904,13.302
0.8,11.603
0.838,12.137
0.977,15.958
0.986,17.004
0.98,16.217
0.987,17.177
0.96,14.991
0.961,15.021
0.965,15.204
0.98,16.223
0.986,16.949
0.981,16.268
0.98,16.231
0.985,16.861
0.985,18.172
0.978,18.81
0.971,19.266
0.965,19.536
0.974,19.128
0.983,18.449
0.987,17.224
0.936,14.117
0.848,12.283
0.81,11.737
0.743,10.961
0.678,10.324
0.654,10.102
0.649,10.069
0.5670000000000001,9.383
0.507,8.899000000000001
0.496,8.823
0.445,8.418
0.336,7.563
0.275,7.035
0.218,6.483
0.17200000000000001,5.991
0.188,6.179
0.20700000000000002,6.381
0.249,6.795
0.274,7.019
0.254,6.842
0.213,6.433
0.19,6.187
0.185,6.138
0.164,5.905
0.113,5.234
0.06,4.336
0.085,4.785
0.11800000000000001,5.295
0.12,5.335
0.14300000000000002,5.643
0.176,6.041
0.20500000000000002,6.356
0.082,4.75
0.073,4.577
0.04,3.874
0.042,3.925
0.027,3.5
0.024,3.422
0.021,3.307
0.021,3.323
0.013000000000000001,2.966
0.002,2.098
0.0,1.231
0.0,1.325
0.0,1.712
0.002,2.153
0.006,2.598
0.011,2.89
0.01,2.84
0.012,2.927
0.026000000000000002,3.475
0.137,5.559
0.324,7.462
0.484,8.73
0.509,8.916
0.445,8.427
0.34500000000000003,7.63
0.251,6.807
0.159,5.838
0.10400000000000001,5.103
0.061,4.347
0.031,3.629
0.017,3.184
0.008,2.711
0.001,1.944
0.012,2.948
0.014,3.042
0.014,3.038
0.013000000000000001,2.973
0.006,2.615
0.002,2.085
0.0,1.556
0.0,0.981
0.0,0.0
0.0,1.55
0.033,3.689
0.132,5.506
0.203,6.336
0.197,6.268
0.192,6.216
0.201,6.311
0.20500000000000002,6.348
0.188,6.165
0.127,5.438
0.07100000000000001,4.534
0.036000000000000004,3.77
0.027,3.5
0.034,3.716
0.035,3.759
0.209,6.398
0.23700000000000002,6.681
0.253,6.825
0.23700000000000002,6.674
0.2,6.306
0.17200000000000001,5.981
0.149,5.715
0.11900000000000001,5.312
0.097,4.997
0.109,5.178
0.07200000000000001,4.567
0.078,4.668
0.126,5.426
0.214,6.449
0.334,7.539
0.438,8.375
0.492,8.78
0.511,8.939
0.482,8.709
0.436,8.354
0.466,8.588
0.552,9.257
0.502,8.868
0.096,4.9719999999999995
0.368,7.822
0.365,7.7940000000000005
0.353,7.7
0.393,8.02
0.434,8.331
0.452,8.481
0.41600000000000004,8.204
0.272,7.005
0.067,4.467
0.002,2.168
0.0,0.8
0.0,0.8290000000000001
0.0,1.522
0.001,2.021
0.009000000000000001,2.816
0.025,3.452
0.029,3.593
0.016,3.135
0.009000000000000001,2.774
0.005,2.484
0.002,2.077
0.0,1.709
0.0,1.697
0.003,2.2439999999999998
0.078,4.658
0.24,6.705
0.378,7.897
0.427,8.282
0.399,8.07
0.34600000000000003,7.635
0.266,6.945
0.14400000000000002,5.655
0.036000000000000004,3.779
0.004,2.425
0.0,1.088
0.0,0.195
0.0,1.041
0.001,1.9729999999999999
0.009000000000000001,2.76
0.018000000000000002,3.206
0.017,3.154
0.023,3.3970000000000002
0.036000000000000004,3.776
0.058,4.287
0.039,3.847
0.021,3.336
0.011,2.893
0.003,2.3529999999999998
0.083,4.755
0.169,5.956
0.2,6.304
0.214,6.451
0.193,6.224
0.147,5.694
0.107,5.141
0.08,4.714
0.074,4.596
0.117,5.285
0.20700000000000002,6.38
0.35100000000000003,7.672
0.276,7.046
0.264,6.932
0.262,6.913
0.105,5.111
0.05,4.109
0.03,3.612
0.017,3.178
0.016,3.109
0.016,3.123
0.015,3.073
0.009000000000000001,2.806
0.006,2.598
0.066,4.458
0.123,5.384
0.20600000000000002,6.3629999999999995
0.289,7.151
0.342,7.601
0.363,7.777
0.341,7.5969999999999995
0.274,7.015
0.149,5.714
0.20500000000000002,6.353
0.23,6.609
0.171,5.9719999999999995
0.081,4.723
0.038,3.819
0.023,3.396
0.032,3.675
0.033,3.697
0.026000000000000002,3.465
0.026000000000000002,3.48
0.044,3.968
0.09,4.875
0.132,5.505
0.125,5.407
0.037,3.808
0.155,5.789
0.252,6.819
0.342,7.607
0.369,7.823
0.362,7.7620000000000005
0.327,7.482
0.263,6.915
0.17500000000000002,6.024
0.13,5.463
0.17200000000000001,5.981
0.125,5.407
0.076,4.635
0.047,4.03
0.027,3.533
0.031,3.6470000000000002
0.044,3.981
0.043000000000000003,3.95
0.055,4.221
0.076,4.628
0.111,5.211
0.171,5.98
0.257,6.862
0.356,7.7219999999999995
0.14300000000000002,5.638
0.34800000000000003,7.649
0.367,7.814
0.402,8.083
0.406,8.115
0.396,8.044
0.378,7.894
0.359,7.739
0.299,7.237
0.249,6.792
0.295,7.207
0.39,7.995
0.603,9.67
0.747,10.99
0.8310000000000001,12.04
0.842,12.186
0.85,12.319
0.8240000000000001,11.931000000000001
0.966,15.295
0.975,15.816
0.978,16.065
0.982,16.367
0.982,16.462
0.969,15.452
0.96,15.008
0.984,16.644
0.985,18.225
0.961,19.713
0.983,18.409
0.986,17.123
0.984,16.687
0.969,15.412
0.921,13.72
0.772,11.275
0.507,8.9
0.339,7.577
0.295,7.215
0.092,4.913
0.013000000000000001,3.007
0.018000000000000002,3.198
0.10300000000000001,5.094
0.247,6.773
0.34,7.587
0.421,8.235
0.494,8.812
0.533,9.111
0.5660000000000001,9.374
0.217,6.476
0.095,4.961
0.318,7.402
0.357,7.732
0.511,8.945
0.609,9.724
0.755,11.078
0.764,11.191
0.623,9.846
0.379,7.909
0.327,7.484
0.451,8.475
0.606,9.699
0.606,9.7
0.937,14.146
0.961,15.016
0.9560000000000001,14.827
0.9570000000000001,14.836
0.977,15.945
0.987,17.361
0.986,17.826
0.986,18.003
0.987,17.615
0.983,18.409
0.982,18.498
0.856,21.831
0.85,21.899
0.97,19.32
0.987,17.808
0.987,17.488
0.984,18.259
0.984,18.266
0.987,17.35
0.982,16.379
0.96,15.007
0.986,16.924
0.971,15.551
0.907,13.368
0.853,12.355
0.602,9.665
0.541,9.176
0.579,9.479
0.624,9.849
0.539,9.15
0.619,9.812
0.8180000000000001,11.854
0.881,12.846
0.9510000000000001,14.606
0.975,15.804
0.968,15.371
0.974,15.717
0.985,16.764
0.97,15.489
0.876,12.746
0.762,11.166
0.364,7.784
0.183,6.119
0.47500000000000003,8.659
0.653,10.096
0.371,7.845
0.06,4.34
0.023,3.375
0.038,3.827
0.055,4.228
0.079,4.684
0.131,5.493
0.212,6.425
0.34600000000000003,7.635
0.498,8.832
0.595,9.612
0.588,9.551
0.529,9.083
0.612,9.74
0.71,10.62
0.794,11.528
0.8230000000000001,11.915
0.846,12.256
0.876,12.752
0.91,13.436
0.903,13.274000000000001
0.847,12.275
0.75,11.036
0.643,10.018
0.489,8.768
0.46,8.542
0.425,8.273
0.431,8.315
0.41400000000000003,8.187
0.27,6.984
0.234,6.647
0.188,6.168
0.157,5.814
0.127,5.436
0.08,4.71
0.127,5.431
0.176,6.031
0.268,6.973
0.256,6.853
0.19,6.198
0.164,5.898
0.179,6.071
0.219,6.49
0.261,6.905
0.28300000000000003,7.097
0.299,7.244
0.307,7.317
0.264,6.93
0.195,6.243
0.19,6.189
0.184,6.135
0.219,6.49
0.225,6.565
0.214,6.444
0.161,5.862
0.145,5.667
0.13,5.474
0.126,5.423
0.122,5.367
0.115,5.269
0.08700000000000001,4.834
0.058,4.277
0.014,3.033
0.0,0.807
0.0,1.477
0.004,2.425
0.013000000000000001,2.967
0.023,3.398
0.028,3.5540000000000003
0.025,3.445
0.015,3.088
0.013000000000000001,2.98
0.023,3.384
0.044,3.984
0.146,5.681
0.41600000000000004,8.204
0.544,9.199
0.353,7.703
0.223,6.545
0.157,5.821
0.092,4.914
0.056,4.259
0.037,3.7960000000000003
0.026000000000000002,3.492
0.026000000000000002,3.473
0.025,3.443
0.199,6.293
0.318,7.401
0.385,7.96
0.422,8.246
0.40800000000000003,8.142
0.358,7.734
0.30000000000000004,7.253
0.23,6.61
0.155,5.781
0.07100000000000001,4.533
0.045,4.008
0.017,3.164
0.002,2.07
0.0,1.35
0.0,1.21
0.0,1.6920000000000002
0.005,2.465
0.023,3.383
0.07200000000000001,4.568
0.157,5.812
0.158,5.834
0.163,5.89
0.178,6.057
0.123,5.377
0.186,6.157
0.28500000000000003,7.116
0.402,8.093
0.47000000000000003,8.627
0.487,8.751
0.47700000000000004,8.68
0.444,8.417
0.398,8.063
0.326,7.479
0.176,6.028
0.113,5.243
0.073,4.5809999999999995
0.041,3.8970000000000002
0.017,3.158
0.006,2.59
0.004,2.365
0.005,2.508
0.01,2.827
0.008,2.7039999999999997
0.002,2.083
0.003,2.297
0.025,3.448
0.013000000000000001,2.967
0.005,2.459
0.0,0.915
0.0,1.138
0.0,1.619
0.003,2.278
0.011,2.895
0.015,3.103
0.014,3.061
0.01,2.8529999999999998
0.006,2.582
0.007,2.686
0.011,2.887
0.005,2.529
0.006,2.56
0.01,2.87
0.008,2.737
0.002,2.223
0.002,2.21
0.011,2.918
0.037,3.799
0.055,4.227
0.053,4.185
0.052000000000000005,4.146
0.076,4.629
0.091,4.892
0.107,5.147
0.128,5.446
0.169,5.956
0.215,6.457
0.226,6.572
0.247,6.772
0.274,7.02
0.263,6.918
0.203,6.335
0.096,4.985
0.129,5.457
0.176,6.043
0.254,6.833
0.41400000000000003,8.186
0.555,9.291
0.5750000000000001,9.45
0.611,9.737
0.676,10.304
0.716,10.684
0.603,9.679
0.51,8.935
0.794,11.548
0.834,12.077
0.855,12.39
0.845,12.241
0.909,13.402
0.963,15.117
0.986,17.158
0.985,16.863
0.963,15.133
0.9430000000000001,14.345
0.889,12.986
0.795,11.549
0.44,8.387
0.209,6.398
0.343,7.6129999999999995
0.427,8.285
0.427,8.281
0.381,7.92
0.302,7.266
0.234,6.645
0.241,6.718
0.252,6.818
0.253,6.825
0.268,6.96
0.274,7.016
0.264,6.926
0.359,7.741
0.524,9.034
0.5750000000000001,9.437
0.5710000000000001,9.413
0.5690000000000001,9.396
0.593,9.594
0.612,9.747
0.63,9.895
0.625,9.859
0.5630000000000001,9.353
0.337,7.565
0.15,5.734
0.313,7.364
0.26,6.893
0.277,7.049
0.22,6.509
0.20500000000000002,6.36
0.395,8.036
0.34800000000000003,7.645
0.376,7.884
0.428,8.292
0.507,8.9
0.5750000000000001,9.438
0.729,10.82
0.771,11.263
0.834,12.079
0.9390000000000001,14.201
0.9430000000000001,14.342
0.9420000000000001,14.311
0.9430000000000001,14.323
0.9410000000000001,14.262
0.927,13.875
0.906,13.329
0.833,12.063
0.6000000000000001,9.645
0.373,7.86
0.334,7.542
0.311,7.344
0.321,7.433
0.336,7.5600000000000005
0.247,6.775
0.196,6.257
0.183,6.119
0.145,5.67
0.158,5.827
0.134,5.522
0.117,5.286
0.10300000000000001,5.093
0.197,6.259
0.425,8.267
0.5760000000000001,9.452
0.6930000000000001,10.465
0.769,11.243
0.8240000000000001,11.924
0.8290000000000001,11.992
0.78,11.371
0.679,10.329
0.544,9.202
0.422,8.24
0.194,6.233
0.189,6.181
0.186,6.151
0.212,6.431
0.17200000000000001,5.992
0.163,5.885
0.17200000000000001,5.996
0.274,7.015
0.367,7.815
0.511,8.939
0.579,9.481
0.715,10.676
0.722,10.741
0.726,10.782
0.687,10.408
0.801,11.632
0.849,12.308
0.858,12.448
0.853,12.356
0.862,12.504
0.86,12.469
0.844,12.229
0.808,11.714
0.6960000000000001,10.485
0.601,9.66
0.545,9.205
0.47600000000000003,8.666
0.43,8.309
0.425,8.265
0.448,8.456
0.417,8.211
0.389,7.984
0.359,7.748
0.329,7.493
0.366,7.804
0.331,7.515
0.268,6.961
0.418,8.218
0.489,8.768
0.41600000000000004,8.2
0.304,7.286
0.201,6.315
0.14,5.604
0.107,5.143
0.096,4.98
0.099,5.018
0.097,4.992
0.079,4.6850000000000005
0.274,7.012
0.578,9.476
0.501,8.862
0.315,7.37
0.225,6.556
0.19,6.196
0.17,5.967
0.159,5.837
0.146,5.68
0.121,5.355
0.081,4.73
0.064,4.4
0.022,3.359
0.0,1.518
0.0,1.083
0.0,1.163
0.0,0.329
0.0,0.41200000000000003
0.0,0.8130000000000001
0.0,1.178
0.0,1.3639999999999999
0.0,1.315
0.0,1.205
0.0,1.129
0.0,0.856
0.0,1.6960000000000002
0.006,2.578
0.009000000000000001,2.759
0.008,2.7
0.013000000000000001,2.9939999999999998
0.029,3.583
0.034,3.706
0.019,3.241
0.005,2.531
0.002,2.068
0.001,1.962
0.002,2.091
0.002,2.195
0.05,4.113
0.148,5.7010000000000005
0.161,5.871
0.158,5.836
0.126,5.42
0.076,4.636
0.038,3.827
0.019,3.259
0.016,3.112
0.033,3.684
0.124,5.399
0.169,5.95
0.161,5.868
0.152,5.755
0.128,5.441
0.078,4.665
0.029,3.581
0.007,2.666
0.001,2.038
0.0,1.713
0.0,1.529
0.0,1.212
0.0,0.791
0.0,0.308
0.0,1.432
0.003,2.287
0.009000000000000001,2.805
0.018000000000000002,3.207
0.019,3.239
0.018000000000000002,3.218
0.017,3.184
0.011,2.924
0.007,2.661
0.008,2.707
0.01,2.818
0.002,2.088
0.001,1.9100000000000001
0.016,3.129
0.136,5.54
0.353,7.7010000000000005
0.448,8.449
0.503,8.877
0.553,9.261
0.581,9.489
0.615,9.778
0.668,10.234
0.623,9.83
0.23700000000000002,6.671
0.148,5.704
0.359,7.751
0.733,10.858
0.775,11.32
0.744,10.972
0.687,10.399000000000001
0.769,11.251
0.784,11.418
0.725,10.774000000000001
0.777,11.333
0.833,12.06
0.736,10.885
0.671,10.263
0.758,11.117
0.851,12.327
0.909,13.414
0.895,13.111
0.887,12.952
0.843,12.204
0.753,11.064
0.666,10.215
0.58,9.484
0.604,9.683
0.805,11.68
0.842,12.193
0.872,12.683
0.887,12.959
0.902,13.269
0.909,13.406
0.914,13.525
0.923,13.767
0.923,13.761
0.894,13.094
0.799,11.606
0.687,10.41
0.759,11.124
0.775,11.311
0.782,11.392
0.777,11.337
0.722,10.74
0.622,9.829
0.491,8.779
0.382,7.933
0.319,7.415
0.23700000000000002,6.68
0.20700000000000002,6.37
0.223,6.543
0.23700000000000002,6.68
0.209,6.398
0.163,5.885
0.161,5.866
0.216,6.468
0.26,6.892
0.258,6.87
0.258,6.869
0.23500000000000001,6.661
0.178,6.062
0.138,5.569
0.145,5.673
0.17300000000000001,6.003
0.131,5.485
0.125,5.4
0.12,5.335
0.115,5.268
0.184,6.13
0.186,6.151
0.232,6.622
0.266,6.9510000000000005
0.352,7.696
0.434,8.332
0.433,8.325
0.28600000000000003,7.12
0.663,10.185
0.8230000000000001,11.912
0.906,13.354
0.9480000000000001,14.503
0.972,15.583
0.976,15.874
0.962,15.065
0.963,15.129
0.9530000000000001,14.676
0.9510000000000001,14.627
0.916,13.571
0.8300000000000001,12.023
0.731,10.832
0.67,10.255
0.588,9.554
0.593,9.588
0.588,9.551
0.484,8.73
0.422,8.24
0.419,8.23
0.437,8.368
0.369,7.8260000000000005
0.385,7.954
0.434,8.338
0.501,8.86
0.581,9.491
0.685,10.388
0.775,11.317
0.8210000000000001,11.888
0.841,12.174
0.861,12.49
0.837,12.113
0.761,11.15
0.555,9.29
0.212,6.424
0.122,5.366
0.093,4.924
0.095,4.967
0.125,5.4030000000000005
0.129,5.454
0.19,6.19
0.244,6.7379999999999995
0.247,6.766
0.223,6.5440000000000005
0.20400000000000001,6.343
0.221,6.519
0.34700000000000003,7.639
0.6000000000000001,9.646
0.678,10.322
0.6970000000000001,10.506
0.672,10.275
0.606,9.695
0.552,9.256
0.544,9.189
0.546,9.216
0.5640000000000001,9.363
0.578,9.47
0.554,9.282
0.496,8.822
0.41200000000000003,8.165
0.382,7.937
0.389,7.985
0.382,7.926
0.364,7.791
0.354,7.704
0.296,7.219
0.261,6.9030000000000005
0.203,6.334
0.184,6.128
0.149,5.714
0.163,5.889
0.35000000000000003,7.664
0.312,7.357
0.23700000000000002,6.68
0.167,5.939
0.14100000000000001,5.622
0.14200000000000002,5.636
0.139,5.589
0.132,5.495
0.139,5.58
0.155,5.789
0.16,5.854
0.21,6.41
0.385,7.956
0.391,8.005
0.276,7.043
0.22,6.505
0.178,6.062
0.152,5.754
0.14,5.607
0.124,5.396
0.083,4.759
0.063,4.385
0.06,4.336
0.018000000000000002,3.19
0.035,3.754
0.195,6.251
0.294,7.198
0.40800000000000003,8.141
0.498,8.842
0.511,8.942
0.509,8.918
0.541,9.17
0.534,9.125
0.386,7.962
0.273,7.009
0.294,7.194
0.307,7.311
0.354,7.704
0.364,7.78
0.379,7.901
0.40900000000000003,8.144
0.41400000000000003,8.188
0.43,8.311
0.467,8.599
0.491,8.778
0.5,8.859
0.504,8.885
0.41600000000000004,8.199
0.133,5.519
0.333,7.53
0.631,9.903
0.761,11.158
0.853,12.363
0.905,13.325
0.921,13.718
0.929,13.906
0.883,12.885
0.791,11.501
0.724,10.766
0.786,11.449
0.8170000000000001,11.834
0.841,12.171
0.854,12.379
0.87,12.645
0.933,14.033
0.9540000000000001,14.727
0.963,15.126
0.963,15.126
0.9570000000000001,14.839
0.9490000000000001,14.545
0.932,14.014
0.8230000000000001,11.915
0.783,11.412
0.852,12.332
0.733,10.847
0.788,11.466
0.93,13.932
0.98,16.182
0.987,17.613
0.983,18.355
0.977,18.92
0.973,19.148
0.979,18.751
0.987,17.473
0.975,15.786
0.963,15.128
0.9510000000000001,14.638
0.9400000000000001,14.252
0.787,11.461
0.662,10.169
0.5740000000000001,9.436
0.608,9.719
0.682,10.356
0.662,10.179
0.529,9.085
0.529,9.084
0.601,9.657
0.626,9.873
0.584,9.512
0.552,9.257
0.578,9.465
0.553,9.263
0.578,9.469
0.5720000000000001,9.419
0.539,9.157
0.507,8.907
0.425,8.265
0.29,7.163
0.294,7.2
0.294,7.196
0.233,6.64
0.169,5.948
0.13,5.469
0.124,5.395
0.219,6.504
0.20500000000000002,6.355
0.182,6.101
0.121,5.345
0.07200000000000001,4.568
0.054,4.199
0.121,5.354
0.091,4.901
0.051000000000000004,4.121
0.026000000000000002,3.476
0.016,3.145
0.02,3.273
0.031,3.626
0.051000000000000004,4.126
0.078,4.684
0.111,5.207
0.14300000000000002,5.639
0.14,5.611
0.232,6.626
0.28500000000000003,7.117
0.197,6.271
0.126,5.414
0.114,5.246
0.10200000000000001,5.058
0.096,4.971
0.056,4.248
0.044,3.9859999999999998
0.038,3.8280000000000003
0.031,3.638
0.006,2.6029999999999998
0.0,1.179
0.002,2.081
0.063,4.381
0.109,5.18
0.115,5.269
0.097,4.986
0.075,4.612
0.061,4.346
0.056,4.242
0.051000000000000004,4.127
0.041,3.894
0.057,4.266
0.116,5.2780000000000005
0.386,7.967
0.459,8.53
0.331,7.514
0.156,5.808
0.146,5.682
0.12,5.329
0.095,4.963
0.089,4.859
0.081,4.726
0.074,4.598
0.023,3.392
0.003,2.281
0.0,0.997
0.0,0.53
0.0,0.864
0.0,1.288
0.0,1.767
0.003,2.317
0.017,3.17
0.049,4.096
0.101,5.045
0.158,5.835
0.223,6.542
0.399,8.066
0.372,7.848
0.291,7.169
0.251,6.8100000000000005
0.203,6.33
0.182,6.105
0.098,5.017
0.117,5.284
0.088,4.853
0.094,4.9510000000000005
0.097,4.986
0.066,4.45
0.055,4.223
0.01,2.86
0.001,1.995
0.002,2.12
0.003,2.347
0.008,2.7439999999999998
0.026000000000000002,3.489
0.06,4.339
0.124,5.392
0.258,6.877
0.436,8.355
0.56,9.325
0.531,9.095
0.509,8.918
0.438,8.375
0.491,8.779
0.492,8.783
0.448,8.454
0.375,7.867
0.233,6.64
0.194,6.229
0.159,5.837
0.127,5.43
0.161,5.871
0.188,6.169
0.096,4.971
0.019,3.255
0.0,1.459
0.001,1.851
0.019,3.252
0.018000000000000002,3.214
0.011,2.885
0.008,2.701
0.007,2.64
0.021,3.302
0.113,5.236
0.246,6.752
0.264,6.931
0.195,6.25
0.159,5.843
0.133,5.511
0.10400000000000001,5.1
0.078,4.684
0.066,4.455
0.084,4.779
0.078,4.683
0.039,3.8609999999999998
0.01,2.864
0.014,3.032
0.019,3.2560000000000002
0.02,3.291
0.025,3.446
0.029,3.591
0.034,3.722
0.035,3.741
0.03,3.607
0.021,3.306
0.015,3.065
0.019,3.255
0.032,3.68
0.07,4.527
0.20700000000000002,6.382
0.40700000000000003,8.124
0.451,8.473
0.334,7.533
0.257,6.865
0.219,6.492
0.185,6.143
0.14,5.608
0.09,4.872
0.066,4.456
0.063,4.376
0.02,3.273
0.042,3.935
0.066,4.448
0.08600000000000001,4.818
0.101,5.042
0.092,4.912
0.066,4.448
0.047,4.051
0.034,3.718
0.023,3.385
0.008,2.7119999999999997
0.0,1.4020000000000001
0.0,0.734
0.014,3.059
0.12,5.328
0.08600000000000001,4.805
0.126,5.426
0.194,6.234
0.18,6.077
0.12,5.326
0.041,3.908
0.043000000000000003,3.946
0.10400000000000001,5.101
0.197,6.277
0.111,5.203
0.279,7.066
0.39,7.991
0.438,8.373
0.323,7.44
0.232,6.625
0.166,5.929
0.097,4.999
0.048,4.074
0.021,3.331
0.006,2.615
0.028,3.545
0.158,5.827
0.311,7.342
0.333,7.526
0.323,7.444
0.302,7.267
0.23900000000000002,6.695
0.233,6.642
0.145,5.668
0.1,5.037
0.07200000000000001,4.573
0.027,3.532
0.031,3.625
0.039,3.858
0.096,4.975
0.109,5.183
0.08700000000000001,4.837
0.092,4.914
0.07100000000000001,4.538
0.06,4.336
0.028,3.556
0.004,2.445
0.0,1.583
0.0,0.912
0.0,0.73
0.0,0.379
0.0,0.46900000000000003
0.0,1.056
0.001,1.833
0.005,2.527
0.02,3.289
0.064,4.415
0.168,5.944
0.258,6.878
0.26,6.899
0.269,6.98
0.187,6.16
0.097,4.992
0.056,4.253
0.059000000000000004,4.304
0.091,4.888
0.131,5.494
0.156,5.796
0.158,5.8260000000000005
0.149,5.724
0.138,5.568
0.11900000000000001,5.321
0.08600000000000001,4.808
0.059000000000000004,4.317
0.055,4.224
0.094,4.939
0.18,6.08
0.326,7.477
0.47700000000000004,8.677
0.5640000000000001,9.361
0.68,10.341
0.805,11.685
0.8260000000000001,11.962
0.837,12.118
0.8300000000000001,12.022
0.715,10.674
0.279,7.067
0.459,8.536
0.835,12.089
0.876,12.754
0.89,13.021
0.899,13.207
0.904,13.299
0.857,12.433
0.705,10.574
0.39,7.999
0.181,6.094
0.28400000000000003,7.102
0.0,1.288
0.19,6.193
0.046,4.022
0.011,2.874
0.029,3.578
0.101,5.054
0.122,5.361
0.11,5.189
0.111,5.21
0.14300000000000002,5.638
0.27,6.982
0.154,5.776
0.28800000000000003,7.142
0.459,8.54
0.619,9.811
0.752,11.059
0.836,12.102
0.86,12.472
0.854,12.367
0.8300000000000001,12.02
0.803,11.659
0.753,11.064
0.636,9.949
0.44,8.391
0.35100000000000003,7.68
0.214,6.439
0.13,5.464
0.117,5.28
0.186,6.157
0.195,6.251
0.182,6.098
0.14200000000000002,5.628
0.093,4.926
0.053,4.19
0.031,3.622
0.036000000000000004,3.786
0.018000000000000002,3.212
0.0,1.564
0.0,0.202
0.0,1.175
0.004,2.436
0.026000000000000002,3.472
0.042,3.919
0.054,4.203
0.07200000000000001,4.559
0.093,4.927
0.10200000000000001,5.061
0.093,4.927
0.13,5.458
0.111,5.206
0.047,4.042
0.008,2.698
0.0,1.649
0.0,1.072
0.002,2.117
0.002,2.109
0.005,2.511
0.008,2.701
0.012,2.933
0.059000000000000004,4.314
0.049,4.09
0.171,5.977
0.28200000000000003,7.093
0.191,6.204
0.125,5.413
0.261,6.906
0.231,6.6129999999999995
0.14400000000000002,5.66
0.101,5.054
0.042,3.94
0.023,3.39
0.001,1.8290000000000002
0.0,1.683
0.004,2.394
0.041,3.912
0.11900000000000001,5.319
0.13,5.474
0.069,4.518
0.044,3.988
0.048,4.081
0.06,4.328
0.054,4.201
0.036000000000000004,3.767
0.026000000000000002,3.468
0.033,3.685
0.049,4.09
0.048,4.074
0.075,4.612
0.132,5.505
0.219,6.494
0.28600000000000003,7.132
0.28400000000000003,7.102
0.305,7.295
0.317,7.391
0.279,7.07
0.19,6.2
0.167,5.937
0.203,6.339
0.162,5.873
0.101,5.051
0.061,4.348
0.073,4.591
0.198,6.287
0.051000000000000004,4.125
0.007,2.683
0.008,2.711
0.008,2.73
0.012,2.956
0.137,5.563
0.331,7.517
0.34800000000000003,7.651
0.34900000000000003,7.659
0.335,7.548
0.314,7.365
0.362,7.766
0.457,8.515
0.451,8.476
0.395,8.031
0.281,7.079
0.188,6.18
0.23700000000000002,6.675
0.402,8.083
0.436,8.363
0.35000000000000003,7.664
0.323,7.454
0.277,7.052
0.255,6.843
0.274,7.017
0.23500000000000001,6.661
0.241,6.708
0.254,6.842
0.343,7.612
0.358,7.735
0.275,7.031
0.14300000000000002,5.645
0.054,4.198
0.014,3.024
0.004,2.3890000000000002
0.005,2.505
0.016,3.142
0.036000000000000004,3.789
0.054,4.212
0.065,4.433
0.07200000000000001,4.563
0.17400000000000002,6.013
0.35100000000000003,7.682
0.44,8.389
0.435,8.347
0.231,6.6129999999999995
0.198,6.279
0.156,5.802
0.117,5.282
0.106,5.139
0.11,5.189
0.10400000000000001,5.102
0.052000000000000005,4.172
0.057,4.2620000000000005
0.14300000000000002,5.639
0.168,5.943
0.195,6.244
0.224,6.555
0.246,6.75
0.256,6.862
0.274,7.026
0.28600000000000003,7.12
0.274,7.019
0.23700000000000002,6.677
0.127,5.437
0.068,4.489
0.005,2.48
0.0,0.593
0.0,1.341
0.013000000000000001,2.975
0.063,4.377
0.125,5.409
0.182,6.106
0.212,6.423
0.219,6.495
0.24,6.703
0.26,6.893
0.11800000000000001,5.298
0.368,7.821
0.557,9.302
0.6970000000000001,10.506
0.738,10.9
0.6970000000000001,10.496
0.562,9.346
0.393,8.015
0.255,6.846
0.159,5.845
0.099,5.026
0.047,4.039
0.034,3.733
0.035,3.743
0.066,4.457
0.107,5.153
0.149,5.715
0.163,5.893
0.189,6.183
0.2,6.302
0.2,6.306
0.131,5.493
0.108,5.156
0.213,6.435
0.178,6.053
0.19,6.196
0.257,6.866
0.322,7.435
0.40700000000000003,8.126
0.46900000000000003,8.614
0.43,8.305
0.289,7.161
0.197,6.275
0.14,5.6
0.081,4.734
0.046,4.028
0.099,5.025
0.126,5.416
0.146,5.679
0.124,5.396
0.107,5.149
0.139,5.578
0.146,5.681
0.124,5.393
0.148,5.704
0.198,6.285
0.214,6.443
0.115,5.269
0.062,4.364
0.067,4.478
0.169,5.952
0.289,7.147
0.139,5.589
0.03,3.607
0.023,3.403
0.066,4.459
0.112,5.225
0.09,4.87
0.029,3.5700000000000003
0.005,2.487
0.066,4.457
0.23,6.606
0.293,7.187
0.271,6.996
0.254,6.828
0.167,5.936
0.163,5.895
0.247,6.77
0.215,6.453
0.25,6.804
0.218,6.485
0.09,4.869
0.169,5.956
0.1,5.035
0.035,3.74
0.01,2.868
0.006,2.5540000000000003
0.009000000000000001,2.808
0.024,3.427
0.044,3.975
0.079,4.684
0.137,5.555
0.182,6.102
0.195,6.24
0.266,6.95
0.289,7.151
0.334,7.535
0.321,7.425
0.245,6.75
0.199,6.29
0.17400000000000002,6.014
0.152,5.754
0.121,5.351
0.16,5.857
0.14400000000000002,5.652
