electricity,wind_speed
0.666,10.22
0.47100000000000003,8.629
0.318,7.405
0.216,6.466
0.149,5.716
0.131,5.494
0.136,5.545
0.147,5.69
0.14,5.604
0.108,5.169
0.08600000000000001,4.804
0.065,4.425
0.047,4.049
0.036000000000000004,3.766
0.038,3.838
0.056,4.253
0.078,4.667
0.094,4.9510000000000005
0.10400000000000001,5.108
0.127,5.434
0.312,7.36
0.561,9.339
0.666,10.209
0.657,10.134
0.615,9.779
0.581,9.497
0.544,9.196
0.515,8.97
0.489,8.771
0.466,8.593
0.438,8.375
0.28400000000000003,7.104
0.276,7.038
0.139,5.578
0.07100000000000001,4.53
0.043000000000000003,3.942
0.011,2.895
0.002,2.236
0.018000000000000002,3.198
0.04,3.878
0.012,2.94
0.272,7.001
0.733,10.856
0.767,11.229
0.646,10.037
0.406,8.118
0.35000000000000003,7.662
0.604,9.681000000000001
0.5690000000000001,9.393
0.56,9.329
0.528,9.074
0.515,8.973
0.519,9.001
0.552,9.257
0.844,12.229
0.779,11.349
0.801,11.625
0.881,12.836
0.904,13.316
0.895,13.109
0.847,12.265
0.723,10.751
0.681,10.347
0.6910000000000001,10.439
0.634,9.934
0.652,10.086
0.795,11.554
0.841,12.176
0.767,11.226
0.609,9.725999999999999
0.364,7.792
0.20800000000000002,6.383
0.21,6.404
0.365,7.799
0.588,9.549
0.742,10.948
0.71,10.628
0.742,10.955
0.666,10.22
0.518,8.991
0.47800000000000004,8.681000000000001
0.41300000000000003,8.183
0.41100000000000003,8.152
0.445,8.428
0.51,8.936
0.579,9.478
0.664,10.194
0.739,10.915
0.791,11.493
0.8130000000000001,11.79
0.8210000000000001,11.893
0.807,11.701
0.8150000000000001,11.811
0.842,12.191
0.8230000000000001,11.918
0.6910000000000001,10.44
0.541,9.168
0.427,8.278
0.398,8.055
0.375,7.88
0.375,7.876
0.405,8.113
0.398,8.05
0.425,8.261
0.394,8.026
0.352,7.695
0.35100000000000003,7.68
0.329,7.496
0.265,6.938
0.2,6.305
0.151,5.74
0.12,5.325
0.105,5.122
0.097,4.996
0.091,4.886
0.08700000000000001,4.833
0.095,4.967
0.117,5.292
0.188,6.174
0.311,7.343
0.442,8.398
0.47600000000000003,8.665
0.422,8.239
0.357,7.732
0.31,7.329
0.28700000000000003,7.1370000000000005
0.249,6.797
0.133,5.516
0.083,4.757
0.054,4.198
0.008,2.721
0.0,1.441
0.0,0.612
0.0,0.715
0.0,0.933
0.0,1.065
0.0,1.234
0.0,1.409
0.0,1.6760000000000002
0.0,1.759
0.0,1.689
0.0,1.4849999999999999
0.0,1.3860000000000001
0.0,1.763
0.013000000000000001,3.011
0.078,4.684
0.20700000000000002,6.368
0.37,7.836
0.42,8.232
0.37,7.838
0.318,7.397
0.34400000000000003,7.619
0.292,7.182
0.203,6.338
0.157,5.813
0.154,5.774
0.192,6.208
0.23,6.604
0.254,6.835
0.28500000000000003,7.116
0.31,7.335
0.329,7.502
0.359,7.75
0.395,8.031
0.521,9.015
0.639,9.978
0.672,10.268
0.649,10.07
0.59,9.567
0.494,8.809
0.387,7.97
0.304,7.28
0.246,6.756
0.201,6.312
0.166,5.929
0.053,4.193
0.016,3.112
0.0,0.799
0.0,0.0
0.0,0.788
0.0,1.391
0.001,1.925
0.003,2.297
0.009000000000000001,2.773
0.015,3.065
0.028,3.555
0.029,3.59
0.015,3.105
0.011,2.917
0.052000000000000005,4.152
0.149,5.71
0.256,6.849
0.342,7.6
0.382,7.926
0.41300000000000003,8.171
0.455,8.504
0.498,8.829
0.541,9.175
0.592,9.578
0.465,8.576
0.233,6.636
0.268,6.965
0.20800000000000002,6.389
0.13,5.475
0.088,4.855
0.065,4.434
0.056,4.258
0.059000000000000004,4.311
0.063,4.392
0.065,4.431
0.048,4.067
0.018000000000000002,3.191
0.052000000000000005,4.163
0.07100000000000001,4.551
0.012,2.928
0.0,1.7269999999999999
0.015,3.068
0.026000000000000002,3.467
0.013000000000000001,3.01
0.003,2.342
0.004,2.393
0.0,1.475
0.0,1.716
0.081,4.73
0.123,5.377
0.222,6.533
0.377,7.891
0.64,9.988
0.777,11.334
0.8290000000000001,11.999
0.852,12.33
0.874,12.717
0.849,12.298
0.794,11.546
0.762,11.17
0.677,10.317
0.748,11.016
0.84,12.157
0.8260000000000001,11.969
0.763,11.179
0.654,10.108
0.498,8.842
0.388,7.979
0.433,8.33
0.34900000000000003,7.658
0.23900000000000002,6.698
0.20500000000000002,6.348
0.078,4.658
0.028,3.547
0.01,2.852
0.005,2.468
0.0,1.114
0.0,0.0
0.0,1.665
0.001,1.9300000000000002
0.001,1.984
0.001,1.936
0.0,1.479
0.0,0.55
0.0,1.579
0.093,4.933
0.301,7.258
0.492,8.79
0.644,10.02
0.788,11.472
0.872,12.674
0.772,11.277
0.713,10.661
0.618,9.802
0.544,9.191
0.462,8.555
0.234,6.6530000000000005
0.136,5.54
0.419,8.227
0.601,9.65
0.504,8.888
0.323,7.447
0.17500000000000002,6.022
0.097,4.999
0.06,4.342
0.052000000000000005,4.147
0.078,4.657
0.17200000000000001,5.987
0.30000000000000004,7.252
0.122,5.358
0.626,9.867
0.931,13.975
0.9500000000000001,14.588
0.921,13.697
0.788,11.464
0.452,8.483
0.194,6.233
0.226,6.573
0.258,6.871
0.162,5.876
0.063,4.374
0.017,3.17
0.001,1.779
0.003,2.277
0.113,5.24
0.34400000000000003,7.621
0.58,9.485
0.873,12.707
0.987,17.367
0.9580000000000001,19.809
0.9590000000000001,19.774
0.971,19.272
0.981,18.648
0.986,17.889
0.987,17.288
0.986,16.967
0.985,16.817
0.98,16.192
0.969,15.415
0.933,14.042
0.834,12.07
0.649,10.063
0.425,8.26
0.266,6.949
0.091,4.8870000000000005
0.091,4.8870000000000005
0.134,5.524
0.129,5.452
0.128,5.442
0.112,5.225
0.11900000000000001,5.323
0.191,6.205
0.487,8.752
0.855,12.394
0.9500000000000001,14.568
0.9570000000000001,14.847
0.968,15.357
0.975,15.838
0.9520000000000001,14.647
0.911,13.468
0.88,12.823
0.8220000000000001,11.903
0.711,10.635
0.5730000000000001,9.424
0.499,8.850999999999999
0.531,9.099
0.514,8.964
0.539,9.155
0.638,9.963
0.673,10.283
0.5680000000000001,9.39
0.381,7.9190000000000005
0.219,6.487
0.08600000000000001,4.818
0.026000000000000002,3.481
0.022,3.362
0.066,4.447
0.16,5.855
0.40700000000000003,8.124
0.603,9.68
0.618,9.803
0.541,9.168
0.466,8.59
0.436,8.353
0.51,8.92
0.559,9.319
0.424,8.26
0.227,6.573
0.106,5.125
0.092,4.906
0.07100000000000001,4.5440000000000005
0.024,3.436
0.0,1.556
0.0,1.038
0.009000000000000001,2.811
0.076,4.631
0.20600000000000002,6.365
0.334,7.546
0.41000000000000003,8.146
0.418,8.219
0.41100000000000003,8.155
0.41500000000000004,8.192
0.392,8.007
0.368,7.818
0.496,8.822
0.662,10.176
0.647,10.048
0.531,9.098
0.393,8.017
0.294,7.197
0.22,6.511
0.161,5.87
0.10300000000000001,5.083
0.06,4.337
0.073,4.594
0.17400000000000002,6.019
0.17200000000000001,5.982
0.082,4.7379999999999995
0.028,3.536
0.006,2.598
0.007,2.661
0.029,3.581
0.08700000000000001,4.832
0.18,6.091
0.294,7.196
0.389,7.985
0.438,8.377
0.448,8.449
0.439,8.381
0.484,8.728
0.538,9.147
0.521,9.01
0.516,8.98
0.466,8.584
0.41100000000000003,8.159
0.387,7.976
0.342,7.609
0.274,7.018
0.247,6.768
0.21,6.405
0.091,4.891
0.028,3.557
0.209,6.396
0.304,7.285
0.41100000000000003,8.16
0.578,9.467
0.741,10.945
0.842,12.187
0.892,13.051
0.916,13.583
0.928,13.896
0.9400000000000001,14.233
0.9460000000000001,14.448
0.933,14.033
0.897,13.163
0.802,11.639
0.647,10.053
0.536,9.139
0.58,9.483
0.663,10.185
0.393,8.011
0.17400000000000002,6.016
0.088,4.842
0.041,3.896
0.047,4.056
0.08600000000000001,4.806
0.126,5.418
0.169,5.95
0.196,6.253
0.222,6.53
0.23700000000000002,6.678
0.243,6.727
0.26,6.895
0.28,7.075
0.289,7.16
0.298,7.235
0.325,7.465
0.429,8.297
0.609,9.725999999999999
0.6960000000000001,10.485
0.673,10.283
0.579,9.478
0.489,8.76
0.388,7.978
0.296,7.217
0.23600000000000002,6.666
0.197,6.268
0.168,5.945
0.139,5.578
0.067,4.463
0.038,3.8369999999999997
0.041,3.906
0.089,4.866
0.17200000000000001,5.993
0.252,6.818
0.297,7.224
0.34800000000000003,7.652
0.40900000000000003,8.146
0.46900000000000003,8.618
0.558,9.309
0.665,10.206
0.783,11.412
0.854,12.366
0.8140000000000001,11.8
0.708,10.606
0.593,9.583
0.501,8.861
0.421,8.235
0.359,7.746
0.318,7.395
0.31,7.339
0.276,7.039
0.241,6.71
0.192,6.215
0.151,5.749
0.11800000000000001,5.297
0.097,4.999
0.096,4.983
0.10300000000000001,5.089
0.11900000000000001,5.312
0.14300000000000002,5.641
0.178,6.051
0.214,6.441
0.241,6.718
0.249,6.791
0.301,7.255
0.404,8.103
0.5710000000000001,9.412
0.679,10.327
0.632,9.917
0.532,9.109
0.44,8.39
0.35100000000000003,7.682
0.281,7.085
0.23500000000000001,6.655
0.196,6.258
0.145,5.67
0.112,5.226
0.034,3.716
0.002,2.177
0.001,1.854
0.001,1.8820000000000001
0.0,1.764
0.0,0.246
0.0,0.6940000000000001
0.001,1.811
0.004,2.376
0.009000000000000001,2.787
0.023,3.394
0.163,5.885
0.398,8.053
0.498,8.831
0.5760000000000001,9.451
0.675,10.297
0.759,11.121
0.644,10.024
0.531,9.101
0.561,9.337
0.675,10.299
0.775,11.314
0.619,9.811
0.362,7.767
0.318,7.408
0.5720000000000001,9.415
0.713,10.648
0.612,9.744
0.431,8.316
0.381,7.924
0.43,8.312
0.527,9.067
0.578,9.469
0.5740000000000001,9.435
0.545,9.21
0.722,10.749
0.878,12.793
0.887,12.955
0.739,10.918
0.864,12.536
0.861,12.487
0.791,11.493
0.758,11.114
0.775,11.312
0.8,11.611
0.8220000000000001,11.905
0.881,12.827
0.871,12.661
0.806,11.698
0.748,11.016
0.736,10.882
0.732,10.842
0.726,10.79
0.733,10.846
0.735,10.869
0.726,10.785
0.722,10.748
0.733,10.848
0.747,11.001
0.741,10.937
0.799,11.607
0.846,12.26
0.871,12.661
0.893,13.066
0.893,13.077
0.852,12.332
0.792,11.508
0.745,10.98
0.711,10.636
0.6890000000000001,10.42
0.812,11.774000000000001
0.774,11.3
0.677,10.316
0.597,9.627
0.539,9.158
0.497,8.827
0.467,8.598
0.456,8.507
0.465,8.576
0.49,8.774000000000001
0.529,9.083
0.5690000000000001,9.393
0.585,9.525
0.631,9.912
0.6970000000000001,10.498
0.719,10.716
0.72,10.725999999999999
0.7020000000000001,10.553
0.7030000000000001,10.559
0.631,9.908
0.529,9.08
0.439,8.38
0.41100000000000003,8.163
0.425,8.267
0.41300000000000003,8.18
0.41600000000000004,8.2
0.356,7.7219999999999995
0.306,7.306
0.23500000000000001,6.659
0.159,5.836
0.105,5.119
0.074,4.603
0.06,4.331
0.057,4.27
0.06,4.333
0.066,4.453
0.078,4.676
0.155,5.79
0.27,6.983
0.371,7.843
0.441,8.396
0.48,8.689
0.495,8.815
0.498,8.842
0.388,7.978
0.234,6.645
0.131,5.489
0.084,4.772
0.032,3.6790000000000003
0.003,2.319
0.001,2.015
0.002,2.233
0.0,1.722
0.0,1.157
0.0,1.179
0.0,1.184
0.0,1.02
0.0,0.8160000000000001
0.0,0.91
0.0,1.109
0.0,0.9470000000000001
0.0,1.651
0.005,2.488
0.015,3.1
0.022,3.365
0.03,3.599
0.033,3.684
0.023,3.367
0.012,2.926
0.001,1.921
0.0,0.934
0.0,1.146
0.001,1.772
0.001,2.029
0.003,2.302
0.018000000000000002,3.189
0.046,4.027
0.091,4.892
0.15,5.733
0.225,6.564
0.311,7.343
0.355,7.718
0.34,7.586
0.295,7.207
0.247,6.773
0.223,6.541
0.171,5.977
0.16,5.854
0.248,6.784
0.429,8.299
0.545,9.206
0.5730000000000001,9.43
0.543,9.187
0.452,8.48
0.326,7.48
0.193,6.226
0.041,3.9
0.004,2.43
0.002,2.094
0.01,2.832
0.056,4.247
0.138,5.575
0.256,6.854
0.335,7.551
0.354,7.705
0.405,8.115
0.609,9.725
0.868,12.617
0.963,15.13
0.979,16.078
0.984,16.616
0.981,16.313
0.973,15.661
0.9580000000000001,14.897
0.9390000000000001,14.196
0.932,14.004
0.931,13.957
0.926,13.844
0.926,13.839
0.911,13.474
0.923,13.741
0.9450000000000001,14.397
0.9470000000000001,14.48
0.9470000000000001,14.491
0.9520000000000001,14.668
0.9480000000000001,14.523
0.933,14.041
0.914,13.546
0.914,13.537
0.9470000000000001,14.473
0.97,15.474
0.982,16.432
0.986,17.028
0.986,17.015
0.984,16.657
0.985,16.733
0.982,16.381
0.963,15.143
0.9510000000000001,14.604
0.929,13.913
0.899,13.189
0.846,12.26
0.731,10.836
0.636,9.945
0.596,9.62
0.537,9.142
0.459,8.528
0.38,7.916
0.294,7.201
0.227,6.578
0.182,6.108
0.182,6.11
0.191,6.203
0.186,6.147
0.201,6.313
0.218,6.482
0.209,6.393
0.17400000000000002,6.013
0.176,6.042
0.352,7.69
0.521,9.011
0.466,8.593
0.302,7.27
0.178,6.067
0.127,5.428
0.165,5.918
0.203,6.338
0.214,6.438
0.157,5.823
0.062,4.374
0.021,3.331
0.015,3.106
0.011,2.9130000000000003
0.015,3.08
0.043000000000000003,3.9450000000000003
0.073,4.5809999999999995
0.062,4.366
0.078,4.663
0.11900000000000001,5.308
0.151,5.744
0.163,5.884
0.198,6.2780000000000005
0.234,6.65
0.256,6.86
0.28300000000000003,7.098
0.326,7.473
0.354,7.712
0.37,7.833
0.373,7.853
0.34500000000000003,7.632
0.30000000000000004,7.248
0.224,6.554
0.065,4.436
0.012,2.949
0.001,1.9180000000000001
0.005,2.5380000000000003
0.01,2.8529999999999998
0.014,3.049
0.02,3.27
0.029,3.582
0.044,3.987
0.067,4.465
0.11800000000000001,5.296
0.17400000000000002,6.018
0.317,7.392
0.669,10.241
0.742,10.953
0.655,10.119
0.5670000000000001,9.38
0.507,8.903
0.47500000000000003,8.654
0.449,8.458
0.37,7.836
0.381,7.916
0.364,7.78
0.28600000000000003,7.122
0.107,5.148
0.126,5.422
0.061,4.345
0.038,3.816
0.02,3.289
0.089,4.866
0.184,6.13
0.334,7.531
0.509,8.92
0.617,9.794
0.609,9.723
0.642,10.008
0.769,11.25
0.871,12.651
0.8240000000000001,11.929
0.767,11.221
0.864,12.545
0.929,13.915
0.866,12.571
0.791,11.503
0.6950000000000001,10.48
0.66,10.163
0.632,9.913
0.587,9.548
0.657,10.14
0.615,9.776
0.541,9.17
0.486,8.743
0.45,8.465
0.44,8.388
0.445,8.422
0.462,8.56
0.498,8.837
0.552,9.259
0.616,9.787
0.682,10.355
0.717,10.693
0.6940000000000001,10.47
0.673,10.282
0.661,10.168
0.672,10.273
0.682,10.357
0.654,10.1
0.614,9.765
0.554,9.281
0.47700000000000004,8.672
0.41300000000000003,8.174
0.356,7.725
0.376,7.888
0.427,8.29
0.23900000000000002,6.697
0.169,5.9510000000000005
0.17300000000000001,6.0
0.183,6.12
0.184,6.126
0.17200000000000001,5.995
0.165,5.911
0.17200000000000001,5.989
0.189,6.184
0.20800000000000002,6.3870000000000005
0.226,6.567
0.31,7.342
0.395,8.032
0.425,8.268
0.417,8.213
0.40900000000000003,8.144
0.433,8.327
0.43,8.299
0.37,7.832
0.337,7.564
0.354,7.708
0.389,7.987
0.212,6.419
0.078,4.683
0.08,4.717
0.013000000000000001,2.974
