electricity,wind_speed
0.398,8.051
0.492,8.78
0.495,8.817
0.515,8.97
0.488,8.756
0.491,8.777
0.516,8.979
0.526,9.052
0.486,8.748
0.47300000000000003,8.642
0.47700000000000004,8.672
0.47100000000000003,8.634
0.467,8.6
0.43,8.313
0.177,6.045
0.581,9.488
0.835,12.093
0.874,12.712
0.867,12.584
0.862,12.506
0.849,12.309
0.8230000000000001,11.914
0.775,11.319
0.68,10.339
0.533,9.114
0.491,8.776
0.41300000000000003,8.182
0.258,6.872
0.299,7.239
0.514,8.962
0.607,9.705
0.595,9.614
0.6940000000000001,10.474
0.716,10.687
0.71,10.624
0.714,10.663
0.7000000000000001,10.536
0.747,10.996
0.737,10.887
0.545,9.211
0.34600000000000003,7.635
0.194,6.228
0.10400000000000001,5.107
0.075,4.621
0.077,4.652
0.097,4.999
0.137,5.563
0.21,6.407
0.395,8.031
0.581,9.487
0.52,9.005
0.515,8.972
0.526,9.062
0.539,9.161
0.544,9.194
0.5710000000000001,9.413
0.532,9.106
0.497,8.827
0.491,8.778
0.48,8.689
0.494,8.808
0.457,8.51
0.499,8.846
0.383,7.939
0.247,6.771
0.158,5.835
0.116,5.277
0.089,4.8629999999999995
0.07200000000000001,4.562
0.061,4.357
0.063,4.391
0.093,4.924
0.28600000000000003,7.127
0.531,9.096
0.49,8.773
0.427,8.278
0.387,7.975
0.384,7.949
0.397,8.047
0.325,7.47
0.352,7.689
0.38,7.912
0.342,7.606
0.398,8.056
0.373,7.862
0.335,7.554
0.268,6.961
0.184,6.135
0.095,4.958
0.043000000000000003,3.948
0.022,3.366
0.014,3.037
0.011,2.9210000000000003
0.013000000000000001,2.9779999999999998
0.018000000000000002,3.2
0.037,3.805
0.195,6.249
0.443,8.401
0.519,9.0
0.377,7.891
0.234,6.645
0.162,5.878
0.063,4.39
0.022,3.35
0.013000000000000001,2.987
0.006,2.601
0.001,1.831
0.0,1.593
0.0,1.127
0.0,0.525
0.0,0.313
0.025,3.453
0.04,3.872
0.036000000000000004,3.786
0.037,3.815
0.043000000000000003,3.955
0.059000000000000004,4.316
0.083,4.756
0.108,5.165
0.12,5.334
0.171,5.974
0.214,6.443
0.107,5.155
0.031,3.644
0.057,4.265
0.077,4.657
0.046,4.02
0.027,3.498
0.018000000000000002,3.205
0.008,2.6950000000000003
0.002,2.221
0.005,2.5
0.024,3.422
0.048,4.072
0.04,3.877
0.17400000000000002,6.018
0.225,6.564
0.274,7.015
0.307,7.317
0.321,7.432
0.321,7.426
0.296,7.222
0.253,6.824
0.194,6.229
0.178,6.051
0.159,5.848
0.092,4.909
0.029,3.591
0.004,2.3890000000000002
0.0,1.5779999999999998
0.0,0.804
0.0,0.676
0.002,2.204
0.047,4.045
0.156,5.807
0.273,7.007
0.34,7.587
0.295,7.214
0.182,6.101
0.425,8.269
0.516,8.98
0.608,9.71
0.675,10.299
0.722,10.744
0.718,10.71
0.687,10.399000000000001
0.639,9.978
0.5670000000000001,9.38
0.439,8.384
0.39,7.998
0.251,6.8100000000000005
0.152,5.759
0.114,5.255
0.14200000000000002,5.632
0.249,6.791
0.41100000000000003,8.155
0.47500000000000003,8.652
0.447,8.437
0.402,8.083
0.325,7.465
0.18,6.082
0.064,4.402
0.015,3.106
0.0,1.741
0.001,2.037
0.006,2.564
0.001,1.861
0.0,0.553
0.0,0.20400000000000001
0.0,0.292
0.0,0.654
0.001,1.7890000000000001
0.051000000000000004,4.135
0.17400000000000002,6.019
0.258,6.872
0.246,6.752
0.159,5.841
0.108,5.157
0.074,4.6
0.054,4.21
0.034,3.7359999999999998
0.015,3.068
0.001,2.033
0.0,0.839
0.0,1.024
0.003,2.2560000000000002
0.01,2.863
0.156,5.806
0.139,5.5809999999999995
0.109,5.179
0.10300000000000001,5.084
0.11900000000000001,5.309
0.146,5.68
0.17200000000000001,5.982
0.18,6.082
0.17200000000000001,5.982
0.244,6.731
0.35000000000000003,7.668
0.329,7.501
0.242,6.725
0.14400000000000002,5.651
0.077,4.641
0.042,3.933
0.024,3.436
0.014,3.044
0.007,2.634
0.002,2.167
0.0,1.689
0.0,1.31
0.0,1.108
0.0,1.026
0.001,1.8090000000000002
0.001,2.027
0.002,2.107
0.002,2.179
0.003,2.295
0.004,2.449
0.006,2.5620000000000003
0.007,2.689
0.011,2.89
0.034,3.729
0.081,4.725
0.182,6.11
0.325,7.471
0.529,9.08
0.632,9.917
0.545,9.207
0.436,8.349
0.455,8.502
0.5710000000000001,9.412
0.621,9.825
0.579,9.482
0.539,9.16
0.358,7.735
0.19,6.186
0.324,7.459
0.35000000000000003,7.665
0.37,7.839
0.402,8.086
0.417,8.214
0.41200000000000003,8.167
0.375,7.873
0.331,7.518
0.294,7.194
0.334,7.531
0.437,8.366
0.483,8.727
0.468,8.609
0.425,8.273
0.395,8.027
0.379,7.909
0.385,7.96
0.379,7.907
0.364,7.787
0.278,7.056
0.219,6.501
0.261,6.9030000000000005
0.195,6.252
0.063,4.375
0.03,3.6
0.0,1.259
0.0,0.539
0.0,0.9470000000000001
0.0,1.359
0.001,1.9460000000000002
0.007,2.637
0.023,3.3689999999999998
0.058,4.279
0.156,5.801
0.362,7.766
0.586,9.534
0.584,9.518
0.429,8.298
0.281,7.085
0.249,6.7940000000000005
0.245,6.745
0.20800000000000002,6.3870000000000005
0.165,5.915
0.132,5.502
0.126,5.419
0.139,5.578
0.138,5.575
0.048,4.064
0.164,5.905
0.364,7.791
0.41500000000000004,8.194
0.41000000000000003,8.148
0.401,8.076
0.393,8.02
0.405,8.114
0.41300000000000003,8.174
0.41400000000000003,8.188
0.428,8.294
0.513,8.956
0.504,8.886
0.506,8.896
0.601,9.651
0.639,9.979
0.584,9.524000000000001
0.548,9.229
0.467,8.597
0.342,7.61
0.28600000000000003,7.122
0.356,7.726
0.47100000000000003,8.633
0.6970000000000001,10.493
0.762,11.166
0.777,11.337
0.805,11.67
0.848,12.289
0.9,13.217
0.9380000000000001,14.173
0.9570000000000001,14.843
0.965,15.204
0.967,15.33
0.976,15.886
0.98,16.182
0.977,15.986
0.9480000000000001,14.508
0.874,12.716
0.915,13.567
0.721,10.731
0.482,8.717
0.524,9.043
0.6970000000000001,10.493
0.8200000000000001,11.876
0.795,11.555
0.6990000000000001,10.521
0.612,9.747
0.559,9.316
0.626,9.87
0.729,10.813
0.804,11.665
0.84,12.164
0.845,12.235
0.848,12.282
0.846,12.251
0.8320000000000001,12.043
0.785,11.43
0.6930000000000001,10.466
0.544,9.19
0.448,8.445
0.34500000000000003,7.632
0.291,7.166
0.261,6.902
0.251,6.808
0.242,6.724
0.241,6.718
0.251,6.813
0.245,6.747
0.217,6.478
0.17,5.959
0.126,5.42
0.054,4.198
0.011,2.898
0.0,0.722
0.003,2.36
0.014,3.048
0.032,3.661
0.058,4.283
0.077,4.652
0.07200000000000001,4.557
0.053,4.193
0.033,3.699
0.054,4.195
0.08600000000000001,4.815
0.43,8.309
0.741,10.946
0.706,10.586
0.5730000000000001,9.43
0.466,8.589
0.586,9.538
0.627,9.875
0.5690000000000001,9.394
0.538,9.145
0.535,9.129
0.5640000000000001,9.359
0.677,10.317
0.661,10.165
0.47500000000000003,8.655
0.274,7.025
0.127,5.438
0.054,4.21
0.033,3.682
0.024,3.437
0.022,3.35
0.026000000000000002,3.483
0.05,4.117
0.185,6.147
0.466,8.588
0.496,8.822
0.494,8.801
0.492,8.789
0.492,8.793
0.505,8.893
0.526,9.051
0.523,9.027
0.466,8.596
0.422,8.251
0.373,7.851
0.324,7.459
0.364,7.792
0.28800000000000003,7.138
0.16,5.86
0.036000000000000004,3.782
0.004,2.3689999999999998
0.001,1.931
0.0,1.7429999999999999
0.0,1.478
0.0,1.436
0.001,1.9729999999999999
0.016,3.124
0.17500000000000002,6.025
0.601,9.657
0.662,10.178
0.504,8.886
0.35100000000000003,7.6850000000000005
0.267,6.957
0.203,6.339
0.216,6.46
0.16,5.851
0.10200000000000001,5.063
0.07200000000000001,4.571
0.047,4.036
0.019,3.26
0.0,1.5390000000000001
0.0,0.736
0.006,2.569
0.036000000000000004,3.773
0.047,4.053
0.054,4.215
0.053,4.185
0.055,4.225
0.058,4.283
0.056,4.251
0.05,4.107
0.066,4.443
0.044,3.982
0.0,1.709
0.0,1.6800000000000002
0.039,3.852
0.109,5.172
0.131,5.487
0.12,5.335
0.113,5.235
0.098,5.008
0.061,4.348
0.043000000000000003,3.9450000000000003
0.034,3.7119999999999997
0.018000000000000002,3.217
0.021,3.323
0.089,4.866
0.114,5.248
0.127,5.44
0.139,5.578
0.153,5.769
0.164,5.902
0.137,5.563
0.083,4.771
0.039,3.86
0.013000000000000001,2.988
0.0,1.703
0.0,1.008
0.004,2.367
0.07100000000000001,4.55
0.23,6.611
0.35100000000000003,7.677
0.323,7.438
0.20800000000000002,6.385
0.17500000000000002,6.027
0.169,5.9510000000000005
0.17400000000000002,6.017
0.18,6.084
0.109,5.175
0.079,4.693
0.019,3.226
0.0,1.601
0.0,0.804
0.0,1.071
0.0,1.353
0.0,1.365
0.0,1.302
0.0,1.079
0.0,0.0
0.0,1.067
0.033,3.684
0.224,6.552
0.47700000000000004,8.68
0.518,8.993
0.423,8.252
0.305,7.294
0.19,6.187
0.094,4.949
0.079,4.7
0.079,4.6850000000000005
0.08,4.703
0.112,5.224
0.15,5.737
0.278,7.06
0.304,7.28
0.31,7.334
0.36,7.754
0.41600000000000004,8.205
0.453,8.487
0.5,8.858
0.5750000000000001,9.447
0.649,10.063
0.716,10.686
0.708,10.605
0.769,11.236
0.812,11.759
0.833,12.062
0.8320000000000001,12.044
0.864,12.547
0.902,13.254
0.8250000000000001,11.954
0.668,10.238
0.553,9.271
0.481,8.704
0.28300000000000003,7.096
0.146,5.677
0.10400000000000001,5.109
0.074,4.604
0.13,5.478
0.17300000000000001,6.006
0.167,5.941
0.199,6.295
0.298,7.234
0.402,8.084
0.446,8.432
0.427,8.283
0.367,7.814
0.293,7.189
0.273,7.007
0.192,6.22
0.107,5.149
0.054,4.214
0.04,3.878
0.052000000000000005,4.157
0.096,4.975
0.188,6.174
0.289,7.149
0.264,6.929
0.182,6.103
0.13,5.473
0.048,4.083
0.034,3.7119999999999997
0.052000000000000005,4.161
0.126,5.415
0.229,6.596
0.335,7.55
0.43,8.303
0.481,8.703
0.482,8.719
0.459,8.536
0.41600000000000004,8.2
0.359,7.74
0.364,7.783
0.34700000000000003,7.639
0.375,7.88
0.443,8.405
0.47200000000000003,8.638
0.43,8.3
0.364,7.793
0.318,7.406
0.247,6.763
0.167,5.941
0.123,5.376
0.083,4.767
0.031,3.6310000000000002
0.014,3.025
0.019,3.2439999999999998
0.033,3.685
0.091,4.9030000000000005
0.193,6.224
0.323,7.449
0.444,8.415
0.524,9.036
0.56,9.328
0.5640000000000001,9.359
0.507,8.907
0.597,9.629
0.578,9.466
0.517,8.985
0.466,8.585
0.45,8.47
0.454,8.494
0.431,8.316
0.388,7.979
0.362,7.771
0.342,7.606
0.353,7.699
0.378,7.898
0.334,7.547
0.4,8.073
0.8160000000000001,11.822
0.922,13.728
0.963,15.109
0.98,16.216
0.987,17.248
0.986,17.825
0.985,18.192
0.985,18.14
0.987,17.398
0.977,15.979
0.9400000000000001,14.26
0.915,13.568
0.864,12.538
0.719,10.72
0.5660000000000001,9.378
0.452,8.482
0.357,7.731
0.28400000000000003,7.107
0.258,6.879
0.292,7.179
0.403,8.097
0.5710000000000001,9.411
0.514,8.964
0.465,8.574
0.332,7.522
0.219,6.491
0.14,5.6
0.098,5.002
0.08600000000000001,4.812
0.093,4.934
0.123,5.376
0.17400000000000002,6.014
0.268,6.958
0.492,8.782
0.644,10.026
0.631,9.905
0.628,9.882
0.623,9.834
0.601,9.661
0.5700000000000001,9.404
0.644,10.026
0.597,9.624
0.55,9.244
0.53,9.089
0.448,8.455
0.448,8.455
0.425,8.272
0.383,7.944
0.26,6.894
0.091,4.883
0.031,3.636
0.022,3.358
0.025,3.443
0.023,3.3890000000000002
0.017,3.176
0.022,3.346
0.044,3.973
0.17200000000000001,5.993
0.514,8.968
0.546,9.213
0.44,8.391
0.361,7.758
0.30000000000000004,7.251
0.304,7.2780000000000005
0.331,7.516
0.314,7.367
0.309,7.324
0.298,7.235
0.254,6.834
0.219,6.49
0.217,6.474
0.162,5.884
0.08600000000000001,4.82
0.004,2.373
0.0,0.885
0.0,0.662
0.0,0.733
0.0,0.853
0.0,0.296
0.0,0.0
0.0,0.0
0.0,1.115
0.035,3.7439999999999998
0.232,6.619
0.467,8.599
0.503,8.876
0.312,7.349
0.16,5.858
0.064,4.42
0.009000000000000001,2.806
0.001,1.957
0.0,1.031
0.0,0.201
0.0,0.524
0.0,0.763
0.0,1.21
0.014,3.024
0.021,3.317
0.032,3.68
0.058,4.28
0.088,4.8469999999999995
0.117,5.285
0.137,5.555
0.139,5.58
0.117,5.282
0.077,4.648
0.022,3.356
0.001,1.9969999999999999
0.068,4.493
0.195,6.242
0.20400000000000001,6.344
0.158,5.834
0.124,5.395
0.069,4.5120000000000005
0.036000000000000004,3.786
0.02,3.292
0.015,3.105
0.018000000000000002,3.212
0.013000000000000001,3.015
0.011,2.918
0.051000000000000004,4.13
0.085,4.783
0.111,5.211
0.14100000000000001,5.616
0.163,5.893
0.156,5.798
0.135,5.534
0.11900000000000001,5.307
0.10400000000000001,5.1
0.11900000000000001,5.309
0.217,6.474
0.216,6.469
0.17,5.958
0.23500000000000001,6.657
0.319,7.411
0.337,7.566
0.323,7.444
0.34600000000000003,7.6370000000000005
0.373,7.861
0.39,7.998
0.383,7.945
0.439,8.383
0.40800000000000003,8.141
0.784,11.42
0.86,12.473
0.894,13.082
0.916,13.572
0.923,13.753
0.925,13.821
0.925,13.821
0.921,13.706
0.912,13.483
0.891,13.039
0.8170000000000001,11.843
0.759,11.136
0.72,10.727
0.608,9.71
0.515,8.973
0.422,8.252
0.295,7.207
0.203,6.335
0.139,5.5969999999999995
0.096,4.981
0.055,4.222
0.024,3.407
0.007,2.649
0.0,1.188
0.002,2.236
0.386,7.962
0.675,10.302
0.796,11.569
0.843,12.201
0.857,12.425
0.85,12.318
0.8150000000000001,11.813
0.742,10.955
0.627,9.878
0.454,8.493
0.458,8.524000000000001
0.402,8.087
0.28600000000000003,7.122
0.192,6.21
0.11900000000000001,5.31
0.058,4.294
0.024,3.407
0.012,2.951
0.005,2.525
0.005,2.524
0.011,2.916
0.017,3.166
0.018000000000000002,3.217
0.008,2.71
0.195,6.248
0.379,7.9
0.491,8.78
0.531,9.098
0.518,8.998
0.487,8.754
0.45,8.468
0.41300000000000003,8.174
0.377,7.894
0.357,7.731
0.528,9.071
0.606,9.697
0.554,9.276
0.41100000000000003,8.154
0.318,7.41
0.259,6.884
0.223,6.545
0.20500000000000002,6.35
0.25,6.806
0.375,7.868
0.617,9.792
0.735,10.878
0.664,10.196
0.746,10.988
0.784,11.415
0.8170000000000001,11.839
0.854,12.38
0.863,12.533
0.862,12.506
0.863,12.518
0.862,12.507
0.854,12.382
0.841,12.179
0.737,10.892
0.629,9.894
0.672,10.272
0.664,10.196
0.601,9.651
0.482,8.713
0.376,7.888
0.23900000000000002,6.698
0.252,6.822
0.209,6.397
0.107,5.141
0.095,4.954
0.08700000000000001,4.83
0.005,2.54
0.023,3.3689999999999998
0.08,4.715
0.17400000000000002,6.014
0.299,7.237
0.332,7.522
0.256,6.861
0.178,6.066
0.133,5.519
0.088,4.841
0.036000000000000004,3.767
0.004,2.382
0.002,2.077
0.064,4.398
0.219,6.498
0.397,8.046
0.498,8.831
0.601,9.658
0.685,10.392
0.715,10.677
0.707,10.593
0.708,10.597
0.708,10.602
0.727,10.8
0.812,11.765
0.892,13.057
0.922,13.737
0.92,13.671
0.891,13.031
0.853,12.348
0.8200000000000001,11.877
0.806,11.694
0.808,11.719
0.807,11.707
0.785,11.428
0.721,10.735
0.597,9.626
0.608,9.72
0.636,9.946
0.6980000000000001,10.508
0.761,11.151
0.755,11.084
0.72,10.725999999999999
0.609,9.725999999999999
0.557,9.3
0.623,9.848
0.53,9.088
0.5700000000000001,9.399000000000001
0.681,10.345
0.71,10.625
0.544,9.194
0.334,7.531
0.151,5.739
0.068,4.49
0.035,3.753
0.022,3.342
0.021,3.327
0.028,3.558
0.052000000000000005,4.169
0.155,5.781
0.489,8.764
0.468,8.611
0.324,7.458
0.226,6.568
0.16,5.859
0.115,5.268
0.08700000000000001,4.824
0.07100000000000001,4.534
0.042,3.9210000000000003
0.02,3.287
0.01,2.868
0.004,2.374
0.0,1.237
0.0,0.0
0.001,1.9
0.003,2.281
0.019,3.233
0.051000000000000004,4.128
0.08600000000000001,4.801
0.13,5.477
0.156,5.806
0.112,5.217
0.066,4.444
0.046,4.028
0.064,4.416
0.013000000000000001,2.979
0.001,1.808
0.001,1.9609999999999999
0.008,2.729
0.018000000000000002,3.19
0.043000000000000003,3.95
0.058,4.297
0.058,4.288
0.065,4.441
0.081,4.733
0.065,4.429
0.019,3.223
0.027,3.511
0.17200000000000001,5.987
0.28600000000000003,7.122
0.321,7.429
0.327,7.482
0.333,7.529
0.321,7.432
0.28700000000000003,7.135
0.266,6.95
0.266,6.9510000000000005
0.268,6.967
0.384,7.948
0.448,8.443
0.481,8.705
0.515,8.971
0.544,9.194
0.528,9.073
0.486,8.745
0.485,8.733
0.507,8.907
0.545,9.208
0.594,9.604
0.66,10.16
0.494,8.805
0.524,9.037
0.926,13.849
0.9540000000000001,14.753
0.969,15.458
0.979,16.144
0.986,16.939
0.987,17.295
0.986,16.921
0.975,15.78
0.926,13.848
0.8140000000000001,11.799
0.669,10.245
0.581,9.489
0.388,7.978
0.276,7.045
0.27,6.982
0.43,8.307
0.51,8.929
0.492,8.791
0.421,8.237
0.34500000000000003,7.631
0.261,6.909
0.248,6.785
0.241,6.718
0.221,6.524
0.216,6.469
0.215,6.453
0.135,5.533
0.059000000000000004,4.309
0.037,3.813
0.035,3.742
0.031,3.645
0.018000000000000002,3.217
0.005,2.527
0.003,2.2439999999999998
0.14,5.603
0.35100000000000003,7.687
0.459,8.54
0.41100000000000003,8.154
0.359,7.749
0.304,7.288
0.232,6.632
0.164,5.906
0.14,5.605
0.163,5.892
0.17200000000000001,5.999
0.17500000000000002,6.027
0.17,5.968
0.121,5.349
0.035,3.7439999999999998
0.004,2.376
0.008,2.731
0.02,3.297
0.051000000000000004,4.121
0.064,4.42
0.046,4.016
0.035,3.762
0.028,3.544
0.008,2.709
0.0,1.399
0.124,5.3870000000000005
0.393,8.014
0.46,8.542
0.41100000000000003,8.161
0.336,7.561
0.23600000000000002,6.665
0.166,5.922
0.138,5.5760000000000005
0.13,5.478
0.148,5.697
0.15,5.734
0.17400000000000002,6.018
0.136,5.539
0.092,4.908
0.065,4.426
0.06,4.339
0.117,5.281
0.198,6.288
0.20500000000000002,6.361
0.139,5.598
0.069,4.517
0.027,3.501
0.01,2.8449999999999998
0.008,2.711
0.035,3.747
0.115,5.2620000000000005
0.188,6.168
0.187,6.163
0.145,5.67
0.135,5.534
0.135,5.531
0.134,5.526
0.134,5.524
0.14,5.605
0.10200000000000001,5.06
0.051000000000000004,4.131
0.066,4.442
0.024,3.436
0.005,2.46
0.007,2.69
0.024,3.412
0.044,3.9619999999999997
0.05,4.117
0.04,3.8810000000000002
0.019,3.23
0.008,2.711
0.034,3.702
0.23,6.607
0.445,8.421
0.589,9.558
0.443,8.401
0.298,7.233
0.228,6.587
0.192,6.217
0.131,5.483
0.128,5.446
0.17400000000000002,6.012
0.164,5.9030000000000005
0.14300000000000002,5.644
0.098,5.007
0.11800000000000001,5.295
0.091,4.895
0.067,4.464
0.04,3.883
0.022,3.351
0.01,2.826
0.008,2.699
0.012,2.928
0.032,3.669
0.10300000000000001,5.076
0.228,6.591
0.41000000000000003,8.149
0.624,9.853
0.67,10.252
0.638,9.965
0.593,9.588
0.53,9.092
0.46,8.543
0.451,8.48
0.382,7.929
0.353,7.7
0.30000000000000004,7.254
0.306,7.304
0.362,7.769
0.367,7.815
0.253,6.827
0.11900000000000001,5.324
0.042,3.939
0.01,2.84
0.003,2.327
0.002,2.138
0.002,2.136
0.002,2.168
0.009000000000000001,2.81
0.068,4.493
0.18,6.09
0.304,7.281
0.312,7.354
0.271,6.989
0.209,6.4
0.169,5.954
0.139,5.592
0.11900000000000001,5.311
0.088,4.854
0.083,4.758
0.07200000000000001,4.562
0.049,4.093
0.012,2.943
0.001,1.833
0.0,1.7109999999999999
0.003,2.347
0.007,2.637
0.006,2.585
0.004,2.429
0.001,2.005
0.0,1.564
0.0,1.371
0.001,2.043
0.015,3.101
0.064,4.406
0.092,4.915
0.095,4.964
0.091,4.905
0.082,4.739
0.08,4.719
0.07100000000000001,4.548
0.085,4.792
0.076,4.624
0.065,4.438
0.095,4.956
0.109,5.185
0.08700000000000001,4.838
0.056,4.245
0.008,2.726
0.0,1.545
0.0,1.051
0.0,0.091
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.5590000000000002
0.001,1.818
0.001,1.782
0.0,1.179
0.0,0.47700000000000004
0.002,2.237
0.052000000000000005,4.151
0.093,4.934
0.152,5.76
0.139,5.592
0.092,4.92
0.079,4.687
0.083,4.765
0.101,5.052
0.082,4.752
0.035,3.761
0.05,4.112
0.079,4.687
0.095,4.966
0.106,5.13
0.095,4.962
0.075,4.618
0.052000000000000005,4.152
0.038,3.839
0.015,3.074
0.001,1.895
0.0,1.139
0.006,2.543
0.059000000000000004,4.308
0.061,4.359
0.091,4.899
0.19,6.19
0.263,6.916
0.201,6.312
0.131,5.482
0.105,5.11
0.101,5.055
0.14100000000000001,5.62
0.152,5.754
0.131,5.482
0.199,6.295
0.254,6.838
0.23600000000000002,6.666
0.197,6.27
0.158,5.835
0.126,5.42
0.108,5.157
0.088,4.841
0.058,4.286
0.026000000000000002,3.476
0.003,2.291
0.0,1.353
0.015,3.068
0.088,4.844
0.159,5.842
0.185,6.1370000000000005
0.177,6.044
0.154,5.7780000000000005
0.114,5.249
0.098,5.011
0.085,4.785
0.078,4.664
0.055,4.238
0.009000000000000001,2.799
0.0,1.752
0.0,0.858
0.0,1.19
0.0,1.506
0.001,1.824
0.002,2.174
0.004,2.454
0.005,2.515
0.003,2.347
0.001,1.828
0.0,1.021
0.0,0.87
0.006,2.617
0.047,4.042
0.096,4.978
0.14200000000000002,5.63
0.155,5.787
0.136,5.539
0.149,5.713
0.20700000000000002,6.373
0.296,7.215
0.359,7.742
0.311,7.344
0.228,6.5809999999999995
0.281,7.085
0.226,6.568
0.123,5.385
0.037,3.808
0.019,3.261
0.027,3.5300000000000002
0.061,4.353
0.13,5.467
0.203,6.335
0.263,6.915
0.263,6.918
0.28200000000000003,7.094
0.379,7.909
0.47300000000000003,8.642
0.56,9.325
0.556,9.299
0.578,9.462
0.652,10.084
0.682,10.349
0.627,9.876
0.553,9.265
0.446,8.435
0.28800000000000003,7.141
0.059000000000000004,4.311
0.233,6.6370000000000005
0.418,8.221
0.496,8.821
0.55,9.242
0.5630000000000001,9.352
0.562,9.345
0.553,9.264
0.51,8.921
0.41000000000000003,8.146
0.241,6.715
0.07100000000000001,4.546
0.005,2.457
0.182,6.104
0.489,8.761
0.531,9.1
0.41100000000000003,8.162
0.31,7.33
0.18,6.083
0.10400000000000001,5.098
0.082,4.748
0.067,4.471
0.056,4.248
0.031,3.636
0.029,3.566
0.134,5.524
0.304,7.285
0.268,6.969
0.221,6.522
0.212,6.429
0.228,6.578
0.234,6.6530000000000005
0.221,6.519
0.203,6.334
0.20700000000000002,6.376
0.192,6.219
0.133,5.508
0.065,4.426
0.01,2.84
0.0,1.321
0.0,0.752
0.009000000000000001,2.782
0.082,4.75
0.145,5.673
0.13,5.468
0.074,4.601
0.052000000000000005,4.159
0.177,6.048
0.08,4.7059999999999995
0.052000000000000005,4.17
0.247,6.771
0.58,9.484
0.783,11.402
0.812,11.773
0.738,10.907
0.628,9.89
0.586,9.535
0.562,9.343
0.47400000000000003,8.646
0.302,7.2620000000000005
0.232,6.622
0.146,5.682
0.112,5.216
0.101,5.044
0.11800000000000001,5.297
0.343,7.615
0.726,10.786
0.724,10.765
0.6950000000000001,10.483
0.539,9.156
0.342,7.599
0.248,6.787
0.227,6.574
0.356,7.7219999999999995
0.425,8.262
0.494,8.802
0.557,9.307
0.631,9.9
0.665,10.204
0.617,9.794
0.598,9.633
0.532,9.109
0.366,7.803
0.192,6.209
0.17200000000000001,6.0
0.28700000000000003,7.135
0.374,7.8629999999999995
0.307,7.312
0.364,7.784
0.505,8.891
0.552,9.256
0.482,8.712
0.427,8.287
0.35100000000000003,7.687
0.23800000000000002,6.686
0.151,5.748
0.063,4.374
0.109,5.183
0.261,6.902
0.47500000000000003,8.662
0.589,9.565
0.47600000000000003,8.665
0.312,7.35
0.251,6.812
0.216,6.461
0.164,5.901
0.111,5.214
0.12,5.343
0.364,7.779
0.584,9.508
0.5730000000000001,9.432
0.53,9.087
0.436,8.358
0.354,7.71
0.319,7.411
0.295,7.215
0.258,6.879
0.258,6.877
0.301,7.256
0.219,6.486
0.149,5.725
0.11,5.186
0.014,3.053
0.001,1.8479999999999999
0.0,1.697
0.001,1.783
0.001,1.8519999999999999
0.001,1.968
0.002,2.145
0.003,2.348
0.006,2.571
0.019,3.245
0.14400000000000002,5.657
0.47500000000000003,8.651
0.562,9.345
0.387,7.971
0.23900000000000002,6.694
0.182,6.099
0.151,5.746
0.096,4.982
0.056,4.256
0.041,3.915
0.023,3.379
0.005,2.523
0.0,1.647
0.002,2.081
0.013000000000000001,2.979
0.011,2.9050000000000002
0.01,2.855
0.013000000000000001,3.0
0.019,3.23
0.029,3.58
0.06,4.338
0.091,4.894
0.10200000000000001,5.056
0.064,4.398
0.07100000000000001,4.541
0.097,5.0
0.14400000000000002,5.656
0.17200000000000001,5.983
0.18,6.087
0.152,5.756
0.108,5.162
0.091,4.895
0.076,4.623
0.08600000000000001,4.802
0.083,4.755
0.10200000000000001,5.068
0.096,4.983
0.089,4.859
0.152,5.758
0.296,7.218
0.334,7.543
0.393,8.011
0.445,8.423
0.512,8.949
0.527,9.067
0.489,8.759
0.381,7.917
0.292,7.181
0.385,7.955
0.35000000000000003,7.668
0.339,7.579
0.366,7.806
0.355,7.717
0.321,7.424
0.268,6.961
0.23900000000000002,6.696
0.202,6.321
0.201,6.311
0.178,6.049
0.17200000000000001,6.0
0.10400000000000001,5.107
0.10200000000000001,5.057
0.28400000000000003,7.104
0.313,7.364
0.274,7.017
0.219,6.486
0.17200000000000001,5.998
0.127,5.427
0.08600000000000001,4.807
0.052000000000000005,4.162
0.027,3.528
0.012,2.941
0.008,2.7560000000000002
0.015,3.07
0.027,3.527
0.042,3.9210000000000003
0.053,4.189
0.074,4.599
0.11,5.193
0.138,5.565
0.14100000000000001,5.623
0.14,5.6
0.137,5.564
0.111,5.206
0.059000000000000004,4.317
0.053,4.181
0.016,3.126
0.003,2.2439999999999998
0.001,1.948
0.001,1.883
0.001,1.8130000000000002
0.0,1.645
0.0,1.5819999999999999
0.0,1.6099999999999999
0.0,1.72
0.001,1.85
0.002,2.146
0.001,1.988
0.0,1.538
0.0,1.302
0.001,1.9
0.015,3.086
0.069,4.508
0.128,5.442
0.148,5.698
0.14400000000000002,5.6530000000000005
0.135,5.529
0.098,5.009
0.093,4.932
0.096,4.971
0.06,4.333
0.042,3.92
0.027,3.51
0.029,3.574
0.031,3.633
0.034,3.7039999999999997
0.04,3.864
0.065,4.434
0.12,5.339
0.198,6.279
0.28400000000000003,7.114
0.417,8.213
0.512,8.95
0.422,8.244
0.296,7.223
0.268,6.962
0.28600000000000003,7.121
0.342,7.612
0.372,7.849
0.369,7.8260000000000005
0.417,8.209
0.437,8.364
0.47700000000000004,8.676
0.518,8.987
0.448,8.455
0.342,7.606
0.264,6.924
