electricity,wind_speed
0.8290000000000001,12.003
0.8140000000000001,11.799
0.779,11.366
0.8250000000000001,11.949
0.865,12.559
0.773,11.281
0.661,10.168
0.593,9.595
0.586,9.54
0.599,9.64
0.618,9.805
0.647,10.048
0.652,10.087
0.636,9.952
0.598,9.638
0.5660000000000001,9.375
0.424,8.259
0.616,9.784
0.609,9.724
0.64,9.992
0.709,10.615
0.769,11.243
0.8170000000000001,11.836
0.859,12.467
0.889,12.99
0.892,13.059
0.861,12.488
0.8,11.611
0.757,11.106
0.654,10.108
0.53,9.088
0.47700000000000004,8.668
0.398,8.049
0.375,7.88
0.39,7.999
0.433,8.324
0.45,8.469
0.41500000000000004,8.193
0.376,7.889
0.362,7.77
0.255,6.8469999999999995
0.35100000000000003,7.673
0.377,7.893
0.374,7.8629999999999995
0.394,8.024
0.417,8.208
0.41300000000000003,8.175
0.386,7.967
0.364,7.791
0.35000000000000003,7.664
0.332,7.523
0.43,8.302
0.543,9.187
0.584,9.523
0.585,9.529
0.5730000000000001,9.428
0.544,9.197
0.503,8.879
0.47000000000000003,8.622
0.454,8.489
0.445,8.42
0.443,8.412
0.41300000000000003,8.168
0.398,8.059
0.166,5.931
0.156,5.792
0.14,5.608
0.067,4.473
0.034,3.735
0.018000000000000002,3.204
0.012,2.927
0.013000000000000001,2.98
0.02,3.299
0.036000000000000004,3.785
0.085,4.789
0.25,6.807
0.45,8.468
0.5650000000000001,9.364
0.587,9.543
0.5640000000000001,9.358
0.524,9.043
0.489,8.766
0.462,8.553
0.443,8.413
0.436,8.355
0.428,8.295
0.421,8.236
0.395,8.03
0.153,5.77
0.057,4.275
0.088,4.849
0.046,4.027
0.022,3.352
0.019,3.249
0.02,3.271
0.019,3.25
0.017,3.158
0.014,3.058
0.018000000000000002,3.195
0.042,3.9370000000000003
0.145,5.665
0.338,7.574
0.536,9.137
0.648,10.062
0.676,10.309
0.6960000000000001,10.488
0.66,10.153
0.609,9.728
0.581,9.488
0.5750000000000001,9.438
0.589,9.563
0.633,9.926
0.383,7.942
0.222,6.527
0.362,7.772
0.494,8.808
0.462,8.56
0.41000000000000003,8.146
0.34500000000000003,7.631
0.277,7.047
0.218,6.479
0.164,5.901
0.111,5.207
0.067,4.468
0.10300000000000001,5.08
0.23500000000000001,6.657
0.467,8.599
0.669,10.242
0.747,11.003
0.749,11.014
0.742,10.947
0.7020000000000001,10.546
0.666,10.207
0.635,9.938
0.595,9.611
0.514,8.963
0.168,5.948
0.085,4.793
0.049,4.089
0.032,3.666
0.038,3.83
0.055,4.224
0.075,4.616
0.093,4.933
0.111,5.199
0.121,5.345
0.157,5.815
0.325,7.467
0.466,8.596
0.521,9.021
0.511,8.945
0.47000000000000003,8.623
0.433,8.328
0.401,8.077
0.38,7.915
0.343,7.615
0.276,7.038
0.20500000000000002,6.361
0.16,5.854
0.139,5.584
0.049,4.102
0.01,2.832
0.002,2.165
0.033,3.697
0.101,5.05
0.192,6.212
0.264,6.927
0.293,7.185
0.28600000000000003,7.12
0.264,6.924
0.272,7.004
0.394,8.024
0.494,8.806000000000001
0.529,9.085
0.513,8.955
0.443,8.404
0.34500000000000003,7.629
0.274,7.011
0.212,6.425
0.153,5.766
0.109,5.178
0.108,5.158
0.153,5.768
0.214,6.44
0.192,6.209
0.20700000000000002,6.378
0.26,6.89
0.326,7.478
0.364,7.787
0.41300000000000003,8.173
0.459,8.532
0.5,8.853
0.53,9.09
0.584,9.51
0.605,9.685
0.657,10.14
0.742,10.953
0.682,10.358
0.639,9.983
0.592,9.577
0.526,9.054
0.47500000000000003,8.661
0.439,8.381
0.41100000000000003,8.161
0.379,7.906
0.35100000000000003,7.68
0.327,7.484
0.289,7.146
0.097,4.998
0.116,5.277
0.099,5.023
0.063,4.381
0.045,3.9939999999999998
0.043000000000000003,3.944
0.045,4.014
0.056,4.252
0.082,4.7379999999999995
0.108,5.166
0.14,5.604
0.195,6.245
0.20500000000000002,6.351
0.157,5.814
0.08600000000000001,4.812
0.034,3.7279999999999998
0.009000000000000001,2.806
0.002,2.117
0.001,1.8679999999999999
0.001,1.941
0.001,2.036
0.001,1.866
0.0,1.479
0.0,1.33
0.0,1.449
0.0,1.207
0.0,0.592
0.002,2.091
0.005,2.464
0.013000000000000001,2.973
0.02,3.282
0.021,3.309
0.016,3.14
0.009000000000000001,2.766
0.002,2.098
0.0,0.839
0.0,0.655
0.004,2.368
0.05,4.107
0.15,5.735
0.294,7.2
0.436,8.358
0.544,9.196
0.607,9.706
0.642,10.005
0.674,10.287
0.706,10.588
0.735,10.873
0.5750000000000001,9.443
0.257,6.864
0.23800000000000002,6.682
0.437,8.364
0.378,7.897
0.352,7.694
0.343,7.612
0.359,7.741
0.40700000000000003,8.124
0.462,8.559
0.495,8.818
0.553,9.268
0.618,9.798
0.729,10.812
0.845,12.236
0.911,13.471
0.93,13.946
0.936,14.114
0.9500000000000001,14.591
0.964,15.148
0.963,15.107
0.926,13.824
0.835,12.097
0.765,11.197
0.646,10.042
0.794,11.542
0.837,12.124
0.8220000000000001,11.898
0.787,11.462
0.724,10.762
0.641,9.999
0.558,9.314
0.47000000000000003,8.626
0.368,7.818
0.256,6.852
0.261,6.904
0.317,7.392
0.376,7.888
0.43,8.311
0.459,8.53
0.482,8.709
0.513,8.956
0.561,9.335
0.578,9.474
0.5630000000000001,9.348
0.544,9.199
0.534,9.118
0.486,8.75
0.186,6.154
0.117,5.284
0.328,7.485
0.458,8.523
0.648,10.057
0.775,11.309
0.875,12.725999999999999
0.9490000000000001,14.531
0.984,16.685
0.986,17.904
0.985,18.112
0.984,16.69
0.9590000000000001,14.917
0.931,13.973
0.9410000000000001,14.274000000000001
0.983,16.51
0.9480000000000001,20.128
0.986,17.987
0.97,15.465
0.974,15.714
0.96,14.982
0.9470000000000001,14.474
0.985,16.892
0.986,17.951
0.973,15.685
0.9590000000000001,14.922
0.9480000000000001,14.52
0.937,14.138
0.846,12.259
0.722,10.742
0.598,9.638
0.783,11.399000000000001
0.761,11.156
0.485,8.735
0.291,7.173
0.079,4.7
0.001,1.92
0.024,3.409
0.0,1.693
0.04,3.879
0.133,5.516
0.121,5.348
0.157,5.815
0.117,5.281
0.08,4.703
0.032,3.668
0.12,5.334
0.34500000000000003,7.633
0.509,8.917
0.683,10.365
0.755,11.081
0.796,11.566
0.8310000000000001,12.024
0.843,12.205
0.84,12.151
0.854,12.381
0.887,12.94
0.904,13.301
0.897,13.145
0.878,12.797
0.87,12.646
0.847,12.265
0.8300000000000001,12.009
0.79,11.487
0.72,10.727
0.631,9.911
0.5650000000000001,9.369
0.553,9.266
0.55,9.243
0.5670000000000001,9.382
0.561,9.332
0.47500000000000003,8.662
0.316,7.386
0.47100000000000003,8.628
0.41300000000000003,8.17
0.393,8.011
0.436,8.358
0.521,9.01
0.598,9.636
0.645,10.028
0.674,10.294
0.6920000000000001,10.454
0.662,10.183
0.578,9.476
0.623,9.844
0.624,9.855
0.656,10.129
0.62,9.819
0.534,9.125
0.47300000000000003,8.644
0.45,8.465
0.391,8.002
0.312,7.351
0.325,7.471
0.381,7.924
0.399,8.066
0.39,7.997
0.482,8.719
0.393,8.016
0.294,7.198
0.256,6.854
0.25,6.803
0.256,6.854
0.27,6.984
0.301,7.256
0.35100000000000003,7.672
0.404,8.108
0.501,8.867
0.639,9.977
0.676,10.303
0.6880000000000001,10.416
0.67,10.252
0.615,9.778
0.589,9.56
0.54,9.165
0.539,9.161
0.55,9.25
0.544,9.191
0.516,8.981
0.43,8.312
0.177,6.048
0.364,7.781
0.248,6.781
0.132,5.503
0.085,4.78
0.065,4.427
0.057,4.261
0.056,4.239
0.065,4.423
0.079,4.687
0.101,5.044
0.177,6.047
0.277,7.055
0.376,7.8870000000000005
0.445,8.421
0.498,8.835
0.553,9.266
0.578,9.465
0.532,9.107
0.449,8.461
0.393,8.018
0.352,7.694
0.334,7.539
0.281,7.091
0.083,4.757
0.039,3.863
0.005,2.5220000000000002
0.0,0.426
0.0,0.24
0.0,1.099
0.0,1.441
0.0,1.589
0.0,1.6680000000000001
0.001,1.7930000000000001
0.004,2.437
0.073,4.588
0.247,6.767
0.44,8.387
0.55,9.242
0.587,9.547
0.586,9.541
0.5630000000000001,9.351
0.514,8.965
0.457,8.522
0.41300000000000003,8.172
0.373,7.859
0.34,7.591
0.281,7.089
0.076,4.636
0.015,3.102
0.001,1.834
0.0,0.0
0.001,1.87
0.015,3.079
0.043000000000000003,3.9530000000000003
0.068,4.497
0.089,4.858
0.113,5.232
0.163,5.895
0.34800000000000003,7.647
0.53,9.089
0.609,9.725999999999999
0.632,9.913
0.623,9.838
0.593,9.583
0.538,9.147
0.47100000000000003,8.629
0.427,8.286
0.399,8.066
0.362,7.773
0.328,7.4879999999999995
0.244,6.741
0.064,4.413
0.068,4.487
0.035,3.743
0.046,4.026
0.054,4.21
0.069,4.519
0.078,4.67
0.077,4.656
0.074,4.598
0.065,4.436
0.061,4.359
0.074,4.607
0.076,4.621
0.074,4.61
0.066,4.447
0.049,4.09
0.034,3.724
0.033,3.689
0.047,4.04
0.068,4.485
0.10300000000000001,5.094
0.17400000000000002,6.019
0.296,7.217
0.444,8.416
0.311,7.343
0.137,5.563
0.198,6.285
0.159,5.842
0.161,5.864
0.182,6.104
0.219,6.496
0.268,6.958
0.334,7.534
0.424,8.257
0.494,8.8
0.664,10.197
0.8130000000000001,11.777
0.892,13.057
0.925,13.82
0.9390000000000001,14.217
0.9500000000000001,14.583
0.9560000000000001,14.803
0.931,13.957
0.779,11.355
0.666,10.221
0.642,10.009
0.716,10.682
0.847,12.265
0.872,12.684
0.867,12.578
0.747,11.0
0.735,10.868
0.888,12.98
0.9530000000000001,14.669
0.962,15.087
0.96,14.994
0.96,14.973
0.9450000000000001,14.392
0.915,13.548
0.869,12.629
0.8130000000000001,11.775
0.738,10.913
0.675,10.295
0.66,10.16
0.596,9.616
0.492,8.781
0.427,8.282
0.443,8.409
0.457,8.515
0.48,8.698
0.48,8.698
0.438,8.378
0.41300000000000003,8.173
0.613,9.76
0.578,9.467
0.533,9.114
0.533,9.117
0.55,9.243
0.5730000000000001,9.427
0.5760000000000001,9.452
0.5650000000000001,9.37
0.554,9.278
0.547,9.228
0.47400000000000003,8.646
0.41100000000000003,8.161
0.431,8.314
0.427,8.282
0.41400000000000003,8.19
0.42,8.233
0.428,8.295
0.43,8.3
0.385,7.955
0.395,8.032
0.417,8.21
0.41300000000000003,8.174
0.384,7.947
0.512,8.946
0.618,9.805
0.646,10.041
0.655,10.124
0.665,10.205
0.685,10.391
0.682,10.355
0.67,10.254
0.657,10.137
0.617,9.789
0.551,9.253
0.494,8.806000000000001
0.541,9.179
0.5660000000000001,9.379
0.562,9.347
0.516,8.981
0.446,8.435
0.365,7.801
0.28800000000000003,7.139
0.225,6.564
0.197,6.277
0.20500000000000002,6.35
0.231,6.617
0.20800000000000002,6.391
0.14400000000000002,5.651
0.17300000000000001,6.003
0.194,6.23
0.224,6.554
0.262,6.912
0.297,7.231
0.343,7.6129999999999995
0.4,8.072
0.434,8.342
0.428,8.293
0.397,8.048
0.28300000000000003,7.095
0.292,7.182
0.438,8.372
0.56,9.324
0.603,9.68
0.561,9.332
0.498,8.84
0.494,8.798
0.649,10.065
0.68,10.338
0.673,10.278
0.743,10.957
0.8,11.619
0.915,13.555
0.9490000000000001,14.54
0.9440000000000001,14.39
0.92,13.664
0.889,12.985
0.861,12.486
0.8320000000000001,12.031
0.808,11.714
0.794,11.54
0.791,11.495
0.785,11.43
0.75,11.031
0.767,11.226
0.76,11.142
0.668,10.231
0.586,9.537
0.544,9.198
0.5,8.858
0.453,8.486
0.422,8.247
0.402,8.088
0.387,7.977
0.386,7.962
0.294,7.204
0.108,5.165
0.294,7.198
0.18,6.091
0.097,4.997
0.055,4.227
0.035,3.761
0.028,3.552
0.028,3.557
0.032,3.659
0.038,3.821
0.045,4.004
0.064,4.407
0.091,4.881
0.131,5.482
0.164,5.905
0.194,6.23
0.221,6.525
0.251,6.815
0.279,7.071
0.31,7.337
0.34800000000000003,7.648
0.39,7.997
0.427,8.281
0.378,7.895
0.105,5.112
0.13,5.468
0.146,5.683
0.074,4.5969999999999995
0.048,4.068
0.043000000000000003,3.943
0.041,3.888
0.039,3.844
0.039,3.855
0.041,3.8970000000000002
0.052000000000000005,4.159
0.10300000000000001,5.076
0.165,5.918
0.245,6.741
0.325,7.464
0.403,8.094
0.466,8.582
0.5,8.854
0.536,9.14
0.5730000000000001,9.42
0.584,9.509
0.5700000000000001,9.4
0.54,9.163
0.41100000000000003,8.164
0.092,4.908
0.016,3.133
0.063,4.383
0.023,3.4
0.007,2.65
0.002,2.146
0.0,1.65
0.0,1.186
0.0,0.918
0.0,1.023
0.0,1.678
0.018000000000000002,3.215
0.07200000000000001,4.572
0.133,5.514
0.178,6.058
0.20400000000000001,6.342
0.22,6.5120000000000005
0.23800000000000002,6.682
0.271,6.989
0.304,7.28
0.329,7.498
0.382,7.928
0.462,8.552
0.494,8.81
0.22,6.508
0.069,4.518
0.095,4.966
0.094,4.952
0.08700000000000001,4.833
0.098,5.008
0.124,5.394
0.139,5.589
0.147,5.693
0.153,5.773
0.145,5.664
0.17300000000000001,6.006
0.28,7.075
0.454,8.501
0.5700000000000001,9.406
0.505,8.891
0.684,10.381
0.7030000000000001,10.556000000000001
0.651,10.075
0.46900000000000003,8.618
0.337,7.568
0.369,7.824
0.358,7.734
0.304,7.28
0.376,7.886
0.585,9.529
0.633,9.925
0.684,10.381
0.761,11.156
0.8170000000000001,11.832
0.861,12.495
0.901,13.245
0.932,13.996
0.9420000000000001,14.297
0.935,14.094
0.905,13.328
0.865,12.567
0.837,12.117
0.836,12.099
0.847,12.267
0.805,11.682
0.727,10.797
0.623,9.834
0.453,8.485
0.454,8.488
0.481,8.704
0.499,8.845
0.456,8.508
0.706,10.585
0.863,12.516
0.838,12.13
0.789,11.476
0.767,11.221
0.755,11.091
0.726,10.783
0.68,10.344
0.625,9.862
0.585,9.526
0.578,9.467
0.56,9.326
0.597,9.625
0.613,9.764
0.608,9.707
0.5700000000000001,9.403
0.494,8.806000000000001
0.389,7.987
0.289,7.144
0.202,6.325
0.14,5.604
0.125,5.413
0.127,5.434
0.047,4.042
0.014,3.04
0.001,2.046
0.0,1.749
0.001,2.005
0.003,2.2439999999999998
0.004,2.416
0.002,2.227
0.006,2.581
0.014,3.024
0.021,3.305
0.021,3.319
0.021,3.319
0.032,3.674
0.157,5.819
0.47700000000000004,8.667
0.731,10.835
0.842,12.186
0.844,12.223
0.788,11.47
0.739,10.921
0.733,10.861
0.759,11.131
0.777,11.338
0.71,10.624
0.47600000000000003,8.664
0.732,10.845
0.8320000000000001,12.047
0.807,11.705
0.837,12.124
0.877,12.763
0.89,13.018
0.888,12.98
0.887,12.948
0.926,13.826
0.9380000000000001,14.165
0.881,12.833
0.8210000000000001,11.891
0.805,11.686
0.8170000000000001,11.837
0.835,12.096
0.776,11.323
0.6910000000000001,10.447
0.6980000000000001,10.516
0.654,10.104
0.466,8.584
0.305,7.3
0.371,7.844
0.312,7.36
0.455,8.502
0.619,9.807
0.635,9.938
0.648,10.058
0.6890000000000001,10.42
0.733,10.848
0.759,11.138
0.777,11.336
0.805,11.669
0.8270000000000001,11.979
0.8220000000000001,11.902
0.75,11.04
0.63,9.898
0.577,9.459
0.554,9.276
0.5700000000000001,9.398
0.56,9.329
0.515,8.972
0.484,8.73
0.46900000000000003,8.615
0.46,8.542
0.448,8.449
0.432,8.318
0.314,7.365
0.516,8.978
0.713,10.655
0.71,10.623
0.6980000000000001,10.511
0.714,10.671
0.743,10.965
0.757,11.113
0.771,11.262
0.786,11.444
0.8,11.614
0.803,11.651
0.749,11.01
0.717,10.699
0.769,11.239
0.785,11.433
0.761,11.154
0.7000000000000001,10.529
0.62,9.819
0.544,9.199
0.512,8.951
0.52,9.007
0.53,9.089
0.524,9.03
0.342,7.61
0.225,6.5600000000000005
0.261,6.902
0.075,4.617
0.019,3.235
0.008,2.694
0.004,2.407
0.002,2.161
0.002,2.194
0.004,2.424
0.008,2.699
0.011,2.891
0.025,3.455
0.053,4.176
0.133,5.518
0.301,7.255
0.514,8.967
0.643,10.014
0.679,10.326
0.6950000000000001,10.48
0.706,10.582
0.682,10.355
0.655,10.119
0.667,10.229
0.597,9.631
0.612,9.752
0.906,13.356
0.888,12.97
0.833,12.057
0.806,11.698
0.801,11.626
0.759,11.125
0.668,10.236
0.5700000000000001,9.405
0.457,8.523
0.319,7.415
0.28600000000000003,7.12
0.427,8.284
0.606,9.696
0.677,10.313
0.462,8.554
0.14300000000000002,5.646
0.079,4.686
0.044,3.959
0.013000000000000001,2.995
0.001,1.8130000000000002
0.0,0.588
0.0,0.908
0.004,2.446
0.007,2.683
0.02,3.2800000000000002
0.078,4.679
0.278,7.063
0.6910000000000001,10.445
0.892,13.06
0.935,14.092
0.936,14.11
0.921,13.698
0.897,13.145
0.783,11.399000000000001
0.682,10.356
0.708,10.602
0.718,10.708
0.853,12.36
0.895,13.107
0.766,11.215
0.501,8.866
0.25,6.803
0.10400000000000001,5.108
0.026000000000000002,3.472
0.0,1.5939999999999999
0.0,0.971
0.003,2.2640000000000002
0.009000000000000001,2.784
0.08700000000000001,4.834
0.278,7.062
0.548,9.229
0.755,11.08
0.858,12.441
0.919,13.647
0.9500000000000001,14.562
0.9570000000000001,14.833
0.9570000000000001,14.831
0.9530000000000001,14.675
0.935,14.101
0.9440000000000001,14.35
0.9500000000000001,14.571
0.9400000000000001,14.244
0.836,12.108
0.8180000000000001,11.847
0.788,11.471
0.716,10.682
0.662,10.175
0.683,10.365
0.626,9.871
0.467,8.600999999999999
0.312,7.348
0.40700000000000003,8.12
0.263,6.915
0.164,5.901
0.108,5.164
0.081,4.733
0.083,4.763
0.083,4.768
0.082,4.7379999999999995
0.10400000000000001,5.102
0.128,5.441
0.151,5.744
0.18,6.082
0.20700000000000002,6.374
0.266,6.953
0.384,7.95
0.47700000000000004,8.676
0.524,9.038
0.522,9.025
0.521,9.017
0.521,9.01
0.5,8.854
0.47700000000000004,8.679
0.443,8.411
0.266,6.946
0.2,6.302
0.152,5.753
0.122,5.364
0.121,5.354
0.129,5.454
0.149,5.709
0.165,5.912
0.185,6.138
0.213,6.433
0.247,6.772
0.28400000000000003,7.107
0.34500000000000003,7.633
0.47900000000000004,8.687
0.5670000000000001,9.384
0.636,9.951
0.644,10.02
0.609,9.725999999999999
0.584,9.516
0.511,8.942
0.445,8.418
0.454,8.494
0.48,8.7
0.47700000000000004,8.671
0.304,7.28
0.445,8.418
0.39,7.992
0.296,7.22
0.2,6.302
0.136,5.548
0.111,5.203
0.097,4.99
0.092,4.905
0.098,5.016
0.109,5.179
0.131,5.484
0.266,6.942
0.528,9.075
0.716,10.685
0.77,11.252
0.724,10.757
0.68,10.343
0.612,9.754
0.521,9.017
0.46900000000000003,8.617
0.466,8.582
0.459,8.54
0.441,8.393
0.331,7.519
0.439,8.382
0.355,7.713
0.305,7.297
0.27,6.984
0.233,6.638
0.20500000000000002,6.35
0.176,6.035
0.158,5.83
0.165,5.9190000000000005
0.192,6.213
0.242,6.725
0.381,7.923
0.655,10.117
0.805,11.675
0.8170000000000001,11.844
0.797,11.572
0.6900000000000001,10.433
0.612,9.745
0.557,9.301
0.55,9.246
0.538,9.148
0.512,8.946
0.488,8.755
0.40700000000000003,8.134
0.613,9.762
0.457,8.515
0.323,7.449
0.268,6.969
0.258,6.874
0.271,6.991
0.28700000000000003,7.134
0.295,7.212
0.301,7.255
0.317,7.391
0.339,7.5760000000000005
0.41500000000000004,8.195
0.631,9.898
0.78,11.379
0.8170000000000001,11.836
0.785,11.432
0.684,10.374
0.581,9.489
0.518,8.999
0.46900000000000003,8.614
0.422,8.241
0.393,8.016
0.376,7.882
0.196,6.255
0.083,4.767
0.066,4.449
0.023,3.379
0.018000000000000002,3.219
0.017,3.178
0.014,3.035
0.009000000000000001,2.769
0.004,2.427
0.002,2.145
0.001,1.858
0.0,1.477
0.0,0.729
0.0,0.727
0.0,1.338
0.001,1.9140000000000001
0.003,2.358
0.006,2.624
0.009000000000000001,2.794
0.015,3.096
0.067,4.472
0.198,6.2780000000000005
0.375,7.878
0.535,9.132
0.541,9.173
0.392,8.006
0.376,7.885
0.25,6.803
0.185,6.1370000000000005
0.171,5.979
0.159,5.837
0.152,5.756
0.14100000000000001,5.621
0.117,5.289
0.088,4.84
0.066,4.448
0.083,4.757
0.101,5.054
0.088,4.851
0.057,4.268
0.023,3.391
0.002,2.181
0.0,1.4060000000000001
0.007,2.629
0.095,4.961
0.312,7.359
0.5660000000000001,9.378
0.7020000000000001,10.553
0.644,10.025
0.367,7.812
0.555,9.288
0.72,10.722
0.639,9.984
0.578,9.465
0.541,9.169
0.507,8.9
0.453,8.486
0.398,8.055
0.382,7.934
0.523,9.027
0.748,11.009
0.804,11.662
0.844,12.22
0.8200000000000001,11.875
0.6950000000000001,10.481
0.5670000000000001,9.383
0.552,9.256
0.5730000000000001,9.423
0.595,9.608
0.586,9.533
0.53,9.088
0.43,8.312
0.192,6.213
0.067,4.463
0.334,7.533
0.334,7.538
0.243,6.728
0.17400000000000002,6.011
0.125,5.406
0.082,4.749
0.053,4.183
0.034,3.727
0.066,4.454
0.294,7.189
0.597,9.624
0.673,10.282
0.633,9.918
0.543,9.185
0.453,8.484
0.401,8.076
0.393,8.009
0.393,8.019
0.398,8.052
0.392,8.005
0.369,7.8260000000000005
0.342,7.604
0.169,5.955
0.049,4.092
0.10400000000000001,5.095
0.048,4.067
0.051000000000000004,4.121
0.10200000000000001,5.064
0.162,5.878
0.20500000000000002,6.349
0.228,6.5809999999999995
0.225,6.564
0.197,6.266
0.145,5.676
0.112,5.224
0.147,5.694
0.198,6.284
0.233,6.642
0.259,6.884
0.291,7.174
0.294,7.201
0.248,6.787
0.20700000000000002,6.368
0.216,6.468
0.265,6.938
0.326,7.474
0.272,7.002
0.052000000000000005,4.172
0.047,4.053
0.074,4.601
0.05,4.107
0.047,4.049
0.064,4.412
0.077,4.648
0.07100000000000001,4.536
0.049,4.088
0.017,3.181
0.001,1.827
0.019,3.242
0.264,6.925
0.626,9.872
0.802,11.639
0.876,12.752
0.925,13.803
0.926,13.827
0.889,12.992
0.8250000000000001,11.943
0.8130000000000001,11.786
0.863,12.516
0.8320000000000001,12.047
0.6980000000000001,10.515
0.454,8.491
0.392,8.007
0.501,8.861
0.601,9.653
0.677,10.313
0.725,10.781
0.758,11.117
0.749,11.022
0.708,10.608
0.598,9.636
0.452,8.483
0.354,7.704
0.399,8.07
0.592,9.578
0.668,10.236
0.614,9.764
0.557,9.305
0.494,8.809
0.40800000000000003,8.141
0.342,7.6
0.289,7.156
0.252,6.817
0.2,6.3
0.17200000000000001,5.985
0.13,5.477
0.13,5.469
0.20600000000000002,6.3629999999999995
0.326,7.476
0.45,8.467
0.533,9.116
0.623,9.834
0.7010000000000001,10.541
0.745,10.983
0.758,11.115
0.75,11.04
0.6940000000000001,10.472
0.735,10.87
0.795,11.557
0.727,10.802
0.666,10.207
0.608,9.714
0.484,8.729
0.373,7.851
0.308,7.323
0.264,6.931
0.256,6.86
0.256,6.854
0.253,6.828
0.247,6.764
0.145,5.674
0.111,5.205
0.10200000000000001,5.075
0.111,5.204
0.159,5.8469999999999995
0.218,6.479
0.234,6.65
0.227,6.575
0.226,6.571
0.217,6.477
0.225,6.558
0.268,6.971
0.304,7.281
0.331,7.507
0.376,7.889
0.456,8.505
0.489,8.759
0.459,8.527
0.432,8.322
0.34700000000000003,7.645
0.227,6.574
0.217,6.476
0.28400000000000003,7.106
0.23900000000000002,6.697
0.10200000000000001,5.074
0.031,3.6310000000000002
0.027,3.526
0.033,3.689
0.047,4.041
0.08600000000000001,4.812
0.124,5.389
0.139,5.589
0.139,5.59
0.14,5.609
0.134,5.524
0.13,5.467
0.124,5.394
0.137,5.561
0.179,6.074
0.219,6.504
0.254,6.837
0.28300000000000003,7.095
0.30000000000000004,7.247
0.304,7.292
0.314,7.367
0.31,7.338
0.139,5.593
0.049,4.09
0.001,1.783
0.003,2.275
0.012,2.941
0.027,3.5060000000000002
0.051000000000000004,4.121
0.077,4.646
0.116,5.276
0.182,6.103
0.249,6.793
0.297,7.231
0.29,7.165
0.332,7.522
0.359,7.7379999999999995
0.403,8.094
0.595,9.612
0.654,10.111
0.603,9.667
0.553,9.267
0.498,8.839
0.463,8.566
0.364,7.78
0.312,7.357
0.423,8.255
0.37,7.841
0.264,6.931
0.261,6.902
0.28500000000000003,7.117
0.362,7.773
0.482,8.716
0.552,9.256
0.579,9.48
0.6000000000000001,9.645
0.628,9.886
0.658,10.145
0.675,10.3
0.725,10.778
0.727,10.801
0.6980000000000001,10.51
0.68,10.343
0.656,10.125
0.617,9.79
0.5710000000000001,9.412
0.515,8.97
0.434,8.334
0.334,7.543
0.262,6.912
0.245,6.747
0.398,8.064
0.312,7.36
0.258,6.875
0.242,6.724
0.25,6.8
0.258,6.88
0.23800000000000002,6.684
0.203,6.329
0.183,6.122
0.17500000000000002,6.024
0.171,5.981
0.19,6.196
0.258,6.873
0.323,7.443
0.401,8.078
0.47700000000000004,8.676
0.527,9.071
0.5650000000000001,9.369
0.562,9.343
0.524,9.032
0.438,8.372
0.34600000000000003,7.634
0.281,7.076
0.126,5.418
0.078,4.678
0.01,2.8449999999999998
0.002,2.112
0.001,1.92
0.0,1.678
0.0,1.561
0.0,1.476
0.0,1.584
0.0,1.768
0.001,1.863
0.001,1.947
0.003,2.318
0.006,2.578
0.009000000000000001,2.789
0.013000000000000001,2.985
0.02,3.2720000000000002
0.03,3.6029999999999998
0.043000000000000003,3.955
0.047,4.044
0.042,3.92
0.044,3.984
0.068,4.484
0.078,4.668
0.042,3.92
0.001,1.917
0.0,0.796
0.011,2.91
0.019,3.255
0.02,3.282
0.021,3.316
0.018000000000000002,3.214
0.015,3.103
0.013000000000000001,2.975
0.006,2.613
0.005,2.501
0.007,2.69
0.024,3.412
0.138,5.577
0.483,8.721
0.725,10.781
0.758,11.119
0.713,10.651
0.624,9.853
0.549,9.233
0.521,9.021
0.497,8.825
0.445,8.425
0.212,6.42
0.101,5.045
0.031,3.65
0.0,1.393
0.016,3.126
0.07200000000000001,4.559
0.124,5.389
0.149,5.726
0.184,6.134
0.233,6.635
0.28400000000000003,7.112
0.292,7.177
0.279,7.065
0.20500000000000002,6.357
0.097,4.991
0.021,3.334
0.002,2.163
0.039,3.843
0.108,5.156
0.203,6.336
0.294,7.204
0.334,7.536
0.329,7.493
0.268,6.966
0.117,5.29
0.151,5.744
0.15,5.734
0.121,5.354
0.097,4.996
0.095,4.955
0.108,5.156
0.133,5.517
0.156,5.796
0.188,6.167
0.222,6.533
0.224,6.552
0.202,6.324
0.23800000000000002,6.682
0.271,6.992
0.334,7.539
0.446,8.432
0.588,9.555
0.641,9.997
0.673,10.277
0.581,9.491
0.46900000000000003,8.615
0.41100000000000003,8.16
0.364,7.781
0.467,8.598
0.433,8.323
0.299,7.236
0.14200000000000002,5.626
0.059000000000000004,4.306
0.025,3.459
0.016,3.134
0.02,3.301
0.034,3.709
0.051000000000000004,4.138
0.069,4.505
0.079,4.702
0.105,5.119
0.176,6.033
0.302,7.269
0.53,9.087
0.773,11.291
0.789,11.483
0.673,10.284
0.529,9.086
0.449,8.46
0.393,8.022
0.366,7.802
0.336,7.557
0.379,7.899
0.332,7.522
0.232,6.632
0.214,6.438
0.184,6.129
0.195,6.248
0.255,6.846
0.35100000000000003,7.682
0.41100000000000003,8.162
0.385,7.958
0.383,7.94
0.424,8.256
0.454,8.501
0.5660000000000001,9.375
0.651,10.079
0.657,10.135
0.719,10.714
0.669,10.241
0.592,9.579
0.516,8.981
0.382,7.926
