electricity,wind_speed
0.082,4.743
0.084,4.7780000000000005
0.044,3.971
0.05,4.114
0.08600000000000001,4.805
0.156,5.792
0.128,5.447
0.18,6.08
0.171,5.973
0.136,5.547
0.147,5.689
0.139,5.578
0.126,5.417
0.133,5.511
0.11800000000000001,5.301
0.095,4.964
0.14,5.609
0.256,6.8469999999999995
0.334,7.541
0.34400000000000003,7.621
0.276,7.046
0.23700000000000002,6.679
0.247,6.7620000000000005
0.258,6.869
0.256,6.853
0.23500000000000001,6.661
0.163,5.893
0.167,5.9350000000000005
0.227,6.574
0.278,7.056
0.318,7.4030000000000005
0.35100000000000003,7.683
0.305,7.301
0.274,7.011
0.289,7.155
0.321,7.43
0.321,7.43
0.28600000000000003,7.129
0.234,6.649
0.268,6.963
0.451,8.475
0.618,9.804
0.762,11.168
0.861,12.484
0.913,13.509
0.932,14.0
0.925,13.822
0.9,13.229
0.853,12.361
0.759,11.133
0.5660000000000001,9.375
0.233,6.641
0.092,4.916
0.055,4.236
0.053,4.191
0.052000000000000005,4.159
0.043000000000000003,3.949
0.06,4.341
0.097,4.998
0.10200000000000001,5.059
0.095,4.969
0.091,4.898
0.074,4.602
0.05,4.115
0.006,2.604
0.0,1.035
0.0,0.847
0.0,1.164
0.0,1.3719999999999999
0.0,1.264
0.0,0.747
0.0,1.242
0.016,3.14
0.106,5.136
0.295,7.212
0.523,9.027
0.514,8.964
0.397,8.048
0.329,7.495
0.302,7.261
0.289,7.16
0.276,7.039
0.247,6.766
0.195,6.247
0.209,6.401
0.188,6.18
0.161,5.866
0.098,5.004
0.153,5.764
0.278,7.061
0.278,7.062
0.249,6.791
0.268,6.962
0.291,7.172
0.325,7.471
0.384,7.946
0.424,8.256
0.427,8.279
0.418,8.216
0.40700000000000003,8.127
0.51,8.928
0.621,9.823
0.585,9.528
0.544,9.2
0.526,9.054
0.525,9.045
0.561,9.336
0.606,9.691
0.557,9.301
0.534,9.124
0.625,9.863
0.706,10.584
0.677,10.319
0.612,9.739
0.514,8.967
0.486,8.75
0.436,8.361
0.337,7.566
0.313,7.3629999999999995
0.23,6.6
0.20800000000000002,6.389
0.13,5.474
0.052000000000000005,4.164
0.02,3.284
0.005,2.469
0.001,2.031
0.008,2.741
0.028,3.54
0.139,5.598
0.218,6.479
0.254,6.837
0.261,6.902
0.268,6.967
0.278,7.061
0.275,7.033
0.375,7.874
0.553,9.271
0.74,10.928
0.785,11.43
0.799,11.596
0.8190000000000001,11.859
0.8260000000000001,11.963
0.803,11.654
0.675,10.303
0.544,9.204
0.497,8.828
0.382,7.926
0.332,7.524
0.28400000000000003,7.109
0.226,6.568
0.169,5.956
0.105,5.119
0.114,5.258
0.08700000000000001,4.824
0.112,5.215
0.124,5.398
0.127,5.431
0.125,5.408
0.094,4.9510000000000005
0.084,4.773
0.155,5.782
0.126,5.415
0.091,4.898
0.10300000000000001,5.08
0.114,5.257
0.11800000000000001,5.297
0.094,4.943
0.06,4.324
0.02,3.286
0.004,2.4130000000000003
0.001,2.002
0.001,2.057
0.003,2.304
0.011,2.902
0.021,3.324
0.034,3.705
0.033,3.699
0.029,3.5700000000000003
0.025,3.447
0.021,3.32
0.015,3.092
0.013000000000000001,3.007
0.006,2.6
0.001,1.822
0.003,2.259
0.013000000000000001,3.004
0.041,3.902
0.078,4.679
0.11,5.193
0.154,5.779
0.137,5.562
0.137,5.563
0.161,5.864
0.17400000000000002,6.013
0.219,6.505
0.34,7.583
0.323,7.449
0.28600000000000003,7.132
0.23900000000000002,6.692
0.247,6.776
0.28400000000000003,7.11
0.276,7.041
0.249,6.792
0.246,6.753
0.201,6.317
0.151,5.745
0.105,5.124
0.076,4.636
0.138,5.564
0.197,6.26
0.14400000000000002,5.657
0.055,4.229
0.013000000000000001,2.967
0.002,2.224
0.003,2.274
0.014,3.05
0.056,4.242
0.131,5.481
0.234,6.649
0.298,7.232
0.219,6.486
0.13,5.475
0.082,4.75
0.073,4.58
0.055,4.228
0.053,4.191
0.064,4.422
0.074,4.6
0.074,4.609
0.073,4.586
0.061,4.357
0.035,3.743
0.027,3.521
0.013000000000000001,2.99
0.003,2.323
0.001,1.9500000000000002
0.0,1.77
0.001,1.869
0.001,1.956
0.0,1.643
0.0,0.612
0.0,0.732
0.0,1.694
0.005,2.473
0.028,3.561
0.051000000000000004,4.131
0.058,4.29
0.063,4.39
0.069,4.504
0.109,5.172
0.156,5.809
0.192,6.21
0.228,6.584
0.266,6.952
0.294,7.2
0.169,5.948
0.094,4.942
0.20700000000000002,6.375
0.47700000000000004,8.673
0.638,9.963
0.749,11.01
0.8,11.603
0.796,11.564
0.783,11.406
0.77,11.255
0.738,10.907
0.6960000000000001,10.488
0.755,11.092
0.79,11.484
0.806,11.693
0.8210000000000001,11.889
0.844,12.228
0.844,12.214
0.805,11.673
0.584,9.52
0.14200000000000002,5.629
0.006,2.5620000000000003
0.0,0.652
0.001,1.939
0.015,3.09
0.013000000000000001,2.98
0.002,2.112
0.0,1.262
0.0,0.737
0.0,0.396
0.0,0.718
0.0,1.21
0.0,1.533
0.0,1.6600000000000001
0.0,1.746
0.0,1.566
0.001,1.96
0.004,2.418
0.008,2.745
0.012,2.947
0.008,2.758
0.005,2.481
0.006,2.5460000000000003
0.015,3.065
0.03,3.612
0.076,4.632
0.217,6.477
0.387,7.977
0.13,5.469
0.015,3.074
0.061,4.354
0.156,5.807
0.197,6.271
0.157,5.816
0.21,6.411
0.228,6.589
0.163,5.885
0.10200000000000001,5.075
0.058,4.299
0.027,3.528
0.043000000000000003,3.9450000000000003
0.069,4.506
0.041,3.892
0.029,3.565
0.078,4.677
0.186,6.158
0.35100000000000003,7.673
0.362,7.771
0.223,6.538
0.197,6.272
0.223,6.54
0.323,7.455
0.264,6.926
0.182,6.105
0.159,5.839
0.139,5.591
0.199,6.29
0.198,6.284
0.23,6.609
0.182,6.114
0.029,3.565
0.006,2.596
0.032,3.674
0.115,5.269
0.197,6.27
0.167,5.933
0.222,6.53
0.256,6.855
0.319,7.414
0.436,8.357
0.541,9.177
0.597,9.629
0.613,9.763
0.636,9.945
0.666,10.208
0.658,10.144
0.495,8.82
0.307,7.315
0.501,8.864
0.714,10.668
0.889,12.988
0.923,13.762
0.924,13.774000000000001
0.861,12.496
0.643,10.017
0.385,7.954
0.11800000000000001,5.3
0.039,3.85
0.443,8.401
0.8150000000000001,11.808
0.837,12.122
0.8190000000000001,11.868
0.755,11.079
0.636,9.941
0.484,8.73
0.367,7.8100000000000005
0.311,7.344
0.277,7.054
0.262,6.912
0.202,6.321
0.219,6.5
0.20700000000000002,6.378
0.159,5.846
0.124,5.3870000000000005
0.10200000000000001,5.065
0.077,4.656
0.063,4.375
0.076,4.625
0.112,5.223
0.171,5.969
0.23,6.608
0.272,7.003
0.248,6.786
0.182,6.101
0.139,5.579
0.122,5.367
0.11900000000000001,5.319
0.122,5.371
0.13,5.461
0.133,5.518
0.123,5.378
0.12,5.328
0.091,4.894
0.03,3.597
0.0,1.7349999999999999
0.0,0.857
0.001,1.874
0.01,2.838
0.036000000000000004,3.7800000000000002
0.113,5.243
0.254,6.832
0.381,7.916
0.437,8.369
0.443,8.405
0.393,8.021
0.314,7.368
0.232,6.624
0.164,5.902
0.14200000000000002,5.6370000000000005
0.156,5.798
0.18,6.089
0.188,6.178
0.187,6.162
0.203,6.336
0.185,6.141
0.171,5.971
0.18,6.08
0.127,5.43
0.07200000000000001,4.569
0.064,4.413
0.053,4.187
0.049,4.091
0.051000000000000004,4.1370000000000005
0.054,4.212
0.059000000000000004,4.317
0.081,4.723
0.105,5.111
0.126,5.417
0.151,5.741
0.186,6.151
0.199,6.295
0.19,6.195
0.183,6.115
0.176,6.028
0.182,6.106
0.185,6.141
0.127,5.427
0.124,5.399
0.133,5.511
0.129,5.45
0.137,5.563
0.089,4.861
0.059000000000000004,4.305
0.062,4.372
0.045,4.009
0.051000000000000004,4.126
0.057,4.266
0.056,4.253
0.059000000000000004,4.301
0.074,4.605
0.109,5.184
0.15,5.739
0.164,5.907
0.061,4.356
0.097,4.996
0.195,6.239
0.229,6.5969999999999995
0.507,8.906
0.657,10.139
0.632,9.915
0.723,10.751
0.724,10.762
0.73,10.823
0.714,10.668
0.724,10.76
0.727,10.798
0.855,12.395
0.879,12.803
0.91,13.437
0.97,15.511
0.984,16.645
0.987,17.17
0.987,17.343
0.987,17.429
0.987,17.234
0.984,16.6
0.967,15.316
0.909,13.418
0.803,11.647
0.47700000000000004,8.671
0.17300000000000001,6.003
0.069,4.513
0.014,3.046
0.003,2.263
0.001,1.953
0.0,1.161
0.0,0.429
0.0,0.449
0.0,1.081
0.0,1.704
0.001,2.011
0.004,2.377
0.028,3.553
0.08,4.704
0.157,5.823
0.279,7.065
0.46,8.545
0.66,10.16
0.78,11.376
0.8170000000000001,11.843
0.788,11.47
0.708,10.609
0.5700000000000001,9.399000000000001
0.599,9.64
0.584,9.513
0.507,8.912
0.431,8.314
0.436,8.359
0.489,8.763
0.549,9.237
0.528,9.077
0.527,9.066
0.508,8.916
0.365,7.801
0.195,6.236
0.652,10.089
0.92,13.682
0.9590000000000001,14.944
0.965,15.238
0.97,15.503
0.971,15.553
0.968,15.379
0.9470000000000001,14.494
0.872,12.687
0.665,10.203
0.331,7.511
0.077,4.654
0.008,2.754
0.0,1.391
0.0,0.493
0.0,0.188
0.0,0.848
0.0,1.709
0.004,2.422
0.015,3.087
0.027,3.528
0.038,3.836
0.045,3.9939999999999998
0.03,3.601
0.014,3.05
0.006,2.559
0.006,2.556
0.006,2.617
0.003,2.333
0.0,1.678
0.0,0.9420000000000001
0.0,1.027
0.003,2.279
0.041,3.885
0.111,5.213
0.245,6.746
0.323,7.449
0.323,7.44
0.25,6.799
0.226,6.567
0.23900000000000002,6.69
0.171,5.975
0.094,4.954
0.058,4.291
0.089,4.856
0.096,4.985
0.08600000000000001,4.801
0.113,5.233
0.135,5.5280000000000005
0.136,5.54
0.114,5.256
0.123,5.375
0.17400000000000002,6.019
0.25,6.802
0.339,7.577
0.375,7.87
0.321,7.427
0.20600000000000002,6.365
0.077,4.642
0.004,2.402
0.012,2.925
0.051000000000000004,4.1370000000000005
0.112,5.216
0.14,5.602
0.162,5.874
0.145,5.6690000000000005
0.125,5.404
0.121,5.353
0.135,5.538
0.157,5.814
0.149,5.711
0.047,4.059
0.008,2.757
0.077,4.654
0.247,6.774
0.434,8.338
0.536,9.134
0.588,9.553
0.657,10.14
0.578,9.474
0.232,6.63
0.039,3.849
0.0,1.6280000000000001
0.0,1.375
0.025,3.458
0.201,6.315
0.339,7.575
0.43,8.311
0.47500000000000003,8.656
0.509,8.919
0.376,7.882
0.244,6.734
0.219,6.49
0.199,6.291
0.188,6.176
0.219,6.494
0.29,7.165
0.332,7.523
0.31,7.341
0.275,7.029
0.355,7.714
0.443,8.403
0.464,8.57
0.438,8.375
0.384,7.949
0.313,7.364
0.266,6.948
0.266,6.942
0.241,6.715
0.218,6.482
0.188,6.165
0.188,6.176
0.182,6.106
0.215,6.453
0.302,7.261
0.371,7.841
0.43,8.308
0.526,9.062
0.518,8.998
0.614,9.77
0.731,10.836
0.8170000000000001,11.84
0.841,12.172
0.851,12.337
0.839,12.148
0.8260000000000001,11.968
0.792,11.506
0.749,11.022
0.717,10.699
0.6910000000000001,10.449
0.646,10.039
0.529,9.079
0.39,7.991
0.359,7.741
0.28300000000000003,7.098
0.318,7.407
0.291,7.17
0.247,6.768
0.179,6.07
0.107,5.151
0.076,4.624
0.074,4.605
0.074,4.5969999999999995
0.10200000000000001,5.066
0.115,5.264
0.101,5.04
0.079,4.691
0.078,4.665
0.101,5.043
0.121,5.352
0.139,5.59
0.167,5.94
0.246,6.751
0.386,7.964
0.47100000000000003,8.627
0.393,8.014
0.24,6.7059999999999995
0.165,5.918
0.07100000000000001,4.543
0.039,3.8529999999999998
0.027,3.498
0.016,3.123
0.01,2.841
0.014,3.032
0.013000000000000001,3.013
0.009000000000000001,2.768
0.003,2.267
0.0,1.671
0.0,1.591
0.001,1.8090000000000002
0.0,1.377
0.0,0.589
0.0,0.708
0.0,1.117
0.0,1.296
0.0,1.412
0.002,2.152
0.032,3.6550000000000002
0.111,5.208
0.20700000000000002,6.378
0.233,6.636
0.178,6.059
0.12,5.336
0.10200000000000001,5.067
0.083,4.768
0.051000000000000004,4.132
0.074,4.606
0.088,4.849
0.094,4.939
0.078,4.659
0.063,4.382
0.017,3.15
0.023,3.392
0.018000000000000002,3.205
0.001,1.806
0.0,1.499
0.018000000000000002,3.197
0.07100000000000001,4.541
0.124,5.396
0.17400000000000002,6.009
0.224,6.546
0.266,6.942
0.28700000000000003,7.134
0.24,6.7010000000000005
0.19,6.189
0.244,6.733
0.307,7.313
0.28600000000000003,7.12
0.28400000000000003,7.112
0.31,7.34
0.278,7.063
0.28200000000000003,7.094
0.296,7.222
0.289,7.159
0.256,6.852
0.28600000000000003,7.131
0.527,9.069
0.554,9.279
0.515,8.973
0.47100000000000003,8.63
0.449,8.458
0.465,8.575
0.5670000000000001,9.381
0.68,10.335
0.676,10.309
0.554,9.284
0.317,7.388
0.296,7.222
0.34700000000000003,7.641
0.329,7.489
0.395,8.032
0.40800000000000003,8.141
0.436,8.358
0.454,8.492
0.335,7.554
0.366,7.807
0.47200000000000003,8.641
0.467,8.600999999999999
0.353,7.696
0.23700000000000002,6.667
0.254,6.842
0.245,6.742
0.163,5.892
0.123,5.375
0.10200000000000001,5.07
0.058,4.295
0.045,4.002
0.05,4.107
0.059000000000000004,4.309
0.054,4.203
0.063,4.38
0.035,3.75
0.018000000000000002,3.21
0.001,1.875
0.0,0.802
0.0,1.564
0.025,3.444
0.07,4.5280000000000005
0.112,5.228
0.129,5.454
0.083,4.763
0.038,3.822
0.012,2.9290000000000003
0.0,1.565
0.0,1.23
0.0,1.7530000000000001
0.006,2.612
0.034,3.729
0.11900000000000001,5.319
0.216,6.472
0.28600000000000003,7.126
0.376,7.8870000000000005
0.272,7.004
0.18,6.085
0.152,5.751
0.127,5.44
0.212,6.421
0.26,6.891
0.24,6.704
0.176,6.029
0.133,5.51
0.106,5.135
0.10300000000000001,5.094
0.12,5.339
0.162,5.884
0.233,6.638
0.232,6.627
0.201,6.314
0.294,7.199
0.423,8.254
0.521,9.02
0.612,9.75
0.628,9.889
0.631,9.902
0.584,9.523
0.48,8.7
0.352,7.69
0.176,6.038
0.037,3.807
0.003,2.3
0.0,1.533
0.0,1.304
0.001,1.995
0.021,3.318
0.063,4.378
0.097,4.989
0.133,5.515
0.106,5.1370000000000005
0.042,3.933
0.012,2.963
0.003,2.2640000000000002
0.0,1.193
0.0,1.399
0.005,2.462
0.073,4.578
0.232,6.627
0.36,7.755
0.436,8.353
0.617,9.795
0.714,10.669
0.775,11.313
0.781,11.386
0.78,11.369
0.78,11.374
0.8,11.612
0.747,10.991
0.668,10.24
0.602,9.662
0.45,8.465
0.359,7.749
0.258,6.869
0.176,6.043
0.11800000000000001,5.299
0.078,4.675
0.053,4.179
0.093,4.923
0.133,5.519
0.171,5.9719999999999995
0.223,6.543
0.28400000000000003,7.101
0.296,7.215
0.267,6.955
0.192,6.218
0.089,4.859
0.011,2.8810000000000002
0.008,2.729
0.105,5.125
0.324,7.458
0.507,8.903
0.48,8.699
0.403,8.093
0.34700000000000003,7.643
0.274,7.017
0.254,6.832
0.183,6.115
0.133,5.519
0.095,4.964
0.1,5.032
0.117,5.287
0.14100000000000001,5.618
0.156,5.811
0.111,5.199
0.077,4.654
0.067,4.481
0.06,4.331
0.059000000000000004,4.306
0.077,4.654
0.12,5.343
0.183,6.123
0.258,6.87
0.303,7.276
0.264,6.932
0.191,6.202
0.168,5.944
0.14200000000000002,5.6370000000000005
0.139,5.5809999999999995
0.145,5.668
0.137,5.557
0.139,5.586
0.10200000000000001,5.065
0.083,4.77
0.059000000000000004,4.316
0.026000000000000002,3.464
0.041,3.8970000000000002
0.14300000000000002,5.64
0.23600000000000002,6.665
0.229,6.594
