electricity,wind_speed
0.091,4.899
0.085,4.792
0.091,4.894
0.098,5.007
0.121,5.346
0.157,5.817
0.21,6.406
0.214,6.449
0.169,5.957
0.112,5.228
0.08,4.7059999999999995
0.067,4.475
0.07,4.52
0.076,4.6370000000000005
0.08,4.717
0.095,4.959
0.12,5.333
0.153,5.767
0.17200000000000001,5.982
0.2,6.301
0.214,6.45
0.231,6.614
0.22,6.507
0.17400000000000002,6.019
0.127,5.44
0.10200000000000001,5.075
0.095,4.965
0.105,5.111
0.108,5.168
0.11800000000000001,5.298
0.156,5.805
0.165,5.91
0.123,5.381
0.08700000000000001,4.823
0.058,4.29
0.052000000000000005,4.15
0.059000000000000004,4.31
0.064,4.41
0.064,4.407
0.069,4.503
0.065,4.438
0.063,4.393
0.038,3.827
0.036000000000000004,3.783
0.023,3.4050000000000002
0.01,2.841
0.01,2.826
0.013000000000000001,2.996
0.024,3.434
0.047,4.056
0.07200000000000001,4.559
0.095,4.965
0.136,5.542
0.212,6.422
0.28600000000000003,7.132
0.26,6.895
0.176,6.041
0.10400000000000001,5.099
0.073,4.591
0.062,4.367
0.037,3.801
0.02,3.284
0.012,2.944
0.006,2.589
0.002,2.233
0.002,2.123
0.001,1.984
0.001,1.832
0.0,1.617
0.0,1.657
0.001,1.8050000000000002
0.001,1.953
0.002,2.188
0.003,2.336
0.003,2.31
0.008,2.75
0.015,3.072
0.027,3.511
0.07100000000000001,4.551
0.097,5.0
0.07100000000000001,4.546
0.041,3.887
0.021,3.322
0.011,2.896
0.006,2.597
0.005,2.52
0.006,2.59
0.007,2.681
0.005,2.537
0.014,3.04
0.017,3.157
0.006,2.566
0.0,1.381
0.0,0.453
0.0,1.6019999999999999
0.002,2.228
0.006,2.5460000000000003
0.008,2.7119999999999997
0.009000000000000001,2.801
0.011,2.894
0.015,3.076
0.031,3.633
0.099,5.022
0.15,5.728
0.139,5.583
0.10300000000000001,5.078
0.053,4.19
0.025,3.456
0.019,3.243
0.018000000000000002,3.219
0.017,3.159
0.017,3.157
0.019,3.239
0.024,3.42
0.016,3.136
0.005,2.533
0.001,2.06
0.0,1.3980000000000001
0.0,1.7469999999999999
0.002,2.205
0.005,2.534
0.012,2.951
0.024,3.426
0.057,4.2620000000000005
0.10400000000000001,5.109
0.182,6.105
0.255,6.845
0.228,6.591
0.14,5.606
0.081,4.732
0.046,4.024
0.028,3.55
0.018000000000000002,3.217
0.011,2.877
0.006,2.549
0.005,2.458
0.016,3.117
0.047,4.043
0.052000000000000005,4.17
0.07200000000000001,4.566
0.068,4.495
0.06,4.328
0.055,4.237
0.066,4.45
0.077,4.648
0.094,4.94
0.11900000000000001,5.325
0.139,5.586
0.164,5.9030000000000005
0.188,6.167
0.203,6.327
0.19,6.187
0.133,5.513
0.092,4.913
0.063,4.39
0.049,4.089
0.052000000000000005,4.155
0.051000000000000004,4.136
0.051000000000000004,4.135
0.056,4.241
0.062,4.367
0.07100000000000001,4.536
0.047,4.037
0.032,3.68
0.023,3.368
0.014,3.061
0.01,2.822
0.01,2.83
0.017,3.17
0.031,3.623
0.047,4.06
0.075,4.614
0.11900000000000001,5.316
0.193,6.223
0.28500000000000003,7.115
0.274,7.015
0.217,6.476
0.189,6.181
0.162,5.873
0.145,5.67
0.171,5.971
0.183,6.117
0.189,6.181
0.196,6.255
0.211,6.414
0.225,6.557
0.196,6.257
0.233,6.641
0.23700000000000002,6.68
0.256,6.857
0.276,7.04
0.296,7.217
0.321,7.431
0.334,7.539
0.334,7.541
0.34,7.585
0.337,7.569
0.333,7.527
0.315,7.371
0.304,7.285
0.32,7.417
0.313,7.365
0.368,7.82
0.37,7.84
0.336,7.557
0.321,7.428
0.334,7.546
0.35000000000000003,7.6690000000000005
0.321,7.432
0.307,7.312
0.25,6.801
0.419,8.23
0.421,8.236
0.434,8.33
0.47500000000000003,8.655
0.532,9.11
0.593,9.582
0.647,10.046
0.6950000000000001,10.483
0.731,10.834
0.75,11.041
0.756,11.095
0.727,10.794
0.662,10.178
0.647,10.05
0.706,10.584
0.743,10.958
0.76,11.14
0.753,11.065
0.6930000000000001,10.467
0.658,10.142
0.6910000000000001,10.44
0.644,10.019
0.631,9.905
0.609,9.728
0.771,11.259
0.779,11.348
0.78,11.375
0.773,11.279
0.76,11.141
0.747,11.0
0.749,11.01
0.769,11.238
0.785,11.43
0.787,11.457
0.776,11.321
0.6900000000000001,10.434
0.593,9.58
0.615,9.775
0.647,10.045
0.637,9.955
0.612,9.75
0.608,9.711
0.603,9.677
0.586,9.541
0.579,9.481
0.5660000000000001,9.378
0.554,9.278
0.463,8.565
0.53,9.088
0.518,8.991
0.484,8.732
0.462,8.555
0.448,8.448
0.434,8.335
0.43,8.305
0.448,8.447
0.47400000000000003,8.647
0.505,8.893
0.527,9.068
0.513,8.956
0.398,8.058
0.436,8.359
0.47200000000000003,8.64
0.467,8.597
0.44,8.389
0.303,7.277
0.289,7.145
0.305,7.296
0.28,7.076
0.34,7.588
0.375,7.878
0.30000000000000004,7.247
0.482,8.707
0.459,8.534
0.398,8.063
0.35000000000000003,7.662
0.306,7.31
0.279,7.065
0.266,6.95
0.293,7.188
0.334,7.532
0.372,7.845
0.41400000000000003,8.189
0.417,8.208
0.342,7.61
0.303,7.276
0.41000000000000003,8.149
0.494,8.805
0.47900000000000004,8.688
0.45,8.464
0.35100000000000003,7.6850000000000005
0.279,7.065
0.256,6.861
0.247,6.766
0.241,6.708
0.176,6.043
0.323,7.439
0.297,7.228
0.198,6.279
0.113,5.235
0.068,4.494
0.053,4.18
0.05,4.109
0.047,4.049
0.054,4.205
0.105,5.112
0.248,6.785
0.41300000000000003,8.172
0.47500000000000003,8.662
0.463,8.564
0.424,8.256
0.392,8.006
0.35100000000000003,7.68
0.295,7.212
0.23700000000000002,6.68
0.198,6.285
0.16,5.855
0.132,5.499
0.11800000000000001,5.303
0.105,5.122
0.147,5.696
0.124,5.398
0.082,4.745
0.054,4.212
0.041,3.8970000000000002
0.032,3.68
0.026000000000000002,3.477
0.024,3.435
0.035,3.743
0.064,4.417
0.17200000000000001,5.994
0.352,7.689
0.399,8.07
0.332,7.524
0.28300000000000003,7.099
0.2,6.302
0.151,5.746
0.121,5.349
0.081,4.729
0.046,4.023
0.017,3.154
0.003,2.252
0.002,2.148
0.008,2.699
0.022,3.3529999999999998
0.047,4.055
0.08600000000000001,4.815
0.149,5.71
0.232,6.63
0.325,7.465
0.404,8.103
0.45,8.471
0.448,8.442
0.41000000000000003,8.146
0.34500000000000003,7.63
0.203,6.338
0.08,4.7059999999999995
0.041,3.9
0.073,4.591
0.096,4.983
0.077,4.6530000000000005
0.023,3.401
0.003,2.332
0.011,2.877
0.058,4.275
0.107,5.142
0.134,5.524
0.124,5.398
0.214,6.45
0.23900000000000002,6.691
0.223,6.536
0.17,5.966
0.149,5.707
0.151,5.744
0.169,5.954
0.197,6.275
0.23900000000000002,6.692
0.299,7.244
0.379,7.902
0.355,7.717
0.2,6.307
0.152,5.753
0.203,6.335
0.188,6.177
0.163,5.886
0.222,6.534
0.28,7.074
0.271,6.9879999999999995
0.278,7.061
0.279,7.07
0.293,7.186
0.343,7.615
0.437,8.366
0.653,10.095
0.754,11.073
0.744,10.968
0.687,10.408
0.608,9.718
0.644,10.024
0.707,10.596
0.742,10.954
0.718,10.708
0.627,9.877
0.297,7.227
0.028,3.55
0.001,1.9580000000000002
0.082,4.742
0.184,6.134
0.21,6.41
0.195,6.237
0.14,5.611
0.078,4.681
0.053,4.184
0.063,4.377
0.133,5.52
0.321,7.434
0.664,10.193
0.923,13.744
0.9490000000000001,14.557
0.975,15.783
0.983,16.489
0.981,16.312
0.978,16.021
0.972,15.593
0.9500000000000001,14.571
0.93,13.951
0.921,13.716
0.934,14.055
0.937,14.147
0.935,14.094
0.933,14.026
0.924,13.789
0.921,13.703
0.897,13.158
0.865,12.561
0.836,12.108
0.8190000000000001,11.871
0.8150000000000001,11.816
0.812,11.758
0.807,11.701
0.8,11.62
0.801,11.631
0.856,12.41
0.887,12.966
0.896,13.134
0.886,12.931000000000001
0.876,12.754
0.863,12.523
0.8170000000000001,11.845
0.759,11.124
0.809,11.733
0.85,12.32
0.857,12.425
0.857,12.416
0.8270000000000001,11.981
0.801,11.631
0.788,11.471
0.798,11.582
0.791,11.502
0.781,11.388
0.758,11.118
0.752,11.06
0.783,11.404
0.788,11.468
0.75,11.04
0.725,10.775
0.742,10.952
0.799,11.596
0.8140000000000001,11.802
0.789,11.475
0.755,11.089
0.6950000000000001,10.48
0.581,9.496
0.46900000000000003,8.618
0.586,9.539
0.635,9.939
0.631,9.907
0.63,9.898
0.623,9.831
0.616,9.787
0.5730000000000001,9.427
0.512,8.949
0.46900000000000003,8.612
0.425,8.273
0.468,8.609
0.448,8.448
0.462,8.561
0.419,8.23
0.417,8.212
0.623,9.841
0.75,11.038
0.803,11.65
0.81,11.74
0.8180000000000001,11.847
0.8140000000000001,11.795
0.742,10.948
0.577,9.456
0.5700000000000001,9.397
0.672,10.272
0.738,10.912
0.788,11.475
0.806,11.69
0.778,11.342
0.778,11.344
0.784,11.423
0.781,11.387
0.764,11.19
0.766,11.208
0.749,11.013
0.786,11.442
0.768,11.229
0.755,11.078
0.744,10.975
0.855,12.392
0.933,14.039
0.928,13.882
0.913,13.511
0.886,12.938
0.867,12.592
0.868,12.598
0.857,12.432
0.727,10.794
0.599,9.643
0.623,9.842
0.623,9.847
0.64,9.986
0.654,10.112
0.63,9.898
0.646,10.037
0.656,10.126
0.648,10.062
0.608,9.709
0.664,10.198
0.656,10.127
0.645,10.033
0.618,9.804
0.5670000000000001,9.384
0.598,9.633
0.718,10.711
0.704,10.567
0.657,10.141
0.612,9.753
0.56,9.324
0.512,8.951
0.482,8.709
0.491,8.779
0.433,8.328
0.383,7.938
0.437,8.365
0.41100000000000003,8.155
0.333,7.526
0.337,7.569
0.387,7.973
0.387,7.973
0.353,7.696
0.271,6.994
0.228,6.5809999999999995
0.222,6.525
0.258,6.872
0.197,6.271
0.163,5.894
0.256,6.856
0.268,6.969
0.274,7.013
0.249,6.7940000000000005
0.224,6.551
0.228,6.585
0.253,6.824
0.26,6.893
0.241,6.718
0.198,6.277
0.14100000000000001,5.623
0.166,5.929
0.171,5.976
0.156,5.797
0.149,5.718
0.16,5.855
0.153,5.772
0.147,5.692
0.156,5.805
0.157,5.815
0.157,5.822
0.162,5.884
0.131,5.485
0.099,5.023
0.08700000000000001,4.823
0.061,4.348
0.051000000000000004,4.127
0.044,3.9619999999999997
0.041,3.915
0.048,4.079
0.061,4.35
0.074,4.605
0.08600000000000001,4.799
0.09,4.876
0.08600000000000001,4.811
0.096,4.98
0.099,5.019
0.095,4.97
0.095,4.956
0.081,4.723
0.063,4.385
0.048,4.078
0.044,3.967
0.045,4.003
0.052000000000000005,4.143
0.059000000000000004,4.306
0.054,4.196
0.019,3.226
0.011,2.89
0.008,2.7439999999999998
0.003,2.241
0.0,1.738
0.0,1.431
0.0,1.479
0.0,1.71
0.001,2.056
0.005,2.464
0.008,2.7439999999999998
0.028,3.54
0.06,4.328
0.07100000000000001,4.554
0.066,4.448
0.062,4.366
0.061,4.358
0.08600000000000001,4.799
0.139,5.586
0.095,4.962
0.024,3.415
0.004,2.368
0.002,2.085
0.001,2.011
0.001,1.994
0.001,1.889
0.001,1.957
0.001,2.033
0.002,2.176
0.003,2.334
0.004,2.441
0.006,2.549
0.008,2.753
0.024,3.42
0.062,4.372
0.112,5.222
0.14400000000000002,5.659
0.145,5.675
0.117,5.282
0.106,5.135
0.093,4.936
0.074,4.611
0.069,4.504
0.065,4.435
0.06,4.341
0.069,4.5120000000000005
0.085,4.7940000000000005
0.06,4.337
0.052000000000000005,4.164
0.048,4.073
0.048,4.083
0.051000000000000004,4.141
0.049,4.097
0.047,4.049
0.041,3.903
0.033,3.689
0.031,3.618
0.034,3.7279999999999998
0.041,3.894
0.063,4.384
0.084,4.779
0.074,4.599
0.064,4.408
0.057,4.273
0.063,4.388
0.07100000000000001,4.55
0.061,4.345
0.057,4.265
0.038,3.819
0.028,3.544
0.019,3.257
0.011,2.887
0.003,2.253
0.002,2.126
0.001,1.951
0.0,1.736
0.0,1.3599999999999999
0.0,1.166
0.0,1.222
0.0,1.305
0.0,1.389
0.0,1.3599999999999999
0.0,1.4849999999999999
0.001,1.807
0.003,2.302
0.012,2.951
0.032,3.67
0.056,4.256
0.07,4.527
0.088,4.849
0.091,4.895
0.073,4.578
0.027,3.521
0.001,1.899
0.0,0.504
0.0,1.724
0.001,1.824
0.0,1.502
0.001,1.807
0.002,2.085
0.001,2.057
0.001,1.7890000000000001
0.0,1.393
0.0,1.075
0.0,1.034
0.0,1.488
0.004,2.408
0.043000000000000003,3.954
0.08700000000000001,4.838
0.089,4.864
0.082,4.749
0.064,4.417
0.049,4.094
0.044,3.958
0.047,4.049
0.053,4.181
0.058,4.297
0.061,4.358
0.055,4.224
0.03,3.617
0.014,3.024
0.015,3.07
0.012,2.944
0.008,2.721
0.005,2.499
0.002,2.179
0.0,1.7069999999999999
0.0,1.473
0.001,2.004
0.01,2.863
0.026000000000000002,3.464
0.058,4.285
0.081,4.733
0.073,4.585
0.065,4.43
0.06,4.339
0.053,4.19
0.044,3.972
0.038,3.829
0.035,3.761
0.036000000000000004,3.787
0.035,3.757
0.035,3.7439999999999998
0.019,3.225
0.008,2.753
0.014,3.043
0.026000000000000002,3.47
0.024,3.418
0.015,3.104
0.008,2.7199999999999998
0.004,2.391
0.003,2.343
0.005,2.467
0.01,2.821
0.029,3.573
0.07100000000000001,4.553
0.101,5.048
0.09,4.879
0.085,4.791
0.079,4.684
0.083,4.761
0.07100000000000001,4.555
0.058,4.296
0.047,4.03
0.037,3.792
0.034,3.731
0.041,3.887
0.026000000000000002,3.489
0.027,3.504
0.028,3.547
0.027,3.502
0.025,3.454
0.023,3.374
0.022,3.359
0.026000000000000002,3.4859999999999998
0.037,3.813
0.052000000000000005,4.158
0.07,4.529
0.098,5.01
0.127,5.43
0.139,5.593
0.11800000000000001,5.298
0.101,5.047
0.092,4.921
0.083,4.757
0.076,4.621
0.073,4.587
0.068,4.4879999999999995
0.068,4.482
0.07200000000000001,4.566
0.077,4.654
0.048,4.064
0.053,4.174
0.045,4.013
0.044,3.989
0.04,3.88
0.032,3.678
0.025,3.455
0.022,3.348
0.023,3.394
0.026000000000000002,3.493
0.03,3.596
0.039,3.859
0.076,4.6370000000000005
0.097,4.991
0.079,4.698
0.077,4.654
0.079,4.689
0.096,4.984
0.08600000000000001,4.811
0.08,4.716
0.07100000000000001,4.537
0.055,4.233
0.04,3.875
0.031,3.623
0.016,3.133
0.005,2.521
0.006,2.566
0.012,2.934
0.024,3.4130000000000003
0.032,3.665
0.036000000000000004,3.763
0.037,3.799
0.035,3.749
0.036000000000000004,3.771
0.04,3.8810000000000002
0.048,4.067
0.07100000000000001,4.543
0.10200000000000001,5.056
0.109,5.18
0.113,5.236
0.12,5.339
0.091,4.88
0.083,4.761
0.10400000000000001,5.101
0.117,5.287
0.145,5.665
0.152,5.761
0.151,5.74
0.115,5.259
0.126,5.424
0.185,6.145
0.188,6.17
