electricity,wind_speed
0.0,1.4020000000000001
0.001,2.016
0.002,2.188
0.003,2.306
0.006,2.609
0.019,3.253
0.085,4.791
0.169,5.953
0.244,6.732
0.28400000000000003,7.109
0.28200000000000003,7.094
0.295,7.211
0.298,7.234
0.28300000000000003,7.097
0.20700000000000002,6.38
0.14,5.6
0.111,5.205
0.115,5.27
0.127,5.437
0.061,4.348
0.024,3.421
0.0,1.437
0.024,3.417
0.077,4.6530000000000005
0.137,5.5600000000000005
0.18,6.077
0.20500000000000002,6.357
0.225,6.5600000000000005
0.249,6.797
0.279,7.068
0.337,7.566
0.305,7.293
0.233,6.64
0.17200000000000001,5.994
0.14300000000000002,5.641
0.148,5.697
0.178,6.056
0.196,6.256
0.18,6.081
0.146,5.686
0.108,5.165
0.074,4.601
0.052000000000000005,4.15
0.009000000000000001,2.806
0.033,3.689
0.078,4.661
0.125,5.408
0.17400000000000002,6.014
0.195,6.245
0.188,6.171
0.17400000000000002,6.011
0.176,6.042
0.199,6.298
0.243,6.726
0.359,7.749
0.461,8.545
0.587,9.546
0.708,10.599
0.664,10.196
0.494,8.809
0.392,8.005
0.331,7.515
0.318,7.407
0.28600000000000003,7.126
0.377,7.892
0.44,8.39
0.507,8.899000000000001
0.612,9.755
0.647,10.052
0.637,9.956
0.598,9.637
0.542,9.181
0.47900000000000004,8.685
0.422,8.24
0.384,7.946
0.37,7.831
0.403,8.097
0.51,8.93
0.633,9.929
0.768,11.23
0.8180000000000001,11.852
0.784,11.423
0.684,10.381
0.619,9.809
0.55,9.25
0.501,8.867
0.423,8.252
0.34700000000000003,7.644
0.324,7.455
0.327,7.482
0.299,7.238
0.588,9.549
0.653,10.098
0.581,9.496
0.511,8.938
0.453,8.485
0.41500000000000004,8.192
0.41200000000000003,8.164
0.422,8.24
0.434,8.333
0.459,8.527
0.507,8.906
0.601,9.648
0.721,10.732
0.795,11.555
0.763,11.183
0.713,10.658
0.6900000000000001,10.432
0.612,9.753
0.47500000000000003,8.662
0.326,7.478
0.247,6.761
0.212,6.427
0.198,6.281
0.163,5.894
0.454,8.492
0.53,9.089
0.41400000000000003,8.19
0.35000000000000003,7.662
0.318,7.4
0.304,7.289
0.278,7.064
0.23900000000000002,6.7010000000000005
0.219,6.496
0.21,6.404
0.228,6.579
0.34900000000000003,7.66
0.457,8.519
0.59,9.568
0.743,10.965
0.6990000000000001,10.522
0.54,9.166
0.466,8.593
0.455,8.502
0.398,8.056
0.326,7.477
0.29,7.163
0.25,6.803
0.198,6.279
0.271,6.989
0.319,7.412
0.335,7.553
0.37,7.833
0.393,8.015
0.39,7.99
0.359,7.743
0.317,7.388
0.28600000000000003,7.125
0.27,6.982
0.274,7.012
0.379,7.9
0.482,8.711
0.588,9.556000000000001
0.664,10.194
0.524,9.038
0.375,7.88
0.321,7.43
0.296,7.219
0.243,6.727
0.214,6.441
0.168,5.945
0.133,5.511
0.096,4.974
0.16,5.851
0.201,6.314
0.294,7.194
0.375,7.881
0.399,8.065
0.397,8.046
0.39,7.999
0.393,8.022
0.40800000000000003,8.136
0.427,8.291
0.443,8.413
0.529,9.08
0.5740000000000001,9.435
0.5650000000000001,9.368
0.622,9.828
0.675,10.303
0.527,9.07
0.379,7.898
0.296,7.217
0.242,6.721
0.192,6.214
0.14100000000000001,5.624
0.096,4.973
0.051000000000000004,4.122
0.049,4.087
0.078,4.66
0.232,6.62
0.45,8.466
0.559,9.32
0.606,9.697
0.623,9.848
0.626,9.873
0.629,9.891
0.64,9.985
0.636,9.952
0.67,10.255
0.742,10.948
0.789,11.476
0.8230000000000001,11.913
0.593,9.591
0.46900000000000003,8.615
0.363,7.774
0.274,7.026
0.249,6.793
0.268,6.96
0.258,6.881
0.234,6.645
0.251,6.808
0.48,8.697
0.5650000000000001,9.365
0.592,9.58
0.635,9.937
0.664,10.194
0.679,10.328
0.668,10.236
0.64,9.986
0.629,9.894
0.666,10.214
0.752,11.061
0.798,11.589
0.757,11.105
0.6980000000000001,10.517
0.583,9.507
0.457,8.512
0.387,7.975
0.352,7.691
0.31,7.332
0.266,6.95
0.234,6.647
0.20500000000000002,6.359
0.17200000000000001,5.989
0.12,5.333
0.267,6.954
0.47400000000000003,8.648
0.51,8.933
0.535,9.127
0.544,9.204
0.528,9.075
0.482,8.71
0.436,8.352
0.386,7.967
0.331,7.519
0.404,8.102
0.527,9.064
0.716,10.683
0.857,12.417
0.749,11.023
0.5650000000000001,9.371
0.437,8.365
0.328,7.4879999999999995
0.292,7.178
0.27,6.982
0.244,6.739
0.241,6.708
0.229,6.594
0.20500000000000002,6.35
0.18,6.09
0.178,6.065
0.192,6.208
0.187,6.159
0.157,5.818
0.11800000000000001,5.301
0.091,4.888
0.08,4.7059999999999995
0.084,4.774
0.1,5.034
0.135,5.536
0.326,7.474
0.628,9.885
0.796,11.564
0.757,11.1
0.528,9.074
0.394,8.025
0.339,7.577
0.256,6.849
0.192,6.212
0.148,5.7010000000000005
0.14300000000000002,5.65
0.121,5.345
0.105,5.123
0.181,6.096
0.216,6.469
0.246,6.753
0.227,6.574
0.176,6.032
0.131,5.481
0.107,5.147
0.097,4.998
0.117,5.289
0.184,6.125
0.34800000000000003,7.647
0.561,9.339
0.686,10.394
0.736,10.884
0.666,10.208
0.58,9.482
0.513,8.959
0.454,8.496
0.402,8.092
0.35100000000000003,7.673
0.293,7.187
0.291,7.17
0.274,7.016
0.268,6.958
0.34800000000000003,7.646
0.373,7.85
0.37,7.839
0.342,7.607
0.317,7.393
0.295,7.206
0.258,6.871
0.23,6.604
0.244,6.735
0.318,7.404
0.491,8.778
0.673,10.277
0.777,11.338
0.837,12.127
0.761,11.16
0.624,9.855
0.5740000000000001,9.435
0.51,8.923
0.487,8.753
0.422,8.246
0.41100000000000003,8.159
0.404,8.109
0.40800000000000003,8.138
0.37,7.831
0.499,8.845
0.457,8.52
0.30000000000000004,7.246
0.113,5.239
0.017,3.185
0.0,1.039
0.0,0.0
0.0,0.0
0.0,0.375
0.0,1.5150000000000001
0.001,1.9420000000000002
0.007,2.666
0.026000000000000002,3.487
0.081,4.721
0.198,6.283
0.166,5.925
0.07,4.527
0.034,3.729
0.019,3.238
0.001,1.955
0.0,0.0
0.005,2.5
0.088,4.845
0.183,6.117
0.20500000000000002,6.354
0.08600000000000001,4.809
0.021,3.322
0.006,2.621
0.005,2.519
0.01,2.864
0.031,3.646
0.074,4.594
0.138,5.5760000000000005
0.223,6.537
0.354,7.712
0.638,9.973
0.771,11.266
0.76,11.14
0.708,10.6
0.601,9.653
0.419,8.225
0.248,6.781
0.178,6.057
0.17400000000000002,6.012
0.218,6.481
0.276,7.039
0.316,7.386
0.26,6.889
0.096,4.984
0.096,4.985
0.046,4.017
0.015,3.065
0.002,2.225
0.001,1.976
0.004,2.436
0.016,3.148
0.039,3.854
0.069,4.505
0.113,5.23
0.256,6.858
0.367,7.814
0.364,7.788
0.266,6.941
0.258,6.871
0.393,8.019
0.45,8.472
0.393,8.009
0.355,7.714
0.281,7.081
0.197,6.276
0.156,5.803
0.188,6.176
0.373,7.856
0.492,8.784
0.533,9.115
0.511,8.944
0.43,8.308
0.333,7.526
0.26,6.898
0.219,6.489
0.209,6.396
0.254,6.83
0.375,7.881
0.547,9.223
0.673,10.278
0.806,11.688
0.803,11.649000000000001
0.779,11.348
0.765,11.202
0.747,10.995
0.6910000000000001,10.445
0.61,9.733
0.544,9.196
0.521,9.015
0.459,8.534
0.491,8.777
0.715,10.681000000000001
0.762,11.167
0.762,11.165
0.747,11.0
0.711,10.635
0.644,10.023
0.562,9.342
0.501,8.866
0.47800000000000004,8.683
0.489,8.768
0.541,9.173
0.631,9.907
0.747,11.004
0.859,12.456
0.892,13.055
0.854,12.38
0.8160000000000001,11.822
0.751,11.046
0.652,10.085
0.549,9.235
0.438,8.374
0.342,7.601
0.26,6.896
0.17500000000000002,6.024
0.588,9.554
0.642,10.008
0.554,9.277
0.448,8.441
0.329,7.494
0.225,6.558
0.149,5.7219999999999995
0.109,5.171
0.093,4.934
0.094,4.943
0.10300000000000001,5.09
0.232,6.634
0.449,8.458
0.664,10.191
0.8210000000000001,11.893
0.834,12.081
0.726,10.788
0.642,10.005
0.533,9.112
0.383,7.94
0.247,6.7620000000000005
0.2,6.302
0.182,6.099
0.149,5.718
0.334,7.538
0.294,7.191
0.209,6.4
0.138,5.568
0.10400000000000001,5.098
0.107,5.153
0.133,5.508
0.163,5.894
0.194,6.23
0.218,6.485
0.258,6.869
0.403,8.096
0.5700000000000001,9.4
0.639,9.981
0.638,9.971
0.612,9.748
0.603,9.673
0.51,8.927
0.343,7.6129999999999995
0.263,6.918
0.195,6.25
0.136,5.538
0.106,5.136
0.07200000000000001,4.566
0.155,5.78
0.24,6.705
0.354,7.707
0.438,8.378
0.499,8.845
0.518,8.991
0.51,8.926
0.495,8.819
0.482,8.709
0.485,8.733
0.506,8.896
0.597,9.63
0.706,10.589
0.767,11.228
0.8250000000000001,11.944
0.738,10.915
0.584,9.511
0.492,8.788
0.429,8.299
0.375,7.87
0.249,6.793
0.167,5.932
0.14300000000000002,5.648
0.107,5.15
0.221,6.519
0.356,7.723
0.486,8.741
0.535,9.131
0.526,9.057
0.454,8.49
0.352,7.695
0.275,7.03
0.232,6.63
0.212,6.427
0.22,6.507
0.354,7.7059999999999995
0.587,9.544
0.776,11.322
0.786,11.449
0.536,9.139
0.343,7.6129999999999995
0.325,7.465
0.28600000000000003,7.13
0.247,6.761
0.212,6.422
0.19,6.188
0.184,6.136
0.134,5.522
0.07200000000000001,4.557
0.04,3.879
0.005,2.468
0.013000000000000001,2.966
0.032,3.666
0.054,4.196
0.07100000000000001,4.549
0.074,4.606
0.07100000000000001,4.538
0.069,4.5
0.066,4.454
0.091,4.888
0.148,5.698
0.252,6.819
0.375,7.878
0.48,8.702
0.51,8.936
0.499,8.85
0.422,8.249
0.315,7.379
0.247,6.761
0.212,6.432
0.2,6.304
0.14200000000000002,5.631
0.083,4.756
0.064,4.405
0.043000000000000003,3.95
0.027,3.529
0.017,3.17
0.012,2.94
0.009000000000000001,2.795
0.008,2.746
0.012,2.9290000000000003
0.026000000000000002,3.48
0.068,4.494
0.28400000000000003,7.103
0.581,9.495
0.759,11.127
0.735,10.872
0.578,9.467
0.427,8.287
0.398,8.058
0.357,7.733
0.309,7.327
0.261,6.907
0.23900000000000002,6.689
0.199,6.289
0.189,6.182
0.225,6.562
0.203,6.334
0.209,6.394
0.201,6.31
0.136,5.545
0.082,4.7379999999999995
0.047,4.056
0.025,3.454
0.022,3.342
0.039,3.848
0.076,4.628
0.23600000000000002,6.664
0.47200000000000003,8.639
0.644,10.02
0.749,11.01
0.744,10.975
0.597,9.628
0.509,8.92
0.502,8.874
0.44,8.39
0.34800000000000003,7.647
0.312,7.36
0.31,7.335
0.296,7.219
0.382,7.928
0.297,7.229
0.162,5.882
0.069,4.508
0.031,3.6390000000000002
0.026000000000000002,3.475
0.034,3.725
0.047,4.039
0.059000000000000004,4.315
0.08600000000000001,4.816
0.155,5.786
0.338,7.572
0.47300000000000003,8.644
0.482,8.708
0.459,8.529
0.383,7.945
0.31,7.342
0.227,6.575
0.152,5.752
0.10300000000000001,5.092
0.091,4.885
0.098,5.003
0.101,5.054
0.066,4.443
0.014,3.058
0.0,0.741
0.001,1.984
0.022,3.3609999999999998
0.049,4.085
0.07100000000000001,4.538
0.088,4.843
0.10400000000000001,5.099
0.13,5.474
0.17200000000000001,5.982
0.222,6.5280000000000005
0.322,7.434
0.398,8.061
0.48,8.693
0.625,9.857
0.685,10.388
0.551,9.254
0.402,8.093
0.29,7.162
0.185,6.142
0.131,5.489
0.17200000000000001,5.993
0.214,6.452
0.335,7.551
0.494,8.803
0.549,9.235
0.582,9.504
0.579,9.476
0.533,9.114
0.467,8.603
0.393,8.014
0.331,7.515
0.299,7.242
0.307,7.313
0.381,7.924
0.51,8.934
0.561,9.337
0.753,11.071
0.792,11.519
0.74,10.932
0.671,10.263
0.611,9.737
0.556,9.296
0.47700000000000004,8.668
0.366,7.807
0.276,7.041
0.212,6.428
0.228,6.589
0.36,7.752
0.398,8.054
0.393,8.01
0.339,7.578
0.253,6.823
0.17200000000000001,5.987
0.113,5.238
0.08600000000000001,4.808
0.078,4.676
0.08700000000000001,4.828
0.107,5.155
0.211,6.417
0.34900000000000003,7.654
0.41100000000000003,8.161
0.434,8.342
0.488,8.756
0.55,9.249
0.581,9.496
0.501,8.863
0.402,8.087
0.334,7.535
0.27,6.984
0.213,6.436
0.216,6.465
0.30000000000000004,7.249
0.233,6.642
0.135,5.529
0.061,4.36
0.035,3.749
0.034,3.7199999999999998
0.051000000000000004,4.132
0.076,4.626
0.096,4.976
0.12,5.334
0.156,5.7940000000000005
0.258,6.877
0.382,7.926
0.457,8.512
0.508,8.913
0.5670000000000001,9.38
0.603,9.679
0.578,9.474
0.486,8.75
0.41100000000000003,8.153
0.341,7.598
0.252,6.821
0.219,6.496
0.225,6.561
0.28500000000000003,7.117
0.225,6.562
0.147,5.694
0.078,4.68
0.061,4.352
0.08,4.713
0.116,5.274
0.156,5.801
0.186,6.154
0.221,6.525
0.264,6.931
0.373,7.854
0.518,8.996
0.596,9.616
0.639,9.98
0.664,10.192
0.66,10.162
0.5700000000000001,9.405
0.459,8.529
0.374,7.864
0.353,7.7
0.329,7.491
0.295,7.214
0.28600000000000003,7.129
0.319,7.415
0.231,6.617
0.122,5.37
0.028,3.555
0.01,2.87
0.034,3.731
0.07200000000000001,4.575
0.1,5.039
0.117,5.279
0.129,5.451
0.14200000000000002,5.625
0.185,6.146
0.24,6.703
0.28400000000000003,7.103
0.354,7.711
0.464,8.569
0.492,8.792
0.466,8.595
0.40800000000000003,8.141
0.36,7.752
0.30000000000000004,7.251
0.263,6.917
0.201,6.314
0.135,5.538
0.109,5.185
0.033,3.69
0.0,1.698
0.0,0.0
0.0,0.709
0.001,2.059
0.011,2.875
0.033,3.699
0.065,4.43
0.105,5.119
0.17200000000000001,5.992
0.323,7.446
0.445,8.428
0.398,8.063
0.195,6.248
0.061,4.346
0.112,5.226
0.20800000000000002,6.39
0.228,6.5809999999999995
0.261,6.907
0.302,7.273
0.317,7.394
0.321,7.425
0.25,6.802
0.168,5.944
0.065,4.43
0.0,1.518
0.0,0.493
0.0,0.0
0.0,0.016
0.0,1.002
0.002,2.165
0.008,2.752
0.024,3.426
0.06,4.323
0.241,6.712
0.562,9.346
0.772,11.278
0.779,11.362
0.621,9.823
0.393,8.01
0.315,7.38
0.314,7.368
0.295,7.209
0.28400000000000003,7.11
0.276,7.041
0.28,7.075
0.253,6.827
0.291,7.176
0.241,6.709
0.138,5.573
0.049,4.085
0.014,3.047
0.014,3.043
0.027,3.517
0.045,4.002
0.067,4.471
0.094,4.945
0.14100000000000001,5.621
0.362,7.7620000000000005
0.641,9.996
0.709,10.616
0.654,10.105
0.578,9.469
0.489,8.769
0.41300000000000003,8.175
0.306,7.302
0.178,6.056
0.105,5.112
0.099,5.019
0.124,5.394
0.12,5.343
0.093,4.933
0.05,4.118
0.011,2.8970000000000002
0.0,1.412
0.0,0.0
0.0,0.111
0.0,1.6560000000000001
0.004,2.407
0.011,2.922
0.03,3.61
0.074,4.61
0.145,5.666
0.117,5.281
0.111,5.21
0.32,7.423
0.334,7.534
0.539,9.159
0.724,10.765
0.773,11.294
0.744,10.97
0.667,10.226
0.633,9.928
0.622,9.828
0.638,9.962
0.75,11.039
0.666,10.212
0.47400000000000003,8.647
0.296,7.216
0.195,6.25
0.153,5.771
0.149,5.716
0.183,6.123
0.252,6.817
0.35100000000000003,7.672
0.47500000000000003,8.657
0.669,10.242
0.805,11.678
0.8,11.615
0.75,11.037
0.673,10.277
0.581,9.495
0.48,8.7
0.37,7.829
0.317,7.394
0.313,7.364
0.268,6.971
0.234,6.651
0.209,6.393
0.28700000000000003,7.1370000000000005
0.398,8.06
0.323,7.449
0.185,6.141
0.097,4.995
0.058,4.291
0.047,4.029
0.048,4.069
0.066,4.45
0.10200000000000001,5.071
0.182,6.097
0.423,8.253
0.618,9.803
0.72,10.729
0.794,11.535
0.841,12.172
0.805,11.67
0.757,11.103
0.65,10.074
0.53,9.093
0.40900000000000003,8.143
0.252,6.817
0.171,5.978
0.171,5.97
0.445,8.418
0.48,8.692
0.387,7.976
0.253,6.824
0.14400000000000002,5.654
0.085,4.789
0.054,4.209
0.045,4.005
0.048,4.076
0.063,4.393
0.10400000000000001,5.097
0.261,6.901
0.503,8.883
0.7020000000000001,10.555
0.765,11.196
0.738,10.909
0.658,10.142
0.5670000000000001,9.385
0.49,8.773
0.39,7.996
0.28400000000000003,7.113
0.219,6.494
0.178,6.052
0.145,5.673
0.258,6.881
0.213,6.433
0.148,5.7010000000000005
0.097,4.99
0.081,4.732
0.08700000000000001,4.8260000000000005
0.10200000000000001,5.072
0.129,5.458
0.154,5.7780000000000005
0.176,6.036
0.20500000000000002,6.347
0.308,7.323
0.502,8.873
0.729,10.82
0.812,11.771
0.749,11.02
0.633,9.918
0.522,9.024
0.422,8.245
0.329,7.501
0.232,6.626
0.18,6.086
0.157,5.816
0.151,5.743
0.192,6.22
0.13,5.468
0.056,4.254
0.061,4.343
0.114,5.245
0.165,5.916
0.209,6.395
0.233,6.6370000000000005
0.247,6.767
0.251,6.815
0.251,6.814
0.289,7.157
0.398,8.056
0.5680000000000001,9.39
0.589,9.558
0.47200000000000003,8.638
0.375,7.87
0.31,7.335
0.28400000000000003,7.105
0.274,7.028
0.277,7.052
0.292,7.18
0.293,7.185
0.178,6.058
0.07,4.5280000000000005
0.037,3.79
0.013000000000000001,3.01
0.064,4.405
0.105,5.117
0.1,5.039
0.081,4.72
0.078,4.661
0.075,4.62
0.079,4.692
0.089,4.857
0.163,5.891
0.305,7.301
0.462,8.561
0.527,9.068
0.47500000000000003,8.659
0.382,7.926
0.321,7.427
0.299,7.243
0.28,7.075
0.25,6.799
0.203,6.333
0.14300000000000002,5.648
0.052000000000000005,4.153
0.003,2.292
0.002,2.194
0.026000000000000002,3.493
0.063,4.3870000000000005
0.091,4.902
0.097,4.99
0.08600000000000001,4.8
0.074,4.608
0.07200000000000001,4.575
0.106,5.131
0.274,7.015
0.7030000000000001,10.564
0.887,12.94
0.901,13.235
0.786,11.44
0.738,10.897
0.713,10.647
0.66,10.154
0.608,9.71
0.547,9.228
0.482,8.709
0.431,8.313
0.398,8.049
0.406,8.118
0.38,7.913
0.357,7.733
0.296,7.218
0.199,6.298
0.111,5.212
0.07,4.526
0.045,4.0
0.031,3.627
0.03,3.596
0.05,4.115
0.153,5.772
0.562,9.344
0.884,12.893
0.932,14.006
0.8300000000000001,12.015
0.6890000000000001,10.419
0.675,10.302
0.6970000000000001,10.503
0.68,10.338
0.627,9.879
0.558,9.309
0.46,8.541
0.37,7.834
0.41500000000000004,8.193
0.435,8.347
0.41100000000000003,8.157
0.398,8.056
0.364,7.78
0.279,7.067
0.199,6.291
0.132,5.5
0.10200000000000001,5.067
0.117,5.281
0.157,5.814
0.307,7.313
0.623,9.84
0.8250000000000001,11.949
0.875,12.734
0.801,11.636
0.741,10.939
0.722,10.737
0.683,10.365
0.6000000000000001,9.646
0.507,8.898
0.461,8.549
0.436,8.357
0.384,7.95
0.398,8.059
0.425,8.268
0.35100000000000003,7.684
0.268,6.973
0.195,6.239
0.149,5.725
0.123,5.38
0.10300000000000001,5.09
0.085,4.792
0.095,4.966
0.181,6.092
0.445,8.419
0.783,11.413
0.897,13.146
0.872,12.677
0.8200000000000001,11.88
0.794,11.536
0.775,11.312
0.75,11.036
0.74,10.928
0.715,10.681000000000001
0.644,10.023
0.642,10.008
0.64,9.988
0.6930000000000001,10.467
0.6910000000000001,10.443
0.588,9.551
0.445,8.425
0.30000000000000004,7.246
0.202,6.325
0.153,5.77
0.129,5.448
0.133,5.519
0.20600000000000002,6.362
0.379,7.911
0.615,9.774000000000001
0.8150000000000001,11.813
0.889,12.987
0.918,13.637
0.91,13.446
0.891,13.045
0.856,12.397
0.798,11.592
0.725,10.773
0.647,10.048
0.561,9.333
0.47500000000000003,8.663
0.459,8.536
0.556,9.295
0.637,9.958
0.526,9.054
0.393,8.02
0.276,7.041
0.18,6.082
0.109,5.179
0.065,4.434
0.041,3.917
0.042,3.938
0.078,4.679
0.203,6.333
0.487,8.751
0.738,10.913
0.8250000000000001,11.94
0.797,11.576
0.741,10.942
0.724,10.77
0.707,10.595
0.656,10.126
0.637,9.956
0.583,9.505
0.512,8.948
0.436,8.357
0.486,8.739
0.51,8.936
0.41600000000000004,8.203
0.306,7.31
0.203,6.339
0.138,5.571
0.111,5.212
0.097,4.991
0.101,5.044
0.11900000000000001,5.315
0.133,5.509
0.157,5.814
0.185,6.143
0.221,6.516
0.219,6.492
0.417,8.208
0.718,10.702
0.805,11.675
0.754,11.076
0.683,10.366
0.622,9.825
0.5660000000000001,9.379
0.432,8.318
0.315,7.371
0.372,7.845
0.393,8.013
0.295,7.207
0.182,6.113
0.10300000000000001,5.076
0.064,4.396
0.07,4.524
0.08600000000000001,4.814
0.10200000000000001,5.075
0.123,5.379
0.145,5.665
0.177,6.045
0.256,6.851
0.434,8.336
0.66,10.159
0.8200000000000001,11.876
0.8130000000000001,11.78
0.739,10.924
0.719,10.714
0.684,10.385
0.608,9.714
0.501,8.861
0.398,8.061
0.296,7.216
0.291,7.171
0.321,7.432
0.317,7.395
0.274,7.02
0.218,6.484
0.18,6.082
0.15,5.728
0.14300000000000002,5.644
0.148,5.7
0.154,5.777
0.161,5.87
0.184,6.134
0.248,6.784
0.356,7.727
0.437,8.369
0.649,10.063
0.769,11.235
0.773,11.286
0.739,10.919
0.683,10.368
0.562,9.346
0.448,8.444
0.318,7.396
0.2,6.305
0.198,6.281
0.233,6.636
0.22,6.5120000000000005
0.209,6.4
0.255,6.843
0.336,7.562
0.41500000000000004,8.195
0.463,8.564
0.47600000000000003,8.664
0.47700000000000004,8.673
0.491,8.778
0.494,8.799
0.431,8.316
0.388,7.978
0.438,8.372
0.636,9.941
0.78,11.375
0.738,10.905
0.577,9.458
0.47500000000000003,8.66
0.436,8.357
0.361,7.759
0.297,7.225
0.23900000000000002,6.688
0.212,6.43
0.188,6.169
0.185,6.138
0.19,6.201
0.232,6.618
0.305,7.296
0.393,8.01
0.439,8.382
0.462,8.556000000000001
0.48,8.693
0.497,8.826
0.489,8.764
0.454,8.5
0.43,8.312
0.45,8.468
0.606,9.691
0.726,10.791
0.7000000000000001,10.527
0.531,9.1
0.394,8.024
0.34,7.591
0.289,7.153
0.264,6.922
0.183,6.12
0.156,5.798
0.198,6.283
0.17,5.965
0.22,6.509
0.289,7.151
0.33,7.507
0.35000000000000003,7.668
0.376,7.885
0.40800000000000003,8.139
0.433,8.322
0.459,8.538
0.489,8.763
0.498,8.83
0.533,9.117
0.589,9.564
0.706,10.585
0.675,10.295
0.47200000000000003,8.641
0.398,8.064
0.356,7.721
0.306,7.303
0.275,7.03
0.23800000000000002,6.683
0.211,6.414
0.139,5.585
0.151,5.743
0.17300000000000001,6.005
0.247,6.7620000000000005
0.318,7.397
0.384,7.95
0.434,8.333
0.442,8.4
0.433,8.322
0.419,8.225
0.41100000000000003,8.16
0.427,8.287
0.539,9.15
0.739,10.923
0.709,10.616
0.607,9.703
0.451,8.475
0.37,7.832
0.301,7.259
0.247,6.761
0.22,6.509
0.219,6.5
0.232,6.632
0.251,6.816
0.266,6.943
0.308,7.319
0.24,6.703
0.196,6.258
0.186,6.147
0.197,6.27
0.192,6.21
0.17200000000000001,5.986
0.162,5.878
0.17400000000000002,6.015
0.202,6.323
0.257,6.865
0.448,8.447
0.708,10.611
0.713,10.659
0.617,9.796
0.499,8.850999999999999
0.434,8.332
0.41100000000000003,8.158
0.403,8.094
0.395,8.029
0.39,8.0
0.401,8.077
0.385,7.955
0.269,6.976
0.34900000000000003,7.659
0.433,8.325
0.377,7.892
0.242,6.723
0.139,5.591
0.074,4.599
0.034,3.727
0.019,3.224
0.018000000000000002,3.191
0.031,3.617
0.082,4.749
0.422,8.249
0.775,11.311
0.786,11.447
0.716,10.69
0.617,9.793
0.47000000000000003,8.624
0.44,8.39
0.47900000000000004,8.686
0.538,9.147
0.5660000000000001,9.372
0.562,9.345
0.526,9.06
0.359,7.75
0.34800000000000003,7.646
0.26,6.897
0.054,4.206
0.003,2.283
0.0,1.471
0.0,1.359
0.0,1.638
0.002,2.145
0.007,2.668
0.016,3.149
0.02,3.2800000000000002
0.012,2.947
0.056,4.25
0.261,6.901
0.35100000000000003,7.674
0.151,5.743
0.01,2.87
0.0,1.208
0.0,1.256
0.001,1.83
0.006,2.5620000000000003
0.026000000000000002,3.4939999999999998
0.066,4.457
0.117,5.28
0.188,6.175
0.264,6.923
0.329,7.498
0.373,7.854
0.388,7.982
0.387,7.974
0.398,8.056
0.443,8.404
0.541,9.178
0.6880000000000001,10.412
0.8210000000000001,11.894
0.882,12.863
0.863,12.523
0.8320000000000001,12.052
0.793,11.523
0.763,11.181
0.757,11.099
0.753,11.066
0.747,11.001
0.742,10.95
0.747,10.99
0.742,10.954
0.745,10.983
0.766,11.213
0.742,10.948
0.664,10.19
0.608,9.709
0.554,9.276
0.484,8.729
0.41600000000000004,8.204
0.362,7.765
0.315,7.381
0.31,7.339
0.375,7.872
0.528,9.072
0.731,10.838
0.8220000000000001,11.908
0.81,11.735
0.724,10.77
0.585,9.527
0.398,8.049
0.323,7.446
0.359,7.742
0.395,8.032
0.37,7.833
0.323,7.44
0.258,6.876
0.306,7.307
0.39,7.991
0.373,7.854
0.296,7.218
0.232,6.628
0.214,6.441
0.156,5.801
0.107,5.15
0.079,4.684
0.054,4.211
0.036000000000000004,3.776
0.056,4.24
0.13,5.479
0.254,6.834
0.436,8.36
0.459,8.536
0.465,8.574
0.48,8.692
0.498,8.835
0.459,8.535
0.373,7.854
0.276,7.038
0.197,6.264
0.178,6.056
0.228,6.587
0.301,7.258
0.289,7.158
0.214,6.452
0.14200000000000002,5.633
0.09,4.869
0.044,3.9859999999999998
0.015,3.092
0.004,2.414
0.005,2.523
0.029,3.575
0.117,5.279
0.318,7.402
0.505,8.894
0.619,9.814
0.756,11.095
0.777,11.327
0.75,11.04
0.68,10.342
0.502,8.875
0.234,6.644
0.123,5.382
0.133,5.5120000000000005
0.163,5.89
0.212,6.43
0.302,7.266
0.34400000000000003,7.623
0.32,7.42
0.254,6.832
0.182,6.106
0.11900000000000001,5.318
0.085,4.785
0.065,4.439
0.068,4.5
0.10200000000000001,5.068
0.17,5.957
0.31,7.329
0.484,8.732
0.532,9.107
0.493,8.797
0.539,9.161
0.517,8.984
0.364,7.787
0.176,6.032
0.10200000000000001,5.066
0.135,5.536
0.169,5.95
0.132,5.499
0.11900000000000001,5.308
0.198,6.282
0.23700000000000002,6.68
0.256,6.861
0.23,6.601
0.178,6.053
0.129,5.451
0.095,4.969
0.078,4.676
0.066,4.456
0.068,4.485
0.101,5.044
0.229,6.595
0.446,8.434
0.578,9.473
0.629,9.892
0.673,10.276
0.604,9.68
0.584,9.515
0.5740000000000001,9.436
0.539,9.158
0.466,8.583
0.381,7.924
0.331,7.518
0.359,7.746
0.378,7.895
0.306,7.308
0.202,6.322
0.12,5.333
0.061,4.343
0.022,3.363
0.006,2.6
0.001,2.042
0.0,1.713
0.0,1.589
0.001,1.792
0.002,2.197
0.003,2.297
0.006,2.5540000000000003
0.013000000000000001,2.9779999999999998
0.034,3.733
0.074,4.598
0.106,5.136
0.10200000000000001,5.073
0.101,5.047
0.099,5.026
0.078,4.673
0.046,4.018
0.048,4.081
0.1,5.032
0.107,5.15
0.101,5.042
0.079,4.698
0.037,3.793
0.003,2.2880000000000003
0.0,0.9380000000000001
0.0,0.17500000000000002
0.0,0.0
0.0,0.898
0.0,1.6960000000000002
