electricity,wind_speed
0.088,4.846
0.14,5.609
0.192,6.216
0.23,6.603
0.23900000000000002,6.699
0.23,6.603
0.156,5.792
0.096,4.978
0.112,5.226
0.182,6.113
0.216,6.459
0.112,5.22
0.12,5.342
0.218,6.485
0.186,6.156
0.138,5.572
0.157,5.816
0.111,5.215
0.08700000000000001,4.83
0.057,4.275
0.012,2.95
0.003,2.255
0.023,3.375
0.049,4.092
0.09,4.88
0.156,5.802
0.199,6.298
0.203,6.34
0.197,6.26
0.187,6.16
0.17400000000000002,6.02
0.13,5.466
0.076,4.63
0.076,4.631
0.078,4.684
0.10400000000000001,5.101
0.183,6.119
0.268,6.964
0.249,6.791
0.267,6.957
0.281,7.087
0.26,6.899
0.254,6.833
0.197,6.271
0.097,4.994
0.254,6.838
0.269,6.979
0.165,5.911
0.126,5.419
0.139,5.599
0.183,6.122
0.20800000000000002,6.392
0.203,6.336
0.165,5.91
0.108,5.167
0.041,3.8890000000000002
0.002,2.188
0.0,1.673
0.024,3.417
0.116,5.272
0.28200000000000003,7.094
0.41300000000000003,8.176
0.507,8.898
0.335,7.552
0.188,6.172
0.132,5.503
0.109,5.179
0.076,4.627
0.026000000000000002,3.47
0.145,5.668
0.116,5.274
0.061,4.342
0.044,3.9779999999999998
0.04,3.8810000000000002
0.047,4.053
0.055,4.227
0.14100000000000001,5.624
0.315,7.373
0.559,9.321
0.6970000000000001,10.505
0.653,10.096
0.406,8.117
0.271,6.99
0.134,5.527
0.095,4.965
0.117,5.284
0.124,5.394
0.124,5.3870000000000005
0.138,5.565
0.177,6.044
0.19,6.187
0.122,5.36
0.10300000000000001,5.092
0.198,6.281
0.201,6.314
0.183,6.125
0.183,6.118
0.178,6.066
0.168,5.947
0.201,6.311
0.34,7.584
0.52,9.007
0.601,9.654
0.553,9.259
0.382,7.925
0.369,7.823
0.453,8.487
0.629,9.893
0.677,10.313
0.555,9.285
0.512,8.95
0.507,8.898
0.47700000000000004,8.668
0.466,8.593
0.421,8.238
0.258,6.88
0.225,6.559
0.188,6.176
0.137,5.553
0.195,6.245
0.241,6.72
0.216,6.46
0.159,5.8469999999999995
0.13,5.471
0.07,4.522
0.013000000000000001,2.973
0.0,1.2530000000000001
0.0,0.882
0.145,5.675
0.5690000000000001,9.393
0.384,7.95
0.334,7.542
0.364,7.785
0.23500000000000001,6.657
0.176,6.035
0.178,6.067
0.203,6.335
0.213,6.433
0.224,6.546
0.2,6.308
0.183,6.122
0.526,9.056
0.602,9.665
0.553,9.271
0.558,9.311
0.616,9.785
0.68,10.343
0.754,11.077
0.812,11.77
0.8140000000000001,11.801
0.764,11.191
0.638,9.97
0.612,9.751
0.538,9.148
0.379,7.901
0.231,6.615
0.145,5.674
0.089,4.864
0.065,4.429
0.06,4.336
0.069,4.509
0.064,4.422
0.063,4.378
0.049,4.1
0.022,3.365
0.031,3.6310000000000002
0.024,3.421
0.073,4.585
0.135,5.53
0.171,5.978
0.181,6.096
0.183,6.118
0.148,5.697
0.083,4.769
0.013000000000000001,2.996
0.005,2.535
0.057,4.272
0.182,6.104
0.20700000000000002,6.37
0.08700000000000001,4.836
0.009000000000000001,2.77
0.013000000000000001,2.977
0.036000000000000004,3.784
0.018000000000000002,3.216
0.008,2.6950000000000003
0.009000000000000001,2.763
0.011,2.9130000000000003
0.01,2.838
0.001,1.983
0.0,1.553
0.003,2.254
0.018000000000000002,3.19
0.035,3.739
0.02,3.297
0.006,2.565
0.01,2.851
0.024,3.432
0.034,3.714
0.016,3.125
0.001,2.037
0.002,2.159
0.0,0.513
0.0,1.401
0.034,3.725
0.12,5.333
0.15,5.737
0.08700000000000001,4.836
0.02,3.268
0.004,2.408
0.033,3.699
0.199,6.298
0.231,6.6129999999999995
0.035,3.755
0.083,4.764
0.171,5.97
0.212,6.421
0.221,6.524
0.196,6.255
0.179,6.072
0.34600000000000003,7.635
0.594,9.603
0.782,11.392
0.854,12.368
0.81,11.746
0.642,10.004
0.366,7.803
0.256,6.853
0.17200000000000001,5.999
0.127,5.434
0.1,5.031
0.089,4.858
0.09,4.876
0.07100000000000001,4.53
0.077,4.657
0.115,5.266
0.082,4.739
0.049,4.092
0.049,4.09
0.028,3.5380000000000003
0.02,3.271
0.019,3.259
0.026000000000000002,3.481
0.034,3.711
0.057,4.272
0.108,5.161
0.186,6.148
0.309,7.324
0.437,8.371
0.434,8.341
0.28400000000000003,7.113
0.135,5.535
0.064,4.421
0.024,3.439
0.013000000000000001,3.006
0.008,2.732
0.002,2.143
0.0,1.306
0.0,1.23
0.001,2.059
0.024,3.428
0.015,3.097
0.012,2.936
0.042,3.941
0.061,4.352
0.043000000000000003,3.955
0.018000000000000002,3.215
0.003,2.325
0.0,1.498
0.0,1.203
0.001,1.9060000000000001
0.009000000000000001,2.798
0.064,4.411
0.178,6.053
0.157,5.819
0.116,5.273
0.073,4.584
0.088,4.841
0.156,5.795
0.31,7.335
0.503,8.876
0.605,9.685
0.398,8.052
0.163,5.886
0.20700000000000002,6.377
0.387,7.973
0.539,9.162
0.323,7.449
0.201,6.313
0.156,5.7940000000000005
0.176,6.035
0.274,7.028
0.433,8.328
0.589,9.562
0.646,10.036
0.604,9.683
0.47100000000000003,8.632
0.308,7.322
0.156,5.806
0.07100000000000001,4.537
0.028,3.551
0.021,3.31
0.014,3.023
0.005,2.497
0.008,2.7039999999999997
0.014,3.061
0.016,3.144
0.015,3.087
0.008,2.735
0.0,1.51
0.0,0.468
0.0,0.482
0.0,0.677
0.0,0.847
0.001,1.806
0.042,3.92
0.211,6.416
0.451,8.477
0.579,9.48
0.495,8.817
0.295,7.212
0.167,5.941
0.128,5.447
0.073,4.5809999999999995
0.006,2.586
0.005,2.467
0.007,2.659
0.017,3.18
0.019,3.228
0.01,2.8449999999999998
0.019,3.246
0.043000000000000003,3.949
0.054,4.212
0.013000000000000001,2.989
0.016,3.145
0.042,3.939
0.101,5.052
0.10400000000000001,5.11
0.101,5.046
0.088,4.844
0.08600000000000001,4.805
0.066,4.445
0.03,3.614
0.005,2.504
0.0,0.983
0.076,4.629
0.214,6.44
0.35100000000000003,7.673
0.418,8.218
0.359,7.74
0.323,7.445
0.249,6.793
0.157,5.823
0.113,5.236
0.113,5.243
0.14200000000000002,5.638
0.203,6.331
0.085,4.793
0.323,7.447
0.639,9.98
0.707,10.594
0.6970000000000001,10.493
0.598,9.634
0.434,8.335
0.244,6.74
0.111,5.197
0.041,3.915
0.009000000000000001,2.777
0.039,3.842
0.261,6.908
0.315,7.372
0.115,5.261
0.061,4.343
0.6980000000000001,10.517
0.915,13.558
0.89,13.019
0.656,10.125
0.602,9.665
0.531,9.099
0.439,8.38
0.35100000000000003,7.68
0.321,7.426
0.362,7.77
0.315,7.381
0.22,6.508
0.151,5.751
0.14,5.607
0.178,6.063
0.281,7.088
0.42,8.232
0.526,9.048
0.5700000000000001,9.405
0.556,9.298
0.482,8.72
0.339,7.579
0.203,6.33
0.126,5.42
0.10200000000000001,5.064
0.079,4.696
0.03,3.5949999999999998
0.014,3.04
0.012,2.926
0.014,3.055
0.021,3.311
0.013000000000000001,2.985
0.0,1.733
0.0,1.238
0.0,1.393
0.0,1.486
0.0,1.55
0.002,2.071
0.02,3.291
0.105,5.116
0.34,7.588
0.642,10.008
0.769,11.251
0.725,10.78
0.548,9.23
0.313,7.364
0.184,6.131
0.127,5.429
0.088,4.8469999999999995
0.08600000000000001,4.809
0.10200000000000001,5.064
0.121,5.351
0.138,5.574
0.17,5.961
0.136,5.55
0.10200000000000001,5.066
0.10400000000000001,5.109
0.123,5.383
0.091,4.885
0.095,4.958
0.126,5.424
0.183,6.123
0.272,7.001
0.393,8.017
0.494,8.811
0.54,9.163
0.526,9.057
0.48,8.693
0.375,7.867
0.212,6.427
0.168,5.947
0.126,5.42
0.106,5.13
0.099,5.024
0.092,4.911
0.07200000000000001,4.573
0.047,4.048
0.042,3.936
0.042,3.92
0.027,3.509
0.037,3.806
0.022,3.3529999999999998
0.003,2.273
0.001,1.787
0.0,1.744
0.0,1.5779999999999998
0.0,1.458
0.0,1.617
0.001,2.03
0.011,2.879
0.066,4.457
0.212,6.417
0.391,8.004
0.38,7.915
0.434,8.34
0.312,7.358
0.158,5.829
0.467,8.596
0.707,10.592
0.561,9.333
0.269,6.98
0.35000000000000003,7.666
0.487,8.753
0.35000000000000003,7.663
0.152,5.754
0.544,9.199
0.842,12.198
0.882,12.85
0.888,12.974
0.905,13.318
0.925,13.815
0.9460000000000001,14.439
0.9450000000000001,14.402
0.915,13.555
0.863,12.513
0.747,10.993
0.585,9.528
0.425,8.269
0.342,7.612
0.229,6.5969999999999995
0.158,5.835
0.342,7.601
0.499,8.85
0.169,5.955
0.06,4.327
0.046,4.022
0.03,3.596
0.026000000000000002,3.485
0.029,3.564
0.008,2.698
0.0,1.7469999999999999
0.0,1.003
0.0,1.245
0.0,1.607
0.002,2.125
0.027,3.529
0.093,4.934
0.151,5.744
0.274,7.017
0.45,8.467
0.513,8.955
0.419,8.23
0.262,6.913
0.12,5.329
0.034,3.7
0.009000000000000001,2.769
0.001,2.046
0.0,1.646
0.0,1.534
0.003,2.306
0.079,4.688
0.19,6.196
0.058,4.285
0.108,5.163
0.40800000000000003,8.137
0.614,9.765
0.747,10.993
0.783,11.404
0.751,11.05
0.645,10.028
0.531,9.1
0.396,8.042
0.20700000000000002,6.378
0.037,3.814
0.018000000000000002,3.195
0.17400000000000002,6.014
0.541,9.177
0.603,9.674
0.492,8.789
0.356,7.728
0.261,6.91
0.17300000000000001,6.003
0.145,5.674
0.126,5.419
0.10400000000000001,5.104
0.076,4.63
0.17500000000000002,6.024
0.169,5.954
0.136,5.54
0.109,5.174
0.092,4.916
0.077,4.652
0.078,4.664
0.136,5.539
0.23900000000000002,6.697
0.47500000000000003,8.656
0.675,10.295
0.743,10.967
0.64,9.988
0.326,7.473
0.149,5.705
0.08600000000000001,4.808
0.07100000000000001,4.547
0.073,4.584
0.053,4.183
0.028,3.552
0.01,2.855
0.004,2.435
0.005,2.525
0.025,3.457
0.024,3.41
0.021,3.326
0.007,2.644
0.001,1.9609999999999999
0.001,2.037
0.001,1.831
0.0,1.274
0.0,1.308
0.0,0.88
0.0,0.0
0.019,3.239
0.274,7.015
0.48,8.701
0.362,7.761
0.162,5.881
0.07100000000000001,4.539
0.036000000000000004,3.789
0.04,3.871
0.031,3.637
0.009000000000000001,2.783
0.005,2.495
0.012,2.951
0.021,3.323
0.043000000000000003,3.956
0.067,4.475
0.107,5.142
0.18,6.089
0.367,7.816
0.637,9.958
0.675,10.299
0.541,9.169
0.342,7.602
0.156,5.792
0.079,4.694
0.085,4.781
0.122,5.364
0.31,7.33
0.156,5.7940000000000005
0.02,3.274
0.0,1.65
0.009000000000000001,2.779
0.035,3.7439999999999998
0.035,3.751
0.008,2.697
0.001,1.884
0.012,2.933
0.068,4.494
0.157,5.822
0.222,6.526
0.398,8.056
0.7000000000000001,10.53
0.726,10.788
0.798,11.583
0.794,11.538
0.716,10.684
0.648,10.058
0.715,10.674
0.749,11.028
0.687,10.408
0.5720000000000001,9.415
0.521,9.012
0.464,8.567
0.421,8.235
0.358,7.737
0.335,7.555
0.329,7.495
0.322,7.436
0.278,7.057
0.26,6.893
0.182,6.113
0.17,5.957
0.122,5.361
0.097,4.999
0.227,6.574
0.362,7.764
0.507,8.91
0.624,9.850999999999999
0.751,11.047
0.851,12.327
0.89,13.013
0.899,13.198
0.892,13.063
0.888,12.973
0.836,12.11
0.724,10.757
0.649,10.067
0.601,9.66
0.515,8.975999999999999
0.436,8.348
0.39,7.997
0.368,7.82
0.322,7.437
0.26,6.896
0.212,6.418
0.152,5.76
0.093,4.934
0.219,6.501
0.302,7.269
0.254,6.836
0.212,6.418
0.186,6.151
0.179,6.075
0.213,6.433
0.296,7.219
0.402,8.084
0.529,9.085
0.595,9.609
0.5740000000000001,9.436
0.40700000000000003,8.12
0.211,6.414
0.101,5.045
0.056,4.244
0.062,4.365
0.113,5.237
0.149,5.719
0.096,4.975
0.056,4.239
0.037,3.813
0.034,3.706
0.014,3.023
0.008,2.7030000000000003
0.008,2.697
0.002,2.091
0.0,1.5150000000000001
0.0,1.455
0.0,1.5899999999999999
0.0,1.667
0.001,1.867
0.007,2.664
0.07,4.524
0.18,6.089
0.17200000000000001,5.991
0.183,6.119
0.23900000000000002,6.694
0.06,4.341
0.031,3.637
0.059000000000000004,4.308
0.149,5.717
0.109,5.174
0.003,2.343
0.0,0.0
0.0,1.12
0.004,2.432
0.02,3.301
0.003,2.325
0.008,2.699
0.018000000000000002,3.214
0.016,3.145
0.006,2.569
0.001,2.001
0.001,1.9180000000000001
0.004,2.388
0.018000000000000002,3.195
0.03,3.599
0.033,3.686
0.04,3.873
0.054,4.198
0.088,4.844
0.101,5.044
0.078,4.6690000000000005
0.076,4.634
0.123,5.374
0.17400000000000002,6.016
0.186,6.147
0.164,5.905
0.14200000000000002,5.635
0.122,5.367
0.088,4.85
0.008,2.709
0.001,2.06
0.0,1.348
0.001,1.996
0.005,2.536
0.009000000000000001,2.761
0.017,3.165
0.058,4.28
0.18,6.076
0.418,8.217
0.533,9.113
0.41600000000000004,8.202
0.364,7.786
0.304,7.279
0.214,6.449
0.149,5.72
0.08600000000000001,4.8
0.002,2.233
0.0,1.671
0.001,1.8050000000000002
0.0,0.51
0.0,1.326
0.002,2.222
0.013000000000000001,2.98
0.005,2.463
0.004,2.431
0.003,2.332
0.01,2.8280000000000003
0.02,3.293
0.036000000000000004,3.7720000000000002
0.081,4.724
0.136,5.542
0.153,5.772
0.14300000000000002,5.646
0.145,5.664
0.124,5.397
0.096,4.984
0.091,4.885
0.184,6.126
0.324,7.456
0.503,8.881
0.598,9.636
0.5750000000000001,9.439
0.339,7.577
0.196,6.254
0.137,5.552
0.113,5.239
0.082,4.749
0.01,2.832
0.022,3.365
0.054,4.204
0.13,5.465
0.34500000000000003,7.633
0.636,9.954
0.728,10.811
0.654,10.11
0.558,9.311
0.524,9.031
0.398,8.064
0.148,5.7010000000000005
0.036000000000000004,3.7720000000000002
0.029,3.564
0.014,3.037
0.002,2.228
0.001,2.026
0.015,3.094
0.127,5.435
0.334,7.535
0.355,7.715
0.222,6.5280000000000005
0.218,6.48
0.146,5.688
0.08600000000000001,4.808
0.179,6.072
0.248,6.784
0.169,5.9510000000000005
0.122,5.37
0.115,5.263
0.101,5.043
0.07100000000000001,4.55
0.044,3.976
0.023,3.404
0.021,3.332
0.044,3.976
0.121,5.345
0.165,5.91
0.129,5.45
0.094,4.942
0.065,4.434
0.028,3.549
0.01,2.843
0.015,3.069
0.016,3.138
0.009000000000000001,2.794
0.001,1.812
0.0,0.28700000000000003
0.0,0.258
0.0,0.457
0.001,2.034
0.01,2.832
0.092,4.9190000000000005
0.136,5.549
0.242,6.725
0.221,6.521
0.26,6.891
0.331,7.516
0.294,7.203
0.234,6.6530000000000005
0.094,4.946
0.17400000000000002,6.015
0.195,6.242
0.23500000000000001,6.659
0.402,8.087
0.302,7.27
0.34700000000000003,7.642
0.279,7.068
0.219,6.5
0.188,6.166
0.114,5.256
0.02,3.293
0.028,3.557
0.056,4.246
0.032,3.676
0.006,2.566
0.001,1.945
0.0,1.763
0.004,2.427
0.057,4.266
0.212,6.418
0.521,9.02
0.749,11.022
0.805,11.677
0.715,10.676
0.503,8.877
0.326,7.474
0.331,7.508
0.398,8.054
0.459,8.528
0.452,8.483
0.404,8.103
0.386,7.968
0.34,7.589
0.271,6.991
0.232,6.633
0.234,6.6530000000000005
0.47800000000000004,8.683
0.481,8.702
0.44,8.389
0.41100000000000003,8.161
0.396,8.042
0.404,8.103
0.41600000000000004,8.202
0.454,8.492
0.47400000000000003,8.649000000000001
0.47700000000000004,8.68
0.454,8.488
0.35100000000000003,7.671
0.252,6.821
0.263,6.915
0.225,6.562
0.137,5.556
0.097,4.991
0.1,5.039
0.073,4.589
0.041,3.896
0.065,4.43
0.224,6.55
0.224,6.548
0.085,4.795
0.26,6.8870000000000005
0.281,7.09
0.272,7.005
