electricity,wind_speed
0.006,2.544
0.001,2.025
0.001,1.776
0.001,1.909
0.001,1.935
0.002,2.075
0.005,2.488
0.043000000000000003,3.947
0.158,5.831
0.233,6.64
0.254,6.836
0.225,6.563
0.17400000000000002,6.02
0.131,5.489
0.10200000000000001,5.07
0.095,4.968
0.094,4.947
0.09,4.873
0.08600000000000001,4.816
0.111,5.203
0.14300000000000002,5.64
0.074,4.61
0.024,3.433
0.003,2.31
0.0,1.424
0.0,1.059
0.0,1.175
0.0,1.49
0.001,1.783
0.002,2.093
0.007,2.635
0.017,3.151
0.038,3.824
0.082,4.75
0.149,5.716
0.218,6.481
0.271,6.996
0.323,7.455
0.335,7.55
0.315,7.377
0.281,7.078
0.232,6.623
0.15,5.7379999999999995
0.214,6.441
0.338,7.573
0.364,7.79
0.334,7.533
0.28600000000000003,7.123
0.23700000000000002,6.677
0.209,6.397
0.186,6.151
0.154,5.7780000000000005
0.107,5.154
0.085,4.796
0.095,4.957
0.127,5.433
0.178,6.063
0.258,6.869
0.31,7.333
0.278,7.063
0.23700000000000002,6.681
0.215,6.454
0.221,6.521
0.247,6.773
0.332,7.525
0.289,7.15
0.271,6.997
0.223,6.539
0.355,7.714
0.376,7.884
0.404,8.103
0.449,8.461
0.433,8.327
0.41300000000000003,8.176
0.29,7.165
0.182,6.109
0.122,5.369
0.079,4.695
0.043000000000000003,3.942
0.007,2.637
0.0,1.193
0.044,3.976
0.393,8.014
0.654,10.115
0.67,10.255
0.643,10.016
0.536,9.137
0.461,8.547
0.442,8.398
0.44,8.39
0.46900000000000003,8.611
0.44,8.386
0.401,8.077
0.326,7.472
0.231,6.614
0.164,5.897
0.137,5.552
0.131,5.493
0.139,5.598
0.156,5.8
0.166,5.929
0.176,6.028
0.194,6.233
0.215,6.454
0.163,5.892
0.07200000000000001,4.575
0.016,3.12
0.011,2.88
0.025,3.449
0.028,3.556
0.016,3.137
0.005,2.472
0.001,1.927
0.002,2.088
0.007,2.6310000000000002
0.004,2.406
0.0,0.614
0.0,0.338
0.0,0.9570000000000001
0.0,1.5939999999999999
0.001,1.971
0.002,2.163
0.002,2.094
0.001,2.034
0.002,2.106
0.004,2.399
0.028,3.544
0.157,5.823
0.355,7.717
0.504,8.886
0.55,9.244
0.543,9.186
0.445,8.423
0.321,7.424
0.28700000000000003,7.135
0.246,6.751
0.19,6.191
0.13,5.47
0.12,5.341
0.186,6.152
0.309,7.326
0.304,7.291
0.386,7.964
0.5760000000000001,9.453
0.8250000000000001,11.944
0.916,13.581
0.761,11.151
0.426,8.275
0.304,7.286
0.278,7.064
0.185,6.142
0.16,5.852
0.342,7.602
0.562,9.34
0.71,10.623
0.767,11.22
0.684,10.381
0.611,9.734
0.498,8.84
0.465,8.571
0.531,9.095
0.46900000000000003,8.615
0.388,7.982
0.451,8.478
0.456,8.508
0.331,7.517
0.212,6.421
0.117,5.28
0.06,4.341
0.037,3.815
0.031,3.6310000000000002
0.041,3.884
0.082,4.752
0.151,5.745
0.201,6.315
0.197,6.268
0.244,6.734
0.352,7.69
0.395,8.032
0.436,8.357
0.544,9.2
0.546,9.22
0.448,8.452
0.315,7.373
0.216,6.466
0.127,5.43
0.06,4.327
0.032,3.66
0.012,2.951
0.001,1.8479999999999999
0.0,0.0
0.0,0.404
0.0,1.381
0.002,2.078
0.007,2.68
0.022,3.341
0.051000000000000004,4.124
0.10200000000000001,5.065
0.216,6.47
0.434,8.331
0.514,8.964
0.461,8.547
0.391,8.001
0.31,7.34
0.23500000000000001,6.659
0.178,6.05
0.11,5.189
0.056,4.24
0.036000000000000004,3.785
0.029,3.568
0.016,3.115
0.005,2.471
0.0,1.458
0.001,1.775
0.01,2.823
0.025,3.452
0.046,4.021
0.067,4.472
0.092,4.913
0.14300000000000002,5.641
0.226,6.571
0.329,7.501
0.40700000000000003,8.12
0.427,8.286
0.451,8.479
0.41100000000000003,8.151
0.305,7.301
0.232,6.626
0.189,6.185
0.164,5.898
0.156,5.793
0.146,5.688
0.148,5.696
0.157,5.814
0.158,5.834
0.178,6.057
0.214,6.447
0.20500000000000002,6.354
0.224,6.546
0.272,7.004
0.339,7.579
0.41000000000000003,8.148
0.468,8.606
0.511,8.939
0.546,9.215
0.596,9.618
0.672,10.268
0.718,10.706
0.677,10.32
0.631,9.899000000000001
0.518,8.987
0.41500000000000004,8.195
0.324,7.455
0.26,6.8870000000000005
0.219,6.501
0.209,6.397
0.228,6.587
0.25,6.8
0.254,6.83
0.28600000000000003,7.129
0.34900000000000003,7.655
0.4,8.075
0.47700000000000004,8.668
0.544,9.202
0.594,9.606
0.624,9.856
0.64,9.991
0.65,10.071
0.655,10.116
0.654,10.1
0.642,10.002
0.594,9.606
0.445,8.429
0.336,7.5600000000000005
0.291,7.175
0.266,6.952
0.247,6.763
0.23500000000000001,6.655
0.23500000000000001,6.658
0.246,6.755
0.256,6.856
0.268,6.966
0.256,6.859
0.359,7.748
0.499,8.845
0.502,8.868
0.515,8.97
0.5700000000000001,9.399000000000001
0.634,9.931000000000001
0.687,10.4
0.726,10.784
0.751,11.046
0.755,11.08
0.739,10.918
0.722,10.743
0.6970000000000001,10.49
0.631,9.901
0.562,9.341
0.524,9.033
0.504,8.89
0.47400000000000003,8.648
0.46900000000000003,8.618
0.41400000000000003,8.188
0.425,8.26
0.443,8.403
0.438,8.377
0.427,8.288
0.554,9.278
0.6930000000000001,10.465
0.659,10.149
0.619,9.806000000000001
0.623,9.835
0.649,10.068
0.6900000000000001,10.433
0.738,10.902
0.773,11.281
0.79,11.488
0.798,11.593
0.799,11.597
0.777,11.33
0.729,10.818
0.6910000000000001,10.436
0.617,9.793
0.524,9.033
0.41300000000000003,8.176
0.392,8.005
0.425,8.266
0.435,8.346
0.425,8.273
0.40700000000000003,8.134
0.331,7.519
0.427,8.291
0.548,9.232
0.49,8.774000000000001
0.462,8.55
0.47800000000000004,8.684
0.529,9.081
0.593,9.583
0.638,9.967
0.664,10.193
0.682,10.351
0.7020000000000001,10.549
0.738,10.9
0.754,11.076
0.733,10.857
0.713,10.657
0.652,10.093
0.61,9.732
0.591,9.574
0.578,9.476
0.51,8.928
0.465,8.572
0.524,9.035
0.545,9.206
0.47300000000000003,8.645
0.649,10.065
0.788,11.466
0.735,10.881
0.66,10.162
0.621,9.824
0.612,9.751
0.636,9.948
0.6950000000000001,10.484
0.774,11.307
0.8320000000000001,12.05
0.858,12.442
0.869,12.629
0.869,12.629
0.85,12.322
0.835,12.095
0.8280000000000001,11.987
0.8270000000000001,11.978
0.8240000000000001,11.934
0.775,11.317
0.751,11.043
0.74,10.932
0.742,10.947
0.74,10.934
0.769,11.247
0.883,12.884
0.9410000000000001,14.272
0.963,15.123
0.971,15.543
0.972,15.625
0.976,15.888
0.982,16.364
0.984,16.677
0.984,16.65
0.978,16.04
0.97,15.469
0.962,15.069
0.929,13.911
0.889,12.993
0.913,13.512
0.933,14.033
0.926,13.838
0.912,13.487
0.895,13.113
0.872,12.677
0.848,12.293
0.8320000000000001,12.046
0.8200000000000001,11.886
0.81,11.738
0.789,11.476
0.914,13.538
0.9430000000000001,14.336
0.9390000000000001,14.196
0.927,13.859
0.915,13.563
0.905,13.318
0.906,13.35
0.909,13.415
0.909,13.423
0.909,13.416
0.899,13.209
0.849,12.308
0.751,11.048
0.684,10.381
0.606,9.692
0.5730000000000001,9.428
0.47300000000000003,8.641
0.425,8.268
0.37,7.836
0.334,7.535
0.34500000000000003,7.629
0.364,7.78
0.375,7.871
0.464,8.567
0.73,10.822
0.746,10.987
0.687,10.408
0.64,9.988
0.606,9.694
0.589,9.562
0.583,9.507
0.577,9.456
0.593,9.598
0.644,10.021
0.6910000000000001,10.446
0.6970000000000001,10.496
0.654,10.1
0.5630000000000001,9.351
0.446,8.434
0.373,7.849
0.306,7.305
0.25,6.805
0.162,5.876
0.137,5.562
0.15,5.736
0.17400000000000002,6.012
0.186,6.149
0.331,7.511
0.373,7.858
0.28600000000000003,7.124
0.22,6.514
0.18,6.087
0.15,5.736
0.131,5.484
0.123,5.374
0.135,5.538
0.18,6.08
0.272,7.003
0.398,8.062
0.541,9.172
0.603,9.679
0.59,9.571
0.508,8.915
0.41300000000000003,8.175
0.321,7.424
0.246,6.757
0.214,6.448
0.183,6.114
0.166,5.927
0.169,5.954
0.157,5.815
0.186,6.156
0.15,5.7379999999999995
0.082,4.753
0.04,3.876
0.02,3.276
0.012,2.942
0.013000000000000001,2.972
0.019,3.254
0.036000000000000004,3.778
0.08700000000000001,4.825
0.222,6.535
0.397,8.047
0.526,9.049
0.558,9.311
0.534,9.122
0.47200000000000003,8.637
0.41500000000000004,8.197
0.377,7.894
0.355,7.713
0.34400000000000003,7.618
0.29,7.165
0.187,6.163
0.096,4.982
0.049,4.101
0.04,3.864
0.029,3.588
0.023,3.368
0.017,3.157
0.012,2.96
0.009000000000000001,2.784
0.006,2.596
0.004,2.383
0.003,2.299
0.004,2.448
0.011,2.887
0.034,3.7359999999999998
0.067,4.473
0.10200000000000001,5.068
0.124,5.395
0.137,5.553
0.145,5.672
0.157,5.815
0.171,5.977
0.19,6.2
0.20400000000000001,6.344
0.178,6.056
0.129,5.451
0.085,4.783
0.092,4.916
0.137,5.555
0.132,5.506
0.107,5.152
0.08700000000000001,4.838
0.077,4.642
0.085,4.789
0.1,5.037
0.115,5.271
0.132,5.5
0.16,5.857
0.23900000000000002,6.698
0.375,7.881
0.467,8.600999999999999
0.419,8.223
0.342,7.61
0.277,7.055
0.234,6.65
0.20800000000000002,6.3870000000000005
0.183,6.117
0.156,5.8
0.15,5.737
0.17500000000000002,6.025
0.178,6.052
0.184,6.133
0.20700000000000002,6.382
0.214,6.443
0.201,6.317
0.189,6.185
0.198,6.283
0.221,6.523
0.264,6.92
0.332,7.524
0.395,8.027
0.445,8.428
0.51,8.931000000000001
0.593,9.583
0.584,9.514
0.47800000000000004,8.681000000000001
0.359,7.745
0.221,6.524
0.147,5.691
0.113,5.233
0.115,5.268
0.11800000000000001,5.297
0.125,5.402
0.152,5.763
0.18,6.09
0.23900000000000002,6.697
0.246,6.751
0.182,6.106
0.147,5.695
0.14400000000000002,5.655
0.161,5.871
0.189,6.183
0.213,6.436
0.23700000000000002,6.68
0.277,7.054
0.34,7.585
0.419,8.229
0.55,9.244
0.624,9.852
0.642,10.007
0.546,9.214
0.43,8.305
0.303,7.273
0.211,6.416
0.168,5.946
0.11900000000000001,5.321
0.1,5.039
0.108,5.162
0.109,5.179
0.10300000000000001,5.092
0.084,4.777
0.037,3.792
0.017,3.177
0.012,2.952
0.011,2.879
0.014,3.053
0.021,3.333
0.027,3.526
0.034,3.705
0.058,4.301
0.228,6.579
0.61,9.734
0.767,11.228
0.755,11.083
0.623,9.837
0.52,9.005
0.443,8.409
0.373,7.851
0.264,6.927
0.165,5.909
0.117,5.286
0.089,4.864
0.065,4.423
0.064,4.416
0.067,4.468
0.043000000000000003,3.95
0.014,3.025
0.003,2.241
0.0,1.599
0.0,1.013
0.0,0.507
0.0,0.0
0.0,0.789
0.003,2.299
0.055,4.227
0.20800000000000002,6.385
0.375,7.871
0.483,8.728
0.47700000000000004,8.675
0.507,8.908
0.509,8.919
0.395,8.028
0.26,6.899
0.197,6.264
0.159,5.837
0.164,5.905
0.16,5.849
0.17400000000000002,6.017
0.15,5.729
0.134,5.521
0.115,5.263
0.08700000000000001,4.835
0.069,4.509
0.063,4.39
0.063,4.374
0.064,4.396
0.056,4.249
0.027,3.517
0.004,2.383
0.008,2.743
0.09,4.873
0.17400000000000002,6.016
0.192,6.209
0.178,6.054
0.156,5.791
0.11900000000000001,5.314
0.088,4.849
0.06,4.337
0.042,3.933
0.049,4.106
0.056,4.251
0.049,4.085
0.038,3.816
0.028,3.543
0.013000000000000001,2.972
0.005,2.466
0.001,1.971
0.0,1.534
0.0,1.391
0.0,1.6
0.001,1.887
0.013000000000000001,2.979
0.08700000000000001,4.824
0.191,6.206
0.234,6.649
0.266,6.94
0.324,7.456
0.342,7.606
0.301,7.255
0.307,7.314
0.304,7.287
0.358,7.734
0.384,7.9510000000000005
0.40800000000000003,8.137
0.428,8.293
0.501,8.867
0.556,9.292
0.505,8.893
0.43,8.306
0.378,7.896
0.331,7.511
0.29,7.162
0.242,6.725
0.219,6.502
0.219,6.496
0.23,6.599
0.304,7.292
0.606,9.698
0.8190000000000001,11.87
0.8220000000000001,11.904
0.8250000000000001,11.951
0.747,11.0
0.7020000000000001,10.553
0.687,10.398
0.633,9.919
0.541,9.18
0.425,8.267
0.34900000000000003,7.658
0.373,7.856
0.497,8.826
0.532,9.105
0.433,8.327
0.323,7.445
0.246,6.756
0.20500000000000002,6.348
0.198,6.287
0.214,6.448
0.23,6.607
0.264,6.921
0.363,7.774
0.54,9.166
0.705,10.576
0.708,10.608
0.606,9.7
0.601,9.655
0.546,9.215
0.488,8.758
0.371,7.841
0.308,7.321
0.28700000000000003,7.133
0.311,7.346
0.36,7.754
0.367,7.815
0.323,7.449
0.402,8.089
0.53,9.093
0.623,9.833
0.62,9.818
0.528,9.076
0.367,7.813
0.289,7.153
0.294,7.205
0.299,7.237
0.34500000000000003,7.628
0.431,8.315
0.534,9.124
0.5630000000000001,9.352
0.526,9.053
0.47200000000000003,8.637
0.404,8.103
0.336,7.559
0.28300000000000003,7.096
0.254,6.834
0.258,6.87
0.28400000000000003,7.105
0.318,7.402
0.343,7.614
0.381,7.922
0.51,8.923
0.47100000000000003,8.63
0.395,8.035
0.334,7.533
0.29,7.162
0.254,6.831
0.20400000000000001,6.345
0.155,5.791
0.115,5.265
0.083,4.766
0.095,4.967
0.254,6.831
0.47700000000000004,8.672
0.553,9.261
0.544,9.195
0.491,8.779
0.404,8.103
0.325,7.471
0.29,7.164
0.256,6.858
0.233,6.641
0.23500000000000001,6.655
0.215,6.454
0.229,6.596
0.234,6.647
0.167,5.932
0.094,4.95
0.053,4.183
0.031,3.63
0.018000000000000002,3.217
0.012,2.964
0.01,2.857
0.009000000000000001,2.815
0.006,2.567
0.001,1.9649999999999999
0.034,3.733
0.271,6.987
0.454,8.493
0.47700000000000004,8.68
0.461,8.546
0.41500000000000004,8.198
0.34600000000000003,7.6370000000000005
0.28,7.075
0.23900000000000002,6.698
0.241,6.717
0.23900000000000002,6.69
0.247,6.764
0.209,6.394
0.148,5.702
0.089,4.862
0.038,3.836
0.009000000000000001,2.785
0.0,1.643
0.0,0.77
0.0,0.659
0.0,0.684
0.0,0.326
0.0,0.113
0.011,2.904
0.23700000000000002,6.676
0.5720000000000001,9.415
0.554,9.284
0.603,9.675
0.518,8.988
0.441,8.394
0.393,8.015
0.364,7.79
0.306,7.308
0.335,7.554
0.379,7.904
0.359,7.747
0.432,8.317
0.464,8.567
0.396,8.044
0.274,7.027
0.164,5.899
0.092,4.921
0.049,4.106
0.026000000000000002,3.487
0.018000000000000002,3.211
0.017,3.167
0.022,3.342
0.056,4.239
0.319,7.416
0.704,10.57
0.6910000000000001,10.445
0.521,9.018
0.31,7.331
0.28400000000000003,7.108
0.335,7.551
0.34900000000000003,7.659
0.403,8.094
0.439,8.379
0.541,9.169
0.555,9.288
0.74,10.933
0.774,11.301
0.664,10.199
0.51,8.935
0.369,7.824
0.26,6.895
0.187,6.162
0.167,5.9350000000000005
0.17200000000000001,5.9879999999999995
0.20500000000000002,6.353
0.277,7.049
0.425,8.268
0.625,9.86
0.6990000000000001,10.524000000000001
0.647,10.053
0.645,10.033
0.30000000000000004,7.247
0.197,6.265
0.322,7.436
0.379,7.905
0.381,7.924
0.212,6.419
0.06,4.333
0.047,4.034
0.114,5.256
0.242,6.723
0.255,6.846
0.197,6.263
