electricity,wind_speed
0.5750000000000001,9.437
0.491,8.778
0.438,8.378
0.398,8.049
0.35000000000000003,7.6690000000000005
0.294,7.2
0.244,6.7379999999999995
0.209,6.399
0.196,6.258
0.176,6.03
0.23,6.609
0.246,6.757
0.216,6.47
0.19,6.189
0.159,5.846
0.149,5.717
0.161,5.871
0.192,6.208
0.23700000000000002,6.68
0.289,7.145
0.322,7.435
0.328,7.485
0.314,7.369
0.399,8.065
0.507,8.91
0.555,9.291
0.586,9.538
0.617,9.79
0.624,9.850999999999999
0.543,9.185
0.439,8.38
0.338,7.571
0.271,6.986
0.223,6.539
0.195,6.247
0.13,5.478
0.041,3.885
0.024,3.408
0.024,3.414
0.028,3.558
0.034,3.701
0.035,3.742
0.032,3.6710000000000003
0.025,3.461
0.014,3.048
0.005,2.532
0.027,3.5220000000000002
0.085,4.792
0.219,6.497
0.398,8.062
0.43,8.305
0.112,5.22
0.0,0.655
0.053,4.194
0.167,5.934
0.218,6.483
0.14100000000000001,5.612
0.139,5.594
0.107,5.153
0.182,6.11
0.17400000000000002,6.019
0.149,5.72
0.131,5.492
0.105,5.112
0.14,5.612
0.281,7.086
0.498,8.829
0.706,10.579
0.706,10.59
0.737,10.89
0.773,11.278
0.748,11.008
0.707,10.595
0.647,10.051
0.5730000000000001,9.425
0.623,9.847
0.644,10.027
0.5730000000000001,9.421
0.466,8.581
0.443,8.409
0.537,9.143
0.5640000000000001,9.358
0.47000000000000003,8.621
0.446,8.433
0.548,9.232
0.5750000000000001,9.439
0.544,9.193
0.41300000000000003,8.18
0.352,7.688
0.422,8.248
0.521,9.008
0.593,9.596
0.662,10.174
0.7010000000000001,10.539
0.684,10.378
0.6910000000000001,10.447
0.6890000000000001,10.421
0.649,10.064
0.606,9.702
0.578,9.474
0.595,9.614
0.614,9.766
0.643,10.017
0.6890000000000001,10.424
0.687,10.402
0.619,9.807
0.486,8.75
0.671,10.263
0.587,9.544
0.457,8.515
0.375,7.875
0.34400000000000003,7.624
0.34,7.5809999999999995
0.365,7.797
0.387,7.974
0.382,7.932
0.373,7.854
0.393,8.017
0.443,8.407
0.594,9.605
0.6970000000000001,10.501
0.713,10.661
0.655,10.122
0.5,8.853
0.37,7.833
0.294,7.202
0.26,6.892
0.244,6.735
0.23900000000000002,6.7010000000000005
0.22,6.511
0.09,4.87
0.067,4.462
0.16,5.849
0.188,6.174
0.171,5.976
0.139,5.586
0.111,5.21
0.098,5.013
0.109,5.172
0.14400000000000002,5.656
0.197,6.272
0.247,6.767
0.24,6.704
0.263,6.915
0.278,7.062
0.302,7.269
0.276,7.04
0.261,6.906
0.262,6.911
0.263,6.917
0.263,6.915
0.261,6.907
0.27,6.986
0.248,6.788
0.101,5.055
0.101,5.053
0.162,5.874
0.178,6.053
0.176,6.03
0.188,6.179
0.194,6.23
0.188,6.168
0.214,6.443
0.274,7.023
0.375,7.872
0.486,8.747
0.559,9.32
0.585,9.529
0.593,9.582
0.545,9.211
0.499,8.845
0.466,8.585
0.435,8.346
0.398,8.058
0.359,7.748
0.332,7.521
0.323,7.441
0.295,7.209
0.195,6.243
0.23,6.599
0.256,6.85
0.258,6.88
0.228,6.585
0.212,6.427
0.225,6.561
0.223,6.541
0.222,6.534
0.243,6.729
0.263,6.918
0.216,6.465
0.165,5.909
0.133,5.513
0.10300000000000001,5.076
0.067,4.471
0.04,3.877
0.022,3.362
0.018000000000000002,3.19
0.017,3.182
0.024,3.415
0.036000000000000004,3.766
0.061,4.358
0.10300000000000001,5.084
0.11900000000000001,5.325
0.064,4.396
0.098,5.005
0.08,4.712
0.055,4.233
0.051000000000000004,4.134
0.052000000000000005,4.164
0.056,4.239
0.059000000000000004,4.316
0.065,4.432
0.064,4.408
0.044,3.965
0.042,3.918
0.229,6.595
0.28,7.073
0.131,5.483
0.096,4.975
0.08600000000000001,4.819
0.078,4.671
0.056,4.259
0.014,3.041
0.0,1.576
0.003,2.2720000000000002
0.029,3.586
0.019,3.2560000000000002
0.004,2.404
0.01,2.848
0.179,6.074
0.364,7.79
0.311,7.347
0.364,7.78
0.516,8.98
0.687,10.399000000000001
0.769,11.25
0.674,10.288
0.47700000000000004,8.677
0.354,7.71
0.517,8.983
0.655,10.116
0.717,10.695
0.739,10.922
0.7030000000000001,10.557
0.638,9.967
0.561,9.337
0.516,8.981
0.459,8.534
0.38,7.916
0.274,7.016
0.147,5.692
0.089,4.858
0.044,3.98
0.036000000000000004,3.768
0.08700000000000001,4.825
0.177,6.046
0.203,6.332
0.129,5.45
0.202,6.32
0.402,8.089
0.553,9.272
0.47500000000000003,8.661
0.301,7.254
0.341,7.598
0.46900000000000003,8.615
0.519,9.002
0.535,9.132
0.63,9.896
0.626,9.87
0.445,8.422
0.23500000000000001,6.654
0.107,5.149
0.057,4.265
0.031,3.617
0.014,3.064
0.005,2.52
0.002,2.221
0.0,1.266
0.0,1.474
0.017,3.172
0.035,3.747
0.019,3.257
0.007,2.642
0.005,2.5
0.007,2.6710000000000003
0.03,3.61
0.20400000000000001,6.344
0.537,9.144
0.734,10.866
0.418,8.22
0.014,3.058
0.0,1.607
0.03,3.596
0.593,9.597
0.561,9.338
0.244,6.739
0.272,7.002
0.313,7.362
0.439,8.381
0.52,9.007
0.56,9.326
0.646,10.038
0.855,12.389
0.91,13.449
0.909,13.428
0.93,13.937
0.976,15.91
0.987,17.737
0.987,17.411
0.979,16.146
0.974,15.708
0.971,15.574
0.986,17.047
0.978,16.014
0.898,13.167
0.757,11.107
0.5750000000000001,9.442
0.423,8.254
0.375,7.88
0.362,7.773
0.323,7.451
0.269,6.977
0.152,5.755
0.099,5.024
0.185,6.141
0.334,7.533
0.393,8.022
0.427,8.29
0.404,8.099
0.359,7.75
0.445,8.425
0.65,10.072
0.762,11.169
0.836,12.101
0.883,12.876
0.861,12.499
0.8250000000000001,11.937
0.8240000000000001,11.929
0.8320000000000001,12.047
0.796,11.562
0.725,10.773
0.652,10.087
0.642,10.002
0.706,10.58
0.729,10.814
0.707,10.596
0.729,10.819
0.655,10.12
0.5740000000000001,9.435
0.494,8.806000000000001
0.357,7.732
0.212,6.423
0.14300000000000002,5.642
0.095,4.968
0.065,4.433
0.125,5.4
0.34700000000000003,7.639
0.63,9.895
0.783,11.413
0.855,12.39
0.861,12.494
0.84,12.162
0.8140000000000001,11.798
0.717,10.696
0.5660000000000001,9.377
0.334,7.543
0.333,7.527
0.168,5.947
0.201,6.313
0.418,8.219
0.47700000000000004,8.674
0.5640000000000001,9.363
0.799,11.606
0.869,12.621
0.856,12.398
0.84,12.149
0.812,11.766
0.79,11.484
0.786,11.448
0.804,11.664
0.798,11.589
0.859,12.461
0.896,13.139
0.901,13.232
0.902,13.254
0.897,13.16
0.92,13.674
0.882,12.861
0.869,12.636
0.858,12.45
0.81,11.736
0.722,10.748
0.598,9.639
0.501,8.866
0.266,6.948
0.14100000000000001,5.616
0.249,6.7940000000000005
0.644,10.022
0.739,10.92
0.728,10.807
0.7000000000000001,10.536
0.617,9.795
0.513,8.957
0.43,8.306
0.378,7.898
0.35000000000000003,7.668
0.372,7.846
0.553,9.273
0.6890000000000001,10.43
0.672,10.27
0.546,9.219
0.354,7.7059999999999995
0.28600000000000003,7.133
0.322,7.435
0.214,6.442
0.064,4.418
0.002,2.102
0.0,1.232
0.003,2.31
0.077,4.64
0.20400000000000001,6.341
0.312,7.355
0.461,8.545
0.633,9.93
0.7020000000000001,10.548
0.7010000000000001,10.541
0.765,11.198
0.8250000000000001,11.936
0.883,12.876
0.915,13.552
0.9,13.225
0.89,13.02
0.854,12.369
0.8300000000000001,12.019
0.725,10.779
0.633,9.928
0.581,9.493
0.492,8.787
0.359,7.747
0.232,6.619
0.14200000000000002,5.628
0.088,4.854
0.133,5.5120000000000005
0.232,6.623
0.331,7.511
0.364,7.78
0.389,7.987
0.436,8.359
0.486,8.739
0.497,8.825
0.507,8.91
0.511,8.944
0.492,8.785
0.439,8.38
0.386,7.969
0.392,8.009
0.404,8.101
0.367,7.813
0.35100000000000003,7.681
0.41300000000000003,8.176
0.459,8.534
0.449,8.461
0.378,7.898
0.306,7.307
0.256,6.86
0.203,6.326
0.166,5.925
0.115,5.27
0.1,5.038
0.146,5.677
0.18,6.086
0.268,6.959
0.342,7.601
0.359,7.739
0.362,7.767
0.362,7.77
0.363,7.777
0.34400000000000003,7.626
0.308,7.32
0.268,6.974
0.19,6.194
0.216,6.466
0.47300000000000003,8.644
0.6970000000000001,10.507
0.684,10.381
0.629,9.89
0.579,9.479
0.486,8.748
0.391,8.003
0.312,7.358
0.501,8.86
0.561,9.335
0.47700000000000004,8.672
0.43,8.306
0.394,8.023
0.387,7.9719999999999995
0.404,8.107
0.405,8.112
0.398,8.058
0.4,8.072
0.393,8.023
0.375,7.872
0.35100000000000003,7.681
0.43,8.305
0.5750000000000001,9.438
0.647,10.046
0.593,9.588
0.531,9.095
0.47700000000000004,8.667
0.438,8.371
0.382,7.927
0.323,7.444
0.277,7.053
0.20500000000000002,6.361
0.051000000000000004,4.141
0.003,2.341
0.015,3.087
0.041,3.914
0.045,3.996
0.037,3.79
0.029,3.584
0.023,3.393
0.037,3.794
0.151,5.748
0.20800000000000002,6.389
0.122,5.369
0.10200000000000001,5.075
0.114,5.258
0.078,4.663
0.064,4.417
0.045,4.004
0.028,3.548
0.055,4.226
0.149,5.7059999999999995
0.309,7.327
0.406,8.117
0.539,9.153
0.662,10.173
0.556,9.299
0.247,6.767
0.483,8.721
0.419,8.23
0.247,6.7620000000000005
0.149,5.7219999999999995
0.14200000000000002,5.626
0.216,6.471
0.356,7.7219999999999995
0.466,8.593
0.54,9.164
0.618,9.804
0.624,9.855
0.6980000000000001,10.511
0.331,7.508
0.017,3.155
0.654,10.115
0.805,11.67
0.628,9.887
0.511,8.944
0.367,7.815
0.241,6.718
0.161,5.866
0.14100000000000001,5.623
0.31,7.336
0.524,9.043
0.615,9.779
0.5760000000000001,9.451
0.583,9.507
0.58,9.485
0.5730000000000001,9.432
0.638,9.966
0.711,10.633
0.742,10.949
0.745,10.978
0.761,11.15
0.8150000000000001,11.81
0.863,12.51
0.902,13.252
0.911,13.468
0.881,12.842
0.8170000000000001,11.835
0.834,12.082
0.889,13.002
0.857,12.417
0.805,11.671
0.752,11.056
0.6910000000000001,10.442
0.774,11.305
0.784,11.423
0.73,10.823
0.6880000000000001,10.414
0.665,10.205
0.648,10.055
0.636,9.944
0.623,9.836
0.612,9.751
0.623,9.836
0.66,10.156
0.724,10.762
0.781,11.387
0.8320000000000001,12.053
0.8170000000000001,11.842
0.78,11.372
0.763,11.178
0.708,10.607
0.613,9.76
0.494,8.799
0.375,7.871
0.277,7.048
0.22,6.514
0.14,5.609
0.053,4.178
0.062,4.362
0.055,4.236
0.036000000000000004,3.774
0.028,3.5460000000000003
0.026000000000000002,3.4939999999999998
0.024,3.41
0.026000000000000002,3.478
0.03,3.615
0.035,3.755
0.04,3.879
0.047,4.049
0.065,4.437
0.10400000000000001,5.098
0.13,5.481
0.188,6.178
0.305,7.297
0.466,8.586
0.535,9.127
0.48,8.695
0.419,8.23
0.397,8.047
0.395,8.039
0.357,7.733
0.223,6.545
0.14,5.604
0.034,3.713
0.002,2.236
0.001,1.986
0.003,2.297
0.007,2.65
0.014,3.047
0.021,3.327
0.023,3.374
0.019,3.2439999999999998
0.014,3.051
0.015,3.07
0.03,3.598
0.054,4.208
0.1,5.031
0.158,5.836
0.229,6.594
0.311,7.345
0.371,7.842
0.386,7.966
0.343,7.615
0.279,7.071
0.216,6.46
0.112,5.224
0.09,4.872
0.091,4.888
0.074,4.605
0.052000000000000005,4.156
0.026000000000000002,3.479
0.012,2.951
0.005,2.5
0.001,2.032
0.001,2.042
0.013000000000000001,3.004
0.052000000000000005,4.16
0.108,5.163
0.233,6.642
0.38,7.914
0.502,8.868
0.544,9.195
0.486,8.74
0.373,7.859
0.27,6.982
0.203,6.336
0.176,6.032
0.178,6.056
0.183,6.123
0.088,4.845
0.139,5.591
0.165,5.911
0.18,6.08
0.20700000000000002,6.377
0.227,6.578
0.23,6.609
0.20700000000000002,6.375
0.151,5.749
0.107,5.15
0.099,5.022
0.146,5.682
0.198,6.277
0.268,6.959
0.261,6.9030000000000005
0.137,5.555
0.049,4.089
0.015,3.07
0.001,1.999
0.0,0.6990000000000001
0.023,3.373
0.127,5.434
0.199,6.291
0.249,6.796
0.364,7.783
0.377,7.894
0.138,5.566
0.115,5.261
0.149,5.709
0.18,6.086
0.379,7.909
0.62,9.816
0.6950000000000001,10.48
0.654,10.099
0.555,9.285
0.40700000000000003,8.128
0.246,6.758
0.128,5.441
0.088,4.843
0.08,4.717
0.091,4.896
0.123,5.384
0.182,6.098
0.21,6.411
0.27,6.984
0.37,7.832
0.381,7.924
0.356,7.728
0.271,6.997
0.311,7.345
0.383,7.938
0.376,7.884
0.307,7.313
0.226,6.57
0.161,5.871
0.145,5.666
0.15,5.737
0.145,5.667
0.113,5.242
0.069,4.5120000000000005
0.048,4.068
0.07100000000000001,4.531
0.07100000000000001,4.553
0.044,3.96
0.013000000000000001,2.984
0.001,2.021
0.0,1.601
0.011,2.92
0.061,4.343
0.101,5.053
0.1,5.029
0.078,4.666
0.034,3.716
0.011,2.8890000000000002
0.01,2.838
0.012,2.933
0.015,3.082
0.039,3.848
0.10300000000000001,5.079
0.17,5.965
0.193,6.225
0.197,6.272
0.193,6.222
0.183,6.116
0.195,6.251
0.23700000000000002,6.681
0.305,7.301
0.398,8.052
0.459,8.536
0.462,8.562
0.445,8.425
0.398,8.058
0.33,7.504
0.259,6.882
0.195,6.249
0.14300000000000002,5.64
0.065,4.427
0.09,4.87
0.163,5.886
0.183,6.123
0.159,5.848
0.145,5.666
0.191,6.205
0.222,6.535
0.211,6.414
0.256,6.859
0.359,7.7379999999999995
0.486,8.744
0.487,8.753
0.263,6.9190000000000005
0.154,5.779
0.201,6.31
0.323,7.449
0.429,8.298
0.432,8.32
0.381,7.918
0.306,7.306
0.241,6.71
0.226,6.57
0.203,6.326
0.126,5.421
0.094,4.942
0.05,4.113
0.008,2.731
0.0,1.5939999999999999
0.003,2.317
0.037,3.798
0.097,4.989
0.158,5.829
0.233,6.638
0.322,7.436
0.383,7.94
0.364,7.786
0.315,7.384
0.35000000000000003,7.664
0.539,9.155
0.771,11.265
0.834,12.078
0.728,10.804
0.616,9.788
0.55,9.247
0.498,8.84
0.451,8.478
0.355,7.715
0.422,8.239
0.5670000000000001,9.386
0.532,9.108
0.466,8.581
0.418,8.217
0.427,8.286
0.47700000000000004,8.676
0.531,9.1
0.5670000000000001,9.387
0.588,9.555
0.612,9.753
0.64,9.987
0.638,9.962
0.706,10.586
0.795,11.556000000000001
0.809,11.731
0.773,11.278
0.715,10.677
0.664,10.196
0.585,9.526
0.539,9.152
0.532,9.108
0.525,9.045
0.482,8.719
0.393,8.012
0.645,10.029
0.491,8.78
0.35000000000000003,7.668
0.243,6.727
0.17,5.957
0.125,5.4
0.099,5.02
0.082,4.751
0.068,4.499
0.058,4.284
0.052000000000000005,4.149
0.058,4.283
0.094,4.9510000000000005
0.183,6.124
0.305,7.299
0.462,8.556000000000001
0.616,9.787
0.672,10.273
0.649,10.063
0.584,9.524000000000001
0.513,8.96
0.465,8.578
0.386,7.964
0.164,5.907
0.088,4.849
0.123,5.381
0.165,5.909
