electricity,wind_speed
0.005,2.472
0.007,2.669
0.01,2.865
0.015,3.068
0.021,3.308
0.031,3.645
0.041,3.894
0.031,3.645
0.032,3.659
0.033,3.698
0.049,4.102
0.083,4.761
0.138,5.574
0.211,6.417
0.322,7.435
0.441,8.393
0.531,9.101
0.593,9.583
0.614,9.77
0.556,9.298
0.437,8.37
0.487,8.754
0.55,9.25
0.562,9.343
0.5700000000000001,9.399000000000001
0.5730000000000001,9.432
0.593,9.581
0.6000000000000001,9.645
0.594,9.6
0.5640000000000001,9.36
0.51,8.929
0.502,8.868
0.632,9.913
0.649,10.07
0.623,9.835
0.587,9.541
0.535,9.129
0.488,8.757
0.47000000000000003,8.624
0.47100000000000003,8.628
0.435,8.344
0.35100000000000003,7.679
0.275,7.031
0.219,6.493
0.24,6.7059999999999995
0.264,6.92
0.244,6.734
0.198,6.285
0.22,6.509
0.191,6.205
0.133,5.519
0.07100000000000001,4.552
0.081,4.728
0.166,5.924
0.197,6.274
0.096,4.982
0.032,3.673
0.021,3.331
0.01,2.826
0.01,2.824
0.009000000000000001,2.765
0.001,1.869
0.0,0.0
0.0,0.0
0.0,0.0
0.001,1.929
0.001,1.92
0.001,1.819
0.009000000000000001,2.765
0.029,3.581
0.029,3.584
0.022,3.357
0.026000000000000002,3.485
0.037,3.807
0.052000000000000005,4.157
0.056,4.244
0.067,4.479
0.091,4.895
0.107,5.152
0.08600000000000001,4.811
0.136,5.538
0.20800000000000002,6.39
0.31,7.338
0.379,7.904
0.398,8.052
0.40700000000000003,8.124
0.40800000000000003,8.14
0.384,7.949
0.373,7.862
0.373,7.85
0.325,7.469
0.217,6.476
0.122,5.358
0.07200000000000001,4.561
0.064,4.402
0.13,5.459
0.17200000000000001,5.997
0.2,6.304
0.20800000000000002,6.382
0.212,6.419
0.184,6.126
0.183,6.118
0.184,6.133
0.156,5.803
0.151,5.751
0.178,6.058
0.195,6.237
0.20700000000000002,6.379
0.228,6.592
0.258,6.867
0.291,7.175
0.318,7.402
0.322,7.436
0.327,7.483
0.342,7.598
0.341,7.5969999999999995
0.295,7.206
0.306,7.308
0.325,7.471
0.35000000000000003,7.667
0.397,8.046
0.47600000000000003,8.665
0.521,9.018
0.553,9.268
0.538,9.145
0.555,9.285
0.556,9.292
0.545,9.212
0.627,9.88
0.618,9.801
0.582,9.501
0.5750000000000001,9.445
0.619,9.808
0.6970000000000001,10.502
0.761,11.162
0.795,11.551
0.803,11.645
0.811,11.756
0.781,11.384
0.76,11.142
0.789,11.481
0.806,11.695
0.8290000000000001,11.994
0.808,11.722
0.795,11.553
0.81,11.75
0.81,11.735
0.809,11.729
0.8270000000000001,11.975
0.8250000000000001,11.949
0.8200000000000001,11.874
0.841,12.172
0.879,12.813
0.914,13.522
0.9500000000000001,14.585
0.973,15.678
0.98,16.204
0.981,16.344
0.979,16.079
0.972,15.600999999999999
0.972,15.6
0.972,15.581
0.966,15.267
0.961,15.013
0.9530000000000001,14.679
0.9380000000000001,14.179
0.922,13.725999999999999
0.925,13.805
0.932,14.002
0.924,13.796
0.918,13.638
0.903,13.286
0.885,12.915
0.877,12.769
0.877,12.756
0.871,12.654
0.85,12.321
0.844,12.228
0.874,12.716
0.873,12.702
0.858,12.445
0.851,12.328
0.8210000000000001,11.887
0.793,11.527
0.77,11.254
0.724,10.765
0.6980000000000001,10.515
0.673,10.276
0.654,10.102
0.654,10.101
0.641,9.997
0.623,9.844
0.582,9.501
0.526,9.061
0.486,8.748
0.462,8.559
0.443,8.413
0.445,8.419
0.451,8.475
0.426,8.275
0.398,8.049
0.40900000000000003,8.144
0.451,8.48
0.46,8.544
0.449,8.464
0.443,8.404
0.449,8.463
0.462,8.55
0.47100000000000003,8.633
0.454,8.491
0.377,7.891
0.229,6.594
0.166,5.924
0.151,5.746
0.122,5.36
0.10300000000000001,5.09
0.098,5.016
0.094,4.952
0.11,5.186
0.122,5.369
0.12,5.337
0.127,5.437
0.13,5.466
0.121,5.354
0.10200000000000001,5.062
0.14100000000000001,5.623
0.177,6.049
0.186,6.154
0.201,6.312
0.234,6.647
0.271,6.9879999999999995
0.281,7.078
0.259,6.885
0.20800000000000002,6.385
0.14,5.604
0.078,4.659
0.077,4.651
0.081,4.736
0.091,4.9030000000000005
0.10300000000000001,5.079
0.109,5.184
0.124,5.396
0.156,5.797
0.156,5.809
0.128,5.446
0.131,5.483
0.11900000000000001,5.319
0.081,4.735
0.085,4.787
0.138,5.57
0.162,5.88
0.17400000000000002,6.009
0.186,6.148
0.20600000000000002,6.362
0.216,6.464
0.232,6.628
0.258,6.876
0.274,7.011
0.258,6.873
0.20600000000000002,6.3629999999999995
0.151,5.74
0.162,5.873
0.152,5.761
0.182,6.11
0.20700000000000002,6.375
0.20800000000000002,6.393
0.177,6.045
0.156,5.795
0.17,5.964
0.203,6.331
0.20800000000000002,6.39
0.171,5.97
0.188,6.179
0.108,5.164
0.045,4.011
0.016,3.119
0.002,2.129
0.0,1.28
0.0,0.866
0.0,1.033
0.001,1.944
0.029,3.567
0.14100000000000001,5.623
0.382,7.937
0.455,8.503
0.467,8.596
0.459,8.54
0.34400000000000003,7.617
0.194,6.235
0.17400000000000002,6.017
0.318,7.41
0.41300000000000003,8.17
0.40700000000000003,8.133
0.299,7.239
0.221,6.519
0.14300000000000002,5.64
0.156,5.792
0.184,6.13
0.17400000000000002,6.018
0.146,5.676
0.135,5.53
0.14,5.612
0.153,5.763
0.26,6.892
0.47000000000000003,8.624
0.558,9.314
0.598,9.637
0.677,10.317
0.711,10.641
0.644,10.021
0.539,9.162
0.444,8.418
0.39,7.993
0.355,7.72
0.31,7.337
0.266,6.941
0.23700000000000002,6.679
0.196,6.257
0.127,5.431
0.099,5.02
0.059000000000000004,4.313
0.031,3.628
0.013000000000000001,2.9939999999999998
0.008,2.716
0.008,2.743
0.014,3.026
0.018000000000000002,3.212
0.019,3.247
0.029,3.574
0.043000000000000003,3.954
0.044,3.966
0.036000000000000004,3.7880000000000003
0.028,3.556
0.012,2.933
0.003,2.3
0.001,2.028
0.001,1.9649999999999999
0.001,2.054
0.002,2.226
0.007,2.628
0.017,3.189
0.011,2.918
0.006,2.564
0.002,2.095
0.0,0.8
0.0,0.0
0.0,0.9450000000000001
0.0,1.236
0.0,1.358
0.0,0.34600000000000003
0.001,1.893
0.023,3.373
0.058,4.3
0.112,5.222
0.20800000000000002,6.39
0.251,6.815
0.212,6.421
0.158,5.8260000000000005
0.14400000000000002,5.6530000000000005
0.134,5.521
0.137,5.551
0.10200000000000001,5.059
0.088,4.85
0.07100000000000001,4.537
0.138,5.569
0.247,6.766
0.41200000000000003,8.166
0.515,8.971
0.47000000000000003,8.62
0.393,8.017
0.5750000000000001,9.438
0.687,10.404
0.608,9.719
0.642,10.01
0.6950000000000001,10.482
0.608,9.714
0.682,10.352
0.584,9.508
0.588,9.557
0.9380000000000001,14.174
0.9550000000000001,14.763
0.913,13.491
0.8250000000000001,11.939
0.652,10.082
0.336,7.563
0.146,5.68
0.08,4.704
0.044,3.967
0.191,6.206
0.126,5.419
0.056,4.245
0.013000000000000001,3.012
0.011,2.898
0.069,4.515
0.23600000000000002,6.665
0.329,7.495
0.393,8.017
0.395,8.027
0.34500000000000003,7.63
0.303,7.273
0.332,7.525
0.20500000000000002,6.35
0.105,5.123
0.035,3.737
0.01,2.863
0.036000000000000004,3.781
0.022,3.351
0.013000000000000001,2.973
0.02,3.292
0.014,3.022
0.027,3.503
0.065,4.438
0.10300000000000001,5.094
0.10300000000000001,5.079
0.08600000000000001,4.822
0.099,5.026
0.146,5.678
0.222,6.527
0.176,6.029
0.186,6.157
0.224,6.553
0.216,6.468
0.211,6.417
0.281,7.082
0.354,7.705
0.294,7.192
0.177,6.044
0.109,5.173
0.115,5.267
0.17200000000000001,5.995
0.203,6.328
0.184,6.136
0.162,5.878
0.153,5.765
0.166,5.926
0.199,6.296
0.18,6.087
0.164,5.896
0.137,5.558
0.117,5.288
0.114,5.254
0.056,4.249
0.02,3.268
0.048,4.074
0.14,5.602
0.14200000000000002,5.629
0.056,4.248
0.039,3.854
0.081,4.725
0.115,5.268
0.14400000000000002,5.656
0.14200000000000002,5.632
0.139,5.598
0.17300000000000001,6.001
0.21,6.409
0.25,6.801
0.267,6.955
0.28800000000000003,7.142
0.319,7.416
0.326,7.476
0.315,7.379
0.302,7.264
0.273,7.009
0.221,6.516
0.339,7.5760000000000005
0.428,8.292
0.459,8.536
0.47700000000000004,8.669
0.494,8.805
0.486,8.741
0.47700000000000004,8.678
0.486,8.74
0.492,8.786
0.489,8.763
0.47000000000000003,8.623
0.41500000000000004,8.198
0.31,7.329
0.23900000000000002,6.696
0.216,6.47
0.214,6.448
0.201,6.312
0.197,6.265
0.26,6.897
0.274,7.028
0.295,7.212
0.311,7.346
0.309,7.327
0.23500000000000001,6.654
0.129,5.458
0.083,4.77
0.076,4.63
0.053,4.181
0.031,3.636
0.016,3.146
0.016,3.124
0.043000000000000003,3.9530000000000003
0.013000000000000001,2.969
0.019,3.26
0.068,4.494
0.0,1.6880000000000002
0.041,3.917
0.10200000000000001,5.074
0.14400000000000002,5.661
0.16,5.85
0.211,6.416
0.504,8.887
0.6970000000000001,10.504
0.466,8.582
0.224,6.554
0.179,6.071
0.217,6.475
0.273,7.007
0.639,9.975999999999999
0.782,11.394
0.811,11.753
0.8320000000000001,12.053
0.8250000000000001,11.946
0.805,11.687
0.812,11.759
0.8200000000000001,11.878
0.8250000000000001,11.947
0.8300000000000001,12.016
0.8240000000000001,11.923
0.79,11.484
0.711,10.635
0.646,10.04
0.601,9.652
0.541,9.167
0.464,8.568
0.41100000000000003,8.163
0.373,7.851
0.341,7.595
0.28200000000000003,7.092
0.228,6.5809999999999995
0.146,5.681
0.161,5.8629999999999995
0.162,5.879
0.121,5.345
0.08600000000000001,4.807
0.059000000000000004,4.321
0.063,4.376
0.098,5.008
0.158,5.824
0.18,6.09
0.187,6.161
0.16,5.851
0.10300000000000001,5.092
0.063,4.39
0.039,3.856
0.019,3.258
0.008,2.739
0.001,2.041
0.0,1.566
0.0,1.767
0.004,2.434
0.022,3.36
0.067,4.469
0.115,5.265
0.163,5.892
0.322,7.437
0.5740000000000001,9.435
0.662,10.18
0.708,10.6
0.741,10.939
0.774,11.304
0.806,11.695
0.854,12.377
0.877,12.766
0.854,12.38
0.8190000000000001,11.863
0.779,11.36
0.731,10.83
0.635,9.939
0.498,8.838
0.393,8.02
0.31,7.342
0.23700000000000002,6.667
0.158,5.83
0.132,5.499
0.117,5.283
0.095,4.964
0.081,4.724
0.062,4.373
0.02,3.2720000000000002
0.017,3.175
0.008,2.708
0.002,2.22
0.0,1.5270000000000001
0.0,0.0
0.0,0.0
0.002,2.236
0.024,3.418
0.061,4.354
0.112,5.22
0.121,5.356
0.091,4.888
0.09,4.869
0.097,4.989
0.114,5.249
0.121,5.347
0.10400000000000001,5.103
0.08700000000000001,4.831
0.11,5.191
0.146,5.686
0.125,5.406
0.09,4.875
0.043000000000000003,3.956
0.015,3.076
0.003,2.308
0.005,2.5220000000000002
0.032,3.6630000000000003
0.08,4.71
0.138,5.573
0.334,7.539
0.486,8.746
0.09,4.874
0.024,3.437
0.195,6.241
0.365,7.795
0.466,8.587
0.467,8.600999999999999
0.334,7.541
0.079,4.692
0.053,4.174
0.271,6.992
0.261,6.909
0.105,5.116
0.052000000000000005,4.152
0.051000000000000004,4.1370000000000005
0.053,4.192
0.08,4.708
0.152,5.753
0.325,7.466
0.429,8.298
0.482,8.715
0.51,8.937
0.537,9.141
0.557,9.303
0.5710000000000001,9.412
0.607,9.705
0.644,10.02
0.656,10.125
0.637,9.958
0.5670000000000001,9.385
0.483,8.724
0.434,8.336
0.425,8.265
0.398,8.056
0.275,7.028
0.249,6.789
0.275,7.033
0.136,5.548
0.076,4.629
0.095,4.965
0.063,4.392
0.024,3.408
0.029,3.569
0.043000000000000003,3.949
0.088,4.853
0.156,5.797
0.222,6.535
0.28700000000000003,7.136
0.342,7.608
0.37,7.834
0.367,7.8100000000000005
0.352,7.688
0.326,7.475
0.28300000000000003,7.097
0.218,6.479
0.28300000000000003,7.095
0.359,7.745
0.397,8.046
0.457,8.523
0.48,8.693
0.451,8.473
0.445,8.42
0.463,8.566
0.47200000000000003,8.639
0.457,8.52
0.393,8.018
0.481,8.704
0.517,8.985
0.507,8.907
0.492,8.793
0.47400000000000003,8.646
0.459,8.53
0.47500000000000003,8.659
0.502,8.871
0.521,9.021
0.529,9.082
0.539,9.161
0.538,9.145
0.505,8.891
0.492,8.786
0.468,8.609
0.423,8.254
0.379,7.904
0.335,7.55
0.28700000000000003,7.135
0.289,7.149
0.276,7.044
0.281,7.09
0.256,6.855
0.232,6.622
0.256,6.861
0.203,6.332
0.149,5.705
0.111,5.197
0.096,4.974
0.097,4.999
0.11900000000000001,5.322
0.156,5.806
0.201,6.311
0.231,6.617
0.23600000000000002,6.666
0.228,6.585
0.226,6.572
0.242,6.723
0.252,6.822
0.209,6.395
0.182,6.105
0.17200000000000001,5.989
0.163,5.885
0.149,5.7219999999999995
0.149,5.717
0.171,5.978
0.183,6.123
0.15,5.7379999999999995
0.162,5.88
0.122,5.365
0.089,4.86
0.064,4.422
0.056,4.259
0.065,4.441
0.095,4.969
0.136,5.538
0.158,5.833
0.162,5.88
0.154,5.773
0.14100000000000001,5.615
0.135,5.532
0.131,5.491
0.128,5.441
0.114,5.248
0.112,5.221
0.10400000000000001,5.099
0.108,5.159
0.101,5.05
0.096,4.977
0.091,4.894
0.082,4.742
0.067,4.465
0.056,4.238
0.035,3.743
0.031,3.641
0.043000000000000003,3.956
0.075,4.617
0.137,5.553
0.23,6.602
0.334,7.541
0.418,8.215
0.47900000000000004,8.688
0.512,8.95
0.515,8.97
0.458,8.526
0.402,8.08
0.448,8.44
0.492,8.789
0.446,8.432
0.427,8.281
0.484,8.733
0.512,8.95
0.5640000000000001,9.361
0.631,9.907
0.679,10.325
0.771,11.268
0.856,12.403
0.92,13.68
0.9510000000000001,14.613
0.9590000000000001,14.951
0.964,15.164
0.966,15.278
0.971,15.538
0.977,15.925
0.969,15.434
0.9560000000000001,14.822
0.9570000000000001,14.846
0.9540000000000001,14.735
0.9460000000000001,14.446
0.9390000000000001,14.208
0.933,14.04
0.929,13.911
0.919,13.649000000000001
0.93,13.947
0.924,13.773
0.894,13.086
0.834,12.078
0.765,11.199
0.6970000000000001,10.501
0.708,10.598
0.755,11.083
0.865,12.558
0.8260000000000001,11.956
0.8250000000000001,11.937
0.8150000000000001,11.806000000000001
0.796,11.563
0.787,11.455
0.761,11.159
0.717,10.694
0.675,10.296
0.669,10.246
0.656,10.131
0.601,9.651
0.618,9.8
0.595,9.609
0.51,8.926
0.464,8.567
0.448,8.456
0.337,7.571
0.323,7.454
0.279,7.066
0.136,5.543
0.019,3.23
0.0,1.088
0.0,0.653
0.0,1.251
0.0,1.256
0.0,1.151
0.0,1.093
0.0,1.066
0.002,2.216
0.041,3.909
0.095,4.958
0.113,5.242
0.098,5.007
0.062,4.366
0.026000000000000002,3.465
0.021,3.306
0.042,3.9370000000000003
0.085,4.783
0.113,5.243
0.127,5.437
0.166,5.93
0.18,6.084
0.187,6.162
0.259,6.884
0.28300000000000003,7.096
0.256,6.855
0.398,8.062
0.524,9.042
0.632,9.916
0.673,10.28
0.678,10.321
0.655,10.122
0.708,10.603
0.772,11.276
0.769,11.246
0.77,11.252
0.794,11.546
0.801,11.633
0.784,11.417
0.75,11.031
0.659,10.148
0.5640000000000001,9.361
0.467,8.603
0.379,7.9
0.294,7.196
0.247,6.769
0.20500000000000002,6.346
0.182,6.101
0.166,5.927
0.17500000000000002,6.023
0.178,6.067
0.146,5.6850000000000005
0.133,5.518
0.139,5.585
0.161,5.866
0.216,6.464
0.307,7.317
0.422,8.246
0.518,8.987
0.578,9.461
0.624,9.855
0.626,9.868
0.58,9.483
0.528,9.071
0.515,8.973
0.526,9.057
0.544,9.189
0.554,9.282
0.584,9.52
0.618,9.802
0.634,9.933
0.623,9.847
0.621,9.821
0.625,9.858
0.713,10.652
0.856,12.399000000000001
0.878,12.791
0.879,12.804
0.871,12.657
0.882,12.85
0.876,12.742
0.868,12.608
0.858,12.449
0.836,12.108
0.8150000000000001,11.813
0.771,11.257
0.666,10.217
0.56,9.33
0.449,8.457
0.365,7.797
0.291,7.176
0.225,6.564
0.167,5.939
0.137,5.553
0.109,5.179
0.092,4.917
0.073,4.593
0.028,3.54
0.011,2.879
0.003,2.261
0.001,1.983
0.001,1.8639999999999999
0.002,2.096
0.008,2.759
0.035,3.749
0.07100000000000001,4.545
0.089,4.862
0.08600000000000001,4.805
0.076,4.621
0.065,4.435
0.049,4.088
0.04,3.871
0.037,3.807
0.049,4.1
0.059000000000000004,4.308
0.053,4.193
0.032,3.657
0.044,3.959
0.078,4.658
0.106,5.136
0.055,4.223
0.02,3.292
0.013000000000000001,2.998
0.003,2.324
0.001,1.9380000000000002
