electricity,wind_speed
0.961,15.046
0.933,14.03
0.742,10.948
0.745,10.978
0.769,11.245
0.84,12.163
0.926,13.848
0.9590000000000001,14.918
0.93,13.948
0.879,12.812
0.898,13.179
0.962,15.098
0.98,16.188
0.986,16.908
0.987,17.458
0.987,17.446
0.983,16.553
0.96,14.977
0.874,12.716
0.656,10.131
0.558,9.308
0.51,8.931000000000001
0.535,9.126
0.457,8.518
0.419,8.228
0.39,7.99
0.357,7.729
0.341,7.596
0.293,7.186
0.18,6.078
0.089,4.858
0.051000000000000004,4.122
0.031,3.625
0.059000000000000004,4.314
0.082,4.75
0.11,5.186
0.15,5.731
0.164,5.902
0.145,5.672
0.138,5.574
0.14200000000000002,5.633
0.114,5.257
0.052000000000000005,4.167
0.024,3.434
0.091,4.904
0.261,6.904
0.466,8.581
0.487,8.751
0.491,8.777
0.434,8.336
0.222,6.525
0.192,6.219
0.17400000000000002,6.012
0.166,5.921
0.135,5.536
0.128,5.445
0.124,5.388
0.17,5.96
0.124,5.386
0.021,3.325
0.0,0.548
0.0,1.147
0.001,1.826
0.003,2.341
0.006,2.616
0.005,2.52
0.001,1.945
0.0,1.733
0.0,1.7189999999999999
0.007,2.638
0.097,4.987
0.37,7.839
0.684,10.379
0.773,11.291
0.497,8.825
0.362,7.763
0.354,7.707
0.388,7.982
0.28200000000000003,7.093
0.182,6.102
0.138,5.568
0.052000000000000005,4.149
0.005,2.537
0.008,2.6950000000000003
0.02,3.27
0.022,3.347
0.02,3.292
0.011,2.892
0.003,2.309
0.0,1.608
0.0,0.809
0.0,0.336
0.003,2.275
0.099,5.023
0.34800000000000003,7.647
0.536,9.138
0.56,9.325
0.53,9.093
0.48,8.702
0.47100000000000003,8.632
0.419,8.224
0.334,7.54
0.242,6.7219999999999995
0.17400000000000002,6.021
0.15,5.735
0.218,6.483
0.044,3.96
0.14400000000000002,5.66
0.223,6.539
0.266,6.941
0.247,6.761
0.192,6.218
0.146,5.682
0.107,5.149
0.052000000000000005,4.164
0.012,2.9530000000000003
0.0,1.45
0.0,1.363
0.002,2.229
0.033,3.682
0.121,5.348
0.249,6.797
0.34400000000000003,7.619
0.40700000000000003,8.127
0.376,7.8870000000000005
0.306,7.309
0.241,6.718
0.23700000000000002,6.676
0.26,6.888
0.298,7.233
0.08,4.704
0.17400000000000002,6.017
0.41500000000000004,8.191
0.494,8.813
0.533,9.115
0.491,8.78
0.40700000000000003,8.121
0.26,6.896
0.08,4.71
0.015,3.106
0.10400000000000001,5.109
0.264,6.933
0.358,7.737
0.45,8.468
0.534,9.122
0.602,9.663
0.593,9.587
0.40800000000000003,8.14
0.227,6.578
0.15,5.732
0.11800000000000001,5.302
0.084,4.776
0.068,4.493
0.024,3.437
0.0,1.6960000000000002
0.018000000000000002,3.208
0.15,5.737
0.28600000000000003,7.122
0.34800000000000003,7.65
0.278,7.058
0.17500000000000002,6.024
0.108,5.164
0.045,4.0
0.002,2.088
0.0,0.47300000000000003
0.001,1.802
0.035,3.742
0.137,5.561
0.261,6.902
0.331,7.514
0.342,7.609
0.247,6.777
0.13,5.474
0.046,4.024
0.024,3.429
0.023,3.39
0.049,4.09
0.1,5.036
0.012,2.9370000000000003
0.049,4.091
0.117,5.284
0.16,5.85
0.17200000000000001,5.998
0.123,5.379
0.07100000000000001,4.549
0.054,4.2
0.039,3.8529999999999998
0.046,4.028
0.10400000000000001,5.107
0.272,7.001
0.642,10.004
0.63,9.895
0.371,7.843
0.34500000000000003,7.633
0.334,7.541
0.247,6.775
0.232,6.628
0.20700000000000002,6.369
0.165,5.917
0.126,5.426
0.08600000000000001,4.813
0.025,3.443
0.0,1.201
0.026000000000000002,3.47
0.133,5.509
0.203,6.339
0.225,6.556
0.217,6.473
0.199,6.288
0.17400000000000002,6.011
0.11800000000000001,5.304
0.035,3.746
0.028,3.535
0.031,3.634
0.016,3.142
0.005,2.516
0.002,2.152
0.001,2.036
0.001,1.913
0.0,1.705
0.0,1.442
0.0,1.31
0.0,1.475
0.001,1.8210000000000002
0.002,2.223
0.002,2.175
0.0,0.734
0.047,4.053
0.129,5.454
0.191,6.202
0.20700000000000002,6.374
0.199,6.294
0.169,5.954
0.121,5.357
0.069,4.511
0.021,3.307
0.001,2.062
0.0,1.588
0.0,1.173
0.0,1.007
0.0,1.149
0.0,1.35
0.0,1.613
0.001,1.818
0.002,2.152
0.01,2.854
0.036000000000000004,3.785
0.082,4.753
0.132,5.498
0.192,6.21
0.068,4.484
0.254,6.835
0.44,8.388
0.502,8.874
0.486,8.739
0.418,8.222
0.337,7.567
0.258,6.869
0.171,5.97
0.1,5.037
0.178,6.056
0.48,8.699
0.789,11.481
0.903,13.292
0.903,13.282
0.799,11.609
0.914,13.541
0.9450000000000001,14.399000000000001
0.9480000000000001,14.512
0.963,15.113
0.972,15.614
0.969,15.404
0.965,15.225
0.918,13.633
0.864,12.547
0.899,13.207
0.929,13.899000000000001
0.935,14.078
0.92,13.693
0.9440000000000001,14.365
0.9530000000000001,14.684
0.917,13.596
0.8170000000000001,11.839
0.578,9.475
0.47600000000000003,8.666
0.375,7.872
0.274,7.024
0.23600000000000002,6.665
0.355,7.72
0.625,9.857
0.723,10.754
0.622,9.829
0.489,8.772
0.501,8.867
0.47200000000000003,8.637
0.457,8.522
0.518,8.99
0.197,6.271
0.063,4.393
0.20700000000000002,6.377
0.277,7.049
0.448,8.453
0.581,9.497
0.623,9.837
0.524,9.03
0.335,7.55
0.145,5.668
0.031,3.643
0.065,4.438
0.063,4.378
0.127,5.437
0.987,17.374
0.982,16.387
0.9500000000000001,14.581
0.9470000000000001,14.464
0.982,16.405
0.974,19.116
0.975,19.067
0.987,17.572
0.985,18.076
0.975,19.073
0.986,17.978
0.983,18.389
0.986,17.887
0.9540000000000001,14.749
0.936,14.11
0.9490000000000001,14.554
0.971,15.572
0.974,15.727
0.962,15.072
0.9530000000000001,14.685
0.923,13.767
0.87,12.641
0.856,12.411
0.724,10.766
0.61,9.734
0.18,6.083
0.209,6.401
0.35000000000000003,7.666
0.42,8.233
0.093,4.927
0.17200000000000001,5.984
0.363,7.774
0.612,9.755
0.9380000000000001,14.17
0.9390000000000001,14.21
0.963,15.124
0.968,15.389
0.924,13.786
0.89,13.015
0.672,10.276
0.623,9.83
0.628,9.887
0.544,9.202
0.256,6.86
0.019,3.265
0.0,0.989
0.006,2.585
0.122,5.365
0.139,5.586
0.28400000000000003,7.102
0.308,7.323
0.329,7.494
0.359,7.74
0.43,8.302
0.427,8.28
0.342,7.61
0.301,7.256
0.277,7.054
0.376,7.8870000000000005
0.559,9.317
0.6950000000000001,10.482
0.767,11.224
0.84,12.165
0.883,12.887
0.901,13.244
0.876,12.742
0.808,11.715
0.684,10.38
0.517,8.983
0.441,8.393
0.439,8.379
0.403,8.095
0.399,8.065
0.328,7.4879999999999995
0.216,6.461
0.14100000000000001,5.625
0.096,4.973
0.074,4.607
0.055,4.227
0.07100000000000001,4.5440000000000005
0.182,6.11
0.247,6.77
0.41300000000000003,8.168
0.421,8.236
0.353,7.698
0.28700000000000003,7.134
0.269,6.977
0.313,7.362
0.368,7.819
0.41100000000000003,8.152
0.456,8.507
0.467,8.602
0.393,8.01
0.334,7.5440000000000005
0.309,7.326
0.275,7.037
0.278,7.058
0.302,7.267
0.309,7.327
0.294,7.203
0.274,7.017
0.23900000000000002,6.697
0.241,6.715
0.222,6.5280000000000005
0.19,6.19
0.221,6.52
0.171,5.971
0.075,4.618
0.0,1.177
0.0,1.45
0.006,2.553
0.017,3.168
0.03,3.614
0.036000000000000004,3.777
0.027,3.505
0.014,3.057
0.016,3.111
0.016,3.126
0.022,3.34
0.13,5.47
0.41100000000000003,8.162
0.6890000000000001,10.427
0.583,9.506
0.34400000000000003,7.622
0.252,6.822
0.214,6.448
0.19,6.193
0.227,6.574
0.266,6.945
0.199,6.292
0.024,3.427
0.096,4.986
0.35100000000000003,7.6850000000000005
0.446,8.434
0.484,8.729
0.454,8.497
0.372,7.8469999999999995
0.252,6.818
0.14400000000000002,5.652
0.058,4.3
0.003,2.34
0.0,0.933
0.0,0.0
0.0,0.995
0.0,1.759
0.003,2.358
0.008,2.74
0.007,2.657
0.003,2.277
0.001,1.949
0.0,1.428
0.0,1.181
0.0,1.258
0.0,1.5979999999999999
0.001,1.913
0.024,3.435
0.114,5.247
0.23900000000000002,6.691
0.34,7.589
0.384,7.95
0.393,8.009
0.361,7.759
0.306,7.303
0.23700000000000002,6.67
0.10200000000000001,5.075
0.07100000000000001,4.55
0.031,3.629
0.012,2.938
0.024,3.408
0.065,4.435
0.126,5.422
0.197,6.274
0.297,7.225
0.304,7.291
0.304,7.282
0.368,7.822
0.502,8.872
0.512,8.948
0.117,5.28
0.016,3.121
0.0,1.706
0.0,1.389
0.001,2.001
0.008,2.732
0.011,2.91
0.009000000000000001,2.7960000000000003
0.006,2.545
0.003,2.319
0.004,2.429
0.002,2.197
0.001,2.023
0.003,2.358
0.006,2.578
0.005,2.476
0.002,2.142
0.0,1.546
0.0,1.338
0.001,1.877
0.006,2.584
0.018000000000000002,3.213
0.031,3.646
0.049,4.087
0.085,4.789
0.024,3.411
0.081,4.726
0.136,5.548
0.17300000000000001,6.006
0.188,6.171
0.224,6.551
0.24,6.704
0.211,6.412
0.125,5.4030000000000005
0.027,3.528
0.037,3.806
0.149,5.714
0.362,7.769
0.497,8.826
0.5700000000000001,9.41
0.624,9.852
0.704,10.565
0.749,11.011
0.896,13.129
0.916,13.575
0.912,13.483
0.9580000000000001,14.897
0.9550000000000001,14.791
0.904,13.307
0.835,12.098
0.752,11.057
0.802,11.638
0.917,13.608
0.929,13.907
0.924,13.786
0.881,12.839
0.86,12.482
0.524,9.037
0.10400000000000001,5.106
0.14100000000000001,5.614
0.212,6.428
0.304,7.28
0.312,7.361
0.268,6.962
0.197,6.26
0.14300000000000002,5.647
0.131,5.493
0.134,5.522
0.11900000000000001,5.315
0.111,5.211
0.12,5.327
0.113,5.23
0.14200000000000002,5.635
0.232,6.63
0.272,7.003
0.289,7.153
0.331,7.514
0.329,7.495
0.386,7.962
0.524,9.036
0.5720000000000001,9.416
0.51,8.926
0.226,6.572
0.179,6.071
0.273,7.007
0.292,7.178
0.26,6.888
0.169,5.954
0.28600000000000003,7.128
0.234,6.648
0.227,6.573
0.195,6.246
0.20400000000000001,6.344
0.294,7.195
0.41500000000000004,8.196
0.41100000000000003,8.159
0.528,9.073
0.672,10.273
0.808,11.721
0.852,12.344
0.872,12.686
0.882,12.868
0.888,12.983
0.879,12.813
0.787,11.455
0.627,9.878
0.437,8.366
0.398,8.063
0.395,8.039
0.422,8.251
0.368,7.822
0.223,6.539
0.192,6.213
0.112,5.221
0.027,3.512
0.001,2.006
0.0,1.251
0.0,1.167
0.0,1.137
0.0,1.316
0.011,2.923
0.097,4.991
0.28800000000000003,7.14
0.451,8.475
0.556,9.297
0.618,9.801
0.584,9.518
0.47900000000000004,8.686
0.375,7.88
0.308,7.322
0.18,6.091
0.076,4.622
0.146,5.68
0.145,5.67
0.181,6.094
0.23700000000000002,6.676
0.266,6.941
0.281,7.086
0.278,7.062
0.31,7.338
0.559,9.316
0.614,9.77
0.68,10.341
0.646,10.042
0.713,10.657
0.7030000000000001,10.565
0.737,10.892
0.795,11.553
0.849,12.294
0.852,12.334
0.849,12.302
0.84,12.155
0.8300000000000001,12.006
0.764,11.185
0.633,9.93
0.608,9.714
0.66,10.153
0.623,9.847
0.606,9.689
0.586,9.537
0.562,9.343
0.504,8.885
0.454,8.488
0.381,7.917
0.325,7.464
0.299,7.236
0.309,7.325
0.294,7.2
0.34700000000000003,7.639
0.459,8.535
0.359,7.748
0.232,6.627
0.122,5.365
0.066,4.45
0.042,3.93
0.035,3.742
0.035,3.739
0.025,3.443
0.024,3.406
0.19,6.195
0.553,9.266
0.598,9.635
0.443,8.402
0.315,7.381
0.28400000000000003,7.108
0.261,6.908
0.23600000000000002,6.665
0.233,6.635
0.20700000000000002,6.371
0.133,5.5120000000000005
0.069,4.506
0.022,3.34
0.001,2.015
0.0,1.592
0.002,2.161
0.002,2.192
0.003,2.331
0.004,2.383
0.003,2.329
0.002,2.239
0.002,2.141
0.003,2.243
0.006,2.588
0.016,3.1390000000000002
0.074,4.599
0.201,6.314
0.268,6.963
0.243,6.73
0.192,6.22
0.156,5.8
0.151,5.743
0.133,5.51
0.09,4.879
0.051000000000000004,4.14
0.03,3.616
0.031,3.626
0.035,3.745
0.037,3.797
0.11800000000000001,5.294
0.188,6.171
0.224,6.553
0.188,6.178
0.107,5.145
0.045,3.995
0.013000000000000001,2.997
0.002,2.236
0.001,1.907
0.005,2.4939999999999998
0.014,3.051
0.045,3.993
0.089,4.865
0.13,5.459
0.164,5.9
0.18,6.085
0.183,6.115
0.17,5.96
0.14400000000000002,5.656
0.11900000000000001,5.317
0.092,4.907
0.068,4.486
0.053,4.18
0.0,0.47500000000000003
0.0,1.461
0.01,2.858
0.027,3.521
0.03,3.601
0.031,3.642
0.023,3.394
0.01,2.8280000000000003
0.002,2.162
0.0,1.717
0.002,2.119
0.017,3.184
0.069,4.508
0.221,6.523
0.502,8.873
0.643,10.016
0.738,10.905
0.789,11.476
0.841,12.171
0.75,11.033
0.6990000000000001,10.52
0.722,10.75
0.623,9.844
0.297,7.228
0.152,5.753
0.176,6.03
0.8190000000000001,11.86
0.74,10.928
0.641,9.999
0.7010000000000001,10.545
0.683,10.366
0.585,9.532
0.652,10.088
0.707,10.595
0.604,9.681000000000001
0.512,8.948
0.5660000000000001,9.376
0.554,9.28
0.42,8.232
0.232,6.622
0.203,6.333
0.194,6.233
0.19,6.193
0.329,7.49
0.312,7.351
0.308,7.321
0.436,8.352
0.667,10.229
0.71,10.622
0.749,11.03
0.802,11.642
0.8150000000000001,11.812
0.844,12.22
0.877,12.774000000000001
0.908,13.387
0.914,13.527
0.878,12.782
0.6950000000000001,10.482
0.624,9.849
0.68,10.343
0.687,10.403
0.64,9.99
0.595,9.607
0.47400000000000003,8.646
0.268,6.967
0.147,5.694
0.11800000000000001,5.302
0.078,4.667
0.044,3.976
0.041,3.885
0.061,4.344
0.092,4.908
0.06,4.323
0.041,3.8970000000000002
0.053,4.184
0.091,4.888
0.11800000000000001,5.297
0.14400000000000002,5.658
0.182,6.111
0.17200000000000001,5.991
0.129,5.449
0.10200000000000001,5.058
0.09,4.875
0.112,5.216
0.122,5.367
0.10300000000000001,5.081
0.093,4.936
0.151,5.74
0.336,7.558
0.384,7.9510000000000005
0.445,8.422
0.616,9.785
0.668,10.233
0.616,9.783
0.494,8.809
0.13,5.47
0.168,5.942
0.5720000000000001,9.417
0.799,11.598
0.887,12.967
0.925,13.822
0.9,13.225
0.851,12.327
0.857,12.419
0.89,13.025
0.86,12.482
0.731,10.827
0.524,9.03
0.428,8.294
0.375,7.875
0.382,7.928
0.261,6.905
0.20700000000000002,6.369
0.186,6.156
0.157,5.815
0.183,6.124
0.192,6.221
0.17400000000000002,6.02
0.182,6.103
0.20400000000000001,6.344
0.291,7.171
0.425,8.266
0.603,9.676
0.722,10.74
0.777,11.326
0.8230000000000001,11.916
0.842,12.198
0.833,12.055
0.761,11.15
0.555,9.29
0.275,7.034
0.34700000000000003,7.641
0.403,8.094
0.402,8.092
0.381,7.916
0.383,7.943
0.31,7.331
0.211,6.414
0.246,6.756
0.232,6.621
0.158,5.831
0.12,5.335
0.258,6.871
0.5730000000000001,9.425
0.767,11.222
0.775,11.316
0.763,11.18
0.726,10.785
0.6950000000000001,10.481
0.6930000000000001,10.461
0.71,10.63
0.742,10.954
0.752,11.057
0.72,10.728
0.674,10.292
0.678,10.323
0.627,9.881
0.582,9.5
0.536,9.14
0.554,9.28
0.533,9.117
0.51,8.92
0.41100000000000003,8.154
0.359,7.748
0.241,6.714
0.228,6.589
0.146,5.676
0.326,7.478
0.34900000000000003,7.658
0.212,6.423
0.096,4.984
0.044,3.9859999999999998
0.023,3.406
0.011,2.911
0.007,2.685
0.011,2.878
0.018000000000000002,3.191
0.02,3.2880000000000003
0.084,4.772
0.378,7.896
0.629,9.892
0.394,8.023
0.277,7.049
0.266,6.943
0.247,6.777
0.279,7.066
0.281,7.087
0.248,6.786
0.275,7.035
0.241,6.719
0.137,5.554
0.077,4.657
0.378,7.898
0.47400000000000003,8.648
0.5670000000000001,9.381
0.605,9.687
0.601,9.651
0.613,9.759
0.612,9.739
0.438,8.372
0.223,6.536
0.122,5.369
0.151,5.739
0.23700000000000002,6.675
0.319,7.414
0.34700000000000003,7.64
0.385,7.96
0.40800000000000003,8.137
0.373,7.85
0.321,7.424
0.41200000000000003,8.164
0.532,9.107
0.599,9.642
0.658,10.143
0.616,9.788
0.11900000000000001,5.313
0.107,5.147
0.489,8.77
0.777,11.334
0.882,12.861
0.907,13.362
0.907,13.382
0.891,13.037
0.848,12.29
0.801,11.628
0.8280000000000001,11.987
0.876,12.738
0.918,13.626
0.9480000000000001,14.516
0.9580000000000001,14.887
0.966,15.24
0.974,15.713
0.974,15.768
0.975,15.793
0.9500000000000001,14.589
0.899,13.202
0.757,11.105
0.5750000000000001,9.442
0.355,7.718
0.387,7.973
0.304,7.284
0.318,7.405
0.662,10.18
0.877,12.779
0.9430000000000001,14.343
0.981,16.289
0.986,17.833
0.984,18.254
0.986,17.984
0.981,16.304
0.964,15.145
0.9500000000000001,14.569
0.933,14.037
0.908,13.387
0.841,12.169
0.719,10.717
0.767,11.219
0.887,12.939
0.875,12.725999999999999
0.638,9.973
0.41100000000000003,8.159
0.35100000000000003,7.684
0.367,7.813
0.46,8.545
0.423,8.252
0.342,7.605
0.323,7.439
0.35000000000000003,7.663
0.375,7.879
0.465,8.572
0.482,8.708
0.494,8.809
0.496,8.823
0.404,8.107
0.29,7.164
0.393,8.02
0.436,8.351
0.435,8.346
0.442,8.4
0.541,9.172
0.51,8.922
0.31,7.329
0.28600000000000003,7.129
0.302,7.266
0.298,7.235
0.274,7.012
0.176,6.039
0.37,7.84
0.278,7.056
0.139,5.5809999999999995
0.056,4.258
0.027,3.516
0.026000000000000002,3.484
0.038,3.8200000000000003
0.063,4.388
0.101,5.054
0.147,5.695
0.17200000000000001,5.99
0.23600000000000002,6.666
0.53,9.093
0.553,9.267
0.389,7.987
0.318,7.4
0.295,7.211
0.26,6.894
0.24,6.703
0.218,6.48
0.20700000000000002,6.372
0.189,6.18
0.157,5.818
0.116,5.277
0.064,4.412
0.0,0.5640000000000001
0.033,3.6870000000000003
0.074,4.609
0.07,4.523
0.047,4.059
0.035,3.742
0.031,3.635
0.031,3.629
0.025,3.442
0.019,3.227
0.023,3.3689999999999998
0.11,5.19
0.486,8.749
0.764,11.187
0.604,9.682
0.394,8.024
0.34600000000000003,7.6370000000000005
0.264,6.933
0.212,6.426
0.186,6.153
0.18,6.087
0.17400000000000002,6.017
0.126,5.422
0.10200000000000001,5.072
0.038,3.83
0.0,0.983
0.0,0.804
0.001,1.786
0.006,2.547
0.021,3.312
0.057,4.268
0.12,5.332
0.20800000000000002,6.385
0.247,6.768
0.277,7.054
0.48,8.699
0.486,8.748
0.436,8.349
0.499,8.848
0.445,8.422
0.393,8.016
0.395,8.04
0.34400000000000003,7.619
0.299,7.24
0.28300000000000003,7.097
0.264,6.922
0.193,6.222
0.224,6.548
0.112,5.224
0.031,3.648
0.007,2.65
0.001,1.857
0.0,1.701
0.005,2.5140000000000002
0.034,3.715
0.114,5.251
0.295,7.211
0.517,8.986
0.612,9.74
0.705,10.573
0.714,10.667
0.685,10.386
0.62,9.82
0.516,8.982
0.43,8.304
0.486,8.742
0.456,8.509
0.382,7.9350000000000005
0.369,7.823
0.271,6.992
0.21,6.406
0.167,5.941
0.082,4.743
0.008,2.697
0.0,0.657
0.0,1.424
0.007,2.69
0.013000000000000001,2.996
0.008,2.7199999999999998
0.004,2.371
0.001,2.027
0.004,2.378
0.027,3.512
0.13,5.46
0.298,7.233
0.382,7.931
0.34500000000000003,7.633
0.331,7.509
0.47700000000000004,8.677
0.468,8.607
0.381,7.918
0.322,7.438
0.213,6.435
0.125,5.409
0.097,5.001
0.07200000000000001,4.566
0.07100000000000001,4.549
0.042,3.933
0.036000000000000004,3.776
0.042,3.9210000000000003
0.05,4.119
0.053,4.179
0.047,4.039
0.038,3.827
0.031,3.646
0.026000000000000002,3.4859999999999998
0.019,3.22
0.03,3.602
0.098,5.017
0.251,6.809
0.444,8.416
0.498,8.839
0.417,8.214
0.336,7.561
0.223,6.536
0.113,5.238
0.092,4.911
0.114,5.253
0.222,6.526
0.107,5.146
0.10200000000000001,5.056
0.156,5.805
0.228,6.59
0.291,7.169
0.294,7.193
0.22,6.511
0.15,5.734
0.113,5.234
0.075,4.614
0.035,3.7439999999999998
0.001,1.842
0.001,1.979
0.082,4.75
0.047,4.04
0.091,4.8870000000000005
0.131,5.494
0.073,4.5809999999999995
0.001,2.027
0.0,1.4100000000000001
0.057,4.2620000000000005
0.256,6.848
0.41500000000000004,8.197
0.47700000000000004,8.672
0.052000000000000005,4.164
0.376,7.884
0.5730000000000001,9.426
0.612,9.75
0.521,9.021
0.37,7.829
0.232,6.618
0.131,5.482
0.07,4.52
0.029,3.585
0.004,2.417
0.009000000000000001,2.767
0.192,6.217
0.55,9.244
0.619,9.808
0.393,8.02
0.156,5.795
0.108,5.169
0.322,7.438
0.043000000000000003,3.954
0.0,1.415
0.002,2.136
0.23900000000000002,6.7
0.276,7.04
0.121,5.348
0.133,5.52
0.124,5.388
0.20700000000000002,6.373
0.355,7.717
0.23,6.6
0.105,5.122
0.032,3.66
0.006,2.571
0.001,1.885
0.0,1.177
0.0,0.988
0.0,1.296
0.001,1.992
0.012,2.956
0.048,4.067
0.10200000000000001,5.074
0.185,6.145
0.319,7.415
0.442,8.398
0.436,8.35
0.318,7.398
0.246,6.755
0.164,5.901
0.09,4.871
0.11,5.187
0.097,4.995
0.125,5.409
0.186,6.155
0.234,6.649
0.233,6.634
0.192,6.215
0.15,5.728
0.112,5.219
0.073,4.5809999999999995
0.014,3.043
0.006,2.561
0.031,3.629
0.11800000000000001,5.3
0.28300000000000003,7.095
0.436,8.357
0.541,9.176
0.586,9.534
0.73,10.824
0.657,10.133
0.606,9.7
0.763,11.175
0.869,12.623
0.521,9.019
0.281,7.077
0.494,8.811
0.715,10.677
0.869,12.637
0.914,13.545
0.915,13.557
0.8250000000000001,11.948
0.661,10.167
0.47700000000000004,8.679
0.734,10.863
0.005,2.52
0.169,5.95
0.128,5.446
0.013000000000000001,3.009
0.0,1.746
0.0,1.491
0.001,2.024
0.002,2.087
0.02,3.269
0.121,5.353
0.176,6.03
0.261,6.901
0.116,5.279
0.195,6.241
0.366,7.807
0.534,9.12
0.677,10.318
0.757,11.098
0.757,11.101
0.727,10.801
0.716,10.686
0.733,10.856
0.713,10.654
0.621,9.825
0.47200000000000003,8.635
0.492,8.78
0.328,7.485
0.269,6.975
0.39,7.991
0.336,7.557
0.202,6.322
0.256,6.86
0.385,7.961
0.34800000000000003,7.652
0.297,7.228
0.277,7.055
0.289,7.152
0.256,6.851
0.076,4.629
0.002,2.09
0.0,0.5
0.002,2.191
0.016,3.124
0.022,3.346
0.03,3.615
0.052000000000000005,4.167
0.066,4.449
0.064,4.419
0.055,4.232
0.10200000000000001,5.066
0.093,4.924
0.038,3.826
0.035,3.755
0.05,4.108
0.029,3.582
0.025,3.456
0.028,3.555
0.024,3.436
0.037,3.8
0.058,4.287
0.074,4.606
0.012,2.957
0.116,5.276
0.17400000000000002,6.011
0.07200000000000001,4.57
0.092,4.914
0.14400000000000002,5.656
0.066,4.453
0.041,3.894
0.005,2.501
0.001,1.843
0.0,0.8240000000000001
0.0,0.61
0.0,1.54
0.009000000000000001,2.763
0.069,4.503
0.198,6.279
0.304,7.293
0.31,7.336
0.318,7.402
0.359,7.7379999999999995
0.41300000000000003,8.168
0.403,8.096
0.34900000000000003,7.657
0.10200000000000001,5.059
0.001,1.963
0.02,3.286
0.036000000000000004,3.769
0.073,4.591
0.152,5.759
0.242,6.726
0.241,6.713
0.232,6.629
0.274,7.015
0.289,7.149
0.275,7.036
0.158,5.835
0.137,5.553
0.17200000000000001,5.994
0.11800000000000001,5.298
0.05,4.107
0.016,3.123
0.012,2.932
0.028,3.5460000000000003
0.013000000000000001,3.001
0.012,2.933
0.005,2.519
0.004,2.428
0.02,3.271
0.026000000000000002,3.471
0.232,6.634
0.281,7.085
0.323,7.44
0.35100000000000003,7.684
0.34900000000000003,7.661
0.434,8.338
0.529,9.08
0.526,9.061
0.492,8.787
0.405,8.113
0.251,6.808
0.308,7.321
0.439,8.379
0.713,10.65
0.769,11.239
0.6890000000000001,10.427
0.577,9.457
0.496,8.822
0.47500000000000003,8.661
0.48,8.693
0.492,8.793
0.503,8.876
0.595,9.61
0.631,9.906
0.462,8.56
0.20600000000000002,6.366
0.058,4.279
0.016,3.144
0.017,3.167
0.039,3.844
0.082,4.749
0.124,5.399
0.152,5.754
0.171,5.97
0.154,5.774
0.375,7.878
0.598,9.636
0.47100000000000003,8.633
0.387,7.9719999999999995
0.379,7.901
0.361,7.759
0.289,7.151
0.34500000000000003,7.633
0.384,7.95
0.311,7.345
0.28500000000000003,7.114
0.153,5.769
0.14400000000000002,5.656
0.182,6.105
0.214,6.452
0.247,6.763
0.254,6.835
0.23500000000000001,6.659
0.212,6.426
0.197,6.268
0.183,6.123
0.162,5.879
0.146,5.686
0.07100000000000001,4.556
0.014,3.028
0.0,0.987
0.0,1.329
0.022,3.346
0.08600000000000001,4.804
0.138,5.568
0.155,5.785
0.155,5.786
0.146,5.6850000000000005
0.127,5.433
0.113,5.232
0.115,5.265
0.019,3.225
0.158,5.834
0.396,8.042
0.581,9.489
0.617,9.795
0.553,9.266
0.424,8.257
0.276,7.042
0.156,5.805
0.074,4.611
0.033,3.682
0.01,2.872
0.022,3.349
0.079,4.692
0.276,7.045
0.534,9.121
0.759,11.129
0.8310000000000001,12.027
0.777,11.327
0.606,9.691
0.47800000000000004,8.683
0.266,6.948
0.13,5.461
0.109,5.174
0.068,4.498
0.162,5.881
0.35000000000000003,7.665
0.513,8.956
0.624,9.853
0.666,10.214
0.649,10.065
0.5660000000000001,9.374
0.489,8.771
0.427,8.279
0.379,7.904
0.24,6.704
0.35100000000000003,7.681
0.364,7.781
0.32,7.419
0.31,7.328
0.27,6.984
0.222,6.531
0.182,6.106
0.258,6.875
0.331,7.516
0.379,7.905
0.26,6.89
0.09,4.872
0.059000000000000004,4.31
0.091,4.897
0.19,6.191
0.126,5.424
0.016,3.123
0.005,2.484
0.014,3.061
0.045,4.013
0.037,3.808
0.011,2.916
0.01,2.85
0.055,4.219
0.256,6.85
0.43,8.303
0.437,8.366
0.436,8.356
0.354,7.708
0.20800000000000002,6.383
0.158,5.834
0.16,5.849
0.162,5.878
0.166,5.93
0.15,5.73
0.17200000000000001,5.987
0.186,6.151
0.115,5.265
0.013000000000000001,3.002
0.0,1.375
0.0,0.847
0.0,1.246
0.0,1.69
0.004,2.3890000000000002
0.02,3.295
0.064,4.397
0.152,5.755
0.213,6.432
0.41100000000000003,8.155
0.494,8.809
0.463,8.565
0.468,8.604
0.425,8.272
0.365,7.799
0.297,7.227
0.254,6.83
0.232,6.632
0.214,6.439
0.186,6.154
0.156,5.796
0.162,5.874
0.051000000000000004,4.127
0.004,2.421
0.001,1.9729999999999999
0.004,2.45
0.015,3.103
0.038,3.8369999999999997
0.082,4.746
0.161,5.8629999999999995
0.271,6.995
0.325,7.468
0.448,8.441
0.636,9.94
0.627,9.874
0.5640000000000001,9.36
0.497,8.825
0.379,7.9030000000000005
0.34,7.588
0.274,7.017
0.274,7.021
0.292,7.179
0.28300000000000003,7.096
0.222,6.534
0.131,5.491
0.156,5.808
0.219,6.493
0.263,6.917
0.178,6.052
