electricity,wind_speed
0.002,2.115
0.002,2.124
0.002,2.165
0.008,2.709
0.041,3.903
0.092,4.916
0.139,5.589
0.182,6.098
0.219,6.49
0.23500000000000001,6.658
0.233,6.6370000000000005
0.21,6.404
0.191,6.205
0.191,6.206
0.197,6.261
0.192,6.209
0.082,4.745
0.009000000000000001,2.765
0.0,0.0
0.0,0.933
0.001,1.877
0.009000000000000001,2.817
0.033,3.697
0.07100000000000001,4.534
0.11,5.191
0.14400000000000002,5.657
0.176,6.034
0.246,6.753
0.375,7.873
0.601,9.655
0.798,11.581
0.879,12.803
0.897,13.154
0.833,12.066
0.779,11.358
0.761,11.147
0.746,10.985
0.743,10.965
0.713,10.65
0.657,10.137
0.676,10.31
0.789,11.482
0.671,10.258
0.442,8.397
0.221,6.521
0.11900000000000001,5.322
0.079,4.698
0.07200000000000001,4.558
0.08,4.705
0.101,5.047
0.171,5.98
0.448,8.443
0.706,10.582
0.808,11.72
0.811,11.757
0.791,11.503
0.762,11.164
0.716,10.687
0.6940000000000001,10.47
0.716,10.689
0.6990000000000001,10.521
0.623,9.834
0.559,9.319
0.551,9.251
0.884,12.898
0.931,13.957
0.879,12.814
0.785,11.43
0.648,10.054
0.47500000000000003,8.652
0.304,7.289
0.195,6.242
0.147,5.693
0.14300000000000002,5.65
0.19,6.186
0.41100000000000003,8.159
0.636,9.949
0.713,10.66
0.747,10.992
0.78,11.368
0.8250000000000001,11.95
0.881,12.846
0.909,13.414
0.901,13.237
0.9,13.225
0.89,13.009
0.877,12.763
0.877,12.767
0.9510000000000001,14.607
0.9570000000000001,14.856
0.926,13.836
0.859,12.464
0.764,11.193
0.656,10.128
0.544,9.199
0.443,8.407
0.364,7.786
0.319,7.415
0.299,7.236
0.388,7.982
0.498,8.83
0.617,9.793
0.71,10.619
0.748,11.005
0.759,11.138
0.812,11.768
0.844,12.23
0.74,10.927
0.638,9.972
0.5730000000000001,9.429
0.513,8.954
0.443,8.403
0.738,10.914
0.79,11.486
0.644,10.021
0.443,8.403
0.274,7.012
0.171,5.979
0.11900000000000001,5.317
0.09,4.87
0.075,4.621
0.07100000000000001,4.539
0.081,4.72
0.151,5.74
0.242,6.724
0.365,7.8
0.5,8.855
0.612,9.74
0.677,10.32
0.716,10.691
0.774,11.307
0.8150000000000001,11.81
0.715,10.672
0.597,9.631
0.532,9.104
0.424,8.259
0.492,8.793
0.551,9.251
0.402,8.081
0.23500000000000001,6.657
0.156,5.8
0.127,5.438
0.112,5.228
0.101,5.04
0.097,4.986
0.107,5.143
0.132,5.498
0.20500000000000002,6.358
0.271,6.99
0.34500000000000003,7.629
0.441,8.395
0.547,9.225
0.617,9.794
0.643,10.017
0.656,10.131
0.687,10.406
0.708,10.609
0.647,10.048
0.52,9.005
0.379,7.902
0.382,7.933
0.277,7.048
0.099,5.022
0.022,3.359
0.017,3.183
0.045,3.995
0.084,4.773
0.121,5.345
0.152,5.752
0.18,6.079
0.2,6.307
0.233,6.635
0.197,6.266
0.151,5.74
0.125,5.413
0.127,5.436
0.155,5.783
0.212,6.421
0.277,7.052
0.331,7.511
0.352,7.687
0.387,7.973
0.382,7.927
0.329,7.5
0.182,6.11
0.152,5.759
0.105,5.111
0.057,4.264
0.038,3.817
0.035,3.748
0.041,3.908
0.053,4.179
0.073,4.589
0.098,5.012
0.124,5.392
0.181,6.093
0.218,6.485
0.271,6.9879999999999995
0.35100000000000003,7.674
0.436,8.358
0.541,9.178
0.649,10.063
0.606,9.697
0.521,9.021
0.528,9.077
0.507,8.911
0.47700000000000004,8.675
0.398,8.057
0.601,9.658
0.671,10.261
0.638,9.959
0.547,9.226
0.402,8.091
0.273,7.009
0.197,6.261
0.171,5.979
0.18,6.078
0.20800000000000002,6.389
0.247,6.777
0.341,7.5969999999999995
0.444,8.415
0.545,9.208
0.626,9.868
0.6970000000000001,10.499
0.739,10.921
0.715,10.675
0.616,9.785
0.533,9.111
0.47100000000000003,8.628
0.427,8.278
0.381,7.922
0.304,7.28
0.443,8.405
0.468,8.605
0.384,7.949
0.292,7.184
0.23900000000000002,6.689
0.219,6.497
0.214,6.452
0.202,6.323
0.17,5.958
0.151,5.751
0.17,5.968
0.271,6.994
0.419,8.226
0.541,9.175
0.5680000000000001,9.391
0.518,8.989
0.489,8.76
0.603,9.677
0.71,10.619
0.6950000000000001,10.482
0.5730000000000001,9.429
0.486,8.741
0.40800000000000003,8.14
0.323,7.455
0.482,8.707
0.46,8.542
0.384,7.9510000000000005
0.329,7.49
0.312,7.35
0.325,7.47
0.321,7.424
0.304,7.283
0.297,7.224
0.295,7.214
0.316,7.384
0.426,8.276
0.557,9.3
0.656,10.125
0.711,10.641
0.724,10.765
0.724,10.756
0.722,10.737
0.744,10.972
0.777,11.333
0.757,11.107
0.678,10.321
0.585,9.533
0.47900000000000004,8.685
0.41300000000000003,8.175
0.35000000000000003,7.667
0.274,7.02
0.252,6.822
0.253,6.8260000000000005
0.25,6.803
0.246,6.758
0.245,6.742
0.261,6.907
0.294,7.2
0.335,7.55
0.437,8.366
0.559,9.322
0.673,10.284
0.752,11.061
0.79,11.489
0.8150000000000001,11.815
0.857,12.435
0.8240000000000001,11.933
0.793,11.522
0.734,10.865
0.731,10.84
0.719,10.718
0.582,9.503
0.728,10.802
0.766,11.209
0.722,10.742
0.661,10.164
0.598,9.635
0.555,9.287
0.47200000000000003,8.637
0.36,7.753
0.281,7.078
0.232,6.621
0.213,6.437
0.257,6.865
0.327,7.483
0.483,8.721
0.666,10.208
0.772,11.275
0.8250000000000001,11.94
0.866,12.572
0.8230000000000001,11.917
0.798,11.585
0.784,11.423
0.8130000000000001,11.788
0.859,12.46
0.848,12.288
0.93,13.947
0.928,13.879
0.896,13.136
0.837,12.117
0.763,11.183
0.6890000000000001,10.422
0.648,10.057
0.623,9.833
0.609,9.725999999999999
0.727,10.8
0.903,13.292
0.917,13.602
0.8310000000000001,12.038
0.863,12.509
0.926,13.823
0.887,12.958
0.8190000000000001,11.866
0.846,12.249
0.8220000000000001,11.905
0.66,10.151
0.638,9.969
0.556,9.293
0.428,8.292
0.362,7.771
0.603,9.668
0.437,8.368
0.20700000000000002,6.374
0.113,5.24
0.08700000000000001,4.827
0.099,5.019
0.132,5.506
0.17,5.962
0.198,6.28
0.217,6.474
0.268,6.971
0.468,8.607
0.668,10.231
0.779,11.356
0.8160000000000001,11.82
0.8240000000000001,11.931000000000001
0.8220000000000001,11.906
0.781,11.384
0.676,10.304
0.648,10.06
0.626,9.871
0.586,9.538
0.535,9.132
0.434,8.338
0.398,8.059
0.51,8.928
0.334,7.5440000000000005
0.127,5.433
0.048,4.073
0.03,3.61
0.039,3.8529999999999998
0.068,4.493
0.113,5.24
0.182,6.113
0.305,7.294
0.636,9.953
0.849,12.305
0.892,13.046
0.907,13.38
0.909,13.402
0.893,13.072
0.864,12.547
0.838,12.14
0.803,11.654
0.761,11.159
0.768,11.231
0.66,10.158
0.5640000000000001,9.356
0.755,11.086
0.881,12.837
0.759,11.127
0.56,9.325
0.355,7.719
0.194,6.233
0.096,4.979
0.054,4.216
0.049,4.089
0.068,4.482
0.113,5.233
0.269,6.978
0.494,8.81
0.645,10.033
0.6950000000000001,10.482
0.6990000000000001,10.522
0.687,10.409
0.6930000000000001,10.468
0.762,11.173
0.85,12.321
0.855,12.392
0.795,11.55
0.759,11.122
0.731,10.832
0.859,12.458
0.852,12.331
0.771,11.271
0.654,10.11
0.526,9.053
0.393,8.013
0.277,7.05
0.23,6.599
0.233,6.643
0.274,7.017
0.356,7.723
0.459,8.533
0.55,9.242
0.625,9.862
0.6990000000000001,10.523
0.762,11.171
0.8320000000000001,12.044
0.91,13.436
0.878,12.78
0.8,11.600999999999999
0.776,11.323
0.775,11.319
0.755,11.086
0.765,11.203
0.898,13.17
0.888,12.983
0.8170000000000001,11.834
0.7010000000000001,10.541
0.546,9.214
0.39,7.998
0.28200000000000003,7.092
0.214,6.442
0.16,5.852
0.11900000000000001,5.322
0.112,5.223
0.17200000000000001,5.994
0.249,6.79
0.359,7.749
0.499,8.850999999999999
0.609,9.728
0.664,10.197
0.687,10.398
0.738,10.914
0.81,11.735
0.753,11.07
0.643,10.014
0.5740000000000001,9.435
0.445,8.421
0.706,10.584
0.68,10.341
0.47700000000000004,8.67
0.246,6.758
0.099,5.018
0.032,3.678
0.008,2.731
0.002,2.097
0.001,1.787
0.0,1.7570000000000001
0.001,1.96
0.008,2.723
0.033,3.693
0.085,4.793
0.158,5.828
0.247,6.769
0.336,7.556
0.396,8.041
0.425,8.261
0.457,8.519
0.5650000000000001,9.371
0.684,10.372
0.6990000000000001,10.523
0.581,9.492
0.586,9.534
0.528,9.076
0.373,7.85
0.2,6.305
0.096,4.98
0.057,4.263
0.043000000000000003,3.956
0.045,4.008
0.051000000000000004,4.1370000000000005
0.059000000000000004,4.304
0.073,4.592
0.13,5.462
0.197,6.27
0.297,7.225
0.419,8.225
0.524,9.032
0.588,9.557
0.6980000000000001,10.514
0.783,11.399000000000001
0.6970000000000001,10.505
0.592,9.58
0.529,9.084
0.48,8.696
0.378,7.894
0.401,8.076
0.386,7.968
0.24,6.702
0.09,4.87
0.02,3.29
0.004,2.368
0.001,1.819
0.0,1.354
0.0,0.991
0.0,0.807
0.0,0.8190000000000001
0.0,0.912
0.0,0.918
0.0,1.176
0.0,1.725
0.006,2.575
0.032,3.653
0.091,4.88
0.184,6.131
0.301,7.255
0.334,7.547
0.201,6.312
0.055,4.222
0.001,1.871
0.0,0.0
0.0,0.491
0.0,1.302
0.001,1.924
0.003,2.253
0.01,2.866
0.051000000000000004,4.128
0.153,5.772
0.326,7.475
0.517,8.985
0.659,10.147
0.759,11.119
0.841,12.182
0.847,12.272
0.8180000000000001,11.853
0.812,11.774000000000001
0.797,11.575
0.775,11.316
0.753,11.065
0.72,10.728
0.6890000000000001,10.427
0.659,10.147
0.618,9.804
0.491,8.778
0.623,9.838
0.79,11.486
0.587,9.544
0.324,7.46
0.165,5.915
0.091,4.894
0.055,4.223
0.041,3.888
0.04,3.873
0.052000000000000005,4.171
0.085,4.782
0.224,6.552
0.466,8.584
0.674,10.289
0.769,11.238
0.787,11.455
0.776,11.323
0.759,11.126
0.735,10.867
0.7010000000000001,10.545
0.657,10.139
0.608,9.709
0.597,9.625
0.551,9.251
0.385,7.957
0.378,7.898
0.299,7.236
0.199,6.293
0.121,5.349
0.066,4.444
0.032,3.67
0.013000000000000001,2.99
0.004,2.396
0.0,1.737
0.0,0.853
0.0,0.649
0.004,2.455
0.042,3.92
0.082,4.74
0.101,5.047
0.108,5.161
0.126,5.419
0.15,5.734
0.166,5.931
0.123,5.377
0.035,3.751
0.004,2.403
0.002,2.149
0.002,2.142
0.0,1.376
0.0,0.379
0.0,1.151
0.0,1.4060000000000001
0.001,1.8860000000000001
0.008,2.757
0.038,3.842
0.089,4.864
0.149,5.713
0.222,6.527
0.428,8.294
0.666,10.214
0.789,11.482
0.8260000000000001,11.969
0.8260000000000001,11.966
0.8200000000000001,11.874
0.841,12.182
0.85,12.314
0.8140000000000001,11.795
0.8140000000000001,11.804
0.783,11.413
0.75,11.036
0.675,10.303
0.854,12.381
0.8230000000000001,11.915
0.6910000000000001,10.437
0.439,8.379
0.17200000000000001,5.998
0.045,4.009
0.007,2.675
0.004,2.452
0.01,2.851
0.025,3.454
0.059000000000000004,4.318
0.274,7.026
0.631,9.9
0.777,11.328
0.779,11.36
0.769,11.239
0.766,11.213
0.767,11.219
0.798,11.587
0.836,12.102
0.746,10.987
0.681,10.346
0.652,10.08
0.611,9.735
0.836,12.104
0.802,11.643
0.715,10.679
0.609,9.727
0.493,8.795
0.364,7.779
0.232,6.629
0.137,5.562
0.076,4.634
0.041,3.888
0.029,3.581
0.07200000000000001,4.568
0.182,6.11
0.342,7.603
0.521,9.012
0.623,9.831
0.6920000000000001,10.457
0.773,11.295
0.766,11.216
0.738,10.908
0.72,10.73
0.677,10.315
0.63,9.896
0.6960000000000001,10.486
0.788,11.471
0.7000000000000001,10.536
0.508,8.913
0.277,7.051
0.111,5.212
0.03,3.608
0.003,2.287
0.0,1.52
0.0,1.177
0.0,1.005
0.0,1.171
0.001,1.893
0.01,2.844
0.039,3.855
0.089,4.8629999999999995
0.151,5.74
0.228,6.586
0.315,7.374
0.39,8.0
0.444,8.414
0.489,8.763
0.553,9.275
0.639,9.981
0.666,10.218
0.663,10.186
0.626,9.872
0.422,8.241
0.17200000000000001,5.991
0.046,4.022
0.003,2.312
0.0,0.147
0.0,1.011
0.001,1.8130000000000002
0.005,2.473
0.013000000000000001,2.981
0.048,4.069
0.11900000000000001,5.323
0.199,6.293
0.264,6.931
0.317,7.394
0.368,7.818
0.424,8.258
0.482,8.71
0.536,9.139
0.584,9.514
0.612,9.742
0.666,10.216
0.6890000000000001,10.417
0.684,10.37
0.618,9.799
0.423,8.253
0.20700000000000002,6.367
0.078,4.676
0.022,3.362
0.004,2.391
0.0,1.588
0.0,0.984
0.0,0.59
0.0,0.223
0.0,1.44
0.019,3.232
0.08,4.715
0.148,5.7010000000000005
0.178,6.068
0.166,5.93
0.162,5.873
0.178,6.055
0.196,6.256
0.198,6.2780000000000005
0.151,5.745
0.076,4.624
0.033,3.6870000000000003
0.044,3.973
0.079,4.687
0.10400000000000001,5.095
0.115,5.265
0.113,5.242
0.112,5.216
0.108,5.165
0.111,5.204
0.128,5.445
0.163,5.886
0.243,6.729
0.5,8.854
0.775,11.319
0.84,12.156
0.844,12.223
0.8320000000000001,12.051
0.8170000000000001,11.845
0.792,11.521
0.752,11.054
0.707,10.593
0.649,10.066
0.5660000000000001,9.378
0.47500000000000003,8.655
0.289,7.161
0.146,5.681
0.20800000000000002,6.39
0.073,4.586
0.022,3.339
0.035,3.7439999999999998
0.077,4.647
0.139,5.5969999999999995
0.21,6.408
0.263,6.917
0.281,7.078
0.276,7.043
0.357,7.731
0.462,8.551
0.535,9.127
0.595,9.612
0.638,9.967
0.652,10.085
0.631,9.899000000000001
0.5650000000000001,9.37
0.47400000000000003,8.649000000000001
0.386,7.967
0.325,7.465
0.278,7.064
0.192,6.222
0.038,3.832
0.002,2.14
0.0,0.495
0.0,1.734
0.004,2.396
0.009000000000000001,2.784
0.013000000000000001,2.99
0.016,3.129
0.019,3.262
0.021,3.335
0.023,3.403
0.042,3.9370000000000003
0.057,4.266
0.074,4.608
0.094,4.94
0.121,5.351
0.159,5.843
0.199,6.29
0.194,6.235
0.17,5.961
0.318,7.404
0.554,9.28
0.668,10.239
0.5640000000000001,9.358
0.451,8.475
0.41300000000000003,8.168
0.274,7.018
0.097,4.989
0.029,3.578
0.004,2.448
0.0,1.737
0.0,1.689
0.002,2.156
0.008,2.754
0.022,3.356
0.08600000000000001,4.82
0.422,8.25
0.833,12.06
0.904,13.313
0.873,12.697
0.842,12.19
0.8130000000000001,11.778
0.783,11.408
0.753,11.066
0.716,10.688
0.671,10.258
0.68,10.34
0.705,10.573
0.887,12.955
0.844,12.228
0.6970000000000001,10.502
0.53,9.093
0.434,8.333
0.428,8.293
0.509,8.917
0.584,9.513
0.638,9.963
0.725,10.78
0.8220000000000001,11.904
0.894,13.084
0.91,13.451
0.9510000000000001,14.603
0.961,15.024
0.96,14.986
0.966,15.248
0.968,15.361
0.9570000000000001,14.837
0.9470000000000001,14.482
0.9390000000000001,14.228
0.916,13.582
0.888,12.974
0.913,13.509
0.9460000000000001,14.448
0.901,13.248
0.795,11.554
0.649,10.069
0.508,8.916
0.428,8.293
0.43,8.311
0.482,8.716
0.547,9.223
0.605,9.686
0.66,10.156
0.73,10.824
0.838,12.14
0.875,12.732
0.853,12.359
0.8300000000000001,12.015
0.756,11.095
0.715,10.679
0.682,10.363
0.656,10.125
0.637,9.958
0.654,10.111
0.687,10.399000000000001
0.636,9.944
0.868,12.596
0.8190000000000001,11.873
0.5650000000000001,9.371
0.279,7.066
0.125,5.401
0.06,4.332
0.036000000000000004,3.7640000000000002
0.029,3.573
0.031,3.64
0.048,4.062
0.083,4.766
0.195,6.238
0.33,7.504
0.462,8.558
0.5640000000000001,9.357
0.637,9.958
0.676,10.307
0.678,10.324
0.671,10.263
0.718,10.71
0.806,11.696
0.748,11.008
0.585,9.53
0.41500000000000004,8.192
0.66,10.155
0.603,9.677
0.40700000000000003,8.129
0.212,6.418
0.08700000000000001,4.831
0.03,3.6
0.007,2.672
0.001,1.928
0.0,1.56
0.001,1.854
0.004,2.402
0.03,3.604
0.10200000000000001,5.063
0.227,6.575
0.342,7.603
0.445,8.43
0.56,9.327
0.626,9.866
0.642,10.005
0.738,10.897
0.805,11.675
0.741,10.94
0.631,9.911
0.641,9.995
0.812,11.773
0.68,10.331
0.449,8.462
0.185,6.138
0.061,4.348
0.021,3.33
0.008,2.694
0.002,2.203
0.001,1.912
0.001,1.811
0.001,1.94
0.015,3.072
0.08700000000000001,4.8260000000000005
0.216,6.464
0.375,7.881
0.543,9.186
0.654,10.104
0.6920000000000001,10.459
0.744,10.968
0.801,11.626
0.74,10.93
0.595,9.608
0.528,9.076
0.56,9.327
0.6960000000000001,10.487
0.5670000000000001,9.38
0.365,7.798
0.126,5.426
0.024,3.422
0.0,1.749
0.0,0.0
0.0,0.0
0.0,0.8300000000000001
0.0,1.282
0.0,1.52
0.0,1.108
0.0,1.486
0.006,2.606
0.03,3.6
0.065,4.438
0.095,4.959
0.066,4.456
0.016,3.144
0.003,2.328
0.02,3.2800000000000002
0.044,3.9619999999999997
0.034,3.707
0.024,3.43
0.014,3.036
0.027,3.521
0.068,4.485
0.07100000000000001,4.538
0.063,4.376
0.082,4.751
0.14200000000000002,5.632
0.221,6.521
0.315,7.37
0.391,8.004
0.454,8.498
0.589,9.558
0.787,11.462
0.868,12.615
0.887,12.957
0.868,12.618
0.79,11.487
0.727,10.795
0.66,10.153
0.589,9.559
0.527,9.067
0.489,8.77
0.507,8.906
0.439,8.383
0.594,9.600999999999999
0.643,10.015
0.47200000000000003,8.636
0.199,6.289
0.055,4.232
0.008,2.749
0.006,2.609
0.019,3.219
0.036000000000000004,3.769
0.051000000000000004,4.122
0.063,4.386
0.11800000000000001,5.296
0.189,6.183
0.268,6.973
0.372,7.8469999999999995
0.47700000000000004,8.68
0.559,9.318
0.5700000000000001,9.407
0.462,8.554
0.321,7.425
0.28600000000000003,7.12
0.501,8.861
0.62,9.814
0.652,10.092
0.614,9.77
0.448,8.452
0.292,7.179
0.161,5.862
0.078,4.677
0.033,3.681
0.014,3.042
0.009000000000000001,2.79
0.009000000000000001,2.801
0.011,2.901
0.013000000000000001,3.01
0.021,3.312
0.047,4.053
0.225,6.556
0.604,9.684
0.78,11.372
0.796,11.57
0.742,10.947
0.623,9.836
0.421,8.236
0.255,6.8469999999999995
0.201,6.317
0.312,7.354
0.359,7.743
0.405,8.113
0.245,6.75
0.092,4.92
0.025,3.461
0.006,2.615
0.004,2.421
0.004,2.414
0.005,2.458
0.005,2.534
0.006,2.605
0.008,2.699
0.027,3.523
0.11800000000000001,5.301
0.35100000000000003,7.673
0.578,9.476
0.644,10.027
0.609,9.728
0.526,9.056
0.418,8.216
0.304,7.289
0.163,5.891
0.066,4.445
0.048,4.074
0.122,5.369
0.418,8.221
0.312,7.349
0.149,5.713
0.064,4.402
0.027,3.515
0.01,2.841
0.002,2.19
0.0,1.484
0.0,1.056
0.0,1.104
0.003,2.3609999999999998
0.052000000000000005,4.159
0.161,5.866
0.213,6.435
0.213,6.434
0.222,6.5280000000000005
0.23900000000000002,6.688
0.338,7.573
0.457,8.514
0.503,8.879
0.55,9.247
0.5700000000000001,9.399000000000001
0.5740000000000001,9.435
0.641,10.001
0.626,9.867
0.542,9.183
0.463,8.566
0.354,7.711
0.23900000000000002,6.697
0.15,5.736
0.097,4.993
0.065,4.423
0.046,4.019
0.036000000000000004,3.774
0.042,3.936
0.111,5.214
0.353,7.699
0.584,9.522
0.741,10.944
0.906,13.354
0.965,15.221
0.97,15.499
0.9580000000000001,14.883
0.9530000000000001,14.671
0.9480000000000001,14.522
0.93,13.954
0.889,13.002
0.885,12.907
0.89,13.012
0.834,12.074
0.721,10.732
0.536,9.135
0.342,7.599
0.197,6.263
0.098,5.007
0.038,3.817
0.01,2.856
0.003,2.239
0.005,2.471
0.049,4.101
0.224,6.555
0.38,7.914
0.512,8.948
0.593,9.586
0.657,10.137
0.811,11.752
0.835,12.093
0.8140000000000001,11.796
0.755,11.078
0.673,10.279
0.636,9.951
0.812,11.768
0.8200000000000001,11.877
0.68,10.335
0.457,8.521
0.229,6.595
0.093,4.922
0.032,3.666
0.01,2.827
0.002,2.182
0.002,2.095
0.006,2.583
0.028,3.5380000000000003
0.069,4.515
0.194,6.231
0.362,7.77
0.46,8.543
0.541,9.168
0.616,9.783
0.7030000000000001,10.561
0.795,11.549
0.874,12.714
0.837,12.125
0.788,11.464
0.724,10.761
0.787,11.462
0.8150000000000001,11.807
0.7020000000000001,10.55
0.41300000000000003,8.182
0.165,5.911
0.052000000000000005,4.144
0.021,3.303
0.017,3.182
0.027,3.499
0.042,3.934
0.066,4.451
0.094,4.938
0.149,5.711
0.274,7.024
0.404,8.11
0.544,9.203
0.642,10.005
0.656,10.126
0.584,9.517
0.577,9.459
0.664,10.199
0.684,10.383
0.631,9.913
0.553,9.27
0.715,10.68
0.792,11.51
0.7010000000000001,10.542
0.501,8.861
0.247,6.765
0.101,5.055
0.034,3.727
0.017,3.169
0.017,3.16
0.016,3.134
0.015,3.079
0.034,3.718
0.089,4.859
0.152,5.761
0.159,5.843
0.17400000000000002,6.016
0.182,6.107
0.248,6.779
0.399,8.067
0.584,9.523
0.807,11.703
0.886,12.922
0.8190000000000001,11.86
0.751,11.044
0.764,11.192
0.766,11.207
0.668,10.239
0.467,8.602
0.226,6.571
0.08700000000000001,4.828
0.042,3.92
0.043000000000000003,3.943
0.062,4.367
0.08600000000000001,4.802
0.101,5.044
0.10400000000000001,5.102
0.099,5.025
0.113,5.238
0.157,5.824
0.23,6.61
0.306,7.305
0.391,8.003
0.47000000000000003,8.624
0.541,9.17
0.623,9.846
0.68,10.341
0.673,10.278
0.638,9.961
0.715,10.679
0.653,10.094
0.436,8.354
0.19,6.191
0.066,4.446
0.038,3.817
0.057,4.27
0.10300000000000001,5.085
0.156,5.791
0.192,6.215
0.215,6.455
0.219,6.5
0.201,6.312
0.25,6.806
0.445,8.422
0.619,9.814
0.68,10.339
0.679,10.326
0.638,9.962
0.6000000000000001,9.644
0.612,9.75
0.638,9.968
0.542,9.184
0.449,8.458
0.546,9.215
0.556,9.295
0.35100000000000003,7.683
0.18,6.077
0.10400000000000001,5.1
0.106,5.131
0.14,5.61
0.183,6.117
0.224,6.547
0.246,6.758
0.246,6.753
0.23,6.606
0.192,6.217
0.227,6.574
0.395,8.039
0.589,9.565
0.672,10.276
0.677,10.315
0.648,10.061
0.59,9.567
0.545,9.211
0.51,8.932
0.482,8.719
0.402,8.084
0.329,7.49
0.323,7.445
0.272,7.005
0.164,5.899
0.111,5.196
0.064,4.419
0.031,3.65
0.01,2.87
0.002,2.107
0.0,1.474
0.0,1.088
0.0,1.112
0.0,1.6440000000000001
0.015,3.094
0.095,4.956
0.232,6.624
0.373,7.856
0.46900000000000003,8.613
0.504,8.883
0.505,8.893
0.482,8.71
0.436,8.36
0.404,8.101
0.371,7.842
0.394,8.025
0.401,8.076
0.384,7.952
0.254,6.84
0.133,5.513
0.069,4.503
0.038,3.839
0.024,3.4130000000000003
0.013000000000000001,3.019
0.008,2.719
0.007,2.627
0.008,2.711
0.018000000000000002,3.212
0.031,3.644
0.049,4.093
0.093,4.927
0.166,5.924
0.258,6.876
0.319,7.412
0.248,6.782
0.147,5.694
0.088,4.852
0.059000000000000004,4.314
0.083,4.7620000000000005
0.106,5.135
0.195,6.243
0.47700000000000004,8.671
0.595,9.613
0.626,9.865
0.633,9.923
0.62,9.816
0.578,9.459
0.529,9.078
0.488,8.757
0.438,8.378
0.376,7.884
0.332,7.525
0.312,7.353
0.317,7.392
0.373,7.85
0.51,8.922
0.6970000000000001,10.494
0.715,10.675
0.661,10.165
0.5710000000000001,9.412
0.482,8.713
0.395,8.04
0.332,7.524
0.20800000000000002,6.391
0.371,7.842
0.189,6.18
0.034,3.714
0.006,2.6109999999999998
0.02,3.281
0.06,4.327
0.107,5.141
0.126,5.414
0.171,5.979
0.364,7.792
0.667,10.229
0.805,11.683
0.844,12.214
0.84,12.164
0.765,11.206
0.63,9.897
0.491,8.777
0.43,8.302
0.43,8.306
0.437,8.37
0.47500000000000003,8.657
0.499,8.850999999999999
0.5700000000000001,9.407
0.657,10.134
0.783,11.404
0.654,10.108
0.426,8.274000000000001
0.223,6.539
0.112,5.227
0.059000000000000004,4.306
0.027,3.508
0.008,2.758
0.002,2.127
0.0,1.63
0.0,1.595
0.005,2.525
0.062,4.365
0.186,6.149
0.292,7.183
0.398,8.06
0.598,9.637
0.753,11.07
0.856,12.398
0.887,12.952
0.9,13.211
0.898,13.167
0.903,13.275
0.921,13.718
0.934,14.069
0.926,13.848
0.902,13.274000000000001
0.8230000000000001,11.913
0.713,10.661
0.619,9.807
0.516,8.978
0.393,8.021
0.216,6.458
0.089,4.8629999999999995
0.093,4.929
0.249,6.7940000000000005
0.379,7.902
0.28500000000000003,7.116
0.117,5.287
0.07100000000000001,4.543
0.126,5.42
0.256,6.856
0.35100000000000003,7.682
0.299,7.24
0.278,7.059
0.41100000000000003,8.158
0.603,9.67
0.669,10.244
0.706,10.582
0.657,10.137
0.664,10.195
0.708,10.609
0.609,9.729
0.419,8.226
0.324,7.457
0.291,7.173
0.274,7.016
0.178,6.051
0.085,4.789
0.023,3.3689999999999998
0.006,2.625
0.056,4.252
0.19,6.19
0.268,6.963
0.315,7.37
0.35100000000000003,7.681
0.295,7.208
0.216,6.461
0.192,6.21
0.212,6.427
0.261,6.904
0.20800000000000002,6.386
0.219,6.503
0.176,6.03
0.07100000000000001,4.556
0.027,3.534
0.025,3.457
0.027,3.502
0.021,3.325
0.012,2.96
0.005,2.509
0.002,2.196
0.003,2.294
0.028,3.55
0.19,6.191
0.422,8.244
0.544,9.19
0.611,9.736
0.5660000000000001,9.378
0.448,8.456
0.371,7.843
0.381,7.922
0.431,8.316
0.43,8.304
0.392,8.005
0.526,9.06
0.53,9.086
0.448,8.44
0.353,7.697
0.28600000000000003,7.122
0.227,6.575
0.17200000000000001,5.995
0.126,5.415
0.078,4.661
0.036000000000000004,3.787
0.016,3.109
0.01,2.849
0.027,3.523
0.176,6.041
0.454,8.491
0.593,9.586
0.644,10.027
0.603,9.668
0.5670000000000001,9.386
0.593,9.593
0.497,8.827
0.352,7.689
0.306,7.304
0.315,7.377
0.27,6.985
0.511,8.942
0.526,9.056
0.40800000000000003,8.139
0.302,7.259
0.23900000000000002,6.699
0.197,6.269
0.16,5.853
0.125,5.401
0.09,4.875
0.064,4.41
0.064,4.397
0.113,5.24
0.297,7.226
0.511,8.941
0.639,9.98
0.646,10.037
0.675,10.297
0.859,12.463
0.835,12.097
0.794,11.547
0.794,11.536
0.802,11.641
0.798,11.59
0.8220000000000001,11.899000000000001
0.8210000000000001,11.895
0.776,11.321
0.71,10.619
0.611,9.735
0.518,8.991
0.441,8.393
0.37,7.833
0.294,7.203
0.224,6.552
0.152,5.755
0.10200000000000001,5.063
0.073,4.585
0.06,4.322
0.057,4.2620000000000005
0.07100000000000001,4.556
0.108,5.158
0.106,5.126
0.1,5.037
0.113,5.23
0.17300000000000001,6.004
0.231,6.616
0.216,6.464
0.191,6.202
0.176,6.034
0.274,7.019
0.269,6.975
0.224,6.555
0.197,6.273
0.18,6.075
0.156,5.804
0.116,5.275
0.081,4.733
0.047,4.044
0.027,3.509
0.008,2.733
0.001,2.054
0.021,3.323
0.10300000000000001,5.082
