electricity,wind_speed
0.177,6.045
0.176,6.031
0.129,5.447
0.077,4.642
0.041,3.8970000000000002
0.038,3.819
0.02,3.285
0.009000000000000001,2.7800000000000002
0.004,2.451
0.003,2.323
0.004,2.436
0.009000000000000001,2.7720000000000002
0.013000000000000001,2.998
0.011,2.894
0.001,1.9380000000000002
0.0,1.061
0.017,3.171
0.108,5.17
0.258,6.875
0.398,8.062
0.373,7.86
0.315,7.383
0.318,7.4030000000000005
0.312,7.36
0.281,7.088
0.23700000000000002,6.674
0.182,6.105
0.115,5.266
0.017,3.169
0.006,2.5789999999999997
0.0,1.172
0.001,2.049
0.025,3.444
0.062,4.364
0.09,4.872
0.095,4.965
0.088,4.844
0.076,4.622
0.129,5.458
0.299,7.24
0.398,8.061
0.355,7.712
0.254,6.834
0.18,6.09
0.23900000000000002,6.695
0.526,9.055
0.6990000000000001,10.523
0.628,9.887
0.621,9.823
0.608,9.707
0.593,9.586
0.482,8.707
0.514,8.968
0.482,8.711
0.34900000000000003,7.657
0.249,6.795
0.195,6.245
0.158,5.825
0.133,5.509
0.117,5.289
0.111,5.197
0.113,5.23
0.161,5.865
0.305,7.293
0.546,9.214
0.8130000000000001,11.785
0.879,12.798
0.8210000000000001,11.887
0.801,11.633
0.761,11.148
0.685,10.391
0.586,9.539
0.503,8.879
0.449,8.457
0.398,8.064
0.356,7.7219999999999995
0.544,9.192
0.546,9.22
0.443,8.405
0.331,7.514
0.242,6.723
0.17500000000000002,6.024
0.14100000000000001,5.618
0.135,5.533
0.148,5.704
0.184,6.129
0.258,6.881
0.418,8.219
0.554,9.276
0.753,11.068
0.724,10.76
0.556,9.297
0.49,8.773
0.489,8.759
0.459,8.535
0.434,8.34
0.404,8.103
0.302,7.27
0.228,6.578
0.171,5.978
0.466,8.58
0.508,8.915
0.40700000000000003,8.122
0.321,7.429
0.266,6.942
0.23,6.602
0.20500000000000002,6.356
0.19,6.201
0.185,6.142
0.195,6.249
0.232,6.622
0.323,7.439
0.457,8.521
0.676,10.304
0.707,10.594
0.626,9.866
0.5700000000000001,9.407
0.526,9.052
0.367,7.814
0.28600000000000003,7.131
0.277,7.05
0.28600000000000003,7.124
0.274,7.021
0.17400000000000002,6.014
0.35000000000000003,7.665
0.39,7.989
0.274,7.019
0.202,6.324
0.161,5.868
0.132,5.503
0.106,5.13
0.083,4.768
0.073,4.5760000000000005
0.073,4.59
0.099,5.024
0.17400000000000002,6.012
0.307,7.314
0.547,9.225
0.588,9.557
0.489,8.76
0.404,8.102
0.367,7.811
0.31,7.338
0.268,6.959
0.191,6.206
0.116,5.272
0.079,4.699
0.045,3.999
0.07100000000000001,4.537
0.07200000000000001,4.569
0.042,3.925
0.047,4.048
0.054,4.204
0.054,4.21
0.048,4.064
0.037,3.811
0.03,3.596
0.029,3.565
0.047,4.056
0.125,5.405
0.304,7.285
0.492,8.792
0.6880000000000001,10.413
0.596,9.615
0.449,8.459
0.362,7.773
0.28800000000000003,7.139
0.176,6.035
0.1,5.034
0.047,4.036
0.01,2.8529999999999998
0.0,1.63
0.001,1.991
0.002,2.186
0.0,1.407
0.002,2.124
0.01,2.8280000000000003
0.023,3.4
0.041,3.903
0.056,4.257
0.065,4.43
0.074,4.598
0.10300000000000001,5.084
0.186,6.151
0.319,7.414
0.498,8.829
0.537,9.143
0.606,9.699
0.592,9.58
0.547,9.222
0.47800000000000004,8.681000000000001
0.395,8.036
0.312,7.351
0.222,6.53
0.14100000000000001,5.616
0.055,4.221
0.016,3.115
0.008,2.707
0.01,2.831
0.022,3.346
0.037,3.795
0.044,3.961
0.045,4.008
0.052000000000000005,4.144
0.065,4.437
0.088,4.839
0.14200000000000002,5.633
0.312,7.36
0.546,9.214
0.749,11.029
0.755,11.081
0.601,9.652
0.493,8.796
0.37,7.837
0.28300000000000003,7.099
0.199,6.292
0.129,5.458
0.115,5.266
0.113,5.233
0.113,5.233
0.18,6.087
0.17400000000000002,6.016
0.165,5.918
0.14200000000000002,5.638
0.124,5.389
0.11900000000000001,5.315
0.112,5.215
0.098,5.012
0.08700000000000001,4.832
0.08600000000000001,4.811
0.109,5.178
0.203,6.336
0.437,8.367
0.685,10.389
0.708,10.598
0.518,8.987
0.34500000000000003,7.631
0.23900000000000002,6.698
0.176,6.043
0.108,5.156
0.061,4.361
0.041,3.906
0.035,3.746
0.02,3.2880000000000003
0.023,3.395
0.02,3.279
0.032,3.669
0.07100000000000001,4.555
0.132,5.498
0.18,6.09
0.209,6.396
0.229,6.595
0.245,6.744
0.249,6.795
0.266,6.95
0.462,8.561
0.794,11.531
0.852,12.334
0.706,10.583
0.611,9.738
0.551,9.251
0.41500000000000004,8.191
0.313,7.3629999999999995
0.228,6.5809999999999995
0.163,5.893
0.10200000000000001,5.069
0.084,4.777
0.10200000000000001,5.07
0.20700000000000002,6.381
0.194,6.23
0.16,5.852
0.147,5.693
0.132,5.496
0.128,5.446
0.135,5.536
0.14100000000000001,5.625
0.156,5.793
0.17400000000000002,6.017
0.216,6.46
0.34,7.591
0.601,9.657
0.791,11.504
0.735,10.873
0.5730000000000001,9.433
0.404,8.103
0.304,7.289
0.20600000000000002,6.364
0.133,5.513
0.089,4.865
0.075,4.6129999999999995
0.074,4.605
0.057,4.263
0.073,4.5760000000000005
0.097,4.999
0.149,5.708
0.197,6.27
0.216,6.469
0.21,6.404
0.199,6.295
0.20500000000000002,6.347
0.24,6.705
0.304,7.284
0.41400000000000003,8.188
0.644,10.019
0.841,12.174
0.848,12.279
0.749,11.022
0.682,10.357
0.581,9.493
0.425,8.266
0.279,7.069
0.22,6.514
0.198,6.288
0.178,6.056
0.219,6.49
0.15,5.731
0.305,7.294
0.373,7.858
0.368,7.818
0.356,7.727
0.34900000000000003,7.658
0.34900000000000003,7.657
0.34800000000000003,7.65
0.365,7.7940000000000005
0.418,8.222
0.47200000000000003,8.636
0.524,9.043
0.62,9.815
0.722,10.746
0.8130000000000001,11.791
0.799,11.605
0.759,11.138
0.677,10.318
0.5700000000000001,9.407
0.45,8.464
0.368,7.823
0.323,7.45
0.269,6.979
0.209,6.398
0.199,6.289
0.448,8.454
0.422,8.248
0.356,7.727
0.28400000000000003,7.109
0.228,6.579
0.21,6.407
0.242,6.725
0.259,6.884
0.20500000000000002,6.358
0.177,6.046
0.221,6.524
0.465,8.576
0.66,10.156
0.854,12.366
0.851,12.34
0.71,10.617
0.5,8.858
0.309,7.327
0.229,6.5969999999999995
0.183,6.123
0.136,5.547
0.11900000000000001,5.319
0.101,5.042
0.10300000000000001,5.085
0.176,6.039
0.201,6.316
0.184,6.128
0.167,5.9350000000000005
0.139,5.5809999999999995
0.113,5.242
0.085,4.793
0.053,4.174
0.026000000000000002,3.473
0.01,2.827
0.004,2.41
0.032,3.653
0.153,5.765
0.313,7.364
0.449,8.459
0.499,8.849
0.494,8.801
0.5750000000000001,9.437
0.58,9.485
0.547,9.224
0.5650000000000001,9.366
0.5670000000000001,9.386
0.514,8.966
0.498,8.838
0.588,9.556000000000001
0.499,8.848
0.312,7.352
0.148,5.7
0.053,4.187
0.03,3.604
0.038,3.83
0.068,4.489
0.117,5.29
0.182,6.1
0.268,6.969
0.484,8.73
0.673,10.281
0.67,10.249
0.668,10.24
0.646,10.037
0.584,9.518
0.498,8.836
0.423,8.256
0.368,7.821
0.331,7.52
0.312,7.352
0.273,7.008
0.155,5.787
0.289,7.15
0.307,7.314
0.233,6.641
0.14300000000000002,5.647
0.07200000000000001,4.568
0.035,3.76
0.022,3.343
0.021,3.335
0.033,3.681
0.053,4.179
0.08600000000000001,4.812
0.184,6.13
0.318,7.411
0.628,9.887
0.8220000000000001,11.903
0.8290000000000001,11.993
0.774,11.308
0.733,10.850999999999999
0.668,10.232
0.581,9.494
0.505,8.894
0.438,8.375
0.38,7.915
0.392,8.007
0.55,9.24
0.492,8.79
0.393,8.017
0.325,7.47
0.294,7.205
0.281,7.088
0.274,7.017
0.254,6.834
0.233,6.636
0.23800000000000002,6.684
0.299,7.239
0.526,9.051
0.764,11.194
0.8180000000000001,11.848
0.733,10.853
0.641,9.999
0.596,9.618
0.542,9.182
0.499,8.849
0.34400000000000003,7.626
0.271,6.99
0.23600000000000002,6.665
0.219,6.49
0.156,5.802
0.424,8.257
0.398,8.05
0.325,7.471
0.28400000000000003,7.11
0.249,6.797
0.212,6.425
0.176,6.029
0.14,5.608
0.13,5.462
0.14200000000000002,5.626
0.196,6.254
0.366,7.806
0.636,9.942
0.786,11.44
0.6970000000000001,10.499
0.584,9.521
0.51,8.936
0.417,8.211
0.261,6.904
0.17,5.957
0.126,5.424
0.107,5.143
0.098,5.017
0.053,4.186
0.126,5.418
0.147,5.694
0.13,5.479
0.137,5.562
0.129,5.458
0.10300000000000001,5.076
0.081,4.723
0.069,4.5120000000000005
0.07100000000000001,4.553
0.081,4.724
0.094,4.945
0.17200000000000001,5.984
0.292,7.178
0.43,8.308
0.578,9.475
0.67,10.256
0.504,8.889
0.321,7.426
0.23800000000000002,6.6850000000000005
0.139,5.595
0.07200000000000001,4.573
0.034,3.7039999999999997
0.021,3.303
0.011,2.9050000000000002
0.019,3.253
0.034,3.718
0.039,3.851
0.051000000000000004,4.129
0.058,4.295
0.062,4.367
0.063,4.392
0.064,4.407
0.068,4.496
0.083,4.764
0.111,5.203
0.226,6.568
0.47000000000000003,8.625
0.724,10.771
0.761,11.16
0.608,9.719
0.504,8.888
0.422,8.251
0.299,7.242
0.145,5.675
0.085,4.79
0.055,4.231
0.047,4.03
0.035,3.749
0.099,5.027
0.08600000000000001,4.809
0.047,4.055
0.026000000000000002,3.472
0.015,3.098
0.006,2.626
0.002,2.185
0.001,1.917
0.001,1.917
0.002,2.16
0.009000000000000001,2.814
0.114,5.249
0.34,7.586
0.647,10.046
0.737,10.893
0.7020000000000001,10.547
0.553,9.269
0.419,8.229
0.324,7.457
0.249,6.797
0.201,6.319
0.203,6.331
0.161,5.867
0.069,4.518
0.048,4.082
0.026000000000000002,3.464
0.016,3.114
0.009000000000000001,2.813
0.006,2.589
0.005,2.536
0.008,2.734
0.013000000000000001,2.99
0.014,3.059
0.007,2.685
0.001,1.9180000000000001
0.007,2.661
0.169,5.953
0.562,9.34
0.71,10.632
0.729,10.816
0.666,10.215
0.622,9.829
0.601,9.65
0.5630000000000001,9.35
0.55,9.245
0.511,8.943
0.47200000000000003,8.637
0.293,7.186
0.5720000000000001,9.417
0.51,8.933
0.267,6.956
0.113,5.231
0.038,3.841
0.011,2.8810000000000002
0.004,2.408
0.004,2.43
0.008,2.737
0.017,3.164
0.042,3.939
0.12,5.328
0.271,6.991
0.47500000000000003,8.66
0.633,9.918
0.641,9.998
0.593,9.581
0.526,9.052
0.457,8.514
0.397,8.046
0.342,7.601
0.277,7.047
0.216,6.467
0.105,5.116
0.046,4.026
0.036000000000000004,3.784
0.043000000000000003,3.946
0.018000000000000002,3.209
0.001,1.96
0.0,0.854
0.0,0.492
0.0,0.669
0.0,0.769
0.0,0.623
0.0,0.134
0.0,1.072
0.005,2.5300000000000002
0.069,4.511
0.277,7.051
0.443,8.401
0.593,9.58
0.597,9.624
0.482,8.713
0.379,7.898
0.304,7.289
0.266,6.943
0.216,6.47
0.16,5.856
0.244,6.733
0.225,6.557
0.166,5.925
0.114,5.244
0.08600000000000001,4.808
0.066,4.459
0.061,4.346
0.068,4.481
0.083,4.769
0.095,4.962
0.095,4.962
0.12,5.333
0.16,5.851
0.13,5.462
0.025,3.458
0.001,1.975
0.015,3.081
0.051000000000000004,4.122
0.10300000000000001,5.093
0.381,7.922
0.759,11.138
0.784,11.426
0.769,11.236
0.728,10.802
0.884,12.891
0.833,12.057
0.641,9.996
0.35100000000000003,7.681
0.161,5.868
0.10300000000000001,5.085
0.097,4.992
0.098,5.011
0.10400000000000001,5.1
0.11900000000000001,5.317
0.192,6.208
0.451,8.473
0.645,10.03
0.72,10.728
0.804,11.667
0.752,11.053
0.682,10.361
0.647,10.052
0.613,9.76
0.584,9.509
0.496,8.823
0.434,8.331
0.387,7.975
0.41100000000000003,8.15
0.435,8.347
0.35000000000000003,7.664
0.258,6.878
0.166,5.922
0.088,4.842
0.036000000000000004,3.7640000000000002
0.013000000000000001,2.985
0.006,2.609
0.006,2.602
0.009000000000000001,2.803
0.018000000000000002,3.195
0.077,4.649
0.241,6.717
0.463,8.565
0.623,9.831
0.676,10.311
0.584,9.524000000000001
0.457,8.521
0.361,7.756
0.291,7.169
0.25,6.802
0.233,6.641
0.226,6.57
0.244,6.737
0.209,6.401
0.131,5.481
0.07100000000000001,4.547
0.034,3.718
0.013000000000000001,3.002
0.009000000000000001,2.778
0.017,3.171
0.033,3.684
0.048,4.065
0.056,4.253
0.059000000000000004,4.308
0.11,5.195
0.253,6.827
0.462,8.561
0.53,9.093
0.547,9.223
0.656,10.133
0.612,9.754
0.461,8.548
0.328,7.486
0.23900000000000002,6.694
0.166,5.923
0.117,5.289
0.098,5.005
0.122,5.362
0.046,4.014
0.01,2.832
0.0,1.679
0.0,1.397
0.002,2.212
0.015,3.066
0.028,3.56
0.038,3.818
0.044,3.983
0.056,4.24
0.15,5.736
0.34400000000000003,7.623
0.553,9.26
0.605,9.685
0.7030000000000001,10.557
0.738,10.899000000000001
0.586,9.538
0.434,8.333
0.32,7.421
0.244,6.735
0.179,6.073
0.115,5.27
0.10300000000000001,5.088
0.149,5.7219999999999995
0.08,4.707
0.037,3.793
0.012,2.961
0.001,1.97
0.0,1.087
0.0,1.147
0.0,1.658
0.002,2.075
0.004,2.408
0.009000000000000001,2.787
0.068,4.497
0.295,7.214
0.521,9.022
0.737,10.892
0.798,11.584
0.6890000000000001,10.424
0.527,9.067
0.419,8.228
0.315,7.378
0.249,6.793
0.181,6.094
0.198,6.28
0.2,6.307
0.241,6.717
0.181,6.093
0.10300000000000001,5.081
0.056,4.256
0.034,3.721
0.023,3.371
0.014,3.025
0.006,2.621
0.002,2.182
0.0,1.716
0.0,1.437
0.016,3.141
0.124,5.393
0.28400000000000003,7.103
0.391,8.002
0.419,8.225
0.515,8.975
0.5730000000000001,9.419
0.503,8.883
0.315,7.371
0.157,5.818
0.106,5.14
0.09,4.867
0.07100000000000001,4.536
0.041,3.915
0.02,3.266
0.011,2.92
0.016,3.146
0.026000000000000002,3.479
0.028,3.559
0.024,3.4130000000000003
0.018000000000000002,3.192
0.014,3.029
0.01,2.8449999999999998
0.005,2.542
0.0,1.647
0.0,0.504
0.028,3.5380000000000003
0.23,6.607
0.586,9.54
0.584,9.515
0.431,8.314
0.318,7.405
0.254,6.836
0.23900000000000002,6.693
0.23700000000000002,6.674
0.244,6.7379999999999995
0.264,6.932
0.249,6.791
0.168,5.945
0.127,5.436
0.107,5.15
0.084,4.779
0.067,4.476
0.058,4.294
0.051000000000000004,4.14
0.044,3.985
0.043000000000000003,3.942
0.067,4.465
0.23,6.604
0.7010000000000001,10.537
0.88,12.816
0.808,11.717
0.733,10.856
0.6980000000000001,10.515
0.623,9.845
0.489,8.763
0.387,7.974
0.316,7.386
0.243,6.73
0.187,6.163
0.17200000000000001,5.989
0.134,5.523
0.11,5.191
0.093,4.924
0.082,4.751
0.066,4.459
0.044,3.9619999999999997
0.028,3.542
0.019,3.241
0.013000000000000001,3.01
0.014,3.05
0.035,3.747
0.234,6.652
0.584,9.513
0.794,11.547
0.747,11.004
0.559,9.323
0.364,7.792
0.176,6.03
0.052000000000000005,4.148
0.012,2.963
0.003,2.29
0.002,2.099
0.002,2.172
0.0,1.124
0.0,1.214
0.0,1.002
0.0,0.015
0.0,1.032
0.001,2.049
0.007,2.677
0.016,3.119
0.024,3.418
0.031,3.637
0.034,3.7
0.039,3.85
0.246,6.754
0.553,9.27
0.873,12.699
0.9570000000000001,14.848
0.9490000000000001,14.557
0.9440000000000001,14.382
0.935,14.09
0.902,13.26
0.887,12.955
0.872,12.671
0.849,12.298
0.8240000000000001,11.933
0.812,11.769
0.754,11.076
0.623,9.836
0.493,8.797
0.40900000000000003,8.145
0.364,7.779
0.354,7.708
0.386,7.962
0.448,8.442
0.535,9.131
0.623,9.838
0.662,10.182
0.6990000000000001,10.518
0.715,10.681000000000001
0.639,9.983
0.645,10.032
0.726,10.789
0.756,11.094
0.773,11.288
0.663,10.186
0.514,8.968
0.431,8.314
0.34700000000000003,7.645
0.28600000000000003,7.13
0.364,7.792
0.486,8.75
0.41500000000000004,8.193
0.29,7.165
0.209,6.399
0.16,5.849
0.127,5.429
0.111,5.204
0.096,4.98
0.082,4.746
0.067,4.473
0.07100000000000001,4.535
0.159,5.843
0.302,7.261
0.448,8.452
0.552,9.258
0.638,9.973
0.632,9.915
0.5690000000000001,9.394
0.422,8.24
0.301,7.257
0.23900000000000002,6.696
0.203,6.327
0.166,5.927
0.181,6.095
0.266,6.945
0.156,5.811
0.078,4.678
0.034,3.707
0.016,3.119
0.006,2.574
0.004,2.385
0.004,2.38
0.002,2.237
0.002,2.063
0.002,2.124
0.022,3.351
0.139,5.578
0.406,8.118
0.548,9.231
0.6980000000000001,10.514
0.659,10.148
0.492,8.783
0.373,7.857
0.294,7.201
0.228,6.589
0.156,5.799
0.11800000000000001,5.293
0.124,5.396
0.211,6.416
0.135,5.529
0.07,4.521
0.027,3.524
0.004,2.452
0.0,1.6320000000000001
0.0,1.334
0.0,1.164
0.0,1.094
0.0,1.104
0.0,1.5150000000000001
0.026000000000000002,3.491
0.219,6.495
0.47500000000000003,8.661
0.726,10.782
0.6970000000000001,10.492
0.523,9.027
0.406,8.118
0.34600000000000003,7.638
0.297,7.226
0.23500000000000001,6.654
0.234,6.647
0.213,6.436
0.155,5.779
0.214,6.448
0.154,5.774
0.088,4.841
0.039,3.856
0.008,2.701
0.0,1.549
0.0,0.658
0.0,0.0
0.0,0.0
0.0,0.0
0.002,2.112
0.221,6.524
0.545,9.205
0.5700000000000001,9.405
0.601,9.661
0.554,9.279
0.417,8.211
0.244,6.734
0.122,5.371
0.062,4.365
0.047,4.04
0.038,3.8369999999999997
0.034,3.702
0.013000000000000001,2.965
0.003,2.308
0.002,2.123
0.003,2.266
0.007,2.656
0.017,3.186
0.04,3.868
0.059000000000000004,4.321
0.063,4.393
0.053,4.178
0.042,3.931
0.031,3.6390000000000002
0.06,4.334
0.256,6.851
0.559,9.322
0.655,10.123
0.62,9.817
0.525,9.047
0.553,9.265
0.501,8.867
0.451,8.475
0.389,7.984
0.334,7.53
0.247,6.77
0.321,7.424
0.369,7.823
0.332,7.523
0.297,7.229
0.261,6.908
0.213,6.433
0.159,5.84
0.115,5.261
0.073,4.59
0.043000000000000003,3.9530000000000003
0.034,3.708
0.083,4.755
0.40700000000000003,8.125
0.773,11.296
0.898,13.182
0.899,13.192
0.87,12.647
0.856,12.411
0.762,11.17
0.636,9.94
0.465,8.572
0.312,7.348
0.203,6.333
0.13,5.46
0.17400000000000002,6.02
0.259,6.884
0.245,6.742
0.23700000000000002,6.679
0.233,6.638
0.216,6.459
0.192,6.219
0.137,5.564
0.081,4.728
0.059000000000000004,4.312
0.07100000000000001,4.54
0.18,6.079
0.505,8.894
0.6960000000000001,10.485
0.788,11.467
0.747,11.005
0.676,10.305
0.655,10.116
0.633,9.922
0.551,9.253
0.427,8.28
0.385,7.957
0.268,6.962
0.187,6.162
0.272,7.002
0.395,8.035
0.335,7.553
0.26,6.9
0.188,6.173
0.135,5.53
0.093,4.934
0.061,4.357
0.043000000000000003,3.955
0.032,3.678
0.032,3.67
0.076,4.625
0.295,7.211
0.652,10.088
0.89,13.012
0.888,12.978
0.794,11.536
0.6890000000000001,10.419
0.622,9.826
0.581,9.491
0.529,9.085
0.41500000000000004,8.196
0.353,7.697
0.318,7.41
0.403,8.097
0.37,7.828
0.254,6.837
0.176,6.034
0.13,5.477
0.101,5.049
0.081,4.736
0.068,4.5
0.057,4.261
0.054,4.196
0.08700000000000001,4.836
0.212,6.417
0.47800000000000004,8.683
0.723,10.751
0.834,12.081
0.869,12.624
0.878,12.787
0.834,12.082
0.75,11.04
0.5650000000000001,9.368
0.315,7.378
0.192,6.213
0.192,6.21
0.252,6.82
0.27,6.986
0.335,7.552
0.28800000000000003,7.143
0.20800000000000002,6.3870000000000005
0.183,6.117
0.182,6.101
0.17,5.961
0.17200000000000001,5.982
0.196,6.258
0.244,6.734
0.353,7.7010000000000005
0.546,9.215
0.672,10.268
0.643,10.019
0.663,10.183
0.72,10.725
0.6990000000000001,10.521
0.612,9.743
0.495,8.819
0.41200000000000003,8.167
0.334,7.53
0.244,6.7379999999999995
0.187,6.159
0.209,6.4
0.301,7.257
0.526,9.053
0.446,8.435
0.338,7.572
0.274,7.021
0.23800000000000002,6.683
0.211,6.413
0.196,6.254
0.195,6.251
0.23900000000000002,6.696
0.31,7.339
0.393,8.019
0.466,8.589
0.531,9.099
0.629,9.893
0.6990000000000001,10.526
0.7020000000000001,10.55
0.604,9.683
0.486,8.751
0.37,7.836
0.265,6.934
0.178,6.059
0.138,5.5760000000000005
0.099,5.021
0.276,7.046
0.386,7.966
0.277,7.053
0.176,6.036
0.10300000000000001,5.093
0.058,4.286
0.029,3.585
0.02,3.287
0.023,3.3970000000000002
0.042,3.934
0.08600000000000001,4.814
0.184,6.128
0.401,8.078
0.626,9.868
0.713,10.66
0.6980000000000001,10.517
0.671,10.266
0.608,9.715
0.512,8.949
0.373,7.861
0.272,7.002
0.188,6.169
0.128,5.446
0.092,4.907
0.167,5.9350000000000005
0.2,6.308
0.139,5.578
0.082,4.753
0.034,3.7199999999999998
0.01,2.858
0.008,2.7039999999999997
0.013000000000000001,2.967
0.022,3.345
0.035,3.749
0.063,4.376
0.112,5.215
0.192,6.214
0.315,7.374
0.489,8.762
0.719,10.717
0.783,11.399000000000001
0.658,10.143
0.518,8.996
0.48,8.7
0.336,7.563
0.151,5.745
0.09,4.876
0.093,4.93
0.128,5.444
0.135,5.534
0.09,4.878
0.047,4.051
0.024,3.437
0.015,3.073
0.014,3.042
0.031,3.645
0.075,4.612
0.135,5.534
0.152,5.755
0.132,5.501
0.201,6.317
0.37,7.831
0.673,10.277
0.8200000000000001,11.873
0.809,11.728
0.684,10.372
0.5640000000000001,9.359
0.359,7.74
0.176,6.032
0.076,4.628
0.04,3.875
0.026000000000000002,3.472
0.052000000000000005,4.143
0.047,4.054
0.019,3.254
0.008,2.706
0.009000000000000001,2.789
0.027,3.499
0.064,4.405
0.098,5.009
0.107,5.142
0.10400000000000001,5.11
0.108,5.166
0.126,5.424
0.231,6.614
0.529,9.078
0.743,10.967
0.8270000000000001,11.974
0.792,11.514
0.687,10.408
0.603,9.666
0.465,8.574
0.289,7.148
0.146,5.6850000000000005
0.063,4.378
0.038,3.816
0.077,4.647
0.092,4.915
0.081,4.719
0.079,4.687
0.094,4.939
0.117,5.289
0.136,5.541
0.136,5.541
0.13,5.465
0.132,5.498
0.139,5.591
0.14400000000000002,5.655
0.216,6.46
0.398,8.06
0.681,10.347
0.767,11.226
0.652,10.085
0.47500000000000003,8.655
0.353,7.699
0.23700000000000002,6.679
0.122,5.361
0.054,4.211
0.03,3.6
0.018000000000000002,3.198
0.034,3.706
0.033,3.696
0.006,2.567
0.001,2.006
0.003,2.355
0.024,3.417
0.062,4.367
0.09,4.876
0.109,5.183
0.117,5.284
0.11800000000000001,5.298
0.116,5.272
0.171,5.978
0.387,7.974
0.554,9.28
0.646,10.042
0.649,10.069
0.511,8.942
0.368,7.819
0.272,7.002
0.193,6.223
0.14,5.602
0.106,5.132
0.081,4.736
0.14,5.605
0.185,6.146
0.131,5.482
0.09,4.872
0.06,4.326
0.034,3.73
0.014,3.035
0.003,2.357
0.001,1.9100000000000001
0.001,1.782
0.002,2.068
0.012,2.93
0.135,5.5280000000000005
0.35100000000000003,7.681
0.444,8.418
0.544,9.19
0.51,8.929
0.439,8.383
0.32,7.423
0.23700000000000002,6.668
0.156,5.807
0.121,5.347
0.12,5.329
0.112,5.229
0.149,5.723
0.17400000000000002,6.012
0.13,5.459
0.091,4.892
0.063,4.377
0.035,3.741
0.014,3.065
0.005,2.513
0.002,2.234
0.002,2.191
0.004,2.408
0.017,3.182
0.126,5.423
0.234,6.652
0.161,5.862
0.151,5.745
0.292,7.179
0.434,8.334
0.437,8.368
0.357,7.733
0.222,6.532
0.105,5.111
0.037,3.791
0.013000000000000001,2.977
0.003,2.282
0.005,2.5300000000000002
0.045,4.0
0.14,5.602
0.24,6.7059999999999995
0.294,7.189
0.305,7.3
0.299,7.244
0.265,6.938
0.213,6.434
0.157,5.82
0.099,5.022
0.067,4.466
0.041,3.893
0.026000000000000002,3.47
0.016,3.138
0.031,3.626
0.058,4.289
0.156,5.802
0.233,6.64
0.23,6.599
0.176,6.03
0.162,5.876
0.169,5.955
0.098,5.015
0.089,4.866
0.053,4.187
0.034,3.734
0.036000000000000004,3.765
0.038,3.816
0.04,3.867
0.038,3.834
0.032,3.672
0.025,3.456
0.06,4.328
0.259,6.883
0.547,9.225
0.631,9.9
0.672,10.267
0.724,10.759
0.747,11.003
0.785,11.431
0.773,11.284
0.714,10.67
0.608,9.72
0.556,9.293
0.47200000000000003,8.637
0.48,8.701
0.722,10.749
0.782,11.391
0.759,11.132
0.663,10.183
0.501,8.863
0.328,7.487
0.228,6.586
0.182,6.112
0.182,6.102
0.222,6.534
0.311,7.343
0.434,8.335
0.595,9.609
0.78,11.373
0.863,12.531
0.87,12.639
0.801,11.628
0.6970000000000001,10.493
0.5680000000000001,9.388
0.444,8.415
0.342,7.611
0.275,7.035
0.242,6.725
0.184,6.132
0.15,5.732
0.232,6.622
0.34,7.586
0.325,7.466
0.35100000000000003,7.674
0.40700000000000003,8.128
0.423,8.253
0.381,7.921
0.357,7.731
0.331,7.51
0.306,7.309
0.26,6.894
0.192,6.22
0.167,5.932
0.258,6.867
0.353,7.703
0.364,7.7780000000000005
0.442,8.399000000000001
0.528,9.072
0.439,8.38
0.323,7.454
0.233,6.6370000000000005
0.139,5.594
0.069,4.509
0.05,4.117
0.097,5.0
0.10300000000000001,5.092
0.12,5.342
0.117,5.291
0.092,4.91
0.068,4.495
0.057,4.265
0.07,4.529
0.07200000000000001,4.567
0.039,3.843
0.007,2.643
0.0,1.541
0.0,1.737
0.038,3.832
0.12,5.337
0.158,5.834
0.16,5.85
0.17400000000000002,6.021
0.17300000000000001,6.005
0.155,5.788
0.12,5.343
0.133,5.51
0.123,5.385
0.131,5.483
0.216,6.458
0.186,6.158
0.111,5.206
0.058,4.285
0.031,3.638
0.014,3.04
0.006,2.608
0.003,2.338
0.004,2.402
0.01,2.86
0.035,3.761
0.097,4.993
0.163,5.893
0.20500000000000002,6.352
0.268,6.965
0.321,7.429
0.298,7.232
0.247,6.767
0.193,6.226
0.156,5.797
0.10300000000000001,5.092
0.10200000000000001,5.058
0.101,5.045
0.054,4.213
0.111,5.198
0.096,4.977
0.056,4.24
0.026000000000000002,3.467
0.006,2.569
0.0,1.6880000000000002
0.0,1.145
0.0,1.012
0.0,0.963
0.0,0.782
0.0,0.593
0.0,1.404
0.004,2.416
0.041,3.909
0.156,5.809
0.274,7.016
0.323,7.443
0.302,7.271
0.251,6.814
0.209,6.399
0.166,5.925
0.167,5.936
0.192,6.208
0.271,6.999
0.354,7.7059999999999995
0.332,7.523
0.321,7.43
0.322,7.436
0.324,7.463
0.32,7.423
0.28500000000000003,7.117
0.23900000000000002,6.69
0.211,6.412
0.209,6.395
0.229,6.5969999999999995
0.259,6.885
0.36,7.754
0.457,8.511
0.482,8.717
0.47600000000000003,8.664
0.466,8.579
0.47500000000000003,8.658
0.382,7.93
0.27,6.982
0.21,6.407
0.224,6.552
0.249,6.789
0.186,6.154
0.381,7.9190000000000005
0.387,7.971
0.266,6.943
0.188,6.178
0.139,5.592
0.115,5.268
0.095,4.969
0.07100000000000001,4.536
0.053,4.188
