electricity,wind_speed
0.587,9.545
0.715,10.673
0.731,10.835
0.727,10.799
0.715,10.68
0.68,10.337
0.66,10.158
0.581,9.493
0.457,8.52
0.395,8.03
0.593,9.58
0.665,10.206
0.684,10.38
0.7030000000000001,10.559
0.724,10.77
0.74,10.933
0.744,10.973
0.718,10.709
0.638,9.971
0.399,8.066
0.244,6.74
0.23900000000000002,6.687
0.32,7.417
0.275,7.036
0.192,6.217
0.134,5.523
0.093,4.93
0.057,4.27
0.028,3.56
0.025,3.449
0.031,3.642
0.022,3.339
0.005,2.534
0.002,2.176
0.0,1.447
0.0,1.351
0.0,1.263
0.001,1.8439999999999999
0.01,2.8280000000000003
0.038,3.824
0.07200000000000001,4.568
0.098,5.006
0.12,5.341
0.122,5.3629999999999995
0.136,5.541
0.201,6.319
0.192,6.21
0.105,5.123
0.039,3.86
0.028,3.549
0.063,4.381
0.099,5.025
0.10200000000000001,5.057
0.09,4.873
0.073,4.578
0.075,4.615
0.113,5.231
0.185,6.138
0.039,3.863
0.016,3.129
0.007,2.658
0.002,2.156
0.0,1.695
0.0,0.969
0.0,0.335
0.0,1.401
0.014,3.06
0.084,4.7780000000000005
0.227,6.574
0.43,8.305
0.5630000000000001,9.35
0.34600000000000003,7.638
0.216,6.466
0.18,6.089
0.14300000000000002,5.649
0.121,5.35
0.129,5.456
0.156,5.803
0.216,6.462
0.315,7.382
0.37,7.831
0.20500000000000002,6.354
0.026000000000000002,3.483
0.122,5.36
0.156,5.811
0.2,6.302
0.26,6.896
0.277,7.052
0.278,7.063
0.278,7.057
0.264,6.925
0.166,5.928
0.225,6.559
0.433,8.327
0.584,9.52
0.422,8.252
0.47000000000000003,8.627
0.558,9.31
0.587,9.547
0.518,8.999
0.55,9.242
0.626,9.865
0.669,10.246
0.652,10.084
0.916,13.575
0.62,9.817
0.354,7.707
0.555,9.284
0.757,11.105
0.746,10.986
0.639,9.977
0.541,9.178
0.516,8.978
0.518,8.997
0.498,8.831
0.362,7.766
0.23900000000000002,6.69
0.169,5.949
0.137,5.564
0.067,4.47
0.026000000000000002,3.473
0.014,3.025
0.003,2.328
0.0,1.3940000000000001
0.0,0.23600000000000002
0.0,1.475
0.009000000000000001,2.777
0.031,3.6470000000000002
0.066,4.443
0.10200000000000001,5.058
0.14400000000000002,5.658
0.123,5.375
0.047,4.052
0.014,3.029
0.001,1.9609999999999999
0.0,0.6900000000000001
0.0,0.748
0.001,1.951
0.022,3.365
0.14100000000000001,5.617
0.219,6.487
0.217,6.473
0.23500000000000001,6.656
0.136,5.548
0.078,4.671
0.058,4.277
0.024,3.4130000000000003
0.007,2.6550000000000002
0.004,2.398
0.0,1.742
0.0,1.082
0.0,0.0
0.0,1.173
0.001,1.881
0.001,2.014
0.026000000000000002,3.485
0.13,5.46
0.28600000000000003,7.129
0.34600000000000003,7.636
0.37,7.827
0.5730000000000001,9.422
0.71,10.618
0.674,10.294
0.541,9.175
0.35100000000000003,7.683
0.307,7.315
0.26,6.8870000000000005
0.227,6.5760000000000005
0.218,6.484
0.18,6.083
0.20500000000000002,6.351
0.26,6.9
0.28400000000000003,7.114
0.302,7.265
0.325,7.465
0.357,7.729
0.40700000000000003,8.121
0.296,7.223
0.336,7.557
0.362,7.761
0.425,8.266
0.526,9.063
0.623,9.837
0.6970000000000001,10.496
0.75,11.035
0.749,11.021
0.683,10.364
0.454,8.491
0.372,7.848
0.524,9.034
0.581,9.492
0.633,9.924
0.71,10.623
0.755,11.091
0.719,10.718
0.541,9.18
0.541,9.169
0.584,9.521
0.606,9.692
0.612,9.747
0.593,9.594
0.359,7.74
0.185,6.136
0.59,9.567
0.872,12.672
0.93,13.946
0.9480000000000001,14.508
0.937,14.157
0.91,13.43
0.846,12.26
0.66,10.153
0.333,7.526
0.17200000000000001,5.989
0.17400000000000002,6.014
0.507,8.906
0.796,11.564
0.77,11.252
0.737,10.892
0.5730000000000001,9.43
0.76,11.145
0.8300000000000001,12.011
0.846,12.255
0.862,12.504
0.8190000000000001,11.864
0.812,11.767
0.742,10.954
0.747,11.001
0.931,13.977
0.983,16.483
0.981,16.326
0.968,15.366
0.9440000000000001,14.358
0.902,13.254
0.872,12.682
0.8160000000000001,11.827
0.705,10.574
0.709,10.613
0.705,10.573
0.7010000000000001,10.539
0.721,10.735
0.777,11.332
0.844,12.209
0.879,12.812
0.9420000000000001,14.309
0.977,15.98
0.986,17.877
0.987,17.572
0.9500000000000001,20.047
0.853,21.862
0.972,19.22
0.936,20.423
0.921,20.775
0.906,21.052
0.929,20.585
0.971,19.261
0.985,18.19
0.987,17.455
0.982,16.38
0.9470000000000001,14.489
0.843,12.206
0.609,9.73
0.40800000000000003,8.139
0.28600000000000003,7.132
0.166,5.929
0.032,3.656
0.0,0.672
0.004,2.41
0.073,4.5760000000000005
0.26,6.895
0.551,9.253
0.437,8.369
0.393,8.017
0.28400000000000003,7.11
0.145,5.671
0.106,5.13
0.23900000000000002,6.696
0.289,7.156
0.40700000000000003,8.122
0.51,8.931000000000001
0.745,10.982
0.915,13.561
0.962,15.062
0.9440000000000001,14.349
0.917,13.609
0.935,14.073
0.961,15.047
0.986,17.011
0.972,19.192
0.96,19.728
0.982,18.489
0.986,17.925
0.916,20.864
0.766,22.832
0.579,24.418
0.987,17.647
0.984,16.636
0.9390000000000001,14.209
0.9540000000000001,14.742
0.964,15.169
0.976,18.964
0.9540000000000001,19.943
0.985,18.171
0.896,13.139
0.743,10.966
0.652,10.089
0.887,12.943
0.652,10.084
0.466,8.582
0.139,5.582
0.0,0.862
0.012,2.955
0.008,2.706
0.003,2.261
0.047,4.053
0.0,0.521
0.024,3.438
0.117,5.28
0.0,1.138
0.019,3.225
0.0,1.76
0.01,2.846
0.021,3.303
0.106,5.127
0.021,3.326
0.096,4.974
0.17400000000000002,6.015
0.203,6.33
0.195,6.24
0.123,5.378
0.083,4.755
0.178,6.066
0.234,6.645
0.464,8.568
0.5650000000000001,9.369
0.648,10.059
0.8150000000000001,11.815
0.858,12.441
0.898,13.166
0.904,13.314
0.881,12.84
0.859,12.461
0.8210000000000001,11.892
0.8170000000000001,11.84
0.8220000000000001,11.9
0.801,11.63
0.8230000000000001,11.916
0.877,12.767
0.969,15.404
0.983,16.478
0.985,16.82
0.986,17.032
0.981,16.302
0.967,15.349
0.9520000000000001,14.645
0.904,13.301
0.833,12.06
0.834,12.078
0.838,12.136
0.8170000000000001,11.844
0.769,11.242
0.739,10.916
0.6940000000000001,10.479
0.643,10.011
0.524,9.033
0.445,8.422
0.259,6.884
0.31,7.331
0.334,7.537
0.268,6.974
0.12,5.33
0.296,7.221
0.602,9.663
0.578,9.468
0.5680000000000001,9.39
0.578,9.465
0.5680000000000001,9.39
0.503,8.878
0.441,8.394
0.359,7.74
0.222,6.5280000000000005
0.169,5.953
0.23900000000000002,6.687
0.24,6.704
0.17200000000000001,5.984
0.083,4.7620000000000005
0.028,3.552
0.009000000000000001,2.784
0.007,2.657
0.009000000000000001,2.806
0.016,3.116
0.015,3.095
0.019,3.233
0.032,3.654
0.015,3.073
0.013000000000000001,3.019
0.016,3.121
0.022,3.362
0.039,3.854
0.067,4.463
0.094,4.939
0.116,5.2780000000000005
0.127,5.435
0.14100000000000001,5.619
0.139,5.591
0.11800000000000001,5.293
0.171,5.974
0.139,5.592
0.061,4.343
0.016,3.126
0.002,2.107
0.0,1.3980000000000001
0.0,1.002
0.0,0.6920000000000001
0.0,0.558
0.0,0.608
0.0,1.043
0.002,2.158
0.001,1.955
0.0,1.017
0.001,1.919
0.014,3.03
0.054,4.212
0.11800000000000001,5.304
0.185,6.142
0.241,6.711
0.264,6.92
0.243,6.73
0.137,5.561
0.10200000000000001,5.067
0.131,5.491
0.092,4.9190000000000005
0.042,3.9210000000000003
0.023,3.3970000000000002
0.05,4.107
0.151,5.751
0.30000000000000004,7.254
0.31,7.339
0.212,6.423
0.192,6.215
0.18,6.08
0.11,5.19
0.085,4.7940000000000005
0.129,5.45
0.157,5.814
0.203,6.33
0.279,7.071
0.359,7.74
0.40700000000000003,8.12
0.429,8.296
0.43,8.305
0.397,8.047
0.323,7.452
0.198,6.286
0.196,6.256
0.158,5.83
0.134,5.527
0.178,6.053
0.193,6.224
0.151,5.743
0.124,5.399
0.092,4.911
0.08,4.704
0.064,4.417
0.056,4.241
0.043000000000000003,3.954
0.005,2.473
0.006,2.5460000000000003
0.005,2.485
0.007,2.628
0.02,3.292
0.041,3.884
0.034,3.721
0.023,3.396
0.022,3.35
0.024,3.417
0.036000000000000004,3.779
0.106,5.134
0.193,6.227
0.129,5.45
0.053,4.191
0.045,4.01
0.17,5.963
0.379,7.904
0.421,8.238
0.359,7.745
0.322,7.438
0.379,7.9030000000000005
0.533,9.112
0.742,10.949
0.655,10.117
0.077,4.64
0.274,7.015
0.39,7.991
0.465,8.572
0.545,9.21
0.599,9.643
0.591,9.572
0.536,9.137
0.457,8.51
0.492,8.785
0.618,9.804
0.587,9.547
0.621,9.824
0.642,10.006
0.676,10.311
0.687,10.399000000000001
0.718,10.702
0.766,11.212
0.791,11.504
0.84,12.162
0.842,12.185
0.774,11.307
0.935,14.098
0.874,12.716
0.921,13.701
0.962,15.075
0.973,15.707
0.917,13.614
0.718,10.708
0.847,12.273
0.857,12.422
0.766,11.212
0.6940000000000001,10.471
0.6910000000000001,10.448
0.795,11.556000000000001
0.8300000000000001,12.018
0.846,12.257
0.89,13.013
0.903,13.291
0.886,12.92
0.871,12.659
0.846,12.259
0.793,11.522
0.8,11.600999999999999
0.803,11.659
0.8270000000000001,11.977
0.857,12.43
0.871,12.662
0.882,12.867
0.86,12.478
0.877,12.773
0.895,13.11
0.927,13.873
0.9460000000000001,14.451
0.9590000000000001,14.955
0.9520000000000001,14.651
0.898,13.182
0.7000000000000001,10.53
0.676,10.312
0.6960000000000001,10.488
0.729,10.818
0.795,11.556000000000001
0.85,12.319
0.885,12.909
0.882,12.867
0.877,12.768
0.897,13.156
0.93,13.935
0.9440000000000001,14.379
0.9560000000000001,14.813
0.962,15.069
0.973,15.669
0.985,16.851
0.987,17.395
0.987,17.638
0.98,18.703
0.984,18.341
0.986,17.896
0.986,17.983
0.985,18.155
0.986,17.037
0.9590000000000001,14.956
0.906,13.343
0.876,12.755
0.81,11.74
0.718,10.702
0.625,9.857
0.526,9.062
0.448,8.45
0.399,8.065
0.387,7.976
0.35000000000000003,7.665
0.334,7.535
0.342,7.607
0.28,7.073
0.314,7.367
0.7020000000000001,10.551
0.76,11.143
0.81,11.75
0.877,12.772
0.907,13.376
0.919,13.663
0.876,12.751
0.658,10.144
0.40700000000000003,8.122
0.365,7.8
0.34900000000000003,7.658
0.34600000000000003,7.636
0.25,6.799
0.222,6.533
0.214,6.445
0.20600000000000002,6.362
0.212,6.426
0.215,6.454
0.329,7.498
0.336,7.561
0.5720000000000001,9.417
0.872,12.689
0.886,12.923
0.9540000000000001,14.738
0.9510000000000001,14.605
0.9400000000000001,14.244
0.965,15.231
0.975,15.791
0.982,16.357
0.982,16.416
0.976,15.912
0.965,15.225
0.936,14.109
0.8160000000000001,11.827
0.684,10.379
0.6910000000000001,10.439
0.581,9.491
0.45,8.471
0.37,7.833
0.307,7.311
0.269,6.981
0.23700000000000002,6.672
0.256,6.86
0.197,6.269
0.068,4.484
0.019,3.2439999999999998
0.008,2.719
0.001,2.047
0.025,3.455
0.022,3.365
0.017,3.176
0.018000000000000002,3.214
0.027,3.499
0.032,3.67
0.038,3.822
0.052000000000000005,4.152
0.082,4.75
0.096,4.979
0.23600000000000002,6.666
0.354,7.7059999999999995
0.222,6.532
0.193,6.224
0.234,6.651
0.361,7.756
0.437,8.368
0.395,8.029
0.246,6.758
0.2,6.305
0.19,6.194
0.216,6.463
0.277,7.051
0.133,5.516
0.10300000000000001,5.094
0.232,6.621
0.212,6.431
0.14100000000000001,5.622
0.08600000000000001,4.801
0.044,3.961
0.016,3.133
0.003,2.324
0.0,1.7429999999999999
0.0,0.923
0.0,1.278
0.017,3.158
0.10200000000000001,5.07
0.268,6.962
0.34400000000000003,7.626
0.32,7.419
0.289,7.152
0.297,7.228
0.325,7.468
0.365,7.796
0.448,8.453
0.559,9.323
0.6990000000000001,10.522
0.486,8.743
0.042,3.919
0.152,5.753
0.195,6.247
0.194,6.23
0.147,5.689
0.093,4.924
0.052000000000000005,4.172
0.023,3.373
0.005,2.527
0.0,1.314
0.0,1.595
0.032,3.668
0.156,5.799
0.34400000000000003,7.624
0.425,8.273
0.404,8.104
0.338,7.571
0.305,7.298
0.269,6.979
0.222,6.53
0.17400000000000002,6.02
0.147,5.695
0.169,5.948
0.305,7.301
0.05,4.113
0.008,2.715
0.002,2.104
0.001,2.008
0.001,1.9609999999999999
0.001,1.97
0.003,2.331
0.036000000000000004,3.7720000000000002
0.067,4.472
0.061,4.358
0.029,3.5700000000000003
0.034,3.708
0.23,6.601
0.643,10.017
0.654,10.106
0.495,8.814
0.367,7.812
0.419,8.225
0.457,8.514
0.485,8.735
0.486,8.745
0.525,9.046
0.51,8.929
0.851,12.339
0.807,11.704
0.865,12.567
0.722,10.75
0.603,9.677
0.662,10.169
0.844,12.213
0.933,14.033
0.96,14.971
0.915,13.562
0.8140000000000001,11.799
0.705,10.577
0.68,10.334
0.683,10.367
0.706,10.579
0.752,11.059
0.8220000000000001,11.898
0.885,12.902
0.91,13.451
0.923,13.759
0.923,13.752
0.929,13.913
0.936,14.133
0.9470000000000001,14.493
0.963,15.112
0.969,15.439
0.971,15.536
0.974,15.725
0.982,16.364
0.985,18.153
0.983,18.426
0.979,18.781
0.984,18.291
0.987,17.805
0.986,17.105
0.983,16.547
0.985,16.768
0.984,16.644
0.984,16.61
0.98,16.184
0.973,15.654
0.9580000000000001,14.904
0.934,14.05
0.909,13.402
0.861,12.499
0.8290000000000001,11.989
0.836,12.111
0.837,12.116
0.794,11.545
0.755,11.081
0.812,11.766
0.8310000000000001,12.029
0.842,12.188
0.798,11.58
0.743,10.965
0.607,9.703
0.423,8.255
0.362,7.77
0.257,6.865
0.06,4.334
0.027,3.515
0.092,4.921
0.401,8.077
0.685,10.387
0.432,8.319
0.34900000000000003,7.654
0.39,7.9879999999999995
0.40700000000000003,8.128
0.418,8.22
0.51,8.935
0.722,10.745
0.6940000000000001,10.474
0.587,9.548
0.89,13.02
0.986,17.869
0.975,19.061
0.9490000000000001,20.09
0.894,21.271
0.876,21.545
0.935,20.457
0.978,18.843
0.987,17.239
0.966,15.29
0.915,13.561
0.93,13.954
0.9390000000000001,14.219
0.918,13.63
0.933,14.024
0.932,13.997
0.934,14.073
0.917,13.608
0.877,12.776
0.835,12.098
0.774,11.309
0.763,11.183
0.711,10.641
0.792,11.517
0.9470000000000001,14.473
0.962,15.082
0.969,15.399000000000001
0.968,15.387
0.961,15.03
0.9510000000000001,14.632
0.9450000000000001,14.393
0.932,13.997
0.909,13.42
0.8250000000000001,11.949
0.634,9.933
0.518,8.996
0.511,8.942
0.481,8.705
0.43,8.303
0.44,8.387
0.48,8.695
0.368,7.821
0.242,6.723
0.2,6.305
0.14,5.61
0.129,5.453
0.133,5.515
0.186,6.156
0.362,7.761
0.628,9.888
0.6960000000000001,10.485
0.7000000000000001,10.534
0.682,10.362
0.713,10.661
0.744,10.971
0.746,10.989
0.72,10.722
0.648,10.059
0.438,8.371
0.273,7.007
0.266,6.943
0.247,6.77
0.301,7.256
0.259,6.884
0.195,6.244
0.145,5.674
0.096,4.982
0.056,4.255
0.034,3.725
0.009000000000000001,2.808
0.0,1.768
0.013000000000000001,2.977
0.192,6.208
0.24,6.702
0.256,6.848
0.278,7.057
0.315,7.374
0.37,7.838
0.419,8.229
0.47500000000000003,8.656
0.517,8.985
0.532,9.107
0.432,8.32
0.443,8.401
0.425,8.266
0.372,7.845
0.34400000000000003,7.621
0.264,6.931
0.145,5.675
0.137,5.562
0.149,5.724
0.19,6.187
0.258,6.874
0.363,7.777
0.41300000000000003,8.181
0.462,8.553
0.869,12.626
0.907,13.382
0.914,13.542
0.91,13.433
0.915,13.552
0.922,13.728
0.91,13.436
0.921,13.708
0.909,13.405
0.846,12.251
0.836,12.099
0.868,12.597
0.806,11.694
0.47600000000000003,8.663
0.23700000000000002,6.681
0.17500000000000002,6.026
0.153,5.768
0.164,5.902
0.2,6.308
0.271,6.991
0.381,7.924
0.265,6.937
0.146,5.683
0.096,4.973
0.14300000000000002,5.642
0.47700000000000004,8.678
0.725,10.778
0.89,13.02
0.97,15.476
0.971,15.535
0.9540000000000001,14.716
0.928,13.881
0.8210000000000001,11.891
0.627,9.88
0.492,8.787
0.422,8.24
0.362,7.772
0.28300000000000003,7.099
0.395,8.034
0.432,8.321
0.395,8.036
0.23900000000000002,6.7010000000000005
0.182,6.112
0.331,7.52
0.53,9.088
0.44,8.387
0.35100000000000003,7.672
0.221,6.521
0.768,11.234
0.888,12.981
0.924,13.792
0.9560000000000001,14.809
0.977,15.967
0.986,16.956
0.987,17.35
0.976,15.844
0.923,13.766
0.775,11.31
0.737,10.893
0.772,11.272
0.733,10.856
0.759,11.121
0.8300000000000001,12.02
0.886,12.922
0.896,13.133
0.936,14.133
0.9550000000000001,14.787
0.9550000000000001,14.759
0.9510000000000001,14.618
0.913,13.49
0.864,12.542
0.86,12.472
0.915,13.565
0.936,14.107
0.9460000000000001,14.458
0.963,15.141
0.963,15.138
0.963,15.103
0.9530000000000001,14.704
0.935,14.083
0.885,12.904
0.8200000000000001,11.873
0.682,10.36
0.462,8.556000000000001
0.291,7.167
0.299,7.242
0.306,7.304
0.225,6.558
0.246,6.754
0.25,6.798
0.232,6.62
0.192,6.22
0.17,5.967
0.156,5.811
0.082,4.75
0.122,5.362
0.27,6.983
0.223,6.539
0.203,6.337
0.23,6.61
0.277,7.05
0.326,7.48
0.367,7.813
0.396,8.044
0.39,7.989
0.356,7.727
0.264,6.931
0.183,6.124
0.157,5.821
0.184,6.126
0.209,6.395
0.20800000000000002,6.385
0.209,6.397
0.23700000000000002,6.675
0.231,6.617
0.215,6.456
0.199,6.297
0.176,6.041
0.125,5.402
0.093,4.925
0.081,4.735
0.084,4.775
0.098,5.012
0.129,5.449
0.176,6.034
0.228,6.585
0.28600000000000003,7.127
0.334,7.5440000000000005
0.36,7.753
0.337,7.568
0.232,6.619
0.138,5.575
0.156,5.791
0.099,5.02
0.047,4.042
0.027,3.509
0.037,3.798
0.069,4.506
0.123,5.382
0.137,5.561
0.096,4.98
0.084,4.771
0.042,3.9370000000000003
0.109,5.176
0.082,4.749
0.082,4.751
0.112,5.228
0.185,6.14
0.262,6.911
0.321,7.427
0.367,7.8100000000000005
0.41500000000000004,8.195
0.44,8.392
0.40700000000000003,8.121
0.256,6.856
0.155,5.787
0.183,6.125
0.11,5.192
0.098,5.016
0.098,5.007
0.10400000000000001,5.105
0.069,4.507
0.059000000000000004,4.313
0.101,5.047
0.139,5.585
0.127,5.436
0.082,4.754
0.20700000000000002,6.373
0.436,8.35
0.491,8.777
0.517,8.983
0.528,9.073
0.518,8.991
0.536,9.138
0.606,9.69
0.673,10.276
0.737,10.887
0.75,11.038
0.722,10.74
0.648,10.057
0.611,9.735
0.603,9.668
0.647,10.05
0.613,9.757
0.557,9.306
0.511,8.939
0.436,8.348
0.306,7.307
0.23,6.604
0.248,6.779
0.222,6.527
0.487,8.754
0.524,9.038
0.353,7.696
0.197,6.265
0.164,5.897
0.199,6.29
0.332,7.521
0.51,8.929
0.661,10.168
0.76,11.142
0.8,11.615
0.758,11.118
0.676,10.307
0.503,8.878
0.427,8.281
0.34,7.584
0.28,7.075
0.201,6.317
0.18,6.085
0.167,5.938
0.188,6.167
0.425,8.263
0.598,9.631
0.59,9.57
0.20600000000000002,6.364
0.249,6.791
0.124,5.395
0.023,3.403
0.001,1.853
0.0,1.006
0.0,0.276
0.004,2.366
0.107,5.15
0.35100000000000003,7.673
0.47200000000000003,8.636
0.488,8.757
0.516,8.981
0.423,8.253
0.41500000000000004,8.198
0.404,8.099
0.363,7.777
0.323,7.45
0.402,8.082
0.45,8.47
0.486,8.749
0.544,9.199
0.47800000000000004,8.684
0.289,7.155
0.115,5.27
0.22,6.514
0.54,9.166
0.548,9.231
0.513,8.96
0.544,9.19
0.55,9.237
0.431,8.314
0.294,7.196
0.247,6.772
0.258,6.874
0.451,8.475
0.419,8.229
0.393,8.018
0.459,8.53
0.489,8.759
0.458,8.526
0.535,9.129
0.462,8.562
0.47500000000000003,8.662
0.494,8.813
0.525,9.047
0.553,9.271
0.325,7.468
0.078,4.666
0.466,8.595
0.5730000000000001,9.43
0.524,9.034
0.453,8.484
0.405,8.114
0.41600000000000004,8.2
0.362,7.7620000000000005
0.191,6.206
0.028,3.549
0.0,1.391
0.0,1.579
0.001,2.033
0.008,2.737
0.009000000000000001,2.816
0.023,3.384
0.162,5.876
0.256,6.849
0.195,6.252
0.202,6.323
0.121,5.355
0.085,4.792
0.04,3.8689999999999998
0.002,2.126
0.0,1.25
0.026000000000000002,3.476
0.088,4.842
0.08600000000000001,4.8100000000000005
0.068,4.498
0.082,4.74
0.066,4.443
0.011,2.906
0.003,2.261
0.034,3.701
0.137,5.554
0.23500000000000001,6.654
0.196,6.258
0.15,5.732
0.113,5.231
0.091,4.885
0.109,5.175
0.15,5.735
0.228,6.59
0.269,6.98
0.317,7.394
0.41100000000000003,8.155
0.508,8.913
0.299,7.241
0.052000000000000005,4.16
0.192,6.22
0.243,6.73
0.222,6.526
0.249,6.798
0.28600000000000003,7.126
0.323,7.445
0.342,7.602
0.362,7.773
0.393,8.016
0.33,7.505
0.296,7.22
0.781,11.387
0.886,12.925
0.722,10.738
0.67,10.249
0.676,10.309
0.666,10.22
0.743,10.962
0.798,11.59
0.863,12.514
0.864,12.544
0.974,15.713
0.98,18.687
0.935,14.077
0.923,13.768
0.933,14.018
0.9390000000000001,14.205
0.923,13.752
0.905,13.326
0.887,12.944
0.864,12.547
0.8150000000000001,11.806000000000001
0.7010000000000001,10.537
0.578,9.473
0.419,8.226
0.20700000000000002,6.372
0.14100000000000001,5.616
0.108,5.17
0.116,5.273
0.129,5.449
0.149,5.708
0.145,5.666
0.117,5.284
0.192,6.208
0.291,7.167
0.273,7.007
0.16,5.859
0.22,6.506
0.301,7.258
0.506,8.895
0.756,11.093
0.868,12.61
0.914,13.533
0.9450000000000001,14.414
0.963,15.131
0.967,15.3
0.966,15.252
0.9490000000000001,14.547
0.895,13.112
0.751,11.046
0.56,9.326
0.41100000000000003,8.161
0.318,7.4
0.221,6.523
0.194,6.232
0.127,5.434
0.075,4.621
0.077,4.654
0.08600000000000001,4.819
0.07,4.521
0.051000000000000004,4.129
0.149,5.713
0.108,5.165
0.08700000000000001,4.839
0.089,4.862
0.111,5.208
0.14400000000000002,5.656
0.192,6.221
0.28,7.072
0.392,8.007
0.434,8.334
0.384,7.952
0.323,7.454
0.197,6.267
0.126,5.414
0.063,4.393
0.07100000000000001,4.531
0.14300000000000002,5.646
0.157,5.822
0.159,5.841
0.149,5.719
0.145,5.674
0.124,5.395
0.125,5.412
0.11,5.194
0.18,6.077
0.18,6.083
0.183,6.117
0.184,6.134
0.212,6.424
0.218,6.479
0.2,6.309
0.178,6.05
0.17400000000000002,6.018
0.194,6.233
0.225,6.561
0.244,6.739
0.162,5.884
0.148,5.7010000000000005
0.07100000000000001,4.545
0.02,3.27
0.016,3.142
0.034,3.725
0.043000000000000003,3.956
0.063,4.377
0.081,4.724
0.105,5.113
0.135,5.537
0.029,3.585
0.011,2.896
0.014,3.02
0.026000000000000002,3.475
0.056,4.247
0.137,5.557
0.228,6.5809999999999995
0.314,7.365
0.401,8.076
0.449,8.461
0.503,8.879
0.522,9.024
0.442,8.398
0.275,7.032
0.256,6.858
0.155,5.787
0.11800000000000001,5.302
0.17500000000000002,6.023
0.177,6.047
0.079,4.687
0.083,4.759
0.075,4.612
0.098,5.011
0.097,4.986
0.279,7.071
0.445,8.426
0.434,8.342
0.498,8.836
0.615,9.778
0.6920000000000001,10.46
0.774,11.304
0.8310000000000001,12.039
0.867,12.592
0.877,12.776
0.85,12.319
0.8250000000000001,11.954
0.745,10.979
0.5710000000000001,9.413
0.503,8.881
0.427,8.287
0.294,7.199
0.216,6.466
0.211,6.415
0.182,6.099
0.162,5.883
0.138,5.5760000000000005
0.113,5.239
0.08700000000000001,4.83
0.067,4.472
0.23600000000000002,6.665
0.187,6.164
0.14300000000000002,5.64
0.157,5.82
0.197,6.2620000000000005
0.23700000000000002,6.673
0.274,7.013
0.315,7.379
0.34400000000000003,7.624
0.334,7.533
0.292,7.181
0.23,6.607
0.145,5.674
0.146,5.678
0.064,4.409
0.026000000000000002,3.469
0.014,3.04
0.017,3.168
0.019,3.262
0.03,3.61
0.052000000000000005,4.145
0.07200000000000001,4.564
0.098,5.007
0.065,4.434
0.003,2.345
0.003,2.281
0.009000000000000001,2.793
0.016,3.144
0.027,3.517
0.041,3.887
0.052000000000000005,4.171
0.066,4.456
0.079,4.699
0.094,4.944
0.14300000000000002,5.642
0.17200000000000001,5.989
0.145,5.674
0.11900000000000001,5.317
0.08700000000000001,4.827
0.081,4.72
0.11,5.193
0.10200000000000001,5.055
0.054,4.202
0.019,3.253
0.005,2.501
0.001,1.899
0.0,1.363
0.0,1.172
0.0,0.594
0.0,1.509
0.019,3.25
0.091,4.892
0.17,5.962
0.182,6.103
0.151,5.741
0.10300000000000001,5.079
0.063,4.393
0.085,4.784
0.201,6.313
0.276,7.045
0.221,6.52
0.181,6.095
0.11800000000000001,5.3
0.056,4.244
0.016,3.132
0.016,3.108
0.04,3.872
0.056,4.25
0.01,2.852
0.001,1.782
0.001,1.9180000000000001
0.0,1.101
0.0,0.902
0.0,0.872
0.0,1.3679999999999999
0.002,2.166
0.02,3.29
0.06,4.327
0.08700000000000001,4.828
0.133,5.518
0.195,6.251
0.279,7.071
0.35100000000000003,7.681
0.318,7.409
0.17400000000000002,6.018
0.17200000000000001,5.995
0.1,5.032
0.045,3.995
0.021,3.33
0.022,3.344
0.012,2.95
0.001,1.879
0.0,1.03
0.0,0.873
0.0,0.917
0.0,1.26
0.0,1.098
0.004,2.428
0.044,3.98
0.08600000000000001,4.798
0.079,4.702
0.08700000000000001,4.837
0.117,5.289
0.094,4.9510000000000005
0.064,4.401
0.054,4.216
0.082,4.75
0.129,5.455
0.13,5.479
0.176,6.039
0.128,5.446
0.07200000000000001,4.568
0.031,3.64
0.013000000000000001,2.972
0.008,2.7119999999999997
0.003,2.276
0.003,2.306
0.008,2.698
0.011,2.883
0.002,2.087
0.0,1.499
0.0,1.516
0.0,1.7189999999999999
0.001,2.016
0.009000000000000001,2.769
0.041,3.894
0.114,5.244
0.228,6.579
0.37,7.84
0.499,8.846
0.584,9.522
0.55,9.246
0.366,7.802
0.319,7.413
0.221,6.518
0.125,5.406
0.124,5.391
0.131,5.489
0.135,5.533
0.152,5.754
0.152,5.751
0.201,6.319
0.244,6.735
0.152,5.752
0.162,5.884
0.157,5.819
0.125,5.401
0.121,5.357
0.192,6.207
0.353,7.704
0.593,9.59
0.762,11.162
0.842,12.197
0.876,12.751
0.869,12.623
0.836,12.113
0.757,11.109
0.727,10.799
0.716,10.682
0.643,10.014
0.657,10.133
0.596,9.62
0.506,8.895
0.40700000000000003,8.135
0.334,7.541
0.268,6.966
0.23700000000000002,6.668
0.219,6.495
0.271,6.99
0.214,6.448
0.16,5.856
0.134,5.527
0.132,5.504
0.14100000000000001,5.62
0.159,5.841
0.228,6.578
0.247,6.77
0.14300000000000002,5.639
0.067,4.479
0.054,4.207
0.147,5.694
0.184,6.126
0.188,6.166
0.156,5.8100000000000005
0.234,6.647
0.295,7.214
0.22,6.514
0.318,7.408
0.686,10.393
0.674,10.286
0.706,10.582
0.636,9.951
0.34800000000000003,7.647
0.224,6.546
