electricity,wind_speed
0.961,15.041
0.961,15.05
0.9480000000000001,14.521
0.804,11.663
0.717,10.697
0.683,10.367
0.749,11.013
0.859,12.468
0.903,13.283
0.907,13.373
0.903,13.282
0.927,13.856
0.9550000000000001,14.769
0.982,16.362
0.985,16.77
0.987,17.623
0.983,18.426
0.979,18.751
0.975,19.027
0.977,18.943
0.983,18.4
0.987,17.248
0.964,15.179
0.904,13.301
0.861,12.487
0.837,12.12
0.795,11.553
0.738,10.904
0.647,10.053
0.562,9.344
0.521,9.021
0.498,8.84
0.46,8.544
0.465,8.571
0.448,8.449
0.373,7.85
0.329,7.502
0.433,8.324
0.427,8.28
0.367,7.814
0.325,7.469
0.302,7.27
0.28300000000000003,7.096
0.251,6.812
0.232,6.619
0.216,6.471
0.17400000000000002,6.01
0.14200000000000002,5.634
0.183,6.115
0.158,5.829
0.252,6.817
0.203,6.334
0.095,4.968
0.088,4.845
0.057,4.267
0.038,3.832
0.091,4.88
0.108,5.165
0.109,5.181
0.061,4.344
0.053,4.194
0.056,4.245
0.021,3.313
0.004,2.438
0.002,2.097
0.003,2.249
0.006,2.563
0.013000000000000001,2.977
0.027,3.528
0.055,4.22
0.123,5.379
0.126,5.417
0.092,4.916
0.057,4.269
0.044,3.968
0.016,3.11
0.013000000000000001,3.018
0.021,3.314
0.034,3.725
0.044,3.979
0.053,4.191
0.063,4.384
0.082,4.749
0.078,4.677
0.025,3.456
0.006,2.618
0.0,1.631
0.0,0.833
0.0,0.645
0.0,0.736
0.0,1.278
0.002,2.117
0.017,3.152
0.07100000000000001,4.541
0.139,5.578
0.168,5.942
0.14400000000000002,5.651
0.099,5.021
0.047,4.045
0.024,3.429
0.021,3.311
0.031,3.6390000000000002
0.041,3.896
0.05,4.109
0.053,4.174
0.052000000000000005,4.156
0.064,4.399
0.076,4.626
0.033,3.69
0.037,3.81
0.038,3.825
0.023,3.386
0.019,3.22
0.021,3.308
0.031,3.622
0.045,4.008
0.065,4.433
0.088,4.848
0.099,5.023
0.058,4.28
0.073,4.588
0.112,5.221
0.157,5.817
0.21,6.408
0.221,6.516
0.294,7.201
0.385,7.957
0.47500000000000003,8.66
0.47200000000000003,8.64
0.365,7.799
0.369,7.825
0.369,7.823
0.136,5.551
0.171,5.976
0.245,6.744
0.2,6.306
0.178,6.065
0.153,5.764
0.133,5.513
0.12,5.331
0.109,5.18
0.094,4.945
0.045,4.002
0.024,3.436
0.066,4.444
0.114,5.257
0.097,4.992
0.047,4.058
0.023,3.372
0.017,3.166
0.014,3.059
0.009000000000000001,2.792
0.004,2.388
0.0,1.744
0.0,1.055
0.0,1.397
0.0,1.409
0.001,2.052
0.013000000000000001,2.976
0.032,3.67
0.041,3.899
0.044,3.99
0.035,3.763
0.019,3.237
0.006,2.563
0.003,2.299
0.027,3.531
0.078,4.677
0.109,5.185
0.106,5.135
0.065,4.437
0.029,3.58
0.012,2.9530000000000003
0.002,2.1390000000000002
0.002,2.099
0.006,2.553
0.013000000000000001,2.971
0.019,3.247
0.032,3.673
0.038,3.824
0.015,3.094
0.025,3.453
0.037,3.792
0.049,4.106
0.064,4.409
0.077,4.641
0.055,4.22
0.042,3.924
0.056,4.244
0.107,5.146
0.20400000000000001,6.345
0.28500000000000003,7.116
0.259,6.884
0.163,5.89
0.08,4.71
0.038,3.818
0.013000000000000001,2.972
0.001,2.038
0.0,1.237
0.0,0.426
0.0,0.316
0.0,1.342
0.006,2.559
0.033,3.683
0.028,3.564
0.037,3.803
0.031,3.64
0.029,3.586
0.044,3.96
0.069,4.503
0.101,5.044
0.132,5.507
0.157,5.816
0.158,5.825
0.092,4.916
0.052000000000000005,4.169
0.05,4.113
0.07200000000000001,4.559
0.132,5.497
0.258,6.87
0.314,7.366
0.365,7.8
0.30000000000000004,7.25
0.308,7.323
0.326,7.477
0.295,7.208
0.302,7.269
0.291,7.172
0.09,4.867
0.11800000000000001,5.298
0.115,5.263
0.094,4.945
0.12,5.33
0.169,5.949
0.224,6.555
0.252,6.819
0.234,6.646
0.158,5.829
0.047,4.052
0.005,2.496
0.002,2.144
0.0,1.689
0.0,1.639
0.001,1.82
0.002,2.201
0.011,2.922
0.047,4.058
0.149,5.71
0.381,7.923
0.662,10.175
0.593,9.585
0.41500000000000004,8.199
0.14100000000000001,5.619
0.14300000000000002,5.644
0.188,6.167
0.137,5.563
0.106,5.135
0.09,4.867
0.078,4.665
0.07100000000000001,4.551
0.074,4.611
0.084,4.776
0.085,4.796
0.106,5.132
0.137,5.559
0.221,6.517
0.378,7.897
0.529,9.085
0.531,9.094
0.45,8.467
0.757,11.099
0.841,12.177
0.885,12.918
0.926,13.823
0.9510000000000001,14.612
0.965,15.207
0.9570000000000001,14.832
0.975,15.799
0.968,19.418
0.9540000000000001,19.949
0.908,21.027
0.863,21.73
0.932,20.531
0.978,18.829
0.987,17.246
0.965,15.235
0.872,12.675
0.684,10.377
0.43,8.301
0.224,6.553
0.051000000000000004,4.127
0.001,2.01
0.0,1.6960000000000002
0.003,2.266
0.006,2.608
0.068,4.5
0.10300000000000001,5.076
0.082,4.746
0.101,5.054
0.127,5.437
0.234,6.646
0.313,7.362
0.34400000000000003,7.625
0.353,7.7
0.334,7.542
0.34,7.588
0.434,8.339
0.548,9.231
0.586,9.538
0.492,8.788
0.258,6.879
0.224,6.554
0.194,6.232
0.21,6.404
0.386,7.963
0.8210000000000001,11.89
0.934,14.07
0.98,16.18
0.9420000000000001,14.312
0.937,14.145
0.9530000000000001,14.699
0.933,14.028
0.8200000000000001,11.876
0.791,11.491
0.754,11.076
0.968,15.39
0.965,19.541
0.983,18.468
0.986,17.089
0.986,16.963
0.971,15.55
0.934,14.055
0.925,13.822
0.9540000000000001,14.724
0.969,15.413
0.9460000000000001,14.448
0.904,13.304
0.874,12.721
0.898,13.168
0.913,13.511
0.93,13.948
0.9440000000000001,14.365
0.9520000000000001,14.649000000000001
0.933,14.019
0.916,13.581
0.937,14.152
0.979,16.109
0.985,16.752
0.903,13.286
0.8,11.617
0.908,13.389
0.979,16.109
0.9460000000000001,14.457
0.804,11.662
0.788,11.465
0.86,12.48
0.918,13.631
0.879,12.8
0.597,9.627
0.431,8.314
0.73,10.823
0.642,10.007
0.422,8.243
0.28600000000000003,7.121
0.272,7.002
0.20400000000000001,6.341
0.203,6.335
0.304,7.281
0.452,8.482
0.636,9.953
0.884,12.892
0.889,12.989
0.894,13.093
0.888,12.978
0.868,12.600999999999999
0.856,12.408
0.871,12.656
0.875,12.735
0.872,12.677
0.876,12.741
0.872,12.681000000000001
0.8230000000000001,11.916
0.6970000000000001,10.497
0.626,9.868
0.606,9.694
0.623,9.844
0.67,10.252
0.674,10.286
0.704,10.57
0.684,10.37
0.597,9.627
0.42,8.233
0.34400000000000003,7.622
0.321,7.431
0.209,6.398
0.186,6.149
0.28600000000000003,7.121
0.31,7.334
0.271,6.9879999999999995
0.225,6.561
0.202,6.323
0.214,6.444
0.247,6.763
0.278,7.056
0.299,7.237
0.289,7.148
0.264,6.925
0.19,6.196
0.11900000000000001,5.313
0.10400000000000001,5.104
0.10400000000000001,5.098
0.096,4.976
0.101,5.05
0.115,5.266
0.09,4.872
0.054,4.196
0.05,4.108
0.053,4.177
0.044,3.972
0.021,3.308
0.024,3.421
0.009000000000000001,2.79
0.0,1.677
0.0,1.066
0.0,0.899
0.0,1.188
0.0,1.6600000000000001
0.002,2.19
0.011,2.917
0.048,4.072
0.156,5.791
0.233,6.642
0.167,5.936
0.08,4.711
0.041,3.89
0.043000000000000003,3.946
0.033,3.691
0.012,2.938
0.009000000000000001,2.767
0.005,2.52
0.005,2.521
0.008,2.706
0.013000000000000001,2.974
0.027,3.518
0.054,4.202
0.07100000000000001,4.536
0.08600000000000001,4.801
0.083,4.759
0.063,4.376
0.042,3.938
0.028,3.543
0.017,3.172
0.008,2.75
0.002,2.215
0.0,1.581
0.0,1.334
0.0,1.495
0.0,1.524
0.0,1.401
0.0,1.055
0.0,0.659
0.0,1.288
0.007,2.67
0.08600000000000001,4.797
0.275,7.034
0.483,8.723
0.42,8.233
0.232,6.627
0.101,5.046
0.219,6.499
0.232,6.634
0.229,6.595
0.219,6.501
0.202,6.322
0.17200000000000001,5.996
0.128,5.442
0.078,4.658
0.033,3.684
0.004,2.363
0.0,1.308
0.0,0.73
0.0,0.0
0.0,0.177
0.0,0.659
0.0,0.994
0.0,1.156
0.0,1.214
0.0,1.197
0.0,1.262
0.0,1.3639999999999999
0.0,1.381
0.0,1.1400000000000001
0.0,1.4889999999999999
0.0,1.741
0.0,1.322
0.0,0.929
0.0,1.086
0.0,1.7650000000000001
0.005,2.459
0.015,3.1
0.033,3.694
0.06,4.326
0.124,5.3870000000000005
0.2,6.304
0.152,5.758
0.088,4.849
0.061,4.356
0.043000000000000003,3.9450000000000003
0.034,3.733
0.051000000000000004,4.122
0.078,4.661
0.101,5.041
0.112,5.22
0.131,5.492
0.137,5.556
0.109,5.173
0.074,4.611
0.129,5.454
0.063,4.388
0.031,3.635
0.032,3.678
0.036000000000000004,3.769
0.031,3.635
0.03,3.599
0.034,3.7119999999999997
0.036000000000000004,3.775
0.023,3.3970000000000002
0.013000000000000001,2.985
0.028,3.541
0.069,4.505
0.163,5.8870000000000005
0.28600000000000003,7.124
0.398,8.054
0.52,9.007
0.638,9.975
0.5630000000000001,9.348
0.5650000000000001,9.364
0.551,9.251
0.528,9.073
0.498,8.836
0.355,7.716
0.362,7.763
0.879,12.799
0.967,15.305
0.986,18.002
0.979,18.751
0.987,17.78
0.982,16.461
0.962,15.074
0.906,13.358
0.835,12.09
0.798,11.578
0.55,9.249
0.25,6.8
0.28600000000000003,7.123
0.436,8.36
0.547,9.223
0.608,9.719
0.608,9.711
0.602,9.663
0.613,9.757
0.617,9.794
0.639,9.978
0.578,9.468
0.684,10.371
0.753,11.064
0.743,10.96
0.724,10.762
0.706,10.589
0.683,10.365
0.685,10.39
0.733,10.852
0.743,10.957
0.7010000000000001,10.544
0.556,9.296
0.361,7.76
0.34,7.5809999999999995
0.43,8.302
0.483,8.725
0.507,8.906
0.526,9.049
0.579,9.481
0.624,9.855
0.638,9.968
0.6920000000000001,10.458
0.719,10.717
0.766,11.214
0.777,11.328
0.8200000000000001,11.882
0.881,12.84
0.9,13.228
0.924,13.785
0.933,14.04
0.9390000000000001,14.2
0.9450000000000001,14.396
0.9440000000000001,14.363
0.931,13.959
0.898,13.167
0.842,12.189
0.771,11.263
0.676,10.31
0.641,9.999
0.55,9.248
0.451,8.473
0.315,7.376
0.248,6.788
0.17200000000000001,5.995
0.139,5.589
0.114,5.257
0.113,5.232
0.15,5.73
0.108,5.167
0.125,5.407
0.14,5.611
0.17500000000000002,6.026
0.245,6.745
0.359,7.748
0.47000000000000003,8.62
0.5700000000000001,9.408
0.627,9.876
0.605,9.688
0.542,9.181
0.368,7.819
0.216,6.462
0.228,6.5809999999999995
0.274,7.019
0.323,7.439
0.386,7.963
0.381,7.923
0.334,7.541
0.268,6.974
0.23700000000000002,6.68
0.276,7.041
0.365,7.796
0.54,9.164
0.532,9.106
0.752,11.058
0.885,12.911
0.9420000000000001,14.32
0.9430000000000001,14.338
0.909,13.407
0.878,12.781
0.868,12.616
0.893,13.073
0.911,13.455
0.899,13.2
0.854,12.387
0.774,11.303
0.6920000000000001,10.453
0.67,10.254
0.667,10.229
0.675,10.296
0.674,10.292
0.656,10.129
0.5730000000000001,9.421
0.5,8.854
0.502,8.874
0.506,8.898
0.499,8.848
0.454,8.489
0.529,9.084
0.55,9.25
0.47700000000000004,8.668
0.35100000000000003,7.675
0.261,6.909
0.213,6.434
0.19,6.197
0.188,6.169
0.195,6.242
0.19,6.196
0.185,6.14
0.14200000000000002,5.632
0.138,5.569
0.10200000000000001,5.06
0.055,4.231
0.032,3.668
0.012,2.944
0.005,2.5
0.001,2.017
0.0,1.597
0.001,1.775
0.001,1.7770000000000001
0.002,2.068
0.004,2.3689999999999998
0.003,2.252
0.005,2.5300000000000002
0.007,2.685
0.012,2.949
0.02,3.292
0.033,3.691
0.047,4.035
0.056,4.255
0.07,4.527
0.101,5.04
0.18,6.079
0.194,6.231
0.139,5.594
0.10300000000000001,5.089
0.075,4.611
0.088,4.842
0.097,5.001
0.106,5.128
0.11,5.194
0.107,5.144
0.092,4.917
0.088,4.85
0.109,5.173
0.076,4.635
0.046,4.024
0.063,4.382
0.044,3.959
0.022,3.363
0.01,2.848
0.003,2.329
0.001,1.947
0.002,2.101
0.009000000000000001,2.795
0.037,3.807
0.08600000000000001,4.8
0.079,4.7010000000000005
0.043000000000000003,3.944
0.02,3.287
0.01,2.855
0.002,2.196
0.001,1.881
0.001,1.9769999999999999
0.005,2.507
0.027,3.51
0.094,4.949
0.212,6.421
0.40800000000000003,8.136
0.337,7.567
0.06,4.339
0.053,4.179
0.026000000000000002,3.477
0.011,2.875
0.005,2.518
0.003,2.328
0.002,2.076
0.001,1.874
0.001,1.9260000000000002
0.003,2.299
0.015,3.075
0.029,3.5700000000000003
0.054,4.196
0.1,5.027
0.076,4.626
0.05,4.114
0.08600000000000001,4.797
0.128,5.441
0.11900000000000001,5.308
0.101,5.044
0.116,5.276
0.15,5.728
0.17200000000000001,5.99
0.115,5.271
0.034,3.714
0.214,6.446
0.30000000000000004,7.253
0.379,7.905
0.496,8.823
0.587,9.545
0.662,10.177
0.713,10.651
0.779,11.358
0.777,11.337
0.588,9.552
0.551,9.254
0.462,8.553
0.241,6.712
0.155,5.779
0.20500000000000002,6.348
0.381,7.925
0.422,8.241
0.379,7.911
0.521,9.016
0.5700000000000001,9.398
0.579,9.477
0.5750000000000001,9.439
0.47700000000000004,8.678
0.668,10.236
0.752,11.06
0.788,11.467
0.805,11.669
0.808,11.725
0.8210000000000001,11.893
0.841,12.17
0.856,12.409
0.858,12.439
0.839,12.144
0.783,11.412
0.7030000000000001,10.558
0.7020000000000001,10.552
0.731,10.838
0.761,11.154
0.8130000000000001,11.778
0.839,12.146
0.836,12.1
0.757,11.102
0.68,10.338
0.598,9.635
0.504,8.885
0.431,8.317
0.295,7.207
0.373,7.858
0.353,7.7010000000000005
0.305,7.295
0.248,6.784
0.23900000000000002,6.698
0.255,6.842
0.258,6.876
0.20500000000000002,6.352
0.122,5.365
0.047,4.053
0.004,2.453
0.0,1.142
0.0,1.02
0.0,0.0
0.0,1.198
0.002,2.072
0.018000000000000002,3.198
0.049,4.105
0.096,4.9719999999999995
0.152,5.7620000000000005
0.216,6.472
0.297,7.229
0.397,8.046
0.258,6.872
0.20500000000000002,6.348
0.644,10.022
0.721,10.732
0.75,11.033
0.799,11.606
0.849,12.297
0.891,13.027
0.921,13.717
0.924,13.793
0.911,13.455
0.867,12.588
0.866,12.569
0.867,12.588
0.872,12.683
0.908,13.395
0.895,13.122
0.888,12.968
0.864,12.545
0.837,12.115
0.8170000000000001,11.837
0.81,11.739
0.81,11.75
0.773,11.284
0.603,9.68
0.631,9.906
0.611,9.736
0.5700000000000001,9.4
0.5680000000000001,9.389
0.561,9.337
0.531,9.102
0.503,8.879
0.485,8.735
0.465,8.575
0.404,8.099
0.30000000000000004,7.253
0.14200000000000002,5.629
0.044,3.972
0.028,3.551
0.031,3.6189999999999998
0.041,3.9050000000000002
0.061,4.347
0.08600000000000001,4.799
0.115,5.266
0.107,5.146
0.14,5.607
0.219,6.491
0.331,7.51
0.399,8.068
0.554,9.283
0.522,9.022
0.422,8.247
0.35100000000000003,7.682
0.325,7.466
0.318,7.398
0.35000000000000003,7.6690000000000005
0.402,8.088
0.458,8.524000000000001
0.498,8.833
0.495,8.817
0.458,8.525
0.342,7.599
0.359,7.74
0.40800000000000003,8.14
0.456,8.509
0.425,8.273
0.323,7.447
0.192,6.212
0.149,5.713
0.14300000000000002,5.645
0.138,5.567
0.107,5.15
0.1,5.029
0.17200000000000001,5.993
0.195,6.252
0.164,5.896
0.14300000000000002,5.645
0.138,5.57
0.151,5.74
0.169,5.949
0.17400000000000002,6.015
0.17200000000000001,5.986
0.184,6.126
0.209,6.4
0.249,6.797
0.195,6.248
0.125,5.4
0.093,4.929
0.065,4.434
0.02,3.285
0.006,2.56
0.003,2.311
0.002,2.181
0.003,2.333
0.004,2.4
0.005,2.49
0.012,2.941
0.016,3.1390000000000002
0.016,3.141
0.025,3.439
0.048,4.08
0.083,4.757
0.13,5.466
0.178,6.066
0.219,6.494
0.23900000000000002,6.7010000000000005
0.213,6.433
0.115,5.26
0.058,4.29
0.045,3.998
0.061,4.343
0.123,5.373
0.20500000000000002,6.355
0.342,7.6
0.46,8.542
0.459,8.536
0.39,7.997
0.359,7.75
0.375,7.877
0.383,7.945
0.247,6.764
0.136,5.542
0.07,4.525
0.015,3.069
0.023,3.392
0.06,4.324
0.114,5.258
0.176,6.032
0.23600000000000002,6.662
0.28400000000000003,7.113
0.289,7.156
0.212,6.425
0.155,5.781
0.244,6.732
0.46,8.542
0.6960000000000001,10.489
0.718,10.705
0.589,9.564
0.614,9.766
0.5670000000000001,9.386
0.457,8.516
0.445,8.428
0.432,8.319
0.40700000000000003,8.12
0.271,6.991
0.491,8.777
0.861,12.493
0.9550000000000001,14.771
0.976,15.876
0.978,16.025
0.974,15.715
0.974,15.736
0.981,16.257
0.985,16.795
0.984,16.714
0.979,16.097
0.971,15.565
0.96,14.96
0.96,14.99
0.96,14.996
0.9460000000000001,14.422
0.934,14.069
0.9430000000000001,14.34
0.9470000000000001,14.485
0.917,13.602
0.878,12.785
0.878,12.789
0.861,12.486
0.8180000000000001,11.853
0.894,13.106
0.906,13.337
0.882,12.847
0.856,12.407
0.8260000000000001,11.964
0.789,11.483
0.724,10.766
0.682,10.35
0.634,9.935
0.55,9.248
0.398,8.055
0.247,6.761
0.149,5.721
0.08600000000000001,4.816
0.05,4.114
0.03,3.601
0.016,3.11
0.011,2.912
0.015,3.094
0.027,3.5
0.035,3.7359999999999998
0.043000000000000003,3.949
0.064,4.399
0.048,4.083
0.023,3.396
0.008,2.729
0.002,2.207
0.002,2.143
0.004,2.455
0.014,3.04
0.036000000000000004,3.787
0.07,4.52
0.112,5.225
0.157,5.815
0.20700000000000002,6.375
0.249,6.796
0.166,5.93
0.14,5.606
0.058,4.289
0.018000000000000002,3.199
0.003,2.352
0.001,1.791
0.0,1.478
0.0,1.2770000000000001
0.0,1.113
0.0,0.936
0.0,0.805
0.0,0.762
0.0,0.47200000000000003
0.0,0.8160000000000001
0.0,0.9590000000000001
0.0,0.761
0.0,0.617
0.0,0.996
0.0,1.5190000000000001
0.002,2.19
0.016,3.116
0.066,4.451
0.14,5.6
0.303,7.274
0.271,6.989
0.176,6.039
0.113,5.24
0.07200000000000001,4.562
0.05,4.11
0.023,3.3689999999999998
0.009000000000000001,2.7960000000000003
0.004,2.455
0.004,2.368
0.004,2.387
0.006,2.5620000000000003
0.008,2.752
0.005,2.478
0.0,1.7610000000000001
0.0,0.987
0.0,0.747
0.0,0.9500000000000001
0.0,1.292
0.001,1.833
0.006,2.594
0.035,3.741
0.12,5.332
0.23700000000000002,6.676
0.309,7.325
0.252,6.822
0.157,5.816
0.096,4.978
0.047,4.057
0.037,3.7960000000000003
0.024,3.421
0.015,3.08
0.009000000000000001,2.811
0.008,2.717
0.006,2.604
0.005,2.531
0.004,2.373
0.002,2.107
0.001,1.911
0.001,1.799
0.001,1.804
0.001,1.941
0.002,2.192
0.012,2.934
0.051000000000000004,4.135
0.12,5.328
0.188,6.166
0.21,6.408
0.151,5.744
0.136,5.543
0.159,5.848
0.152,5.761
0.126,5.417
0.114,5.255
0.114,5.251
0.126,5.426
0.125,5.412
0.113,5.243
0.113,5.242
0.126,5.421
0.136,5.54
0.157,5.816
0.11800000000000001,5.301
0.069,4.503
0.039,3.851
0.017,3.174
0.011,2.878
0.024,3.432
0.064,4.404
0.112,5.219
0.169,5.95
0.20500000000000002,6.348
0.19,6.188
0.14200000000000002,5.632
0.108,5.161
0.085,4.786
0.08,4.705
0.07100000000000001,4.543
0.078,4.667
0.074,4.603
0.077,4.6530000000000005
0.083,4.767
0.08600000000000001,4.797
0.063,4.388
0.053,4.189
0.051000000000000004,4.129
0.009000000000000001,2.76
0.0,1.12
0.0,0.552
0.0,0.807
0.0,1.226
0.0,1.729
0.008,2.745
0.048,4.066
0.107,5.152
0.18,6.084
0.28700000000000003,7.134
0.279,7.065
0.222,6.526
0.17500000000000002,6.027
0.112,5.223
0.074,4.603
0.082,4.74
0.146,5.679
0.157,5.821
0.169,5.953
0.193,6.226
0.184,6.126
0.054,4.204
0.034,3.723
0.006,2.613
0.0,1.749
0.0,1.135
0.0,0.47300000000000003
0.0,0.0
0.0,1.186
0.003,2.358
0.021,3.306
0.051000000000000004,4.129
0.077,4.645
0.09,4.873
0.07,4.5280000000000005
0.056,4.243
0.059000000000000004,4.308
0.038,3.816
0.022,3.35
0.049,4.088
0.059000000000000004,4.319
0.045,4.011
0.047,4.036
0.037,3.813
0.036000000000000004,3.769
0.018000000000000002,3.201
0.004,2.368
0.017,3.152
0.048,4.082
0.079,4.702
0.074,4.605
0.046,4.02
0.015,3.07
0.004,2.388
0.008,2.73
0.031,3.627
0.057,4.263
0.056,4.254
0.06,4.34
0.073,4.584
0.112,5.224
0.202,6.323
0.274,7.017
0.278,7.063
0.23900000000000002,6.7010000000000005
0.243,6.727
0.23800000000000002,6.6850000000000005
0.245,6.746
0.222,6.535
0.11,5.186
0.039,3.863
0.014,3.055
0.0,1.693
0.0,1.117
0.003,2.263
0.01,2.844
0.021,3.327
0.041,3.911
0.054,4.213
0.034,3.727
0.009000000000000001,2.811
0.002,2.23
0.005,2.496
0.026000000000000002,3.476
0.073,4.5809999999999995
0.106,5.128
0.134,5.527
0.152,5.759
0.124,5.391
0.125,5.406
0.101,5.042
0.098,5.016
0.113,5.231
0.054,4.196
0.031,3.638
0.002,2.108
0.0,1.506
0.0,1.62
0.0,1.597
0.0,1.426
0.0,1.354
0.0,1.404
0.001,1.835
0.01,2.847
0.041,3.916
0.091,4.886
0.059000000000000004,4.318
0.03,3.6109999999999998
0.008,2.723
0.007,2.664
0.034,3.729
0.162,5.883
0.376,7.884
0.489,8.768
0.557,9.303
0.547,9.221
0.494,8.813
0.325,7.464
0.14,5.606
0.623,9.841
0.791,11.491
0.843,12.206
0.8320000000000001,12.032
0.803,11.655
0.773,11.285
0.742,10.95
0.684,10.376
0.553,9.265
0.178,6.062
0.002,2.201
0.007,2.635
0.032,3.675
0.011,2.898
0.203,6.336
0.137,5.552
0.08,4.711
0.048,4.072
0.024,3.431
0.02,3.274
0.023,3.396
0.023,3.395
0.056,4.251
0.135,5.532
0.21,6.41
0.313,7.364
0.525,9.047
0.726,10.787
0.81,11.74
0.8290000000000001,11.995
0.786,11.449
0.684,10.374
0.547,9.225
0.34600000000000003,7.635
0.095,4.958
0.005,2.511
0.0,1.117
0.0,1.373
0.003,2.335
0.035,3.74
0.025,3.45
0.028,3.5540000000000003
0.031,3.646
0.021,3.329
0.011,2.911
0.003,2.345
0.001,1.984
0.0,1.287
0.0,0.994
0.0,0.859
0.0,0.593
0.0,0.51
0.0,0.869
0.0,1.293
0.0,1.549
0.0,1.495
0.0,1.675
0.003,2.337
0.027,3.504
0.049,4.105
0.034,3.717
0.016,3.119
0.009000000000000001,2.781
0.012,2.938
0.035,3.749
0.041,3.892
0.06,4.338
0.085,4.796
0.098,5.015
0.131,5.484
0.095,4.959
0.014,3.057
0.039,3.86
0.031,3.644
0.02,3.29
0.0,1.55
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.02
0.004,2.365
0.019,3.258
0.058,4.29
0.096,4.976
0.115,5.267
0.10400000000000001,5.096
0.068,4.49
0.036000000000000004,3.779
0.019,3.241
0.013000000000000001,2.987
0.012,2.935
0.007,2.66
0.007,2.651
0.003,2.293
0.001,1.925
0.001,1.996
0.002,2.109
0.002,2.091
0.003,2.285
0.007,2.66
0.011,2.9210000000000003
0.013000000000000001,2.967
0.01,2.859
0.001,1.847
0.0,0.315
0.0,0.0
0.0,0.978
0.0,1.58
0.001,1.7810000000000001
0.0,1.589
0.0,1.478
0.0,1.102
0.0,0.734
0.0,0.856
0.0,1.755
0.0,1.434
0.0,1.187
0.004,2.3970000000000002
0.005,2.541
0.028,3.563
0.047,4.047
0.051000000000000004,4.138
0.041,3.898
0.03,3.612
0.014,3.041
0.002,2.22
0.0,1.675
0.0,0.864
0.002,2.132
0.026000000000000002,3.492
0.12,5.327
0.19,6.191
0.157,5.816
0.113,5.234
0.068,4.4879999999999995
0.045,4.004
0.077,4.651
0.113,5.232
0.163,5.8870000000000005
0.198,6.2780000000000005
0.265,6.938
0.315,7.381
0.35100000000000003,7.679
0.299,7.241
0.195,6.252
0.094,4.953
0.042,3.9370000000000003
0.023,3.372
0.016,3.136
0.014,3.043
0.019,3.253
0.032,3.6710000000000003
0.057,4.27
0.093,4.928
0.193,6.227
0.21,6.404
0.15,5.732
0.08,4.715
0.052000000000000005,4.17
0.044,3.987
0.064,4.396
0.08600000000000001,4.809
0.09,4.874
0.093,4.926
0.108,5.169
0.1,5.029
0.053,4.187
0.042,3.923
0.014,3.028
0.003,2.2800000000000002
0.001,1.846
0.0,1.638
0.0,1.451
0.0,1.078
0.0,0.0
0.0,0.0
0.0,1.459
0.015,3.076
0.078,4.681
0.156,5.796
0.156,5.807
0.137,5.559
0.075,4.6129999999999995
0.031,3.634
0.03,3.598
0.034,3.711
0.052000000000000005,4.155
0.11900000000000001,5.32
0.171,5.974
0.176,6.039
0.056,4.254
0.099,5.02
0.34700000000000003,7.639
0.454,8.499
0.464,8.568
0.419,8.227
0.327,7.483
0.2,6.307
0.106,5.13
0.044,3.96
0.008,2.713
0.0,1.229
0.001,1.9729999999999999
0.023,3.368
0.064,4.413
0.081,4.73
0.028,3.56
0.001,2.033
0.0,1.063
0.0,0.994
0.029,3.586
0.065,4.424
0.074,4.601
0.096,4.979
0.044,3.973
0.026000000000000002,3.49
0.032,3.668
0.011,2.9210000000000003
0.001,1.849
0.0,1.354
0.001,1.932
0.015,3.103
0.022,3.344
0.003,2.336
0.0,1.6440000000000001
0.001,1.971
0.01,2.86
0.01,2.868
0.008,2.706
0.004,2.41
0.001,2.008
0.001,1.9380000000000002
0.003,2.282
0.006,2.551
0.007,2.646
0.007,2.674
0.012,2.949
0.019,3.243
0.013000000000000001,2.9859999999999998
0.02,3.3
0.022,3.339
0.014,3.055
0.009000000000000001,2.762
0.004,2.401
0.023,3.3970000000000002
0.08700000000000001,4.838
0.094,4.948
0.093,4.937
0.10200000000000001,5.074
0.097,4.989
0.056,4.249
0.031,3.625
0.037,3.803
0.031,3.651
0.029,3.576
0.044,3.981
0.08600000000000001,4.815
0.136,5.547
0.131,5.49
0.116,5.275
0.14300000000000002,5.638
0.115,5.269
0.097,4.986
0.111,5.211
0.093,4.922
0.064,4.41
0.044,3.98
0.041,3.89
0.052000000000000005,4.167
0.075,4.617
0.098,5.011
0.114,5.245
0.121,5.351
0.139,5.587
0.196,6.258
0.176,6.031
0.095,4.955
0.057,4.268
0.036000000000000004,3.7720000000000002
0.023,3.399
0.038,3.817
0.058,4.291
0.07200000000000001,4.558
0.068,4.499
0.05,4.116
0.046,4.026
0.051000000000000004,4.139
0.169,5.95
0.247,6.761
0.209,6.4030000000000005
0.20700000000000002,6.382
0.255,6.843
0.28600000000000003,7.13
0.296,7.221
0.316,7.388
0.334,7.537
0.323,7.449
0.306,7.307
0.296,7.217
0.216,6.471
0.17200000000000001,5.9879999999999995
0.14,5.6
0.151,5.74
0.122,5.365
0.146,5.679
0.114,5.251
0.068,4.489
0.076,4.624
0.079,4.702
0.08,4.716
0.084,4.7780000000000005
0.096,4.981
0.14200000000000002,5.633
0.13,5.466
0.12,5.335
0.127,5.44
0.132,5.507
0.169,5.949
