electricity,wind_speed
0.296,7.22
0.28700000000000003,7.134
0.28600000000000003,7.126
0.295,7.21
0.277,7.047
0.138,5.577
0.177,6.048
0.184,6.131
0.178,6.066
0.20500000000000002,6.35
0.247,6.7620000000000005
0.304,7.279
0.333,7.529
0.333,7.526
0.353,7.7
0.404,8.102
0.447,8.439
0.581,9.499
0.734,10.864
0.798,11.594
0.808,11.717
0.768,11.234
0.7020000000000001,10.555
0.624,9.853
0.553,9.264
0.483,8.725
0.423,8.256
0.365,7.7940000000000005
0.29,7.164
0.079,4.693
0.016,3.119
0.0,1.669
0.0,1.418
0.014,3.033
0.034,3.732
0.042,3.922
0.04,3.875
0.031,3.651
0.014,3.051
0.0,1.607
0.0,1.24
0.0,1.708
0.281,7.079
0.533,9.118
0.232,6.625
0.014,3.033
0.0,1.331
0.028,3.555
0.17200000000000001,5.991
0.167,5.941
0.155,5.787
0.137,5.561
0.035,3.737
0.001,1.88
0.001,1.9060000000000001
0.053,4.177
0.191,6.203
0.41600000000000004,8.201
0.492,8.787
0.47100000000000003,8.631
0.439,8.384
0.404,8.109
0.404,8.109
0.445,8.428
0.536,9.14
0.808,11.722
0.927,13.868
0.873,12.694
0.743,10.961
0.309,7.326
0.293,7.189
0.6970000000000001,10.494
0.853,12.364
0.719,10.72
0.747,11.0
0.6900000000000001,10.432
0.584,9.519
0.457,8.518
0.538,9.145
0.465,8.576
0.5660000000000001,9.377
0.708,10.600999999999999
0.753,11.067
0.78,11.371
0.791,11.497
0.778,11.345
0.767,11.223
0.769,11.242
0.764,11.195
0.74,10.933
0.759,11.126
0.6910000000000001,10.446
0.606,9.695
0.499,8.846
0.40700000000000003,8.122
0.35100000000000003,7.678
0.308,7.321
0.319,7.415
0.382,7.927
0.427,8.278
0.41200000000000003,8.167
0.20500000000000002,6.355
0.421,8.237
0.544,9.189
0.623,9.838
0.666,10.213
0.6970000000000001,10.491
0.716,10.691
0.743,10.966
0.747,11.001
0.7020000000000001,10.548
0.672,10.272
0.662,10.18
0.651,10.076
0.649,10.068
0.598,9.639
0.516,8.977
0.437,8.366
0.382,7.926
0.30000000000000004,7.25
0.216,6.46
0.152,5.755
0.106,5.135
0.078,4.6690000000000005
0.051000000000000004,4.123
0.006,2.583
0.016,3.146
0.046,4.015
0.045,4.002
0.043000000000000003,3.946
0.05,4.117
0.053,4.186
0.048,4.068
0.052000000000000005,4.148
0.193,6.224
0.5700000000000001,9.399000000000001
0.44,8.391
0.178,6.067
0.184,6.126
0.218,6.484
0.192,6.215
0.125,5.412
0.062,4.368
0.065,4.439
0.088,4.852
0.123,5.378
0.202,6.32
0.268,6.965
0.228,6.59
0.088,4.854
0.096,4.985
0.078,4.674
0.047,4.046
0.051000000000000004,4.131
0.085,4.784
0.127,5.431
0.169,5.95
0.234,6.645
0.376,7.889
0.53,9.091
0.505,8.892
0.34400000000000003,7.626
0.192,6.222
0.112,5.227
0.099,5.021
0.10300000000000001,5.082
0.106,5.1370000000000005
0.09,4.868
0.067,4.464
0.053,4.176
0.048,4.067
0.053,4.189
0.062,4.367
0.025,3.446
0.013000000000000001,2.982
0.02,3.292
0.051000000000000004,4.138
0.108,5.164
0.165,5.9190000000000005
0.183,6.117
0.164,5.9030000000000005
0.151,5.741
0.153,5.77
0.178,6.057
0.22,6.508
0.41100000000000003,8.157
0.708,10.604
0.8140000000000001,11.799
0.8180000000000001,11.847
0.786,11.442
0.73,10.822
0.667,10.223
0.615,9.775
0.55,9.246
0.47500000000000003,8.655
0.395,8.032
0.289,7.152
0.088,4.8469999999999995
0.069,4.513
0.023,3.391
0.001,1.9609999999999999
0.0,1.674
0.004,2.384
0.023,3.37
0.061,4.344
0.101,5.051
0.126,5.422
0.149,5.705
0.166,5.928
0.20400000000000001,6.341
0.248,6.786
0.278,7.06
0.28200000000000003,7.093
0.254,6.83
0.219,6.489
0.19,6.191
0.18,6.09
0.191,6.204
0.215,6.457
0.246,6.755
0.262,6.91
0.13,5.464
0.021,3.332
0.022,3.34
0.006,2.552
0.0,0.234
0.0,0.433
0.0,1.431
0.002,2.101
0.006,2.552
0.009000000000000001,2.773
0.006,2.605
0.0,1.768
0.0,1.413
0.035,3.747
0.107,5.154
0.181,6.094
0.279,7.066
0.395,8.027
0.492,8.787
0.539,9.16
0.534,9.118
0.529,9.083
0.502,8.868
0.34900000000000003,7.657
0.056,4.249
0.001,1.816
0.005,2.503
0.026000000000000002,3.4859999999999998
0.029,3.578
0.029,3.5869999999999997
0.027,3.523
0.023,3.403
0.022,3.359
0.026000000000000002,3.466
0.044,3.9779999999999998
0.122,5.36
0.385,7.961
0.713,10.65
0.8220000000000001,11.907
0.8310000000000001,12.028
0.792,11.518
0.72,10.723
0.653,10.094
0.579,9.482
0.507,8.912
0.443,8.4
0.383,7.94
0.323,7.44
0.113,5.234
0.06,4.341
0.093,4.9350000000000005
0.06,4.342
0.022,3.363
0.008,2.731
0.007,2.651
0.005,2.515
0.002,2.127
0.0,1.699
0.0,1.502
0.0,1.662
0.003,2.246
0.011,2.9130000000000003
0.006,2.568
0.017,3.157
0.12,5.333
0.41600000000000004,8.202
0.728,10.81
0.713,10.655
0.617,9.79
0.5,8.854
0.497,8.827
0.498,8.84
0.41100000000000003,8.157
0.428,8.295
0.526,9.05
0.604,9.683
0.597,9.631
0.601,9.659
0.605,9.687
0.5670000000000001,9.382
0.462,8.558
0.342,7.602
0.268,6.96
0.264,6.925
0.427,8.282
0.618,9.801
0.6970000000000001,10.504
0.721,10.732
0.741,10.941
0.757,11.102
0.754,11.076
0.731,10.84
0.722,10.737
0.725,10.775
0.719,10.714
0.655,10.119
0.454,8.493
0.34500000000000003,7.631
0.48,8.689
0.598,9.638
0.56,9.327
0.492,8.787
0.426,8.277
0.335,7.549
0.258,6.874
0.218,6.481
0.2,6.305
0.20400000000000001,6.343
0.30000000000000004,7.246
0.422,8.247
0.47500000000000003,8.652
0.482,8.716
0.47600000000000003,8.665
0.437,8.367
0.342,7.604
0.20500000000000002,6.357
0.085,4.788
0.02,3.289
0.02,3.291
0.302,7.272
0.584,9.522
0.791,11.5
0.728,10.812
0.636,9.943
0.5650000000000001,9.366
0.529,9.085
0.526,9.059
0.513,8.959
0.484,8.729
0.445,8.43
0.41300000000000003,8.174
0.41300000000000003,8.18
0.46900000000000003,8.612
0.636,9.947
0.7010000000000001,10.545
0.713,10.657
0.7010000000000001,10.543
0.642,10.002
0.5730000000000001,9.428
0.612,9.75
0.716,10.683
0.735,10.87
0.666,10.207
0.591,9.572
0.8210000000000001,11.89
0.8190000000000001,11.863
0.671,10.262
0.465,8.577
0.318,7.4
0.251,6.809
0.248,6.779
0.28800000000000003,7.139
0.322,7.436
0.331,7.518
0.323,7.443
0.304,7.291
0.291,7.167
0.28500000000000003,7.116
0.28400000000000003,7.11
0.312,7.35
0.337,7.571
0.311,7.345
0.20700000000000002,6.374
0.178,6.066
0.327,7.482
0.522,9.025
0.578,9.469
0.492,8.786
0.337,7.571
0.338,7.573
0.35000000000000003,7.6690000000000005
0.299,7.242
0.228,6.578
0.212,6.428
0.225,6.557
0.257,6.865
0.289,7.149
0.307,7.311
0.326,7.477
0.362,7.766
0.427,8.284
0.577,9.456
0.631,9.904
0.622,9.828
0.593,9.588
0.559,9.318
0.548,9.232
0.56,9.326
0.58,9.482
0.581,9.49
0.594,9.600999999999999
0.645,10.032
0.716,10.682
0.805,11.676
0.8,11.62
0.775,11.313
0.705,10.574
0.626,9.87
0.5640000000000001,9.362
0.546,9.22
0.577,9.455
0.664,10.199
0.753,11.068
0.798,11.589
0.808,11.714
0.6970000000000001,10.503
0.548,9.229
0.226,6.572
0.149,5.725
0.23900000000000002,6.699
0.314,7.367
0.362,7.77
0.386,7.963
0.4,8.073
0.41100000000000003,8.162
0.366,7.805
0.32,7.423
0.607,9.703
0.554,9.284
0.40900000000000003,8.146
0.358,7.735
0.379,7.906
0.454,8.498
0.554,9.282
0.606,9.692
0.621,9.825
0.638,9.97
0.642,10.006
0.671,10.267
0.798,11.579
0.8260000000000001,11.966
0.762,11.168
0.656,10.132
0.5630000000000001,9.352
0.492,8.791
0.424,8.257
0.369,7.823
0.315,7.377
0.258,6.873
0.178,6.05
0.075,4.619
0.055,4.222
0.026000000000000002,3.492
0.041,3.909
0.08,4.716
0.121,5.355
0.14300000000000002,5.65
0.156,5.798
0.171,5.975
0.195,6.242
0.218,6.479
0.23500000000000001,6.655
0.268,6.962
0.34400000000000003,7.623
0.454,8.495
0.589,9.565
0.7030000000000001,10.556000000000001
0.717,10.698
0.649,10.066
0.554,9.277
0.47200000000000003,8.636
0.362,7.764
0.23900000000000002,6.693
0.137,5.564
0.021,3.303
0.011,2.876
0.171,5.977
0.28400000000000003,7.104
0.334,7.5440000000000005
0.34500000000000003,7.628
0.355,7.714
0.387,7.975
0.427,8.287
0.452,8.481
0.448,8.443
0.426,8.274000000000001
0.482,8.719
0.735,10.881
0.794,11.544
0.771,11.272
0.728,10.807
0.673,10.284
0.623,9.843
0.589,9.562
0.5650000000000001,9.37
0.547,9.226
0.537,9.143
0.461,8.546
0.199,6.292
0.137,5.555
0.037,3.792
0.0,1.455
0.001,2.011
0.014,3.039
0.031,3.6310000000000002
0.032,3.673
0.022,3.34
0.009000000000000001,2.81
0.004,2.393
0.001,2.061
0.006,2.553
0.091,4.8870000000000005
0.399,8.067
0.6990000000000001,10.521
0.763,11.178
0.752,11.054
0.707,10.594
0.671,10.263
0.64,9.991
0.606,9.694
0.555,9.291
0.434,8.331
0.157,5.823
0.094,4.952
0.11800000000000001,5.294
0.162,5.882
0.20800000000000002,6.39
0.258,6.877
0.302,7.273
0.342,7.602
0.337,7.569
0.306,7.304
0.261,6.908
0.20700000000000002,6.381
0.161,5.864
0.098,5.017
0.039,3.862
0.003,2.36
0.0,1.444
0.003,2.24
0.023,3.393
0.078,4.684
0.21,6.406
0.444,8.418
0.601,9.658
0.654,10.113
0.619,9.807
0.521,9.022
0.419,8.226
0.47100000000000003,8.628
0.578,9.47
0.41500000000000004,8.195
0.188,6.175
0.268,6.962
0.437,8.363
0.506,8.895
0.603,9.668
0.5700000000000001,9.409
0.138,5.573
0.058,4.283
0.126,5.416
0.079,4.688
0.028,3.55
0.014,3.044
0.029,3.565
0.035,3.755
0.027,3.499
0.038,3.841
0.067,4.463
0.108,5.156
0.131,5.492
0.127,5.437
0.223,6.541
0.434,8.342
0.629,9.894
0.716,10.688
0.724,10.768
0.6930000000000001,10.466
0.655,10.123
0.601,9.655
0.518,8.994
0.398,8.05
0.258,6.871
0.213,6.436
0.212,6.427
0.247,6.764
0.318,7.404
0.37,7.83
0.378,7.897
0.398,8.059
0.34400000000000003,7.617
0.359,7.744
0.326,7.478
0.302,7.261
0.276,7.043
0.266,6.94
0.252,6.822
0.23500000000000001,6.654
0.213,6.436
0.18,6.08
0.153,5.767
0.149,5.7059999999999995
0.159,5.8469999999999995
0.176,6.029
0.195,6.243
0.234,6.646
0.305,7.295
0.47400000000000003,8.648
0.675,10.301
0.808,11.723
0.8310000000000001,12.04
0.782,11.394
0.742,10.956
0.677,10.314
0.634,9.932
0.581,9.498
0.522,9.023
0.457,8.513
0.588,9.555
0.525,9.047
0.28400000000000003,7.102
0.095,4.959
0.052000000000000005,4.162
0.053,4.19
0.061,4.348
0.07200000000000001,4.572
0.075,4.617
0.07100000000000001,4.533
0.065,4.424
0.058,4.294
0.076,4.635
0.125,5.404
0.176,6.029
0.212,6.427
0.213,6.435
0.20800000000000002,6.3870000000000005
0.215,6.454
0.216,6.471
0.171,5.977
0.116,5.276
0.08600000000000001,4.817
0.058,4.3
0.018000000000000002,3.207
0.022,3.35
0.025,3.453
0.02,3.281
0.013000000000000001,3.01
0.004,2.445
0.0,1.662
0.0,0.46
0.004,2.421
0.131,5.485
0.108,5.168
0.08,4.717
0.41100000000000003,8.163
0.738,10.905
0.587,9.547
0.428,8.293
0.326,7.474
0.323,7.453
0.335,7.551
0.318,7.4
0.246,6.758
0.164,5.901
0.107,5.153
0.074,4.601
0.018000000000000002,3.206
0.0,1.225
0.001,2.027
0.034,3.724
0.094,4.947
0.122,5.366
0.112,5.225
0.077,4.654
0.036000000000000004,3.785
0.009000000000000001,2.7800000000000002
0.001,1.796
0.001,1.903
0.14100000000000001,5.619
0.599,9.643
0.729,10.814
0.633,9.927
0.507,8.909
0.446,8.434
0.429,8.299
0.431,8.314
0.507,8.909
0.652,10.092
0.684,10.381
0.586,9.537
0.311,7.346
0.439,8.382
0.489,8.762
0.518,8.989
0.629,9.892
0.749,11.012
0.802,11.637
0.8300000000000001,12.018
0.856,12.401
0.865,12.556000000000001
0.847,12.277
0.799,11.596
0.708,10.597
0.749,11.028
0.78,11.368
0.782,11.393
0.748,11.016
0.667,10.223
0.548,9.233
0.362,7.76
0.162,5.875
0.051000000000000004,4.124
0.022,3.366
0.027,3.502
0.009000000000000001,2.774
0.004,2.427
0.08700000000000001,4.838
0.20500000000000002,6.351
0.331,7.519
0.43,8.311
0.492,8.784
0.539,9.152
0.5650000000000001,9.365
0.585,9.528
0.601,9.655
0.5740000000000001,9.435
0.46,8.543
0.381,7.9190000000000005
0.27,6.986
0.244,6.74
0.315,7.381
0.432,8.321
0.47700000000000004,8.672
0.422,8.241
0.291,7.168
0.15,5.7379999999999995
0.064,4.408
0.032,3.656
0.02,3.266
0.107,5.146
0.154,5.779
0.229,6.596
0.33,7.505
0.404,8.098
0.434,8.34
0.427,8.29
0.418,8.218
0.422,8.249
0.438,8.375
0.462,8.559
0.498,8.844
0.584,9.514
0.598,9.633
0.579,9.481
0.504,8.888
0.391,8.004
0.265,6.937
0.15,5.736
0.069,4.505
0.026000000000000002,3.487
0.009000000000000001,2.762
0.003,2.36
0.001,1.858
0.004,2.436
0.058,4.288
0.068,4.498
0.073,4.583
0.084,4.773
0.08700000000000001,4.827
0.095,4.955
0.11900000000000001,5.32
0.15,5.732
0.183,6.115
0.215,6.457
0.252,6.817
0.294,7.191
0.289,7.15
0.384,7.953
0.54,9.166
0.554,9.276
0.513,8.959
0.41300000000000003,8.171
0.302,7.264
0.249,6.789
0.252,6.819
0.25,6.802
0.08,4.713
0.003,2.35
0.0,1.4060000000000001
0.025,3.458
0.067,4.475
0.127,5.428
0.14100000000000001,5.619
0.097,4.989
0.008,2.719
0.0,0.0
0.0,0.0
0.0,1.055
0.08700000000000001,4.839
0.247,6.771
0.023,3.385
0.058,4.276
0.267,6.954
0.323,7.448
0.342,7.609
0.291,7.172
0.219,6.5
0.155,5.789
0.092,4.91
0.036000000000000004,3.769
0.0,1.43
0.001,1.7770000000000001
0.017,3.177
0.055,4.222
0.11900000000000001,5.316
0.195,6.25
0.28300000000000003,7.097
0.375,7.881
0.461,8.547
0.55,9.239
0.619,9.808
0.667,10.227
0.6970000000000001,10.493
0.767,11.221
0.783,11.399000000000001
0.77,11.256
0.744,10.969
0.7010000000000001,10.546
0.654,10.113
0.614,9.768
0.5730000000000001,9.429
0.528,9.075
0.483,8.725999999999999
0.401,8.078
0.211,6.415
0.201,6.315
0.08600000000000001,4.807
0.014,3.063
0.0,1.745
0.0,0.899
0.0,0.396
0.0,0.0
0.0,1.038
0.0,1.686
0.003,2.346
0.02,3.268
0.132,5.501
0.553,9.266
0.8280000000000001,11.982
0.867,12.59
0.848,12.282
0.807,11.713
0.773,11.295
0.8160000000000001,11.824
0.775,11.314
0.779,11.362
0.807,11.713
0.76,11.142
0.716,10.685
0.786,11.442
0.811,11.757
0.792,11.519
