electricity,wind_speed
0.183,6.118
0.193,6.226
0.218,6.484
0.251,6.8100000000000005
0.263,6.916
0.294,7.204
0.312,7.355
0.28,7.074
0.354,7.71
0.436,8.357
0.448,8.452
0.417,8.207
0.379,7.905
0.34800000000000003,7.649
0.32,7.421
0.289,7.144
0.246,6.756
0.195,6.244
0.16,5.853
0.156,5.809
0.096,4.98
0.078,4.666
0.08,4.718
0.053,4.179
0.036000000000000004,3.7720000000000002
0.023,3.377
0.011,2.91
0.004,2.398
0.001,1.8170000000000002
0.0,1.446
0.001,2.026
0.003,2.297
0.004,2.423
0.004,2.433
0.0,1.646
0.0,0.671
0.0,1.242
0.02,3.271
0.107,5.144
0.12,5.326
0.10400000000000001,5.096
0.096,4.986
0.1,5.032
0.112,5.228
0.097,4.987
0.075,4.62
0.133,5.52
0.26,6.89
0.341,7.5969999999999995
0.34900000000000003,7.655
0.321,7.427
0.28,7.073
0.23900000000000002,6.696
0.203,6.325
0.184,6.131
0.131,5.484
0.121,5.353
0.178,6.053
0.211,6.416
0.23700000000000002,6.672
0.23,6.603
0.248,6.781
0.244,6.736
0.23700000000000002,6.676
0.225,6.562
0.228,6.58
0.233,6.642
0.178,6.054
0.139,5.589
0.195,6.238
0.202,6.323
0.16,5.859
0.115,5.265
0.098,5.016
0.114,5.253
0.131,5.493
0.14400000000000002,5.661
0.151,5.746
0.14400000000000002,5.661
0.107,5.149
0.037,3.801
0.008,2.7119999999999997
0.033,3.691
0.114,5.252
0.219,6.501
0.28200000000000003,7.093
0.289,7.147
0.233,6.643
0.17200000000000001,6.0
0.133,5.51
0.095,4.963
0.053,4.188
0.011,2.924
0.019,3.242
0.052000000000000005,4.145
0.07200000000000001,4.569
0.092,4.916
0.111,5.196
0.123,5.378
0.138,5.57
0.14400000000000002,5.657
0.136,5.54
0.10300000000000001,5.087
0.059000000000000004,4.315
0.023,3.385
0.002,2.206
0.0,1.5
0.0,0.867
0.001,1.8010000000000002
0.009000000000000001,2.795
0.004,2.453
0.005,2.478
0.012,2.959
0.026000000000000002,3.49
0.044,3.974
0.045,4.007
0.009000000000000001,2.795
0.029,3.572
0.064,4.396
0.06,4.335
0.037,3.8120000000000003
0.018000000000000002,3.205
0.007,2.636
0.0,1.6400000000000001
0.0,0.6900000000000001
0.0,1.2730000000000001
0.001,1.909
0.013000000000000001,3.004
0.093,4.938
0.25,6.8
0.433,8.322
0.623,9.84
0.627,9.881
0.531,9.098
0.541,9.177
0.47500000000000003,8.661
0.41600000000000004,8.202
0.47500000000000003,8.663
0.449,8.457
0.37,7.83
0.302,7.273
0.43,8.302
0.615,9.779
0.735,10.88
0.8250000000000001,11.951
0.893,13.073
0.923,13.763
0.923,13.766
0.904,13.3
0.859,12.456
0.799,11.599
0.719,10.714
0.742,10.952
0.791,11.498
0.708,10.604
0.607,9.705
0.47100000000000003,8.628
0.364,7.782
0.309,7.326
0.306,7.304
0.318,7.4030000000000005
0.209,6.395
0.218,6.48
0.23700000000000002,6.681
0.247,6.76
0.511,8.944
0.64,9.991
0.67,10.25
0.684,10.376
0.709,10.614
0.749,11.013
0.794,11.536
0.8320000000000001,12.031
0.84,12.154
0.8250000000000001,11.938
0.753,11.072
0.71,10.627
0.71,10.633
0.619,9.809
0.481,8.702
0.331,7.515
0.183,6.119
0.10300000000000001,5.087
0.039,3.842
0.012,2.94
0.003,2.266
0.0,1.6640000000000001
0.001,1.8050000000000002
0.003,2.336
0.085,4.787
0.23,6.609
0.371,7.841
0.47000000000000003,8.623
0.544,9.2
0.598,9.632
0.603,9.668
0.521,9.016
0.41300000000000003,8.168
0.338,7.573
0.264,6.925
0.188,6.174
0.14400000000000002,5.658
0.07100000000000001,4.534
0.067,4.477
0.122,5.359
0.074,4.601
0.026000000000000002,3.481
0.034,3.721
0.016,3.148
0.006,2.609
0.013000000000000001,2.988
0.015,3.095
0.014,3.046
0.032,3.669
0.073,4.591
0.117,5.285
0.155,5.782
0.157,5.819
0.186,6.151
0.219,6.498
0.249,6.791
0.28600000000000003,7.132
0.28600000000000003,7.128
0.213,6.433
0.121,5.356
0.121,5.355
0.146,5.68
0.158,5.829
0.145,5.666
0.094,4.939
0.043000000000000003,3.9530000000000003
0.01,2.871
0.003,2.277
0.006,2.599
0.026000000000000002,3.49
0.056,4.245
0.033,3.696
0.10300000000000001,5.083
0.203,6.331
0.315,7.374
0.41400000000000003,8.188
0.457,8.51
0.443,8.411
0.39,8.0
0.324,7.462
0.261,6.9030000000000005
0.219,6.492
0.169,5.948
0.132,5.494
0.124,5.396
0.276,7.039
0.47500000000000003,8.651
0.512,8.948
0.507,8.899000000000001
0.444,8.417
0.41300000000000003,8.177
0.422,8.242
0.41200000000000003,8.167
0.397,8.048
0.299,7.24
0.255,6.8469999999999995
0.131,5.489
0.031,3.651
0.003,2.2640000000000002
0.001,2.024
0.007,2.632
0.024,3.411
0.05,4.117
0.09,4.877
0.13,5.462
0.145,5.668
0.149,5.715
0.192,6.209
0.311,7.344
0.448,8.44
0.507,8.909
0.459,8.538
0.34700000000000003,7.643
0.229,6.594
0.149,5.709
0.121,5.345
0.108,5.162
0.091,4.904
0.076,4.628
0.016,3.125
0.0,1.349
0.0,1.5470000000000002
0.001,1.845
0.003,2.281
0.011,2.901
0.031,3.6470000000000002
0.058,4.29
0.08,4.713
0.094,4.941
0.089,4.86
0.056,4.257
0.006,2.572
0.0,1.2610000000000001
0.0,0.623
0.0,0.306
0.0,0.557
0.0,1.028
0.0,1.621
0.006,2.577
0.041,3.891
0.088,4.852
0.126,5.426
0.15,5.731
0.073,4.588
0.057,4.2620000000000005
0.098,5.013
0.105,5.111
0.078,4.682
0.069,4.519
0.079,4.692
0.08600000000000001,4.815
0.099,5.022
0.128,5.447
0.183,6.119
0.18,6.084
0.161,5.868
0.37,7.834
0.614,9.764
0.674,10.294
0.589,9.563
0.528,9.071
0.457,8.514
0.403,8.093
0.359,7.741
0.318,7.4
0.23600000000000002,6.665
0.11800000000000001,5.304
0.011,2.8970000000000002
0.0,1.5590000000000002
0.0,1.729
0.002,2.134
0.014,3.037
0.045,4.008
0.057,4.268
0.055,4.218
0.052000000000000005,4.167
0.057,4.269
0.078,4.667
0.14300000000000002,5.643
0.436,8.357
0.722,10.747
0.766,11.217
0.682,10.355
0.557,9.305
0.458,8.523
0.383,7.941
0.307,7.318
0.221,6.52
0.176,6.04
0.166,5.923
0.124,5.394
0.019,3.235
0.008,2.709
0.016,3.145
0.018000000000000002,3.216
0.027,3.5140000000000002
0.045,4.003
0.069,4.508
0.105,5.118
0.138,5.569
0.152,5.763
0.156,5.792
0.135,5.531
0.131,5.483
0.181,6.096
0.226,6.571
0.209,6.399
0.17400000000000002,6.017
0.163,5.895
0.203,6.328
0.276,7.045
0.455,8.505
0.644,10.025
0.652,10.092
0.438,8.374
0.406,8.119
0.521,9.016
0.438,8.375
0.315,7.38
0.232,6.629
0.182,6.102
0.139,5.59
0.092,4.911
0.058,4.276
0.032,3.668
0.015,3.085
0.008,2.7
0.005,2.4859999999999998
0.001,1.877
0.0,0.92
0.0,0.541
0.001,1.772
0.011,2.908
0.066,4.451
0.28400000000000003,7.101
0.435,8.345
0.544,9.199
0.556,9.295
0.47500000000000003,8.655
0.359,7.745
0.197,6.26
0.08,4.719
0.038,3.8280000000000003
0.02,3.297
0.011,2.903
0.008,2.705
0.012,2.947
0.02,3.287
0.03,3.609
0.045,4.01
0.08700000000000001,4.838
0.26,6.8870000000000005
0.47200000000000003,8.636
0.5690000000000001,9.395
0.541,9.175
0.398,8.06
0.24,6.705
0.147,5.692
0.099,5.022
0.045,3.997
0.019,3.251
0.012,2.941
0.005,2.537
0.001,1.784
0.0,1.012
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.461
0.001,2.026
0.017,3.181
0.095,4.965
0.323,7.447
0.629,9.893
0.725,10.779
0.731,10.841
0.666,10.213
0.539,9.157
0.35100000000000003,7.683
0.202,6.321
0.124,5.399
0.073,4.589
0.049,4.092
0.033,3.686
0.0,1.098
0.0,1.5750000000000002
0.001,1.968
0.001,1.835
0.0,1.645
0.0,1.6560000000000001
0.0,1.758
0.001,1.917
0.002,2.1310000000000002
0.005,2.46
0.016,3.112
0.067,4.48
0.242,6.724
0.526,9.06
0.608,9.709
0.51,8.929
0.425,8.271
0.308,7.319
0.201,6.32
0.146,5.68
0.114,5.25
0.082,4.744
0.062,4.373
0.035,3.749
0.07100000000000001,4.547
0.197,6.276
0.182,6.111
0.155,5.788
0.132,5.496
0.12,5.334
0.11800000000000001,5.304
0.108,5.168
0.096,4.97
0.096,4.98
0.11900000000000001,5.313
0.155,5.788
0.281,7.086
0.489,8.764
0.502,8.87
0.435,8.344
0.34400000000000003,7.625
0.272,7.001
0.178,6.069
0.17,5.959
0.244,6.737
0.313,7.3629999999999995
0.386,7.964
0.381,7.917
0.304,7.291
0.6910000000000001,10.441
0.81,11.747
0.8260000000000001,11.966
0.8170000000000001,11.841
0.803,11.649000000000001
0.789,11.475
0.774,11.304
0.735,10.879
0.67,10.258
0.608,9.72
0.535,9.13
0.461,8.545
0.404,8.106
0.28400000000000003,7.11
0.17400000000000002,6.02
0.08,4.713
0.041,3.887
0.065,4.442
0.133,5.514
0.182,6.102
0.10300000000000001,5.084
0.015,3.07
0.009000000000000001,2.776
0.021,3.312
0.055,4.227
0.074,4.604
0.097,4.993
0.13,5.477
0.188,6.168
0.271,6.987
0.363,7.775
0.383,7.944
0.386,7.967
0.395,8.029
0.399,8.071
0.422,8.251
0.495,8.817
0.495,8.813
0.398,8.054
0.23600000000000002,6.666
0.077,4.652
0.003,2.307
0.0,1.201
0.014,3.064
0.124,5.395
0.23800000000000002,6.686
0.219,6.499
0.113,5.23
0.192,6.213
0.35100000000000003,7.675
0.494,8.8
0.62,9.821
0.71,10.626
0.745,10.983
0.71,10.618
0.62,9.818
0.519,9.002
0.426,8.276
0.321,7.428
0.248,6.78
0.228,6.588
0.222,6.526
0.224,6.546
0.256,6.848
0.323,7.446
0.41500000000000004,8.193
0.482,8.708
0.498,8.837
0.456,8.509
0.403,8.096
0.34600000000000003,7.6370000000000005
0.192,6.219
0.05,4.114
0.0,1.307
0.0,1.6760000000000002
0.034,3.734
0.079,4.692
0.092,4.911
0.08,4.705
0.059000000000000004,4.318
0.034,3.707
0.01,2.868
0.001,1.9889999999999999
0.001,1.824
0.017,3.165
0.052000000000000005,4.169
0.098,5.014
0.152,5.756
0.225,6.564
0.28,7.073
0.27,6.982
0.182,6.098
0.151,5.742
0.14300000000000002,5.65
0.101,5.046
0.038,3.818
0.111,5.214
0.164,5.899
0.166,5.922
0.187,6.164
0.229,6.596
0.279,7.065
0.331,7.507
0.34,7.582
0.307,7.319
0.277,7.049
0.23600000000000002,6.666
0.227,6.5760000000000005
0.246,6.759
0.20600000000000002,6.365
0.10300000000000001,5.084
0.029,3.575
0.001,1.8860000000000001
0.0,1.4
0.068,4.495
0.454,8.493
0.616,9.784
0.466,8.594
0.399,8.068
0.331,7.519
0.628,9.882
0.779,11.362
0.801,11.624
0.687,10.407
0.47800000000000004,8.681000000000001
0.291,7.167
0.105,5.125
0.037,3.811
0.07200000000000001,4.572
0.17,5.965
0.161,5.866
0.033,3.6950000000000003
0.026000000000000002,3.464
0.10300000000000001,5.078
0.059000000000000004,4.305
0.015,3.086
0.007,2.637
0.007,2.6310000000000002
0.009000000000000001,2.815
0.002,2.193
0.0,1.349
0.0,1.19
0.0,1.704
0.007,2.646
0.03,3.614
0.08600000000000001,4.812
0.17400000000000002,6.011
0.23900000000000002,6.698
0.197,6.273
0.1,5.034
0.061,4.347
0.08,4.703
0.081,4.723
0.124,5.394
0.368,7.823
0.608,9.709
0.6930000000000001,10.469
0.64,9.991
0.636,9.94
0.641,9.997
0.614,9.764
0.53,9.089
0.483,8.724
0.459,8.54
0.436,8.349
0.406,8.117
0.388,7.981
0.376,7.884
0.375,7.872
0.31,7.336
0.188,6.165
0.156,5.812
0.184,6.133
0.226,6.567
0.252,6.818
0.28200000000000003,7.095
0.35000000000000003,7.662
0.459,8.538
0.589,9.56
0.673,10.279
0.748,11.005
0.771,11.262
0.734,10.864
0.714,10.666
0.653,10.097
0.593,9.592
0.502,8.871
0.48,8.701
0.404,8.103
0.291,7.174
0.306,7.305
0.43,8.303
0.422,8.249
0.247,6.777
0.126,5.421
0.065,4.44
0.038,3.823
0.03,3.599
0.034,3.707
0.05,4.11
0.07,4.521
0.08700000000000001,4.824
0.108,5.163
0.16,5.851
0.258,6.87
0.34400000000000003,7.619
0.391,8.004
0.386,7.967
0.34900000000000003,7.661
0.329,7.494
0.315,7.373
0.268,6.966
0.247,6.766
0.231,6.616
0.149,5.726
0.078,4.682
0.032,3.675
0.0,1.3559999999999999
0.0,0.917
0.002,2.216
0.011,2.894
0.019,3.254
0.019,3.229
0.015,3.069
0.01,2.8689999999999998
0.01,2.863
0.002,2.104
0.015,3.073
0.017,3.179
0.001,1.8439999999999999
0.007,2.67
0.0,0.499
0.09,4.874
0.52,9.006
0.581,9.487
0.359,7.739
0.25,6.802
0.305,7.301
0.30000000000000004,7.247
0.281,7.081
0.322,7.437
0.453,8.486
0.526,9.05
0.51,8.928
0.445,8.428
0.425,8.268
0.384,7.946
0.337,7.566
0.318,7.397
0.291,7.168
0.226,6.57
0.112,5.228
0.041,3.906
0.01,2.827
0.002,2.236
0.006,2.563
0.022,3.35
0.04,3.874
0.076,4.623
0.14100000000000001,5.619
0.252,6.817
0.379,7.902
0.39,7.991
0.166,5.926
0.34800000000000003,7.652
0.536,9.138
0.639,9.975999999999999
0.733,10.858
0.794,11.536
0.8300000000000001,12.007
0.8320000000000001,12.048
0.795,11.554
0.751,11.052
0.6880000000000001,10.412
0.495,8.82
0.384,7.949
0.304,7.277
0.275,7.036
0.325,7.467
0.258,6.869
0.147,5.695
0.131,5.492
0.139,5.585
0.161,5.872
0.214,6.438
0.219,6.495
0.156,5.791
0.08600000000000001,4.8100000000000005
0.113,5.231
0.214,6.452
0.40700000000000003,8.132
0.589,9.563
0.6880000000000001,10.415
0.719,10.716
0.74,10.936
0.748,11.005
0.727,10.792
0.682,10.356
0.58,9.484
0.41100000000000003,8.154
0.318,7.406
0.323,7.442
0.373,7.857
0.387,7.971
0.448,8.442
0.466,8.586
0.296,7.22
0.099,5.026
0.016,3.116
0.0,1.5750000000000002
0.0,0.765
0.0,1.238
0.018000000000000002,3.19
0.11800000000000001,5.302
0.34,7.585
0.5720000000000001,9.419
0.722,10.741
0.799,11.608
0.84,12.156
0.842,12.196
0.809,11.727
0.748,11.009
0.644,10.019
0.48,8.693
0.399,8.066
0.292,7.183
0.188,6.179
0.112,5.222
0.067,4.462
0.034,3.709
0.014,3.038
0.005,2.517
0.002,2.134
0.001,1.8250000000000002
0.0,1.674
0.001,1.772
0.076,4.634
0.149,5.723
0.218,6.484
0.247,6.7620000000000005
0.249,6.795
0.262,6.913
0.28400000000000003,7.109
0.296,7.218
0.294,7.203
0.28600000000000003,7.126
0.274,7.028
0.223,6.538
0.194,6.232
0.164,5.899
0.115,5.2620000000000005
0.094,4.947
0.11800000000000001,5.296
0.121,5.357
0.068,4.495
0.014,3.055
0.0,1.587
0.0,0.685
0.0,1.059
0.0,1.3860000000000001
0.011,2.912
0.097,4.997
0.212,6.429
0.401,8.079
0.5640000000000001,9.362
0.738,10.906
0.854,12.387
0.767,11.22
0.504,8.886
0.10400000000000001,5.102
0.0,0.93
0.02,3.278
0.11,5.185
0.156,5.799
0.212,6.427
0.078,4.676
0.037,3.8040000000000003
0.002,2.219
0.018000000000000002,3.213
0.125,5.413
0.132,5.502
0.166,5.929
0.14,5.604
0.036000000000000004,3.768
0.062,4.368
0.183,6.123
0.318,7.4
0.425,8.266
0.501,8.866
0.543,9.188
0.523,9.027
0.433,8.324
0.315,7.375
0.218,6.478
0.14400000000000002,5.658
0.11800000000000001,5.296
0.161,5.862
0.28500000000000003,7.116
0.433,8.329
0.504,8.884
0.53,9.092
0.56,9.325
0.605,9.687
0.636,9.954
0.655,10.121
0.661,10.166
0.593,9.593
0.55,9.242
0.485,8.736
0.334,7.536
0.215,6.455
0.14200000000000002,5.638
0.097,4.992
0.07200000000000001,4.564
0.092,4.914
0.14400000000000002,5.658
0.23800000000000002,6.682
0.373,7.861
0.541,9.175
0.666,10.214
0.755,11.081
0.767,11.228
0.6920000000000001,10.453
0.608,9.722
0.5710000000000001,9.414
0.598,9.639
0.539,9.158
0.511,8.942
0.441,8.395
0.34600000000000003,7.636
0.186,6.154
0.129,5.448
0.079,4.696
0.021,3.307
0.002,2.204
