electricity,wind_speed
0.39,7.989
0.203,6.335
0.795,11.553
0.841,12.17
0.812,11.76
0.81,11.735
0.8290000000000001,11.989
0.852,12.33
0.864,12.545
0.8320000000000001,12.031
0.714,10.669
0.645,10.035
0.466,8.595
0.486,8.739
0.425,8.26
0.358,7.737
0.387,7.971
0.436,8.348
0.482,8.719
0.518,8.99
0.542,9.184
0.5640000000000001,9.362
0.593,9.582
0.593,9.594
0.41400000000000003,8.187
0.8220000000000001,11.9
0.9480000000000001,14.524000000000001
0.98,16.225
0.987,17.211
0.985,18.108
0.98,18.695
0.98,18.666
0.986,18.015
0.985,16.891
0.9390000000000001,14.224
0.8290000000000001,12.005
0.724,10.764
0.5730000000000001,9.422
0.578,9.471
0.657,10.136
0.648,10.061
0.545,9.205
0.47700000000000004,8.678
0.456,8.507
0.429,8.298
0.34500000000000003,7.633
0.296,7.218
0.32,7.42
0.5730000000000001,9.431
0.548,9.23
0.454,8.492
0.389,7.985
0.362,7.763
0.34,7.5809999999999995
0.319,7.413
0.258,6.872
0.212,6.425
0.268,6.958
0.47500000000000003,8.655
0.625,9.862
0.629,9.892
0.525,9.045
0.452,8.482
0.35100000000000003,7.677
0.301,7.254
0.27,6.985
0.294,7.194
0.20500000000000002,6.359
0.139,5.578
0.109,5.179
0.111,5.208
0.044,3.99
0.166,5.927
0.399,8.066
0.387,7.971
0.352,7.69
0.331,7.517
0.324,7.461
0.34600000000000003,7.6370000000000005
0.383,7.941
0.426,8.276
0.464,8.567
0.47400000000000003,8.645
0.34,7.582
0.195,6.252
0.097,4.997
0.054,4.2
0.024,3.43
0.02,3.276
0.03,3.601
0.042,3.928
0.069,4.502
0.109,5.173
0.157,5.819
0.20800000000000002,6.385
0.176,6.031
0.006,2.576
0.048,4.08
0.055,4.219
0.062,4.368
0.07200000000000001,4.572
0.081,4.724
0.10400000000000001,5.102
0.151,5.749
0.241,6.707
0.355,7.72
0.43,8.303
0.299,7.244
0.22,6.5120000000000005
0.11800000000000001,5.298
0.067,4.476
0.024,3.426
0.009000000000000001,2.775
0.004,2.373
0.002,2.22
0.001,1.9769999999999999
0.0,1.667
0.0,1.637
0.001,1.8090000000000002
0.002,2.167
0.0,0.899
0.017,3.181
0.013000000000000001,3.015
0.009000000000000001,2.782
0.012,2.943
0.024,3.4130000000000003
0.053,4.188
0.10200000000000001,5.063
0.18,6.087
0.309,7.327
0.376,7.885
0.266,6.946
0.17400000000000002,6.015
0.129,5.451
0.054,4.196
0.01,2.821
0.01,2.841
0.026000000000000002,3.472
0.053,4.194
0.1,5.037
0.15,5.732
0.214,6.446
0.323,7.442
0.323,7.455
0.058,4.2780000000000005
0.059000000000000004,4.301
0.061,4.345
0.054,4.2
0.036000000000000004,3.771
0.019,3.262
0.008,2.746
0.002,2.151
0.0,1.51
0.0,1.366
0.024,3.414
0.04,3.874
0.059000000000000004,4.318
0.126,5.424
0.149,5.714
0.156,5.807
0.227,6.5760000000000005
0.395,8.034
0.526,9.059
0.642,10.008
0.674,10.289
0.5760000000000001,9.452
0.34900000000000003,7.656
0.304,7.281
0.156,5.8
0.266,6.941
0.186,6.148
0.129,5.457
0.121,5.351
0.117,5.287
0.096,4.979
0.092,4.91
0.091,4.881
0.12,5.335
0.161,5.862
0.121,5.351
0.058,4.288
0.024,3.417
0.02,3.281
0.035,3.755
0.047,4.03
0.004,2.419
0.0,0.767
0.0,1.525
0.015,3.082
0.08700000000000001,4.829
0.195,6.249
0.255,6.8469999999999995
0.016,3.133
0.006,2.596
0.021,3.306
0.023,3.379
0.023,3.378
0.021,3.314
0.012,2.927
0.004,2.3890000000000002
0.001,1.979
0.025,3.461
0.192,6.213
0.295,7.212
0.176,6.039
0.07100000000000001,4.555
0.053,4.189
0.076,4.625
0.10200000000000001,5.074
0.123,5.377
0.149,5.72
0.149,5.719
0.197,6.2620000000000005
0.211,6.417
0.222,6.527
0.201,6.316
0.109,5.175
0.14300000000000002,5.648
0.094,4.95
0.049,4.094
0.022,3.344
0.009000000000000001,2.797
0.004,2.4050000000000002
0.006,2.577
0.013000000000000001,3.0
0.035,3.762
0.108,5.158
0.146,5.676
0.10400000000000001,5.095
0.10400000000000001,5.102
0.215,6.453
0.438,8.375
0.628,9.885
0.557,9.303
0.337,7.568
0.339,7.579
0.36,7.753
0.366,7.805
0.34800000000000003,7.645
0.264,6.924
0.08700000000000001,4.827
0.106,5.138
0.335,7.552
0.332,7.525
0.259,6.883
0.18,6.089
0.138,5.573
0.125,5.41
0.11800000000000001,5.303
0.095,4.965
0.068,4.5
0.138,5.572
0.162,5.882
0.079,4.691
0.011,2.878
0.001,1.928
0.0,1.395
0.0,1.2730000000000001
0.0,1.209
0.0,1.3519999999999999
0.003,2.3
0.023,3.399
0.061,4.36
0.122,5.367
0.058,4.299
0.022,3.341
0.069,4.508
0.133,5.511
0.176,6.042
0.183,6.117
0.17300000000000001,6.005
0.14,5.611
0.106,5.132
0.058,4.279
0.001,2.037
0.001,1.919
0.012,2.951
0.046,4.02
0.11,5.186
0.258,6.871
0.53,9.089
0.662,10.174
0.747,11.003
0.722,10.744
0.675,10.303
0.712,10.643
0.757,11.1
0.544,9.202
0.355,7.717
0.786,11.444
0.9390000000000001,14.224
0.984,16.651
0.984,18.331
0.981,18.583
0.983,18.438
0.986,17.825
0.984,16.73
0.9480000000000001,14.516
0.812,11.764
0.687,10.407
0.585,9.531
0.462,8.557
0.494,8.802
0.362,7.77
0.197,6.276
0.281,7.08
0.482,8.708
0.486,8.745
0.209,6.4030000000000005
0.092,4.916
0.023,3.4
0.019,3.232
0.01,2.846
0.014,3.05
0.031,3.623
0.04,3.8689999999999998
0.037,3.794
0.028,3.558
0.023,3.393
0.024,3.412
0.037,3.811
0.099,5.018
0.276,7.039
0.275,7.037
0.16,5.855
0.127,5.428
0.055,4.232
0.024,3.433
0.023,3.388
0.069,4.505
0.256,6.852
0.361,7.759
0.23800000000000002,6.682
0.23900000000000002,6.698
0.321,7.429
0.275,7.037
0.182,6.112
0.71,10.63
0.914,13.525
0.9390000000000001,14.225
0.9410000000000001,14.289
0.932,14.002
0.92,13.69
0.923,13.744
0.906,13.336
0.796,11.569
0.5700000000000001,9.403
0.38,7.916
0.122,5.358
0.108,5.158
0.633,9.922
0.708,10.606
0.734,10.862
0.75,11.037
0.8,11.617
0.8250000000000001,11.937
0.772,11.272
0.738,10.902
0.775,11.317
0.876,12.742
0.875,12.731
0.861,12.493
0.893,13.069
0.928,13.881
0.9550000000000001,14.778
0.973,15.686
0.984,16.634
0.985,16.895
0.979,16.151
0.984,16.719
0.917,13.613
0.918,13.631
0.976,15.849
0.893,13.074
0.508,8.914
0.766,11.217
0.896,13.138
0.9500000000000001,14.587
0.982,16.42
0.986,16.931
0.987,17.362
0.987,17.536
0.986,17.094
0.98,16.241
0.971,15.55
0.968,15.36
0.969,15.436
0.966,15.293
0.9540000000000001,14.725
0.934,14.062
0.909,13.4
0.876,12.751
0.8320000000000001,12.052
0.787,11.46
0.727,10.798
0.666,10.214
0.609,9.725999999999999
0.498,8.842
0.48,8.697
0.499,8.85
0.451,8.473
0.318,7.408
0.20500000000000002,6.359
0.178,6.06
0.203,6.34
0.278,7.064
0.262,6.911
0.163,5.889
0.203,6.327
0.243,6.726
0.133,5.51
0.07100000000000001,4.53
0.057,4.265
0.10300000000000001,5.088
0.249,6.79
0.501,8.866
0.67,10.257
0.705,10.574
0.615,9.779
0.443,8.408
0.378,7.895
0.31,7.33
0.26,6.886
0.254,6.831
0.298,7.232
0.259,6.885
0.17,5.964
0.11900000000000001,5.311
0.115,5.266
0.07200000000000001,4.568
0.042,3.934
0.058,4.295
0.246,6.756
0.275,7.032
0.203,6.332
0.157,5.817
0.145,5.674
0.161,5.869
0.19,6.192
0.252,6.823
0.365,7.8
0.521,9.017
0.603,9.67
0.434,8.331
0.197,6.261
0.077,4.647
0.031,3.624
0.011,2.916
0.005,2.471
0.002,2.178
0.001,1.873
0.001,2.018
0.002,2.149
0.002,2.181
0.004,2.436
0.009000000000000001,2.787
0.0,0.606
0.004,2.403
0.004,2.455
0.003,2.24
0.002,2.172
0.005,2.46
0.019,3.262
0.06,4.333
0.17,5.964
0.337,7.568
0.466,8.591
0.392,8.006
0.246,6.756
0.123,5.379
0.034,3.7039999999999997
0.002,2.075
0.004,2.386
0.029,3.572
0.094,4.947
0.194,6.236
0.35100000000000003,7.67
0.422,8.245
0.268,6.963
0.156,5.795
0.043000000000000003,3.942
0.07,4.524
0.074,4.601
0.074,4.598
0.07100000000000001,4.549
0.069,4.504
0.07,4.521
0.068,4.499
0.062,4.371
0.036000000000000004,3.789
0.009000000000000001,2.76
0.028,3.537
0.015,3.09
0.041,3.886
0.1,5.033
0.16,5.859
0.276,7.045
0.438,8.374
0.49,8.773
0.375,7.872
0.221,6.521
0.188,6.169
0.17200000000000001,5.984
0.084,4.773
0.062,4.365
0.038,3.829
0.013000000000000001,2.9859999999999998
0.004,2.442
0.002,2.221
0.004,2.409
0.021,3.319
0.088,4.842
0.247,6.761
0.443,8.411
0.546,9.214
0.494,8.803
0.32,7.422
0.202,6.322
0.08700000000000001,4.828
0.055,4.231
0.041,3.908
0.029,3.5869999999999997
0.034,3.709
0.052000000000000005,4.158
0.052000000000000005,4.15
0.024,3.422
0.027,3.518
0.042,3.935
0.029,3.569
0.017,3.188
0.005,2.477
0.001,2.061
0.001,1.788
0.0,1.396
0.0,1.166
0.0,0.978
0.0,0.504
0.0,0.687
0.022,3.342
0.07100000000000001,4.554
0.027,3.511
0.001,2.003
0.0,1.564
0.0,1.393
0.0,0.5
0.0,1.533
0.048,4.069
0.335,7.547
0.739,10.921
0.792,11.511
0.624,9.852
0.438,8.378
0.07100000000000001,4.535
0.114,5.254
0.684,10.381
0.805,11.686
0.89,13.022
0.9450000000000001,14.417
0.976,15.843
0.986,16.903
0.987,17.332
0.986,16.926
0.977,15.972
0.96,15.002
0.979,16.082
0.986,17.949
0.987,17.202
0.917,13.6
0.532,9.106
0.649,10.069
0.562,9.34
0.457,8.513
0.464,8.569
0.402,8.091
0.47500000000000003,8.652
0.39,7.997
0.527,9.068
0.47500000000000003,8.657
0.422,8.24
0.365,7.793
0.357,7.733
0.362,7.773
0.354,7.71
0.379,7.91
0.457,8.522
0.557,9.306
0.5700000000000001,9.405
0.486,8.738
0.625,9.861
0.674,10.292
0.555,9.288
0.486,8.749
0.443,8.401
0.393,8.011
0.34500000000000003,7.634
0.305,7.299
0.258,6.874
0.193,6.227
0.197,6.276
0.155,5.784
0.35100000000000003,7.676
0.356,7.723
0.356,7.724
0.422,8.248
0.536,9.134
0.6930000000000001,10.461
0.805,11.685
0.863,12.53
0.882,12.848
0.859,12.468
0.81,11.735
0.7010000000000001,10.538
0.636,9.953
0.606,9.7
0.554,9.278
0.527,9.07
0.451,8.476
0.39,7.994
0.23500000000000001,6.654
0.093,4.93
0.07100000000000001,4.554
0.1,5.033
0.211,6.416
0.145,5.674
0.02,3.294
0.029,3.59
0.07,4.522
0.149,5.7219999999999995
0.304,7.287
0.498,8.842
0.638,9.963
0.779,11.357
0.837,12.113
0.8130000000000001,11.791
0.58,9.485
0.258,6.872
0.242,6.723
0.216,6.461
0.23900000000000002,6.69
0.379,7.9030000000000005
0.555,9.286
0.395,8.037
0.219,6.501
0.163,5.889
0.17500000000000002,6.023
0.165,5.914
0.165,5.913
0.10400000000000001,5.101
0.518,8.993
0.8190000000000001,11.864
0.907,13.378
0.965,15.199
0.982,16.465
0.987,17.25
0.986,17.087
0.98,16.245
0.975,15.775
0.9480000000000001,14.522
0.857,12.416
0.667,10.227
0.427,8.278
0.231,6.614
0.138,5.57
0.14200000000000002,5.631
0.228,6.589
0.197,6.267
0.154,5.774
0.149,5.715
0.139,5.579
0.138,5.57
0.139,5.589
0.081,4.724
0.303,7.275
0.493,8.796
0.53,9.089
0.557,9.301
0.558,9.311
0.578,9.476
0.644,10.022
0.717,10.701
0.765,11.204
0.779,11.362
0.6890000000000001,10.422
0.47300000000000003,8.644
0.34800000000000003,7.65
0.297,7.224
0.227,6.577
0.17,5.96
0.196,6.256
0.20500000000000002,6.354
0.178,6.057
0.151,5.744
0.151,5.746
0.14,5.607
0.133,5.518
0.058,4.276
0.152,5.752
0.274,7.022
0.23,6.606
0.216,6.472
0.247,6.76
0.28600000000000003,7.125
0.324,7.458
0.379,7.912
0.447,8.436
0.489,8.769
0.462,8.549
0.325,7.466
0.196,6.254
0.133,5.515
0.11,5.189
0.048,4.083
0.016,3.138
0.008,2.725
0.009000000000000001,2.784
0.009000000000000001,2.813
0.007,2.633
0.004,2.411
0.003,2.273
0.002,2.12
0.07200000000000001,4.57
0.063,4.388
0.038,3.826
0.02,3.278
0.009000000000000001,2.816
0.008,2.716
0.016,3.145
0.038,3.821
0.091,4.895
0.225,6.556
0.381,7.921
0.41100000000000003,8.157
0.34800000000000003,7.649
0.188,6.178
0.068,4.498
0.028,3.5540000000000003
0.006,2.572
0.001,1.953
0.002,2.103
0.014,3.051
0.063,4.38
0.135,5.538
0.179,6.074
0.17400000000000002,6.008
0.004,2.372
0.002,2.239
0.001,1.94
0.0,1.436
0.0,0.752
0.0,0.0
0.0,0.264
0.0,1.296
0.007,2.634
0.084,4.7780000000000005
0.289,7.156
0.379,7.906
0.251,6.808
0.11,5.186
0.03,3.602
0.001,2.046
0.0,1.048
0.0,0.9430000000000001
0.0,1.5
0.001,1.888
0.0,1.6
0.0,0.984
0.0,0.432
0.0,0.0
0.0,1.5630000000000002
0.002,2.176
0.002,2.23
0.001,1.9649999999999999
0.0,1.627
0.0,1.133
0.0,1.425
0.002,2.107
0.01,2.844
0.037,3.8
0.167,5.937
0.28300000000000003,7.099
0.231,6.6129999999999995
0.115,5.27
0.055,4.233
0.078,4.673
0.034,3.715
0.022,3.354
0.232,6.631
0.434,8.333
0.291,7.174
0.251,6.8100000000000005
0.23500000000000001,6.654
0.137,5.558
0.216,6.46
0.25,6.806
0.47700000000000004,8.67
0.722,10.743
0.854,12.367
0.906,13.335
0.923,13.755
0.909,13.402
0.865,12.556000000000001
0.789,11.478
0.675,10.296
0.489,8.772
0.439,8.385
0.434,8.341
0.357,7.733
0.339,7.577
0.203,6.328
0.169,5.95
0.156,5.809
0.224,6.553
0.278,7.057
0.34400000000000003,7.621
0.20500000000000002,6.35
0.068,4.49
0.134,5.527
0.059000000000000004,4.317
0.016,3.148
0.01,2.824
0.013000000000000001,2.982
0.023,3.398
0.039,3.854
0.055,4.234
0.052000000000000005,4.153
0.038,3.819
0.006,2.5620000000000003
0.007,2.669
0.024,3.419
0.04,3.87
0.027,3.503
0.009000000000000001,2.815
0.002,2.143
0.001,1.911
0.007,2.688
0.037,3.794
0.08,4.704
0.096,4.973
0.083,4.758
0.094,4.9510000000000005
0.001,2.023
0.011,2.873
0.096,4.976
0.194,6.233
0.271,6.992
0.36,7.754
0.449,8.459
0.555,9.291
0.646,10.037
0.687,10.409
0.494,8.801
0.494,8.81
0.547,9.221
0.524,9.038
0.526,9.059
0.531,9.096
0.491,8.777
0.504,8.889
0.382,7.938
0.225,6.558
0.165,5.912
0.10200000000000001,5.073
0.077,4.652
0.047,4.034
0.109,5.179
0.101,5.047
0.06,4.336
0.113,5.237
0.25,6.803
0.462,8.55
0.628,9.884
0.712,10.645
0.6920000000000001,10.454
0.559,9.318
0.37,7.828
0.23900000000000002,6.692
0.213,6.433
0.23,6.599
0.254,6.836
0.197,6.269
0.137,5.556
0.163,5.888
0.18,6.082
0.14200000000000002,5.632
0.133,5.517
0.169,5.95
0.107,5.153
0.076,4.629
0.234,6.6530000000000005
0.359,7.741
0.393,8.018
0.454,8.499
0.5,8.856
0.548,9.233
0.618,9.801
0.732,10.845
0.8220000000000001,11.909
0.844,12.223
0.768,11.23
0.595,9.614
0.48,8.697
0.499,8.845
0.584,9.513
0.56,9.331
0.58,9.485
0.578,9.468
0.507,8.903
0.48,8.695
0.491,8.778
0.47100000000000003,8.631
0.445,8.427
0.368,7.819
0.41300000000000003,8.169
0.731,10.839
0.789,11.481
0.726,10.784
0.6970000000000001,10.503
0.715,10.682
0.716,10.691
0.71,10.621
0.708,10.600999999999999
0.664,10.198
0.537,9.144
0.373,7.861
0.276,7.044
0.289,7.153
0.299,7.237
0.24,6.703
0.234,6.645
0.20700000000000002,6.374
0.131,5.481
0.101,5.051
0.089,4.866
0.108,5.163
0.10400000000000001,5.108
0.055,4.234
0.097,4.987
0.12,5.333
0.07200000000000001,4.566
0.047,4.06
0.053,4.178
0.064,4.416
0.058,4.299
0.068,4.483
0.121,5.357
0.247,6.769
0.379,7.909
0.406,8.117
0.34400000000000003,7.622
0.21,6.4030000000000005
0.101,5.049
0.041,3.886
0.034,3.701
0.04,3.882
0.069,4.515
0.135,5.5280000000000005
0.274,7.013
0.43,8.301
0.323,7.447
0.095,4.959
0.059000000000000004,4.317
0.022,3.36
0.002,2.082
0.0,1.4969999999999999
0.0,0.9480000000000001
0.0,0.671
0.0,0.842
0.0,0.98
0.0,1.194
0.0,1.702
0.026000000000000002,3.488
0.106,5.1370000000000005
0.074,4.598
0.027,3.52
0.002,2.217
0.006,2.599
0.17,5.957
0.545,9.209
0.615,9.772
0.434,8.339
0.35100000000000003,7.682
0.321,7.425
0.331,7.518
0.162,5.876
0.07200000000000001,4.5600000000000005
0.585,9.527
0.798,11.581
0.872,12.684
0.93,13.932
0.963,15.135
0.982,16.384
0.985,16.826
0.985,16.822
0.981,16.255
0.96,14.965
0.891,13.039
0.802,11.637
0.713,10.661
0.719,10.713
0.684,10.369
0.745,10.981
0.838,12.129
0.884,12.893
0.902,13.273
0.905,13.32
0.903,13.289
0.845,12.233
0.84,12.162
0.926,13.832
0.9570000000000001,14.836
0.9500000000000001,14.585
0.931,13.971
0.909,13.429
0.86,12.481
0.771,11.27
0.652,10.08
0.379,7.905
0.178,6.063
0.127,5.431
0.192,6.213
0.247,6.779
0.332,7.525
0.221,6.525
0.11900000000000001,5.311
0.07,4.522
0.082,4.752
0.056,4.254
0.017,3.181
0.003,2.348
0.002,2.108
0.025,3.452
0.081,4.734
0.14300000000000002,5.646
0.117,5.282
0.094,4.945
0.079,4.696
0.057,4.2620000000000005
0.059000000000000004,4.302
0.124,5.395
0.289,7.146
0.535,9.133
0.6890000000000001,10.423
0.722,10.741
0.613,9.756
0.398,8.063
0.25,6.801
0.163,5.895
0.121,5.351
0.097,4.9879999999999995
0.08600000000000001,4.822
0.068,4.487
0.054,4.198
0.044,3.9619999999999997
0.031,3.625
0.017,3.164
0.025,3.45
0.052000000000000005,4.162
0.028,3.541
0.02,3.285
0.017,3.151
0.021,3.31
0.046,4.019
0.113,5.238
0.241,6.714
0.417,8.211
0.5630000000000001,9.353
0.616,9.781
0.509,8.919
0.289,7.145
0.148,5.7010000000000005
0.10400000000000001,5.097
0.08600000000000001,4.804
0.11,5.195
0.17500000000000002,6.025
0.232,6.618
0.108,5.163
0.054,4.214
0.05,4.116
0.057,4.26
0.037,3.797
0.068,4.497
0.061,4.361
0.049,4.099
0.041,3.9050000000000002
0.031,3.645
0.041,3.891
0.10300000000000001,5.092
0.222,6.533
0.304,7.284
0.337,7.57
0.315,7.379
0.20400000000000001,6.342
0.136,5.549
0.096,4.979
0.077,4.642
0.085,4.7940000000000005
0.098,5.006
0.096,4.973
0.125,5.406
0.195,6.249
0.18,6.077
0.194,6.232
0.201,6.31
0.125,5.407
0.156,5.808
0.241,6.72
0.262,6.91
0.244,6.7379999999999995
0.258,6.881
0.34900000000000003,7.658
0.487,8.752
0.601,9.658
0.619,9.812
0.507,8.9
0.39,7.989
0.37,7.832
0.294,7.196
0.20500000000000002,6.353
0.149,5.712
0.162,5.876
0.176,6.037
0.18,6.086
0.165,5.917
0.158,5.825
0.182,6.11
0.2,6.305
0.315,7.382
0.247,6.772
0.328,7.4879999999999995
0.494,8.799
0.5640000000000001,9.362
0.56,9.325
0.623,9.832
0.735,10.868
0.744,10.971
0.652,10.09
0.685,10.392
0.5690000000000001,9.394
0.352,7.689
0.317,7.39
0.244,6.7379999999999995
0.19,6.199
0.109,5.184
0.043000000000000003,3.952
0.014,3.025
0.002,2.07
0.0,1.565
0.0,1.317
0.0,1.199
0.0,1.308
0.0,1.4929999999999999
0.0,1.207
0.023,3.406
0.055,4.219
0.039,3.847
0.025,3.452
0.024,3.435
0.044,3.972
0.10400000000000001,5.105
0.222,6.527
0.353,7.699
0.47100000000000003,8.628
0.507,8.901
0.376,7.883
0.246,6.755
0.148,5.696
0.10400000000000001,5.109
0.056,4.244
0.031,3.6390000000000002
0.02,3.297
0.003,2.348
0.0,1.755
0.0,1.565
0.0,1.472
0.0,1.595
0.0,1.585
0.009000000000000001,2.766
0.013000000000000001,2.989
0.005,2.463
0.004,2.411
0.016,3.114
0.053,4.183
0.112,5.218
0.213,6.437
0.34900000000000003,7.6530000000000005
0.466,8.583
0.47200000000000003,8.638
0.336,7.561
0.20800000000000002,6.383
0.107,5.145
0.034,3.707
0.016,3.146
0.003,2.314
0.0,0.889
0.0,0.577
0.0,0.449
0.0,0.353
0.0,0.7020000000000001
0.0,1.194
0.003,2.249
0.025,3.458
0.03,3.612
0.021,3.33
0.019,3.262
0.029,3.565
0.042,3.936
0.056,4.244
0.058,4.296
0.083,4.758
0.112,5.216
0.092,4.906
0.051000000000000004,4.129
0.019,3.222
0.011,2.924
0.004,2.438
0.0,1.348
0.002,2.065
0.013000000000000001,3.011
0.029,3.583
0.028,3.5540000000000003
0.034,3.732
0.084,4.775
0.18,6.081
0.109,5.185
0.0,1.52
0.013000000000000001,2.9699999999999998
0.044,3.965
0.06,4.326
0.07200000000000001,4.561
0.074,4.609
0.06,4.325
0.024,3.436
0.004,2.423
0.001,1.97
0.0,1.326
0.0,0.64
0.0,1.297
0.013000000000000001,3.001
0.056,4.241
0.09,4.878
0.111,5.198
0.10400000000000001,5.104
0.058,4.282
0.033,3.697
0.038,3.817
0.073,4.579
0.149,5.713
0.067,4.469
0.017,3.178
0.018000000000000002,3.219
0.014,3.047
0.001,1.9380000000000002
0.0,1.1440000000000001
0.0,0.391
0.0,0.521
0.0,1.7000000000000002
0.035,3.751
0.188,6.18
0.35100000000000003,7.682
0.35100000000000003,7.675
0.23900000000000002,6.687
0.123,5.377
0.047,4.032
0.015,3.072
0.01,2.827
0.006,2.543
0.002,2.204
0.001,2.018
0.0,1.5750000000000002
0.0,1.116
0.0,1.002
0.0,1.5310000000000001
0.002,2.078
0.004,2.439
0.008,2.716
0.013000000000000001,3.017
0.01,2.8449999999999998
0.002,2.17
0.0,0.8190000000000001
0.0,0.0
0.0,0.65
0.0,1.241
0.022,3.356
0.17400000000000002,6.006
0.39,7.996
0.589,9.561
0.597,9.63
0.621,9.825
0.621,9.821
0.612,9.739
0.526,9.051
0.277,7.049
0.14300000000000002,5.642
0.045,4.001
0.017,3.173
0.011,2.884
0.06,4.34
0.28,7.073
0.585,9.53
0.755,11.081
0.846,12.26
0.881,12.827
0.883,12.889
0.879,12.799
0.856,12.401
0.745,10.982
0.462,8.551
0.318,7.4030000000000005
0.308,7.32
0.275,7.034
0.203,6.335
0.20400000000000001,6.344
0.132,5.5
0.20500000000000002,6.353
0.196,6.253
0.155,5.779
0.148,5.703
0.08,4.709
0.047,4.058
0.136,5.547
0.133,5.517
0.088,4.84
0.074,4.602
0.07,4.525
0.062,4.368
0.06,4.325
0.101,5.04
0.19,6.197
0.292,7.182
0.376,7.888
0.466,8.586
0.46900000000000003,8.616
0.307,7.312
0.178,6.062
0.082,4.743
0.043000000000000003,3.952
0.04,3.866
0.035,3.761
0.029,3.568
0.011,2.9130000000000003
0.016,3.142
0.027,3.51
0.029,3.586
0.028,3.543
0.033,3.682
0.019,3.245
0.012,2.948
0.009000000000000001,2.782
0.002,2.078
0.0,0.921
0.0,0.732
0.0,0.772
0.069,4.515
0.08700000000000001,4.824
0.0,1.548
0.0,0.34
0.007,2.678
0.042,3.9210000000000003
0.101,5.046
0.094,4.942
0.054,4.211
0.014,3.034
0.005,2.491
0.026000000000000002,3.476
0.011,2.906
0.0,0.871
0.001,1.853
0.01,2.851
0.026000000000000002,3.489
0.037,3.809
0.066,4.461
0.10200000000000001,5.069
0.132,5.503
0.14100000000000001,5.618
0.109,5.172
0.076,4.625
0.082,4.754
0.115,5.266
0.167,5.941
0.219,6.498
0.123,5.382
0.052000000000000005,4.166
0.015,3.095
0.008,2.714
0.008,2.719
0.001,1.8
0.0,0.6920000000000001
0.0,0.6950000000000001
0.001,1.814
0.039,3.843
0.18,6.083
0.109,5.185
0.003,2.356
0.039,3.849
0.047,4.057
0.10300000000000001,5.094
0.098,5.017
0.08,4.707
0.038,3.819
0.006,2.56
0.007,2.644
0.047,4.058
0.097,4.995
0.124,5.3870000000000005
0.064,4.405
0.001,1.8719999999999999
0.0,1.461
0.015,3.101
0.053,4.186
0.095,4.955
0.17400000000000002,6.009
0.304,7.286
0.383,7.943
0.437,8.367
0.41300000000000003,8.182
0.47000000000000003,8.626
0.7030000000000001,10.564
0.638,9.975
0.436,8.361
0.25,6.807
0.155,5.79
0.14200000000000002,5.634
0.22,6.513
0.389,7.983
0.5730000000000001,9.424
0.6970000000000001,10.501
0.713,10.654
0.546,9.218
0.212,6.423
0.074,4.604
0.027,3.508
0.006,2.592
0.002,2.167
0.0,1.453
0.0,0.737
0.0,0.915
0.001,1.775
0.003,2.35
0.005,2.5140000000000002
0.0,1.754
0.029,3.573
0.034,3.706
0.024,3.434
0.019,3.234
0.019,3.234
0.023,3.392
0.041,3.9050000000000002
0.089,4.861
0.195,6.248
0.373,7.861
0.503,8.877
0.449,8.457
0.307,7.315
0.162,5.883
0.091,4.897
0.051000000000000004,4.126
0.016,3.133
0.006,2.597
0.002,2.104
0.0,1.5430000000000001
0.0,1.452
0.0,1.425
0.0,1.558
0.006,2.618
0.035,3.752
0.036000000000000004,3.766
0.039,3.846
0.035,3.761
0.028,3.541
0.034,3.7
0.055,4.224
0.113,5.236
0.247,6.776
0.458,8.525
0.5650000000000001,9.364
0.41600000000000004,8.199
0.246,6.752
0.124,5.39
0.015,3.074
0.0,1.264
0.0,0.33
0.0,0.751
0.002,2.116
0.053,4.184
0.035,3.754
0.014,3.022
0.037,3.7960000000000003
0.115,5.266
0.061,4.345
0.029,3.59
0.022,3.347
0.011,2.899
0.022,3.358
0.065,4.438
0.08,4.7059999999999995
0.081,4.727
0.13,5.468
0.18,6.076
0.183,6.118
0.185,6.139
0.251,6.808
0.336,7.556
0.417,8.208
0.203,6.338
0.07100000000000001,4.535
0.058,4.282
0.067,4.465
0.096,4.985
0.14400000000000002,5.663
0.162,5.877
0.151,5.749
0.036000000000000004,3.7640000000000002
0.023,3.401
0.014,3.061
0.019,3.254
0.033,3.683
0.054,4.212
0.09,4.875
0.139,5.5809999999999995
0.20700000000000002,6.369
0.291,7.172
0.398,8.063
0.464,8.567
0.393,8.017
0.185,6.146
0.066,4.446
0.02,3.289
0.013000000000000001,3.01
0.017,3.176
0.028,3.549
0.027,3.512
0.043000000000000003,3.9530000000000003
0.08,4.714
0.124,5.389
0.101,5.052
0.064,4.4
0.138,5.574
0.14,5.6
0.134,5.527
0.181,6.096
0.263,6.916
0.364,7.783
0.494,8.803
0.585,9.532
0.614,9.767
0.5730000000000001,9.428
0.47800000000000004,8.683
0.336,7.564
0.193,6.227
0.109,5.184
0.059000000000000004,4.304
0.052000000000000005,4.168
0.053,4.176
0.07100000000000001,4.536
0.077,4.654
0.10200000000000001,5.071
0.105,5.12
0.145,5.668
0.095,4.959
0.025,3.449
0.117,5.289
0.23500000000000001,6.661
0.291,7.169
0.364,7.792
0.397,8.048
0.524,9.031
0.7010000000000001,10.539
0.8,11.62
0.805,11.681000000000001
0.767,11.226
0.582,9.504
