electricity,wind_speed
0.849,12.3
0.866,12.576
0.876,12.742
0.867,12.584
0.8130000000000001,11.777
0.777,11.335
0.673,10.281
0.47700000000000004,8.68
0.362,7.768
0.302,7.267
0.28600000000000003,7.132
0.321,7.428
0.361,7.758
0.362,7.771
0.337,7.567
0.302,7.263
0.266,6.947
0.157,5.823
0.276,7.044
0.321,7.431
0.334,7.53
0.375,7.867
0.41100000000000003,8.16
0.423,8.253
0.389,7.987
0.36,7.752
0.332,7.523
0.307,7.316
0.375,7.869
0.47400000000000003,8.646
0.552,9.258
0.589,9.561
0.584,9.524000000000001
0.556,9.293
0.508,8.913
0.454,8.497
0.397,8.048
0.354,7.705
0.342,7.602
0.372,7.845
0.382,7.936
0.181,6.096
0.10400000000000001,5.109
0.111,5.208
0.068,4.487
0.035,3.762
0.016,3.141
0.009000000000000001,2.771
0.008,2.724
0.012,2.943
0.021,3.335
0.045,3.993
0.128,5.443
0.28400000000000003,7.107
0.47500000000000003,8.656
0.595,9.607
0.633,9.924
0.627,9.879
0.615,9.774000000000001
0.592,9.58
0.559,9.32
0.53,9.088
0.51,8.932
0.494,8.812
0.466,8.592
0.19,6.193
0.035,3.741
0.045,3.9939999999999998
0.036000000000000004,3.789
0.016,3.147
0.014,3.051
0.016,3.124
0.018000000000000002,3.201
0.021,3.328
0.027,3.509
0.044,3.96
0.10200000000000001,5.058
0.244,6.7379999999999995
0.434,8.336
0.577,9.459
0.657,10.138
0.6970000000000001,10.492
0.71,10.624
0.6930000000000001,10.462
0.664,10.189
0.641,9.996
0.636,9.947
0.646,10.037
0.654,10.101
0.365,7.795
0.117,5.291
0.166,5.93
0.31,7.33
0.304,7.282
0.275,7.032
0.233,6.636
0.181,6.096
0.129,5.456
0.078,4.661
0.033,3.6870000000000003
0.011,2.893
0.044,3.969
0.164,5.9030000000000005
0.397,8.048
0.588,9.553
0.652,10.086
0.653,10.096
0.667,10.23
0.66,10.154
0.607,9.705
0.546,9.219
0.457,8.511
0.28,7.076
0.055,4.232
0.012,2.958
0.02,3.302
0.077,4.642
0.152,5.752
0.2,6.299
0.201,6.311
0.182,6.101
0.166,5.924
0.149,5.724
0.155,5.786
0.28400000000000003,7.112
0.431,8.314
0.534,9.125
0.5630000000000001,9.355
0.539,9.156
0.48,8.693
0.385,7.957
0.294,7.193
0.227,6.5760000000000005
0.176,6.032
0.122,5.369
0.074,4.606
0.038,3.8369999999999997
0.006,2.564
0.0,1.596
0.002,2.106
0.06,4.33
0.137,5.5600000000000005
0.228,6.591
0.289,7.146
0.28500000000000003,7.116
0.245,6.75
0.222,6.535
0.183,6.122
0.188,6.17
0.298,7.235
0.463,8.563
0.518,8.993
0.467,8.597
0.387,7.97
0.326,7.48
0.23900000000000002,6.691
0.14,5.608
0.155,5.787
0.329,7.492
0.397,8.045
0.41100000000000003,8.156
0.365,7.798
0.192,6.221
0.20500000000000002,6.36
0.241,6.72
0.305,7.298
0.357,7.731
0.429,8.296
0.498,8.831
0.546,9.219
0.598,9.637
0.615,9.778
0.599,9.642
0.639,9.977
0.631,9.909
0.596,9.619
0.5660000000000001,9.379
0.529,9.082
0.486,8.738
0.448,8.442
0.41100000000000003,8.156
0.372,7.846
0.329,7.496
0.281,7.084
0.231,6.616
0.077,4.656
0.098,5.012
0.10400000000000001,5.096
0.079,4.691
0.063,4.393
0.057,4.2620000000000005
0.05,4.11
0.044,3.961
0.045,4.008
0.051000000000000004,4.127
0.06,4.339
0.075,4.619
0.076,4.634
0.074,4.6
0.076,4.638
0.08600000000000001,4.804
0.10200000000000001,5.057
0.123,5.375
0.133,5.511
0.113,5.23
0.077,4.656
0.052000000000000005,4.169
0.049,4.093
0.067,4.475
0.078,4.683
0.019,3.255
0.003,2.291
0.001,1.831
0.0,1.5190000000000001
0.0,1.3820000000000001
0.0,1.385
0.0,1.299
0.0,1.16
0.0,0.937
0.0,0.7020000000000001
0.0,0.588
0.0,1.423
0.008,2.706
0.05,4.109
0.135,5.536
0.266,6.939
0.40800000000000003,8.138
0.524,9.039
0.599,9.642
0.652,10.084
0.6960000000000001,10.487
0.731,10.835
0.743,10.962
0.521,9.019
0.152,5.756
0.214,6.449
0.53,9.093
0.499,8.85
0.482,8.716
0.463,8.565
0.455,8.505
0.46900000000000003,8.619
0.486,8.742
0.447,8.436
0.46900000000000003,8.619
0.606,9.693
0.762,11.165
0.872,12.667
0.929,13.907
0.9480000000000001,14.519
0.9460000000000001,14.433
0.9390000000000001,14.212
0.9380000000000001,14.175
0.933,14.023
0.874,12.717
0.759,11.134
0.708,10.600999999999999
0.644,10.021
0.711,10.634
0.677,10.321
0.638,9.969
0.58,9.484
0.507,8.907
0.434,8.332
0.365,7.796
0.292,7.179
0.214,6.452
0.145,5.668
0.186,6.15
0.306,7.303
0.448,8.448
0.544,9.201
0.5750000000000001,9.441
0.56,9.331
0.536,9.139
0.494,8.802
0.503,8.877
0.5700000000000001,9.403
0.662,10.177
0.664,10.198
0.5730000000000001,9.42
0.258,6.874
0.149,5.709
0.34400000000000003,7.626
0.562,9.342
0.706,10.589
0.873,12.7
0.97,15.472
0.987,17.778
0.982,18.526
0.981,16.338
0.894,13.099
0.876,12.738
0.911,13.472
0.96,15.002
0.987,17.549
0.986,17.98
0.986,17.021
0.975,19.065
0.9460000000000001,20.176
0.976,18.961
0.986,17.844
0.982,18.559
0.974,15.723
0.9500000000000001,14.586
0.9500000000000001,14.591
0.899,13.198
0.782,11.393
0.634,9.932
0.578,9.468
0.617,9.794
0.735,10.877
0.654,10.106
0.581,9.5
0.41500000000000004,8.197
0.051000000000000004,4.136
0.0,0.0
0.0,0.503
0.002,2.127
0.195,6.243
0.548,9.229
0.588,9.557
0.548,9.231
0.379,7.899
0.155,5.78
0.11800000000000001,5.304
0.151,5.745
0.296,7.223
0.425,8.269
0.526,9.062
0.677,10.32
0.784,11.423
0.805,11.672
0.8170000000000001,11.842
0.837,12.124
0.863,12.528
0.896,13.129
0.919,13.662
0.923,13.761
0.91,13.439
0.861,12.492
0.8190000000000001,11.867
0.835,12.089
0.834,12.074
0.783,11.411
0.648,10.06
0.541,9.167
0.541,9.178
0.47200000000000003,8.639
0.40700000000000003,8.126
0.375,7.868
0.352,7.688
0.331,7.508
0.165,5.911
0.334,7.541
0.275,7.036
0.221,6.525
0.21,6.406
0.23900000000000002,6.69
0.306,7.303
0.383,7.944
0.459,8.539
0.507,8.9
0.521,9.016
0.508,8.913
0.55,9.238
0.581,9.494
0.503,8.878
0.529,9.085
0.526,9.052
0.503,8.883
0.432,8.322
0.383,7.94
0.35100000000000003,7.68
0.354,7.705
0.362,7.772
0.352,7.69
0.342,7.612
0.41400000000000003,8.184
0.383,7.944
0.33,7.506
0.266,6.947
0.219,6.504
0.197,6.267
0.211,6.414
0.252,6.823
0.315,7.378
0.387,7.97
0.489,8.765
0.618,9.805
0.655,10.123
0.641,9.998
0.618,9.799
0.608,9.717
0.608,9.716
0.608,9.711
0.601,9.655
0.589,9.558
0.531,9.1
0.466,8.59
0.398,8.061
0.178,6.05
0.369,7.825
0.302,7.272
0.254,6.831
0.219,6.502
0.191,6.204
0.164,5.898
0.145,5.672
0.139,5.598
0.14400000000000002,5.657
0.16,5.856
0.26,6.9
0.419,8.226
0.544,9.196
0.612,9.74
0.624,9.855
0.602,9.665
0.5650000000000001,9.365
0.507,8.905
0.443,8.403
0.402,8.083
0.395,8.036
0.40700000000000003,8.132
0.386,7.967
0.132,5.504
0.052000000000000005,4.159
0.039,3.8529999999999998
0.004,2.445
0.0,1.4889999999999999
0.0,0.722
0.0,0.325
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.4020000000000001
0.024,3.42
0.151,5.748
0.34,7.588
0.483,8.723
0.554,9.277
0.581,9.496
0.585,9.531
0.5630000000000001,9.352
0.536,9.134
0.492,8.788
0.443,8.409
0.401,8.079
0.335,7.549
0.122,5.366
0.045,3.99
0.058,4.3
0.009000000000000001,2.811
0.002,2.063
0.003,2.2880000000000003
0.012,2.9530000000000003
0.029,3.576
0.053,4.191
0.079,4.697
0.112,5.224
0.247,6.776
0.41300000000000003,8.174
0.526,9.048
0.591,9.573
0.614,9.765
0.578,9.465
0.518,8.997
0.494,8.813
0.505,8.891
0.508,8.913
0.47500000000000003,8.663
0.423,8.252
0.329,7.495
0.092,4.9190000000000005
0.035,3.759
0.021,3.333
0.019,3.23
0.033,3.6870000000000003
0.045,4.014
0.047,4.043
0.043000000000000003,3.956
0.041,3.915
0.042,3.924
0.044,3.981
0.081,4.732
0.131,5.491
0.197,6.276
0.247,6.779
0.28800000000000003,7.14
0.333,7.5280000000000005
0.381,7.917
0.425,8.266
0.462,8.561
0.504,8.887
0.561,9.339
0.635,9.937
0.6930000000000001,10.464
0.433,8.323
0.20600000000000002,6.362
0.357,7.729
0.341,7.598
0.315,7.382
0.31,7.337
0.336,7.556
0.388,7.978
0.47300000000000003,8.642
0.546,9.219
0.5630000000000001,9.349
0.6920000000000001,10.46
0.84,12.153
0.9,13.219
0.92,13.688
0.929,13.915
0.925,13.799
0.9,13.217
0.849,12.3
0.682,10.359
0.654,10.103
0.764,11.194
0.89,13.018
0.8200000000000001,11.874
0.755,11.087
0.8,11.611
0.856,12.403
0.907,13.372
0.9390000000000001,14.208
0.969,15.404
0.974,15.72
0.9580000000000001,14.898
0.9470000000000001,14.468
0.912,13.483
0.88,12.821
0.849,12.295
0.8240000000000001,11.927
0.78,11.373
0.6920000000000001,10.453
0.62,9.818
0.559,9.321
0.499,8.85
0.438,8.373
0.425,8.264
0.443,8.412
0.40700000000000003,8.122
0.378,7.896
0.322,7.437
0.306,7.306
0.423,8.254
0.354,7.711
0.274,7.028
0.249,6.795
0.25,6.801
0.247,6.768
0.261,6.904
0.274,7.018
0.299,7.237
0.36,7.752
0.449,8.457
0.601,9.658
0.537,9.144
0.436,8.358
0.334,7.535
0.264,6.924
0.241,6.715
0.23600000000000002,6.665
0.196,6.256
0.17,5.96
0.192,6.222
0.24,6.702
0.248,6.787
0.221,6.52
0.359,7.74
0.41200000000000003,8.168
0.448,8.441
0.47100000000000003,8.628
0.494,8.802
0.499,8.849
0.489,8.77
0.47000000000000003,8.619
0.436,8.352
0.40800000000000003,8.142
0.453,8.487
0.635,9.938
0.683,10.364
0.615,9.776
0.53,9.093
0.453,8.486
0.358,7.736
0.25,6.798
0.148,5.704
0.081,4.7219999999999995
0.055,4.221
0.053,4.175
0.052000000000000005,4.168
0.056,4.254
0.113,5.229
0.114,5.247
0.11900000000000001,5.309
0.157,5.817
0.23,6.607
0.32,7.421
0.41400000000000003,8.183
0.47300000000000003,8.644
0.5,8.857
0.544,9.2
0.544,9.201
0.531,9.095
0.482,8.719
0.47900000000000004,8.687
0.485,8.735
0.459,8.534
0.379,7.898
0.34700000000000003,7.644
0.419,8.227
0.47500000000000003,8.661
0.521,9.01
0.541,9.167
0.495,8.818
0.753,11.067
0.879,12.806000000000001
0.843,12.202
0.8130000000000001,11.778
0.773,11.284
0.739,10.917
0.705,10.575
0.673,10.277
0.657,10.14
0.666,10.215
0.679,10.326
0.652,10.093
0.7000000000000001,10.535
0.7010000000000001,10.544
0.6950000000000001,10.482
0.662,10.178
0.579,9.478
0.487,8.752
0.46900000000000003,8.616
0.482,8.716
0.485,8.737
0.462,8.553
0.423,8.252
0.312,7.359
0.161,5.865
0.329,7.498
0.216,6.46
0.149,5.716
0.109,5.181
0.08600000000000001,4.811
0.077,4.655
0.078,4.665
0.08700000000000001,4.824
0.10200000000000001,5.066
0.124,5.396
0.197,6.261
0.296,7.221
0.379,7.902
0.422,8.246
0.439,8.38
0.443,8.404
0.434,8.342
0.424,8.257
0.41300000000000003,8.183
0.417,8.21
0.432,8.32
0.448,8.44
0.40800000000000003,8.136
0.132,5.5
0.101,5.046
0.221,6.523
0.101,5.053
0.058,4.2780000000000005
0.044,3.958
0.032,3.674
0.023,3.404
0.018000000000000002,3.211
0.017,3.152
0.02,3.299
0.049,4.091
0.11,5.191
0.229,6.593
0.362,7.769
0.47500000000000003,8.663
0.55,9.246
0.58,9.484
0.583,9.506
0.581,9.488
0.577,9.458
0.561,9.339
0.533,9.112
0.466,8.593
0.14100000000000001,5.621
0.022,3.344
0.036000000000000004,3.776
0.008,2.7119999999999997
0.001,2.036
0.0,1.691
0.0,1.3
0.0,0.9380000000000001
0.0,0.864
0.0,1.064
0.0,1.5150000000000001
0.006,2.617
0.036000000000000004,3.7720000000000002
0.095,4.961
0.17500000000000002,6.027
0.23900000000000002,6.689
0.28300000000000003,7.098
0.319,7.415
0.354,7.704
0.379,7.902
0.41600000000000004,8.2
0.492,8.786
0.5660000000000001,9.376
0.584,9.508
0.294,7.191
0.084,4.775
0.095,4.957
0.09,4.875
0.068,4.491
0.059000000000000004,4.316
0.062,4.366
0.069,4.503
0.079,4.694
0.09,4.872
0.1,5.036
0.164,5.897
0.247,6.77
0.216,6.466
0.7010000000000001,10.54
0.777,11.342
0.6950000000000001,10.482
0.608,9.722
0.615,9.78
0.5640000000000001,9.357
0.503,8.876
0.433,8.326
0.365,7.799
0.39,7.9879999999999995
0.613,9.759
0.606,9.69
0.608,9.712
0.645,10.031
0.6890000000000001,10.427
0.749,11.03
0.807,11.709
0.852,12.346
0.888,12.979
0.899,13.209
0.895,13.11
0.867,12.592
0.846,12.251
0.84,12.164
0.744,10.971
0.741,10.936
0.78,11.373
0.728,10.803
0.59,9.568
0.40800000000000003,8.141
0.397,8.046
0.43,8.31
0.467,8.602
0.47200000000000003,8.639
0.6990000000000001,10.522
0.774,11.309
0.712,10.643
0.644,10.021
0.591,9.574
0.558,9.315
0.532,9.107
0.511,8.942
0.495,8.815
0.485,8.736
0.484,8.728
0.482,8.716
0.623,9.835
0.6940000000000001,10.479
0.654,10.11
0.51,8.935
0.436,8.35
0.382,7.937
0.274,7.017
0.18,6.089
0.139,5.591
0.12,5.342
0.094,4.94
0.047,4.053
0.013000000000000001,3.017
0.0,0.0
0.0,1.396
0.001,1.92
0.005,2.497
0.014,3.05
0.024,3.415
0.032,3.6550000000000002
0.035,3.739
0.025,3.453
0.015,3.101
0.018000000000000002,3.192
0.224,6.55
0.668,10.239
0.8220000000000001,11.911
0.86,12.47
0.861,12.495
0.834,12.083
0.791,11.505
0.773,11.282
0.781,11.38
0.8,11.62
0.783,11.409
0.643,10.016
0.401,8.076
0.755,11.09
0.8310000000000001,12.038
0.837,12.119
0.854,12.372
0.854,12.375
0.833,12.066
0.791,11.504
0.8160000000000001,11.828
0.881,12.835
0.884,12.893
0.805,11.672
0.762,11.164
0.74,10.926
0.638,9.969
0.704,10.571
0.808,11.718
0.6890000000000001,10.422
0.5730000000000001,9.428
0.56,9.325
0.459,8.533
0.312,7.355
0.232,6.617
0.16,5.858
0.402,8.08
0.597,9.626
0.633,9.927
0.636,9.945
0.675,10.297
0.753,11.07
0.8130000000000001,11.79
0.847,12.267
0.877,12.774000000000001
0.899,13.208
0.907,13.378
0.894,13.092
0.856,12.398
0.807,11.707
0.731,10.837
0.633,9.924
0.554,9.284
0.584,9.522
0.532,9.108
0.459,8.538
0.427,8.285
0.424,8.257
0.418,8.221
0.31,7.335
0.547,9.223
0.648,10.061
0.632,9.917
0.603,9.679
0.597,9.626
0.611,9.734
0.622,9.826
0.645,10.029
0.672,10.271
0.6920000000000001,10.454
0.704,10.569
0.657,10.139
0.636,9.947
0.648,10.061
0.7020000000000001,10.548
0.75,11.038
0.731,10.839
0.687,10.407
0.638,9.969
0.601,9.654
0.581,9.497
0.593,9.589
0.55,9.237
0.41300000000000003,8.177
0.434,8.334
0.35100000000000003,7.671
0.18,6.079
0.089,4.857
0.042,3.938
0.017,3.184
0.012,2.928
0.01,2.858
0.009000000000000001,2.776
0.008,2.734
0.012,2.948
0.032,3.657
0.083,4.755
0.209,6.398
0.364,7.79
0.468,8.607
0.5,8.856
0.504,8.89
0.561,9.335
0.606,9.693
0.644,10.025
0.682,10.363
0.716,10.684
0.647,10.049
0.451,8.472
0.549,9.235
0.545,9.207
0.581,9.491
0.68,10.344
0.601,9.652
0.451,8.476
0.34,7.58
0.259,6.885
0.194,6.229
0.126,5.414
0.078,4.664
0.186,6.153
0.41300000000000003,8.178
0.486,8.74
0.2,6.3
0.047,4.038
0.361,7.758
0.5640000000000001,9.363
0.507,8.907
0.329,7.495
0.17200000000000001,6.0
0.061,4.348
0.006,2.555
0.0,0.9440000000000001
0.001,1.874
0.024,3.417
0.23900000000000002,6.696
0.71,10.621
0.883,12.887
0.935,14.073
0.9570000000000001,14.848
0.961,15.04
0.9500000000000001,14.571
0.901,13.233
0.731,10.835
0.768,11.232
0.929,13.929
0.933,14.03
0.73,10.822
0.603,9.673
0.526,9.055
0.294,7.201
0.134,5.526
0.076,4.622
0.006,2.591
0.006,2.551
0.024,3.427
0.015,3.082
0.018000000000000002,3.19
0.049,4.089
0.166,5.923
0.47400000000000003,8.646
0.733,10.861
0.862,12.505
0.889,12.989
0.893,13.072
0.9,13.222
0.9480000000000001,14.527
0.962,15.094
0.897,13.15
0.859,12.463
0.915,13.558
0.8290000000000001,11.989
0.779,11.356
0.757,11.1
0.682,10.361
0.623,9.839
0.599,9.64
0.597,9.624
0.616,9.783
0.55,9.247
0.499,8.85
0.335,7.552
0.229,6.596
0.193,6.223
0.155,5.79
0.11800000000000001,5.3
0.097,4.995
0.125,5.412
0.155,5.779
0.17,5.958
0.156,5.795
0.179,6.072
0.334,7.532
0.443,8.411
0.494,8.813
0.526,9.052
0.614,9.764
0.67,10.253
0.62,9.815
0.544,9.198
0.47700000000000004,8.674
0.437,8.363
0.418,8.22
0.281,7.084
0.19,6.193
0.183,6.115
0.14,5.605
0.127,5.434
0.11900000000000001,5.321
0.114,5.249
0.108,5.17
0.111,5.208
0.127,5.439
0.148,5.703
0.176,6.032
0.242,6.723
0.385,7.962
0.504,8.889
0.5690000000000001,9.395
0.5760000000000001,9.455
0.55,9.245
0.502,8.874
0.447,8.436
0.47500000000000003,8.652
0.561,9.334
0.578,9.463
0.5630000000000001,9.349
0.405,8.114
0.37,7.83
0.312,7.347
0.184,6.127
0.14200000000000002,5.626
0.122,5.371
0.111,5.21
0.10300000000000001,5.088
0.098,5.007
0.097,4.997
0.10300000000000001,5.089
0.116,5.273
0.178,6.051
0.274,7.016
0.369,7.825
0.443,8.402
0.47500000000000003,8.656
0.499,8.849
0.55,9.247
0.623,9.845
0.638,9.965
0.595,9.613
0.544,9.194
0.485,8.735
0.289,7.149
0.277,7.054
0.249,6.79
0.214,6.438
0.226,6.571
0.23500000000000001,6.661
0.23700000000000002,6.681
0.223,6.539
0.212,6.422
0.218,6.485
0.23700000000000002,6.672
0.259,6.883
0.298,7.232
0.375,7.87
0.427,8.284
0.482,8.712
0.558,9.313
0.649,10.07
0.6960000000000001,10.485
0.7010000000000001,10.545
0.71,10.622
0.625,9.863
0.5750000000000001,9.437
0.502,8.871
0.41500000000000004,8.195
0.515,8.973
0.40700000000000003,8.125
0.294,7.199
0.256,6.855
0.297,7.227
0.367,7.813
0.402,8.084
0.402,8.09
0.398,8.062
0.4,8.075
0.40700000000000003,8.127
0.43,8.305
0.558,9.308
0.603,9.678
0.611,9.735
0.609,9.724
0.647,10.051
0.72,10.722
0.749,11.014
0.725,10.78
0.597,9.629
0.518,8.988
0.467,8.603
0.259,6.884
0.08600000000000001,4.797
0.059000000000000004,4.32
0.017,3.176
0.001,1.826
0.0,0.708
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.428
0.0,0.998
0.0,1.324
0.001,1.7970000000000002
0.002,2.181
0.003,2.297
0.004,2.398
0.007,2.6790000000000003
0.013000000000000001,3.012
0.018000000000000002,3.199
0.02,3.278
0.022,3.3609999999999998
0.024,3.41
0.02,3.294
0.013000000000000001,3.002
0.007,2.6870000000000003
0.002,2.154
0.0,1.151
0.001,1.828
0.019,3.233
0.041,3.893
0.051000000000000004,4.141
0.053,4.188
0.049,4.102
0.045,4.002
0.039,3.848
0.027,3.524
0.031,3.63
0.033,3.681
0.023,3.3970000000000002
0.012,2.959
0.008,2.738
0.016,3.135
0.056,4.257
0.17400000000000002,6.02
0.40800000000000003,8.138
0.618,9.798
0.707,10.596
0.732,10.842
0.635,9.939
0.34700000000000003,7.644
0.404,8.103
0.5750000000000001,9.45
0.578,9.474
0.504,8.886
0.41300000000000003,8.175
0.319,7.412
0.223,6.536
0.128,5.445
0.053,4.177
0.012,2.9619999999999997
0.012,2.942
0.11,5.188
0.296,7.22
0.466,8.585
0.55,9.238
0.634,9.933
0.719,10.721
0.604,9.683
0.53,9.087
0.47400000000000003,8.647
0.405,8.113
0.31,7.338
0.145,5.673
0.16,5.855
0.342,7.61
0.418,8.217
0.331,7.51
0.248,6.783
0.268,6.966
0.34500000000000003,7.629
0.398,8.062
0.421,8.236
0.464,8.57
0.541,9.17
0.59,9.566
0.7010000000000001,10.542
0.687,10.397
0.638,9.972
0.64,9.987
0.638,9.974
0.613,9.763
0.595,9.613
0.539,9.149
0.47700000000000004,8.667
0.437,8.364
0.385,7.961
0.203,6.33
0.044,3.961
0.052000000000000005,4.15
0.018000000000000002,3.191
0.024,3.428
0.06,4.337
0.097,4.99
0.11800000000000001,5.294
0.123,5.378
0.127,5.436
0.12,5.335
0.10400000000000001,5.099
0.084,4.7780000000000005
0.10400000000000001,5.107
0.169,5.953
0.23,6.602
0.244,6.735
0.217,6.473
0.197,6.27
0.20500000000000002,6.359
0.248,6.783
0.313,7.3629999999999995
0.398,8.053
0.47300000000000003,8.644
0.40800000000000003,8.136
0.111,5.202
0.082,4.74
0.11900000000000001,5.316
0.045,4.008
0.019,3.25
0.01,2.848
0.005,2.517
0.003,2.262
0.001,1.9689999999999999
0.0,1.716
0.002,2.063
0.057,4.27
0.302,7.2620000000000005
0.455,8.504
0.583,9.507
0.809,11.731
0.906,13.357
0.892,13.059
0.836,12.098
0.768,11.234
0.7010000000000001,10.542
0.599,9.642
0.48,8.697
0.47200000000000003,8.639
0.676,10.307
0.708,10.603
0.64,9.992
0.59,9.569
0.5670000000000001,9.38
0.585,9.527
0.5750000000000001,9.446
0.5680000000000001,9.391
0.584,9.52
0.499,8.847
0.312,7.355
0.161,5.862
0.331,7.515
0.734,10.863
0.729,10.814
0.671,10.266
0.5660000000000001,9.375
0.541,9.18
0.541,9.168
0.512,8.947
0.455,8.503
0.384,7.9510000000000005
0.298,7.233
0.274,7.025
0.20600000000000002,6.366
0.14100000000000001,5.615
0.129,5.451
0.164,5.904
0.221,6.522
0.292,7.183
0.35100000000000003,7.674
0.383,7.939
0.438,8.372
0.504,8.889
0.531,9.1
0.54,9.166
0.6970000000000001,10.489
0.743,10.959
0.7030000000000001,10.562
0.638,9.973
0.601,9.656
0.5700000000000001,9.407
0.503,8.876
0.41200000000000003,8.166
0.362,7.772
0.323,7.455
0.28700000000000003,7.135
0.247,6.773
0.23,6.609
0.156,5.808
0.135,5.533
0.111,5.207
0.124,5.395
0.17400000000000002,6.016
0.212,6.426
0.242,6.7219999999999995
0.266,6.943
0.258,6.873
0.245,6.742
0.23700000000000002,6.675
0.29,7.161
0.289,7.158
0.30000000000000004,7.248
0.398,8.063
0.488,8.756
0.489,8.767
0.466,8.583
0.35100000000000003,7.684
0.334,7.539
0.47100000000000003,8.631
0.512,8.953
0.421,8.237
0.242,6.725
0.11,5.186
0.055,4.23
0.012,2.951
0.006,2.576
0.019,3.245
0.058,4.287
0.107,5.141
0.133,5.513
0.149,5.713
0.163,5.892
0.188,6.166
0.30000000000000004,7.253
0.41600000000000004,8.203
0.427,8.286
0.383,7.944
0.318,7.4030000000000005
0.28700000000000003,7.134
0.304,7.279
0.34800000000000003,7.65
0.35000000000000003,7.664
0.306,7.308
0.25,6.805
0.091,4.902
0.022,3.344
0.0,1.5979999999999999
0.01,2.836
0.034,3.711
0.061,4.347
0.098,5.008
0.131,5.492
0.186,6.153
0.249,6.791
0.272,7.004
0.28,7.073
0.23800000000000002,6.6850000000000005
0.276,7.044
0.466,8.583
0.645,10.036
0.6910000000000001,10.444
0.668,10.239
0.591,9.575
0.581,9.489
0.517,8.984
0.445,8.42
0.402,8.085
0.383,7.939
0.545,9.209
0.426,8.276
0.154,5.774
0.10300000000000001,5.086
0.154,5.776
0.182,6.105
0.224,6.551
0.297,7.229
0.35000000000000003,7.6690000000000005
0.384,7.952
0.41500000000000004,8.192
0.482,8.708
0.534,9.125
0.612,9.744
0.67,10.253
0.7000000000000001,10.533
0.735,10.878
0.738,10.9
0.749,11.026
0.729,10.82
0.64,9.985
0.51,8.934
0.395,8.034
0.315,7.38
0.28,7.074
0.304,7.289
0.26,6.891
0.264,6.926
0.281,7.079
0.275,7.036
0.245,6.749
0.196,6.254
0.162,5.876
0.145,5.67
0.14,5.602
0.139,5.583
0.14,5.602
0.156,5.808
0.14100000000000001,5.616
0.125,5.413
0.108,5.16
0.08700000000000001,4.828
0.068,4.492
0.063,4.389
0.083,4.7620000000000005
0.12,5.338
0.158,5.836
0.2,6.306
0.132,5.501
0.031,3.624
0.01,2.859
0.001,2.051
0.0,1.767
0.0,1.2850000000000001
0.0,0.993
0.0,0.837
0.0,0.982
0.0,1.206
0.001,1.9849999999999999
0.007,2.681
0.04,3.877
0.158,5.834
0.247,6.779
0.306,7.309
0.324,7.456
0.308,7.322
0.271,6.998
0.20700000000000002,6.379
0.149,5.7219999999999995
0.125,5.413
0.098,5.004
0.075,4.614
0.069,4.509
0.028,3.549
0.014,3.022
0.003,2.3609999999999998
0.004,2.449
0.005,2.5300000000000002
0.006,2.545
0.005,2.467
0.002,2.217
0.001,1.935
0.0,1.736
0.0,1.4969999999999999
0.001,1.798
0.006,2.544
0.024,3.414
0.187,6.159
0.678,10.321
0.757,11.098
0.6980000000000001,10.517
0.661,10.166
0.641,9.997
0.593,9.586
0.509,8.917
0.41100000000000003,8.151
0.169,5.954
0.074,4.604
0.027,3.516
0.0,1.071
0.0,0.0
0.003,2.302
0.017,3.155
0.043000000000000003,3.952
0.111,5.205
0.20800000000000002,6.391
0.226,6.57
0.17400000000000002,6.021
0.121,5.356
0.091,4.89
0.133,5.51
0.293,7.185
0.448,8.441
0.398,8.064
0.258,6.868
0.155,5.785
0.07,4.521
0.017,3.16
0.001,1.85
0.0,1.071
0.0,1.034
0.0,1.484
0.021,3.332
0.036000000000000004,3.784
0.039,3.848
0.055,4.224
0.093,4.925
0.168,5.944
0.25,6.801
0.303,7.276
0.317,7.391
0.312,7.356
0.323,7.443
0.459,8.529
0.618,9.801
0.713,10.655
0.751,11.044
0.722,10.747
0.607,9.704
0.502,8.87
0.41300000000000003,8.179
0.373,7.854
0.364,7.786
0.358,7.737
0.34,7.588
0.45,8.469
0.419,8.229
0.306,7.308
0.158,5.832
0.094,4.944
0.068,4.499
0.065,4.437
0.078,4.663
0.105,5.111
0.14300000000000002,5.644
0.192,6.217
0.266,6.941
0.429,8.299
0.554,9.277
0.5750000000000001,9.446
0.58,9.485
0.617,9.794
0.633,9.925
0.615,9.775
0.6990000000000001,10.517
0.75,11.04
0.725,10.777
0.679,10.327
0.5690000000000001,9.393
0.498,8.835
0.448,8.453
0.47500000000000003,8.649000000000001
0.493,8.795
0.554,9.279
0.662,10.17
0.744,10.973
0.773,11.29
0.848,12.283
0.857,12.431
0.795,11.556000000000001
0.744,10.975
0.742,10.946
0.739,10.922
0.806,11.7
0.849,12.296
0.739,10.921
0.6910000000000001,10.446
0.6000000000000001,9.645
0.6000000000000001,9.647
0.745,10.981
0.853,12.354
0.8300000000000001,12.019
0.811,11.752
0.854,12.369
0.808,11.718
0.713,10.648
0.534,9.123
0.427,8.28
0.376,7.882
0.326,7.478
0.28600000000000003,7.128
0.277,7.055
0.29,7.165
0.304,7.285
0.318,7.4
0.514,8.964
0.726,10.789
0.761,11.151
