electricity,wind_speed
0.003,2.317
0.016,3.146
0.047,4.034
0.099,5.02
0.2,6.306
0.302,7.259
0.307,7.315
0.27,6.985
0.225,6.564
0.178,6.066
0.151,5.75
0.13,5.476
0.106,5.129
0.124,5.398
0.184,6.125
0.20400000000000001,6.344
0.139,5.594
0.098,5.009
0.064,4.421
0.021,3.315
0.013000000000000001,2.969
0.017,3.15
0.02,3.294
0.015,3.065
0.007,2.692
0.009000000000000001,2.779
0.009000000000000001,2.816
0.014,3.038
0.046,4.015
0.11,5.192
0.148,5.699
0.13,5.461
0.075,4.619
0.013000000000000001,3.003
0.0,1.341
0.012,2.961
0.074,4.609
0.093,4.932
0.085,4.781
0.077,4.647
0.052000000000000005,4.161
0.031,3.645
0.011,2.893
0.004,2.376
0.005,2.521
0.008,2.735
0.01,2.858
0.011,2.92
0.013000000000000001,2.997
0.016,3.117
0.023,3.399
0.037,3.791
0.049,4.095
0.049,4.09
0.023,3.3970000000000002
0.002,2.237
0.0,1.079
0.0,0.289
0.0,0.189
0.0,0.5660000000000001
0.0,0.963
0.0,0.986
0.0,0.9400000000000001
0.0,1.143
0.0,1.697
0.03,3.609
0.069,4.517
0.094,4.949
0.10200000000000001,5.066
0.097,5.0
0.095,4.968
0.099,5.023
0.101,5.04
0.092,4.912
0.085,4.789
0.073,4.582
0.07,4.523
0.069,4.502
0.052000000000000005,4.168
0.034,3.727
0.022,3.355
0.015,3.084
0.009000000000000001,2.777
0.002,2.202
0.001,1.9060000000000001
0.013000000000000001,3.012
0.073,4.584
0.152,5.758
0.149,5.718
0.112,5.217
0.051000000000000004,4.131
0.024,3.438
0.021,3.305
0.021,3.307
0.019,3.252
0.017,3.168
0.014,3.034
0.011,2.922
0.01,2.835
0.008,2.751
0.027,3.508
0.131,5.482
0.25,6.802
0.299,7.236
0.247,6.76
0.159,5.837
0.101,5.043
0.073,4.5760000000000005
0.061,4.358
0.059000000000000004,4.307
0.041,3.898
0.01,2.823
0.001,1.851
0.001,1.865
0.002,2.163
0.005,2.479
0.013000000000000001,3.018
0.034,3.727
0.065,4.44
0.093,4.925
0.116,5.272
0.127,5.431
0.126,5.416
0.126,5.414
0.161,5.867
0.219,6.491
0.22,6.515
0.199,6.29
0.159,5.839
0.114,5.246
0.07,4.52
0.044,3.99
0.034,3.735
0.028,3.537
0.015,3.091
0.004,2.444
0.001,1.8399999999999999
0.014,3.052
0.042,3.922
0.056,4.249
0.075,4.616
0.096,4.981
0.112,5.222
0.12,5.34
0.121,5.35
0.113,5.231
0.101,5.044
0.078,4.68
0.062,4.367
0.076,4.636
0.122,5.367
0.188,6.171
0.23800000000000002,6.6850000000000005
0.251,6.813
0.226,6.566
0.197,6.271
0.149,5.705
0.08600000000000001,4.815
0.043000000000000003,3.956
0.031,3.632
0.024,3.408
0.023,3.3970000000000002
0.019,3.246
0.015,3.066
0.012,2.938
0.007,2.692
0.004,2.437
0.004,2.429
0.006,2.621
0.008,2.724
0.008,2.727
0.006,2.547
0.004,2.388
0.002,2.207
0.002,2.151
0.005,2.523
0.018000000000000002,3.2
0.039,3.846
0.058,4.294
0.064,4.4
0.052000000000000005,4.146
0.029,3.571
0.011,2.896
0.003,2.355
0.001,2.062
0.006,2.614
0.052000000000000005,4.161
0.157,5.82
0.254,6.838
0.298,7.234
0.314,7.369
0.322,7.438
0.302,7.266
0.267,6.954
0.241,6.707
0.209,6.398
0.18,6.082
0.16,5.854
0.107,5.153
0.059000000000000004,4.317
0.04,3.8689999999999998
0.026000000000000002,3.474
0.019,3.253
0.027,3.517
0.06,4.335
0.127,5.434
0.197,6.268
0.241,6.717
0.17500000000000002,6.026
0.083,4.755
0.038,3.824
0.052000000000000005,4.165
0.078,4.657
0.089,4.867
0.089,4.857
0.088,4.846
0.08700000000000001,4.825
0.095,4.963
0.11900000000000001,5.309
0.155,5.785
0.227,6.5760000000000005
0.352,7.692
0.497,8.825
0.536,9.138
0.496,8.821
0.432,8.318
0.439,8.381
0.362,7.7620000000000005
0.289,7.145
0.219,6.492
0.176,6.028
0.197,6.276
0.20500000000000002,6.358
0.247,6.7620000000000005
0.222,6.53
0.232,6.626
0.251,6.811
0.274,7.024
0.309,7.327
0.355,7.715
0.402,8.093
0.443,8.405
0.494,8.811
0.609,9.722
0.759,11.122
0.846,12.248
0.844,12.231
0.836,12.1
0.8190000000000001,11.863
0.751,11.051
0.6980000000000001,10.516
0.659,10.147
0.616,9.788
0.583,9.506
0.56,9.325
0.528,9.077
0.5650000000000001,9.37
0.7010000000000001,10.538
0.649,10.067
0.541,9.176
0.451,8.474
0.398,8.065
0.375,7.868
0.367,7.8100000000000005
0.37,7.835
0.381,7.9190000000000005
0.429,8.296
0.531,9.094
0.649,10.068
0.761,11.148
0.836,12.099
0.8310000000000001,12.028
0.773,11.282
0.673,10.277
0.588,9.551
0.526,9.055
0.482,8.719
0.431,8.316
0.396,8.044
0.343,7.615
0.405,8.113
0.585,9.526
0.623,9.845
0.5630000000000001,9.355
0.457,8.512
0.336,7.557
0.241,6.708
0.17200000000000001,5.987
0.134,5.527
0.129,5.454
0.155,5.78
0.225,6.561
0.43,8.307
0.739,10.916
0.89,13.024
0.914,13.535
0.865,12.562
0.783,11.403
0.707,10.596
0.638,9.971
0.56,9.327
0.513,8.956
0.47900000000000004,8.688
0.459,8.536
0.52,9.005
0.674,10.289
0.515,8.972
0.28800000000000003,7.142
0.125,5.405
0.047,4.054
0.019,3.252
0.012,2.942
0.009000000000000001,2.799
0.007,2.66
0.007,2.634
0.012,2.956
0.043000000000000003,3.9530000000000003
0.157,5.813
0.47900000000000004,8.687
0.847,12.267
0.891,13.04
0.852,12.337
0.749,11.014
0.639,9.979
0.527,9.066
0.442,8.398
0.421,8.236
0.454,8.491
0.427,8.281
0.545,9.207
0.41100000000000003,8.156
0.181,6.093
0.046,4.027
0.016,3.117
0.016,3.145
0.02,3.274
0.023,3.394
0.028,3.54
0.036000000000000004,3.773
0.05,4.116
0.079,4.684
0.171,5.978
0.399,8.069
0.632,9.914
0.787,11.452
0.771,11.265
0.636,9.952
0.514,8.963
0.433,8.322
0.355,7.713
0.291,7.171
0.244,6.733
0.289,7.156
0.318,7.406
0.19,6.198
0.051000000000000004,4.1370000000000005
0.004,2.407
0.0,1.687
0.0,1.759
0.001,1.891
0.001,2.037
0.002,2.166
0.002,2.182
0.001,2.062
0.001,1.828
0.0,1.433
0.002,2.143
0.038,3.823
0.139,5.5969999999999995
0.376,7.8870000000000005
0.489,8.769
0.528,9.074
0.554,9.281
0.554,9.281
0.513,8.96
0.4,8.072
0.332,7.525
0.20700000000000002,6.379
0.062,4.373
0.002,2.185
0.0,1.017
0.008,2.739
0.065,4.442
0.122,5.367
0.17200000000000001,5.989
0.218,6.484
0.276,7.04
0.334,7.54
0.35100000000000003,7.672
0.362,7.764
0.41400000000000003,8.189
0.647,10.05
0.857,12.419
0.87,12.638
0.847,12.263
0.774,11.298
0.7020000000000001,10.553
0.628,9.888
0.544,9.198
0.47000000000000003,8.626
0.544,9.191
0.6930000000000001,10.463
0.667,10.227
0.559,9.317
0.501,8.86
0.499,8.850999999999999
0.543,9.186
0.581,9.491
0.612,9.745
0.665,10.202
0.728,10.803
0.793,11.527
0.851,12.338
0.894,13.086
0.923,13.741
0.923,13.752
0.913,13.496
0.9,13.22
0.889,12.997
0.872,12.673
0.842,12.2
0.809,11.734
0.79,11.486
0.774,11.3
0.8,11.604
0.901,13.242
0.91,13.443
0.872,12.678
0.796,11.571
0.717,10.7
0.684,10.372
0.714,10.665
0.765,11.199
0.806,11.692
0.847,12.27
0.887,12.944
0.914,13.542
0.921,13.709
0.932,14.014
0.924,13.793
0.93,13.935
0.9420000000000001,14.3
0.9460000000000001,14.42
0.9500000000000001,14.586
0.9490000000000001,14.539
0.9400000000000001,14.256
0.937,14.138
0.9400000000000001,14.241
0.9480000000000001,14.499
0.969,15.401
0.976,15.852
0.976,15.891
0.967,15.327
0.9550000000000001,14.759
0.9430000000000001,14.324
0.935,14.101
0.937,14.145
0.9410000000000001,14.277
0.9470000000000001,14.481
0.9490000000000001,14.534
0.937,14.137
0.913,13.503
0.896,13.138
0.888,12.974
0.865,12.568
0.8320000000000001,12.05
0.8,11.621
0.803,11.653
0.8130000000000001,11.782
0.812,11.764
0.807,11.709
0.8150000000000001,11.815
0.8280000000000001,11.985
0.862,12.504
0.904,13.3
0.912,13.477
0.901,13.241
0.884,12.897
0.863,12.509
0.8300000000000001,12.018
0.801,11.625
0.803,11.65
0.811,11.757
0.798,11.589
0.786,11.446
0.8,11.622
0.801,11.634
0.8,11.600999999999999
0.797,11.577
0.802,11.639
0.803,11.652
0.8130000000000001,11.782
0.8240000000000001,11.935
0.8320000000000001,12.044
0.8260000000000001,11.96
0.834,12.078
0.846,12.252
0.85,12.321
0.895,13.121
0.915,13.561
0.906,13.347
0.878,12.78
0.837,12.12
0.797,11.576
0.78,11.377
0.766,11.214
0.704,10.567
0.615,9.777
0.5680000000000001,9.389
0.612,9.742
0.682,10.359
0.724,10.76
0.754,11.074
0.751,11.043
0.708,10.602
0.631,9.903
0.589,9.557
0.56,9.327
0.5640000000000001,9.361
0.5720000000000001,9.416
0.55,9.237
0.644,10.023
0.8240000000000001,11.919
0.882,12.849
0.904,13.315
0.923,13.74
0.93,13.944
0.908,13.393
0.882,12.864
0.87,12.641
0.853,12.357
0.8250000000000001,11.945
0.799,11.594
0.8170000000000001,11.837
0.882,12.866
0.918,13.64
0.935,14.077
0.962,15.074
0.932,14.017
0.931,13.975999999999999
0.9490000000000001,14.549
0.9560000000000001,14.808
0.9580000000000001,14.888
0.961,15.034
0.9550000000000001,14.774000000000001
0.972,15.627
0.984,16.676
0.985,16.821
0.985,16.769
0.984,16.662
0.982,16.434
0.982,16.414
0.982,16.374
0.979,16.084
0.97,15.496
0.9520000000000001,14.664
0.936,14.133
0.926,13.850999999999999
0.924,13.791
0.911,13.459
0.899,13.193
0.871,12.652
0.848,12.291
0.8180000000000001,11.848
0.792,11.511
0.736,10.883
0.679,10.326
0.653,10.094
0.631,9.906
0.754,11.073
0.784,11.423
0.75,11.041
0.682,10.356
0.613,9.762
0.553,9.265
0.499,8.85
0.454,8.497
0.393,8.015
0.334,7.541
0.28500000000000003,7.115
0.25,6.806
0.29,7.164
0.318,7.395
0.289,7.159
0.281,7.085
0.312,7.348
0.325,7.47
0.289,7.147
0.244,6.734
0.20500000000000002,6.355
0.198,6.28
0.229,6.5969999999999995
0.267,6.956
0.325,7.465
0.248,6.786
0.14100000000000001,5.625
0.082,4.752
0.052000000000000005,4.149
0.035,3.76
0.028,3.552
0.023,3.406
0.023,3.399
0.034,3.7
0.08,4.709
0.26,6.886
0.41500000000000004,8.191
0.437,8.364
0.437,8.37
0.41300000000000003,8.18
0.35100000000000003,7.673
0.26,6.9
0.161,5.866
0.097,4.989
0.058,4.3
0.038,3.822
0.03,3.616
0.021,3.314
0.022,3.346
0.026000000000000002,3.472
0.026000000000000002,3.487
0.024,3.417
0.025,3.453
0.029,3.583
0.036000000000000004,3.769
0.044,3.967
0.05,4.118
0.056,4.244
0.073,4.586
0.15,5.73
0.322,7.437
0.434,8.33
0.443,8.4
0.41600000000000004,8.199
0.379,7.91
0.337,7.564
0.256,6.848
0.183,6.121
0.126,5.423
0.093,4.923
0.07200000000000001,4.564
0.057,4.272
0.176,6.03
0.194,6.229
0.149,5.715
0.107,5.142
0.076,4.628
0.064,4.402
0.082,4.74
0.113,5.231
0.14100000000000001,5.6129999999999995
0.177,6.044
0.278,7.062
0.492,8.791
0.606,9.69
0.537,9.143
0.403,8.097
0.271,6.998
0.188,6.165
0.121,5.348
0.085,4.789
0.079,4.69
0.097,5.0
0.112,5.22
0.098,5.014
0.058,4.276
0.041,3.895
0.011,2.907
0.004,2.403
0.004,2.451
0.01,2.833
0.019,3.232
0.03,3.612
0.045,3.991
0.06,4.34
0.079,4.692
0.11900000000000001,5.317
0.279,7.067
0.514,8.964
0.55,9.24
0.51,8.931000000000001
0.434,8.334
0.337,7.567
0.276,7.045
0.245,6.742
0.234,6.645
0.23900000000000002,6.694
0.23900000000000002,6.687
0.234,6.645
0.223,6.541
0.375,7.868
0.294,7.204
0.20500000000000002,6.356
0.157,5.814
0.14100000000000001,5.624
0.151,5.74
0.158,5.8260000000000005
0.167,5.932
0.183,6.124
0.212,6.423
0.251,6.809
0.324,7.461
0.404,8.101
0.382,7.926
0.359,7.747
0.363,7.774
0.358,7.734
0.34700000000000003,7.642
0.33,7.504
0.30000000000000004,7.245
0.243,6.728
0.21,6.411
0.18,6.084
0.10400000000000001,5.11
0.149,5.719
0.156,5.811
0.11900000000000001,5.319
0.08600000000000001,4.809
0.07100000000000001,4.539
0.07,4.522
0.078,4.681
0.096,4.9719999999999995
0.124,5.389
0.156,5.793
0.20800000000000002,6.386
0.274,7.018
0.318,7.41
0.32,7.421
0.335,7.548
0.329,7.496
0.269,6.98
0.133,5.508
0.083,4.757
0.077,4.647
0.078,4.668
0.067,4.48
0.035,3.759
0.003,2.249
0.004,2.407
0.024,3.41
0.033,3.685
0.028,3.558
0.023,3.382
0.022,3.3609999999999998
0.023,3.377
0.024,3.439
0.033,3.691
0.056,4.251
0.11,5.192
0.25,6.805
0.365,7.795
0.334,7.532
0.254,6.838
0.183,6.121
0.127,5.435
0.074,4.609
0.037,3.7960000000000003
0.014,3.025
0.002,2.195
0.0,1.433
0.0,1.007
0.0,1.086
0.002,2.202
0.001,2.01
0.001,1.7970000000000002
0.0,1.718
0.001,1.814
0.004,2.41
0.009000000000000001,2.815
0.018000000000000002,3.216
0.03,3.596
0.044,3.976
0.079,4.698
0.265,6.934
0.511,8.94
0.498,8.83
0.375,7.876
0.25,6.799
0.158,5.828
0.107,5.149
0.08700000000000001,4.827
0.088,4.856
0.099,5.018
0.105,5.119
0.116,5.2780000000000005
0.083,4.767
0.107,5.144
0.069,4.509
0.037,3.8040000000000003
0.024,3.409
0.019,3.248
0.015,3.102
0.011,2.91
0.009000000000000001,2.815
0.01,2.863
0.014,3.059
0.028,3.558
0.18,6.089
0.47000000000000003,8.625
0.51,8.927
0.422,8.246
0.318,7.407
0.23900000000000002,6.695
0.183,6.121
0.136,5.547
0.112,5.221
0.10400000000000001,5.109
0.116,5.277
0.139,5.586
0.109,5.171
0.14,5.601
0.088,4.853
0.044,3.989
0.019,3.261
0.004,2.435
0.0,1.246
0.0,0.261
0.0,0.129
0.0,1.198
0.014,3.054
0.047,4.055
0.14200000000000002,5.634
0.28700000000000003,7.135
0.291,7.171
0.216,6.468
0.157,5.824
0.152,5.753
0.192,6.219
0.254,6.842
0.306,7.309
0.342,7.605
0.34,7.585
0.224,6.554
0.20600000000000002,6.361
0.28800000000000003,7.141
0.198,6.279
0.097,4.989
0.041,3.912
0.015,3.096
0.0,1.191
0.0,0.276
0.0,1.168
0.015,3.102
0.044,3.9779999999999998
0.094,4.939
0.189,6.182
0.314,7.367
0.299,7.239
0.24,6.7010000000000005
0.225,6.562
0.234,6.652
0.224,6.549
0.216,6.466
0.218,6.479
0.209,6.399
0.178,6.05
0.127,5.428
0.095,4.964
0.201,6.311
0.219,6.502
0.198,6.285
0.17400000000000002,6.02
0.158,5.83
0.152,5.759
0.166,5.926
0.19,6.194
0.216,6.472
0.274,7.016
0.34700000000000003,7.645
0.405,8.115
0.41100000000000003,8.162
0.35100000000000003,7.673
0.323,7.439
0.296,7.219
0.226,6.571
0.167,5.936
0.131,5.484
0.089,4.864
0.067,4.47
0.059000000000000004,4.302
0.058,4.291
0.078,4.67
0.107,5.141
0.09,4.872
0.04,3.878
