electricity,wind_speed
0.984,16.609
0.98,16.223
0.967,15.341
0.9530000000000001,14.686
0.921,13.706
0.844,12.229
0.79,11.486
0.835,12.085
0.872,12.675
0.872,12.673
0.859,12.468
0.858,12.445
0.861,12.49
0.859,12.462
0.834,12.082
0.76,11.143
0.602,9.662
0.519,9.003
0.514,8.962
0.55,9.241
0.533,9.114
0.534,9.121
0.514,8.968
0.492,8.793
0.468,8.609
0.436,8.352
0.406,8.119
0.34,7.59
0.291,7.167
0.231,6.616
0.181,6.091
0.331,7.507
0.375,7.874
0.34700000000000003,7.64
0.309,7.325
0.26,6.899
0.216,6.458
0.182,6.111
0.17,5.966
0.17400000000000002,6.01
0.202,6.323
0.315,7.373
0.318,7.401
0.28800000000000003,7.143
0.228,6.591
0.154,5.775
0.098,5.01
0.056,4.252
0.028,3.544
0.029,3.591
0.023,3.388
0.009000000000000001,2.784
0.003,2.36
0.001,1.779
0.0,0.996
0.0,1.164
0.0,1.049
0.0,0.645
0.0,0.338
0.0,1.029
0.0,1.554
0.002,2.079
0.008,2.723
0.03,3.5949999999999998
0.108,5.169
0.298,7.233
0.404,8.099
0.398,8.058
0.323,7.45
0.245,6.743
0.197,6.273
0.164,5.902
0.14,5.603
0.124,5.388
0.123,5.383
0.13,5.48
0.134,5.525
0.13,5.469
0.08600000000000001,4.812
0.065,4.434
0.038,3.8369999999999997
0.016,3.112
0.006,2.59
0.002,2.147
0.0,1.665
0.0,1.314
0.0,1.417
0.002,2.194
0.06,4.337
0.251,6.807
0.364,7.7780000000000005
0.34800000000000003,7.65
0.266,6.945
0.2,6.301
0.129,5.45
0.077,4.6530000000000005
0.064,4.416
0.078,4.676
0.122,5.364
0.186,6.154
0.277,7.053
0.402,8.085
0.37,7.834
0.147,5.69
0.32,7.42
0.373,7.86
0.428,8.293
0.486,8.742
0.51,8.923
0.494,8.804
0.453,8.486
0.385,7.961
0.277,7.054
0.185,6.139
0.233,6.642
0.443,8.404
0.684,10.376
0.799,11.609
0.8290000000000001,11.988
0.8320000000000001,12.042
0.833,12.062
0.8230000000000001,11.912
0.805,11.673
0.708,10.605
0.5730000000000001,9.427
0.437,8.368
0.2,6.303
0.149,5.717
0.159,5.846
0.10200000000000001,5.07
0.07200000000000001,4.565
0.069,4.511
0.079,4.691
0.08700000000000001,4.83
0.115,5.267
0.17400000000000002,6.02
0.28400000000000003,7.102
0.39,7.997
0.391,8.002
0.322,7.437
0.254,6.831
0.222,6.531
0.20500000000000002,6.35
0.176,6.039
0.133,5.513
0.10200000000000001,5.066
0.106,5.131
0.11,5.194
0.093,4.926
0.065,4.434
0.044,3.969
0.016,3.122
0.003,2.317
0.001,1.7930000000000001
0.0,0.9400000000000001
0.0,0.659
0.0,1.754
0.003,2.295
0.007,2.651
0.014,3.03
0.055,4.22
0.215,6.455
0.28600000000000003,7.129
0.26,6.894
0.219,6.491
0.171,5.98
0.133,5.516
0.098,5.013
0.07200000000000001,4.5600000000000005
0.058,4.279
0.07100000000000001,4.535
0.1,5.028
0.109,5.174
0.088,4.855
0.078,4.659
0.169,5.953
0.264,6.921
0.28800000000000003,7.139
0.234,6.646
0.195,6.246
0.23700000000000002,6.679
0.308,7.321
0.326,7.477
0.26,6.898
0.197,6.275
0.196,6.253
0.16,5.858
0.139,5.592
0.14300000000000002,5.646
0.164,5.907
0.179,6.07
0.17200000000000001,5.982
0.165,5.909
0.188,6.176
0.22,6.5120000000000005
0.24,6.705
0.23500000000000001,6.658
0.221,6.516
0.134,5.521
0.099,5.019
0.099,5.022
0.112,5.229
0.136,5.548
0.16,5.859
0.192,6.221
0.216,6.458
0.22,6.51
0.188,6.178
0.14,5.605
0.079,4.695
0.056,4.249
0.057,4.273
0.07100000000000001,4.554
0.10200000000000001,5.074
0.18,6.079
0.338,7.574
0.518,8.986
0.66,10.154
0.6880000000000001,10.412
0.682,10.362
0.71,10.619
0.748,11.007
0.606,9.698
0.34,7.5809999999999995
0.423,8.253
0.606,9.699
0.68,10.331
0.71,10.628
0.7020000000000001,10.552
0.665,10.204
0.603,9.667
0.502,8.868
0.393,8.018
0.404,8.106
0.47200000000000003,8.636
0.5700000000000001,9.399000000000001
0.64,9.986
0.648,10.056
0.657,10.136
0.705,10.576
0.773,11.285
0.8220000000000001,11.905
0.854,12.366
0.869,12.622
0.868,12.613
0.847,12.266
0.66,10.16
0.404,8.1
0.589,9.561
0.727,10.801
0.8260000000000001,11.956
0.886,12.921
0.906,13.35
0.909,13.399000000000001
0.902,13.266
0.863,12.535
0.791,11.503
0.811,11.751
0.895,13.11
0.9420000000000001,14.296
0.962,15.091
0.963,15.116
0.9570000000000001,14.856
0.977,15.959
0.985,16.839
0.984,16.681
0.986,16.967
0.97,15.503
0.9440000000000001,14.35
0.9580000000000001,14.901
0.9590000000000001,14.951
0.974,15.733
0.96,14.991
0.921,13.704
0.871,12.664
0.809,11.73
0.721,10.732
0.614,9.765
0.457,8.518
0.312,7.36
0.216,6.462
0.219,6.494
0.178,6.061
0.099,5.021
0.038,3.831
0.01,2.822
0.021,3.304
0.099,5.018
0.203,6.328
0.241,6.712
0.265,6.934
0.321,7.425
0.383,7.946
0.386,7.964
0.199,6.297
0.167,5.938
0.26,6.891
0.32,7.422
0.452,8.482
0.67,10.253
0.845,12.232
0.916,13.591
0.937,14.137
0.914,13.53
0.86,12.479
0.929,13.926
0.961,15.035
0.961,15.041
0.9460000000000001,14.458
0.907,13.367
0.889,12.996
0.915,13.558
0.966,15.267
0.885,12.901
0.847,12.263
0.889,12.995
0.837,12.122
0.886,12.923
0.81,11.74
0.639,9.978
0.684,10.373
0.809,11.734
0.835,12.09
0.755,11.079
0.638,9.96
0.39,8.0
0.154,5.7780000000000005
0.094,4.953
0.036000000000000004,3.765
0.056,4.244
0.194,6.233
0.221,6.519
0.232,6.628
0.34500000000000003,7.632
0.289,7.149
0.244,6.733
0.358,7.735
0.156,5.804
0.34400000000000003,7.62
0.134,5.522
0.232,6.632
0.164,5.907
0.292,7.177
0.425,8.262
0.364,7.779
0.35000000000000003,7.6690000000000005
0.402,8.088
0.507,8.906
0.512,8.952
0.577,9.459
0.618,9.801
0.713,10.652
0.754,11.074
0.711,10.634
0.667,10.225
0.609,9.724
0.5730000000000001,9.422
0.529,9.08
0.499,8.845
0.504,8.89
0.521,9.016
0.5700000000000001,9.408
0.619,9.813
0.631,9.904
0.582,9.504
0.554,9.283
0.449,8.463
0.654,10.102
0.745,10.98
0.801,11.623
0.8250000000000001,11.936
0.838,12.138
0.856,12.409
0.859,12.462
0.8290000000000001,11.993
0.748,11.016
0.654,10.111
0.5730000000000001,9.425
0.428,8.295
0.381,7.918
0.41600000000000004,8.205
0.421,8.237
0.387,7.974
0.363,7.775
0.367,7.812
0.353,7.7
0.39,7.999
0.41100000000000003,8.155
0.406,8.117
0.393,8.013
0.23700000000000002,6.673
0.312,7.354
0.334,7.532
0.30000000000000004,7.246
0.292,7.178
0.329,7.494
0.364,7.783
0.377,7.892
0.367,7.8100000000000005
0.35100000000000003,7.673
0.342,7.6
0.378,7.897
0.43,8.304
0.41400000000000003,8.188
0.364,7.789
0.334,7.538
0.311,7.346
0.277,7.051
0.254,6.84
0.264,6.929
0.269,6.98
0.271,6.995
0.275,7.031
0.268,6.963
0.166,5.924
0.17,5.968
0.146,5.683
0.134,5.521
0.132,5.499
0.139,5.587
0.15,5.727
0.161,5.861
0.167,5.933
0.182,6.102
0.222,6.526
0.31,7.334
0.365,7.801
0.343,7.612
0.315,7.378
0.304,7.293
0.289,7.157
0.254,6.831
0.213,6.437
0.187,6.163
0.17200000000000001,5.995
0.159,5.841
0.14,5.601
0.109,5.183
0.053,4.193
0.024,3.41
0.009000000000000001,2.816
0.003,2.27
0.001,1.795
0.0,1.3860000000000001
0.0,0.984
0.001,1.8359999999999999
0.004,2.373
0.014,3.046
0.065,4.439
0.266,6.946
0.406,8.118
0.323,7.441
0.202,6.322
0.139,5.596
0.09,4.87
0.056,4.24
0.031,3.645
0.016,3.125
0.011,2.882
0.013000000000000001,2.969
0.015,3.096
0.016,3.13
0.005,2.463
0.0,1.754
0.001,1.832
0.002,2.211
0.007,2.665
0.015,3.066
0.026000000000000002,3.467
0.037,3.809
0.052000000000000005,4.158
0.073,4.586
0.106,5.136
0.228,6.588
0.312,7.36
0.31,7.336
0.28400000000000003,7.113
0.212,6.43
0.146,5.682
0.092,4.92
0.067,4.472
0.058,4.279
0.046,4.029
0.039,3.855
0.033,3.696
0.024,3.438
0.011,2.899
0.007,2.6630000000000003
0.007,2.688
0.01,2.8609999999999998
0.011,2.908
0.009000000000000001,2.771
0.006,2.591
0.004,2.454
0.004,2.398
0.005,2.499
0.013000000000000001,3.012
0.10300000000000001,5.088
0.246,6.755
0.25,6.806
0.201,6.31
0.18,6.077
0.183,6.116
0.183,6.122
0.186,6.158
0.217,6.477
0.281,7.081
0.382,7.9350000000000005
0.547,9.223
0.669,10.241
0.418,8.221
0.274,7.024
0.526,9.055
0.589,9.561
0.666,10.22
0.72,10.725
0.762,11.168
0.784,11.422
0.801,11.631
0.758,11.117
0.724,10.771
0.853,12.352
0.929,13.904
0.9570000000000001,14.864
0.973,15.705
0.981,16.295
0.979,16.159
0.901,13.243
0.846,12.254
0.6970000000000001,10.5
0.532,9.108
0.534,9.12
0.733,10.852
0.798,11.591
0.6890000000000001,10.43
0.47900000000000004,8.688
0.276,7.044
0.449,8.46
0.645,10.028
0.777,11.33
0.809,11.73
0.797,11.577
0.787,11.456
0.797,11.577
0.795,11.555
0.722,10.745
0.662,10.17
0.625,9.862
0.59,9.571
0.619,9.811
0.625,9.862
0.596,9.616
0.578,9.46
0.631,9.91
0.618,9.802
0.5710000000000001,9.412
0.598,9.638
0.605,9.687
0.549,9.235
0.633,9.92
0.667,10.223
0.757,11.104
0.8,11.612
0.812,11.774000000000001
0.8190000000000001,11.868
0.801,11.632
0.773,11.292
0.728,10.805
0.614,9.766
0.486,8.737
0.509,8.917
0.547,9.225
0.659,10.146
0.725,10.776
0.8210000000000001,11.894
0.838,12.133
0.853,12.365
0.859,12.468
0.877,12.764
0.878,12.781
0.888,12.974
0.905,13.319
0.904,13.298
0.921,13.712
0.9540000000000001,14.724
0.9440000000000001,14.389
0.92,13.669
0.898,13.18
0.899,13.198
0.9,13.212
0.877,12.756
0.8290000000000001,12.003
0.753,11.071
0.642,10.006
0.518,8.999
0.404,8.104
0.373,7.859
0.318,7.396
0.274,7.01
0.258,6.867
0.268,6.971
0.28400000000000003,7.106
0.277,7.053
0.305,7.297
0.34,7.5809999999999995
0.311,7.344
0.2,6.301
0.28400000000000003,7.113
0.433,8.323
0.445,8.427
0.45,8.471
0.486,8.744
0.536,9.138
0.555,9.285
0.5,8.852
0.38,7.912
0.258,6.88
0.184,6.135
0.264,6.926
0.384,7.954
0.482,8.712
0.531,9.098
0.558,9.311
0.588,9.55
0.7010000000000001,10.545
0.749,11.011
0.798,11.587
0.893,13.068
0.882,12.859
0.762,11.167
0.666,10.213
0.785,11.429
0.842,12.19
0.85,12.312
0.844,12.208
0.8290000000000001,11.998
0.794,11.544
0.767,11.226
0.757,11.104
0.737,10.889
0.704,10.572
0.632,9.916
0.5730000000000001,9.427
0.48,8.691
0.404,8.1
0.297,7.226
0.264,6.925
0.268,6.963
0.28300000000000003,7.096
0.278,7.063
0.223,6.54
0.15,5.735
0.085,4.78
0.032,3.664
0.02,3.282
0.02,3.2800000000000002
0.009000000000000001,2.803
0.006,2.573
0.005,2.524
0.006,2.598
0.009000000000000001,2.784
0.016,3.148
0.034,3.73
0.069,4.506
0.14100000000000001,5.625
0.337,7.57
0.493,8.797
0.405,8.113
0.30000000000000004,7.247
0.241,6.716
0.203,6.326
0.166,5.929
0.123,5.375
0.088,4.8469999999999995
0.068,4.487
0.059000000000000004,4.316
0.075,4.6129999999999995
0.124,5.389
0.066,4.443
0.047,4.057
0.165,5.908
0.186,6.153
0.186,6.157
0.17200000000000001,5.982
0.131,5.483
0.082,4.741
0.041,3.917
0.014,3.053
0.001,1.955
0.0,0.93
0.006,2.582
0.012,2.943
0.003,2.362
0.0,1.687
0.0,1.145
0.0,1.669
0.023,3.384
0.121,5.356
0.275,7.037
0.437,8.364
0.578,9.469
0.623,9.844
0.307,7.318
0.184,6.126
0.195,6.24
0.10400000000000001,5.103
0.053,4.188
0.022,3.339
0.006,2.573
0.001,1.917
0.0,1.312
0.0,0.752
0.0,0.734
0.007,2.668
0.056,4.239
0.08,4.714
0.059000000000000004,4.319
0.047,4.04
0.059000000000000004,4.321
0.122,5.37
0.213,6.432
0.281,7.087
0.353,7.7
0.428,8.292
0.489,8.759
0.508,8.915
0.299,7.239
0.101,5.047
0.123,5.379
0.08700000000000001,4.835
0.064,4.399
0.08700000000000001,4.835
0.179,6.074
0.329,7.491
0.167,5.941
0.043000000000000003,3.9450000000000003
0.023,3.367
0.224,6.552
0.646,10.044
0.851,12.338
0.909,13.41
0.929,13.916
0.892,13.056
0.706,10.58
0.63,9.897
0.639,9.983
0.646,10.041
0.641,9.998
0.7020000000000001,10.547
0.744,10.969
0.732,10.842
0.742,10.955
0.757,11.11
0.773,11.278
0.803,11.645
0.833,12.068
0.857,12.421
0.881,12.827
0.881,12.835
0.87,12.639
0.851,12.325
0.84,12.156
0.861,12.488
0.901,13.237
0.9380000000000001,14.174
0.9590000000000001,14.929
0.964,15.151
0.963,15.13
0.96,15.007
0.9550000000000001,14.771
0.9420000000000001,14.309
0.926,13.833
0.914,13.543
0.904,13.303
0.917,13.603
0.9580000000000001,14.897
0.969,15.412
0.976,15.886
0.984,16.635
0.986,16.998
0.985,16.747
0.978,16.035
0.965,15.217
0.9450000000000001,14.416
0.909,13.417
0.863,12.525
0.85,12.322
0.837,12.127
0.833,12.061
0.8130000000000001,11.789
0.742,10.952
0.704,10.566
0.651,10.079
0.561,9.332
0.502,8.87
0.539,9.154
0.55,9.245
0.375,7.871
0.291,7.172
0.249,6.796
0.158,5.832
0.091,4.88
0.066,4.45
0.038,3.816
0.009000000000000001,2.813
0.006,2.5789999999999997
0.008,2.726
0.012,2.936
0.022,3.366
0.029,3.576
0.101,5.045
0.312,7.352
0.466,8.581
0.527,9.068
0.593,9.581
0.674,10.291
0.719,10.718
0.777,11.33
0.8200000000000001,11.88
0.883,12.89
0.9540000000000001,14.709
0.977,15.986
0.984,18.244
0.976,19.005
0.985,18.075
0.986,17.006
0.987,17.213
0.987,17.49
0.987,17.438
0.986,16.935
0.982,16.371
0.974,15.725999999999999
0.9570000000000001,14.84
0.913,13.504
0.846,12.251
0.8140000000000001,11.796
0.8150000000000001,11.812
0.788,11.463
0.738,10.909
0.6970000000000001,10.492
0.664,10.195
0.608,9.712
0.581,9.495
0.561,9.336
0.562,9.343
0.496,8.822
0.606,9.695
0.673,10.284
0.652,10.09
0.618,9.805
0.5730000000000001,9.429
0.535,9.131
0.531,9.098
0.547,9.227
0.5670000000000001,9.385
0.577,9.459
0.544,9.201
0.40800000000000003,8.137
0.35100000000000003,7.679
0.357,7.731
0.342,7.601
0.34700000000000003,7.645
0.334,7.541
0.321,7.427
0.436,8.358
0.443,8.402
0.41300000000000003,8.177
0.398,8.063
0.373,7.855
0.28400000000000003,7.103
0.335,7.553
0.617,9.795
0.665,10.206
0.623,9.838
0.5750000000000001,9.437
0.545,9.209
0.543,9.186
0.556,9.293
0.5670000000000001,9.385
0.579,9.48
0.593,9.594
0.55,9.241
0.519,9.001
0.47500000000000003,8.659
0.452,8.481
0.40700000000000003,8.129
0.386,7.969
0.383,7.94
0.398,8.061
0.43,8.304
0.435,8.345
0.399,8.067
0.34,7.583
0.232,6.618
0.156,5.799
0.10300000000000001,5.088
0.055,4.238
0.032,3.659
0.024,3.426
0.02,3.295
0.018000000000000002,3.218
0.022,3.366
0.036000000000000004,3.766
0.059000000000000004,4.308
0.098,5.004
0.241,6.71
0.402,8.088
0.352,7.689
0.255,6.846
0.196,6.256
0.187,6.159
0.245,6.742
0.41600000000000004,8.199
0.606,9.698
0.72,10.723
0.79,11.484
0.834,12.069
0.798,11.587
0.713,10.654
0.853,12.353
0.905,13.325
0.9390000000000001,14.225
0.96,14.995
0.986,16.983
0.986,17.914
0.987,17.621
0.987,17.177
0.98,16.19
0.9,13.225
0.544,9.201
0.511,8.944
0.538,9.148
0.275,7.034
0.10200000000000001,5.074
0.028,3.544
0.004,2.445
0.0,1.275
0.0,0.922
0.0,1.409
0.001,1.986
0.015,3.076
0.044,3.9859999999999998
0.031,3.651
0.023,3.394
0.04,3.873
0.131,5.489
0.35100000000000003,7.672
0.554,9.283
0.589,9.561
0.587,9.549
0.584,9.514
0.438,8.372
0.078,4.681
0.057,4.263
0.178,6.053
0.159,5.848
0.065,4.429
0.008,2.7199999999999998
0.016,3.115
0.112,5.228
0.197,6.275
0.281,7.082
0.35100000000000003,7.676
0.38,7.916
0.43,8.301
0.448,8.442
0.636,9.944
0.71,10.63
0.755,11.093
0.8160000000000001,11.829
0.885,12.911
0.927,13.866
0.9380000000000001,14.176
0.9390000000000001,14.216
0.9400000000000001,14.233
0.926,13.833
0.905,13.328
0.859,12.455
0.835,12.098
0.857,12.431
0.887,12.959
0.885,12.9
0.898,13.178
0.912,13.478
0.877,12.759
0.81,11.741
0.744,10.97
0.6950000000000001,10.482
0.654,10.101
0.486,8.749
0.557,9.304
0.581,9.493
0.541,9.168
0.518,8.99
0.47100000000000003,8.633
0.43,8.3
0.403,8.096
0.382,7.936
0.359,7.74
0.334,7.531
0.353,7.703
0.395,8.03
0.41000000000000003,8.146
0.331,7.517
0.264,6.927
0.224,6.552
0.164,5.905
0.137,5.555
0.125,5.409
0.12,5.332
0.117,5.291
0.11800000000000001,5.303
0.11800000000000001,5.296
0.079,4.689
0.109,5.178
0.152,5.752
0.133,5.515
0.11800000000000001,5.3
0.115,5.27
0.123,5.383
0.13,5.473
0.136,5.539
0.14100000000000001,5.624
0.156,5.792
0.176,6.029
0.222,6.526
0.329,7.498
0.328,7.487
0.268,6.964
0.228,6.59
0.20800000000000002,6.388
0.192,6.213
0.18,6.087
0.185,6.138
0.19,6.191
0.181,6.096
0.157,5.821
0.096,4.97
0.078,4.674
0.066,4.447
0.064,4.409
0.069,4.514
0.079,4.694
0.091,4.9
0.107,5.151
0.136,5.5440000000000005
0.188,6.179
0.258,6.874
0.313,7.3629999999999995
0.332,7.523
0.315,7.378
0.264,6.932
0.23800000000000002,6.682
0.228,6.586
0.21,6.41
0.209,6.402
0.209,6.393
0.229,6.5969999999999995
0.212,6.422
0.182,6.105
0.198,6.286
0.302,7.266
0.35100000000000003,7.676
0.294,7.195
0.248,6.783
0.243,6.731
0.266,6.941
0.274,7.028
0.266,6.945
0.266,6.95
0.28400000000000003,7.104
0.306,7.304
0.318,7.411
0.336,7.558
0.404,8.098
0.379,7.9030000000000005
0.355,7.715
0.398,8.054
0.41200000000000003,8.167
0.43,8.304
0.425,8.262
0.41400000000000003,8.185
0.47500000000000003,8.66
0.524,9.039
0.541,9.168
0.457,8.516
0.5660000000000001,9.374
0.533,9.113
0.448,8.454
0.368,7.819
0.323,7.441
0.302,7.271
0.334,7.534
0.39,7.989
0.438,8.372
0.504,8.889
0.584,9.511
0.634,9.934
0.64,9.99
0.687,10.409
0.72,10.725999999999999
0.724,10.765
0.662,10.18
0.614,9.769
0.581,9.491
0.56,9.328
0.549,9.234
0.521,9.02
0.486,8.746
0.37,7.837
0.438,8.372
0.35100000000000003,7.672
0.19,6.198
0.109,5.176
0.08,4.703
0.073,4.584
0.08,4.718
0.097,4.986
0.114,5.246
0.149,5.707
0.232,6.622
0.428,8.294
0.51,8.938
0.39,7.987
0.289,7.145
0.246,6.756
0.216,6.46
0.186,6.157
0.159,5.841
0.156,5.795
0.212,6.429
0.448,8.452
0.706,10.58
0.681,10.345
0.581,9.495
0.759,11.125
0.756,11.094
0.672,10.274000000000001
0.5650000000000001,9.37
0.48,8.689
0.40900000000000003,8.142
0.323,7.447
0.228,6.58
0.14200000000000002,5.634
0.09,4.876
0.13,5.472
0.325,7.469
0.584,9.516
0.709,10.616
0.7000000000000001,10.534
0.609,9.725999999999999
0.51,8.926
0.498,8.832
0.497,8.826
0.468,8.607
0.498,8.844
0.586,9.536
0.539,9.15
0.23700000000000002,6.668
0.248,6.784
0.37,7.836
0.359,7.745
0.329,7.493
0.303,7.274
0.296,7.22
0.28300000000000003,7.097
0.228,6.589
0.112,5.22
0.009000000000000001,2.773
0.001,1.826
0.053,4.189
0.09,4.867
0.017,3.165
0.0,1.738
0.085,4.79
0.31,7.332
0.593,9.59
0.645,10.036
0.654,10.114
0.6910000000000001,10.45
0.719,10.72
0.491,8.779
0.355,7.714
0.645,10.032
0.709,10.613
0.655,10.12
0.588,9.552
0.526,9.062
0.467,8.604
0.372,7.846
0.262,6.911
0.183,6.12
0.158,5.83
0.203,6.338
0.17,5.965
0.132,5.507
0.092,4.917
0.043000000000000003,3.946
0.005,2.4939999999999998
0.0,1.471
0.001,2.059
0.014,3.055
0.033,3.682
0.035,3.762
0.022,3.346
0.001,1.949
0.0,0.21
0.0,0.48
0.0,1.371
0.003,2.263
0.011,2.908
0.02,3.289
0.015,3.065
0.005,2.47
0.001,1.866
0.0,0.879
0.004,2.377
0.092,4.911
0.299,7.242
0.381,7.916
0.256,6.85
0.159,5.846
0.115,5.268
0.10200000000000001,5.059
0.108,5.17
0.149,5.717
0.216,6.462
0.352,7.689
0.47400000000000003,8.647
0.40700000000000003,8.119
0.19,6.186
0.23,6.611
0.20600000000000002,6.365
0.164,5.906
0.149,5.714
0.149,5.714
0.156,5.812
0.159,5.8469999999999995
0.15,5.735
0.131,5.481
0.10400000000000001,5.096
0.156,5.798
0.502,8.875
0.8200000000000001,11.882
0.9,13.222
0.927,13.857
0.932,14.007
0.937,14.144
0.9460000000000001,14.424
0.914,13.531
0.865,12.552
0.805,11.684
0.713,10.649000000000001
0.5730000000000001,9.425
0.603,9.671
0.5750000000000001,9.446
0.507,8.902
0.405,8.113
0.31,7.328
0.28600000000000003,7.119
0.268,6.964
0.242,6.721
0.20500000000000002,6.347
0.17200000000000001,5.986
0.152,5.755
0.139,5.583
0.213,6.434
0.23700000000000002,6.672
0.212,6.424
0.176,6.029
0.126,5.419
0.108,5.156
0.101,5.043
0.13,5.477
0.197,6.264
0.258,6.881
0.258,6.877
0.23700000000000002,6.6690000000000005
0.23700000000000002,6.667
0.258,6.88
0.373,7.858
0.459,8.534
0.553,9.268
0.642,10.003
0.6970000000000001,10.501
0.715,10.674
0.747,10.995
0.722,10.736
0.647,10.051
0.535,9.129
0.41100000000000003,8.151
0.28800000000000003,7.143
0.176,6.041
0.154,5.777
0.14,5.611
0.121,5.349
0.10400000000000001,5.107
0.092,4.907
0.099,5.024
0.112,5.229
0.132,5.504
0.098,5.008
0.091,4.905
0.051000000000000004,4.14
0.025,3.441
0.015,3.074
0.016,3.135
0.029,3.569
0.052000000000000005,4.155
0.081,4.732
0.096,4.982
0.10300000000000001,5.079
0.126,5.424
0.163,5.892
0.258,6.875
0.211,6.413
0.139,5.5969999999999995
0.091,4.886
0.08,4.703
0.073,4.584
0.079,4.691
0.082,4.75
0.067,4.472
0.048,4.066
0.035,3.755
0.042,3.933
0.058,4.276
0.036000000000000004,3.778
0.027,3.527
0.034,3.71
0.033,3.692
0.024,3.418
0.019,3.238
0.021,3.309
0.027,3.5060000000000002
0.039,3.844
0.062,4.37
0.117,5.283
0.245,6.743
0.271,6.992
0.216,6.461
0.166,5.926
0.125,5.411
0.096,4.982
0.062,4.372
0.037,3.808
0.026000000000000002,3.481
0.018000000000000002,3.198
0.008,2.709
0.0,1.634
0.0,0.961
0.0,0.704
0.0,1.26
0.003,2.266
0.015,3.101
0.028,3.559
0.034,3.73
0.046,4.016
0.077,4.648
0.145,5.676
0.23900000000000002,6.7
0.281,7.086
0.219,6.49
0.145,5.664
0.134,5.523
0.14100000000000001,5.62
0.106,5.138
0.079,4.686
0.08,4.709
0.074,4.6
0.10300000000000001,5.094
0.139,5.598
0.156,5.811
0.167,5.936
0.251,6.816
0.28600000000000003,7.125
0.336,7.561
0.37,7.84
0.41100000000000003,8.155
0.482,8.707
0.513,8.956
0.526,9.047
0.545,9.209
0.544,9.2
0.525,9.044
0.446,8.435
0.368,7.82
0.306,7.306
0.259,6.884
0.266,6.95
0.275,7.034
0.247,6.764
0.212,6.424
0.21,6.409
0.197,6.27
0.184,6.127
0.17200000000000001,5.982
0.17400000000000002,6.012
0.192,6.212
0.129,5.451
0.08600000000000001,4.818
0.067,4.465
0.058,4.28
0.061,4.361
0.079,4.688
0.10300000000000001,5.081
0.124,5.396
0.132,5.496
0.13,5.462
0.132,5.495
0.197,6.275
0.20500000000000002,6.354
0.153,5.767
0.101,5.051
0.078,4.664
0.074,4.596
0.077,4.641
0.07200000000000001,4.574
0.056,4.254
0.037,3.793
0.022,3.36
0.004,2.436
0.001,1.875
0.0,1.597
0.0,1.437
0.0,1.138
0.0,0.115
0.0,0.0
0.0,0.0
0.0,1.203
0.008,2.715
0.023,3.384
0.053,4.179
0.151,5.743
0.368,7.818
0.35100000000000003,7.677
0.195,6.246
0.10200000000000001,5.062
0.056,4.251
0.034,3.714
0.02,3.277
0.014,3.051
0.009000000000000001,2.808
0.007,2.653
0.01,2.838
0.006,2.557
0.001,1.953
0.0,0.886
0.0,1.549
0.031,3.63
0.066,4.445
0.073,4.578
0.064,4.416
0.044,3.966
0.023,3.375
0.011,2.895
0.019,3.229
0.11800000000000001,5.297
0.342,7.612
0.378,7.894
0.277,7.053
0.199,6.294
0.167,5.939
0.155,5.789
0.134,5.527
0.088,4.842
0.064,4.395
0.047,4.052
0.04,3.875
0.032,3.657
0.031,3.636
0.032,3.668
0.036000000000000004,3.7880000000000003
0.044,3.961
0.041,3.8970000000000002
0.032,3.675
0.033,3.691
0.048,4.061
0.082,4.74
0.127,5.432
0.233,6.638
0.354,7.709
0.334,7.547
0.278,7.06
0.222,6.5280000000000005
0.178,6.063
0.146,5.681
0.112,5.223
0.10200000000000001,5.067
0.109,5.173
0.112,5.22
0.10300000000000001,5.078
0.083,4.759
0.037,3.81
0.026000000000000002,3.49
0.027,3.513
0.033,3.697
0.041,3.9130000000000003
0.045,4.004
0.052000000000000005,4.162
0.091,4.8870000000000005
0.19,6.193
0.331,7.5120000000000005
0.486,8.743
0.5730000000000001,9.431
0.584,9.508
0.492,8.788
0.428,8.295
0.383,7.938
0.326,7.475
0.297,7.227
0.289,7.151
0.289,7.156
0.294,7.199
0.297,7.228
0.305,7.3
0.31,7.333
0.28200000000000003,7.092
0.23900000000000002,6.688
0.212,6.432
0.195,6.241
0.182,6.098
0.17200000000000001,5.992
0.17,5.967
0.2,6.303
0.264,6.93
0.35000000000000003,7.667
0.448,8.442
0.521,9.022
0.556,9.294
0.533,9.111
0.497,8.826
0.455,8.503
0.418,8.219
0.427,8.279
0.441,8.393
0.451,8.474
0.445,8.431
0.41500000000000004,8.196
0.387,7.9719999999999995
0.353,7.7010000000000005
0.311,7.343
0.23500000000000001,6.658
0.178,6.067
0.156,5.802
0.171,5.973
0.197,6.261
0.218,6.48
0.254,6.839
0.307,7.315
0.364,7.7780000000000005
0.39,7.995
0.395,8.028
0.367,7.814
0.303,7.275
0.268,6.962
0.261,6.901
0.219,6.496
0.20500000000000002,6.348
0.231,6.617
0.271,6.99
0.268,6.962
0.23,6.61
0.193,6.227
0.152,5.759
0.084,4.777
0.124,5.397
0.445,8.425
0.354,7.707
0.281,7.088
0.274,7.017
0.28400000000000003,7.114
0.289,7.16
0.329,7.489
0.352,7.689
0.34400000000000003,7.628
0.322,7.438
0.302,7.259
0.34900000000000003,7.654
0.43,8.312
0.422,8.244
0.378,7.898
0.294,7.199
0.361,7.756
0.4,8.074
