electricity,wind_speed
0.47500000000000003,8.654
0.39,7.9879999999999995
0.28400000000000003,7.112
0.225,6.561
0.198,6.2780000000000005
0.202,6.323
0.216,6.472
0.229,6.595
0.23900000000000002,6.695
0.255,6.843
0.339,7.578
0.427,8.283
0.399,8.067
0.35100000000000003,7.673
0.28600000000000003,7.124
0.228,6.59
0.20500000000000002,6.35
0.193,6.227
0.167,5.941
0.133,5.513
0.121,5.356
0.132,5.502
0.14300000000000002,5.646
0.108,5.156
0.053,4.175
0.056,4.241
0.023,3.384
0.006,2.585
0.001,1.8980000000000001
0.0,1.355
0.0,1.513
0.003,2.302
0.023,3.384
0.108,5.156
0.35100000000000003,7.681
0.501,8.862
0.514,8.967
0.502,8.872
0.498,8.829
0.499,8.849
0.511,8.94
0.512,8.948
0.47500000000000003,8.651
0.427,8.282
0.373,7.861
0.321,7.432
0.28700000000000003,7.1370000000000005
0.171,5.98
0.073,4.593
0.074,4.607
0.039,3.8449999999999998
0.016,3.14
0.004,2.404
0.0,1.486
0.0,0.972
0.0,1.54
0.004,2.443
0.036000000000000004,3.776
0.146,5.676
0.223,6.543
0.254,6.837
0.273,7.009
0.30000000000000004,7.251
0.361,7.759
0.484,8.728
0.578,9.459
0.63,9.897
0.655,10.118
0.668,10.233
0.682,10.36
0.6910000000000001,10.438
0.5650000000000001,9.366
0.51,8.92
0.67,10.253
0.726,10.785
0.676,10.31
0.626,9.865
0.5730000000000001,9.427
0.525,9.047
0.489,8.761
0.448,8.449
0.331,7.518
0.312,7.348
0.382,7.927
0.47600000000000003,8.663
0.548,9.233
0.557,9.303
0.434,8.339
0.297,7.227
0.302,7.2620000000000005
0.382,7.929
0.34,7.586
0.33,7.507
0.35000000000000003,7.665
0.355,7.719
0.317,7.389
0.371,7.843
0.383,7.945
0.35100000000000003,7.679
0.34600000000000003,7.638
0.364,7.788
0.382,7.933
0.401,8.078
0.431,8.317
0.451,8.479
0.536,9.14
0.677,10.314
0.731,10.829
0.686,10.397
0.601,9.661
0.541,9.17
0.514,8.968
0.498,8.838
0.466,8.588
0.448,8.45
0.448,8.441
0.442,8.397
0.451,8.475
0.448,8.451
0.299,7.241
0.266,6.952
0.121,5.346
0.019,3.225
0.0,1.529
0.0,1.048
0.011,2.88
0.047,4.041
0.138,5.573
0.234,6.652
0.329,7.499
0.511,8.941
0.595,9.612
0.5690000000000001,9.397
0.498,8.83
0.427,8.278
0.387,7.977
0.393,8.022
0.41300000000000003,8.17
0.37,7.832
0.375,7.879
0.362,7.772
0.28300000000000003,7.099
0.23900000000000002,6.69
0.20700000000000002,6.368
0.23800000000000002,6.6850000000000005
0.256,6.856
0.258,6.867
0.23,6.612
0.258,6.873
0.36,7.752
0.40800000000000003,8.137
0.374,7.865
0.329,7.495
0.30000000000000004,7.247
0.272,7.005
0.267,6.953
0.214,6.449
0.162,5.873
0.111,5.207
0.073,4.577
0.042,3.92
0.027,3.496
0.021,3.325
0.023,3.386
0.026000000000000002,3.491
0.029,3.59
0.036000000000000004,3.7880000000000003
0.045,4.002
0.043000000000000003,3.942
0.047,4.057
0.059000000000000004,4.305
0.073,4.5760000000000005
0.088,4.848
0.093,4.925
0.083,4.77
0.07,4.522
0.053,4.18
0.039,3.8449999999999998
0.059000000000000004,4.302
0.053,4.191
0.036000000000000004,3.767
0.02,3.285
0.006,2.552
0.0,1.457
0.0,0.591
0.0,1.736
0.013000000000000001,2.971
0.057,4.272
0.151,5.747
0.323,7.454
0.511,8.945
0.553,9.268
0.31,7.331
0.20700000000000002,6.368
0.614,9.768
0.791,11.503
0.838,12.132
0.863,12.514
0.862,12.505
0.834,12.083
0.741,10.938
0.492,8.789
0.434,8.331
0.41100000000000003,8.151
0.28700000000000003,7.134
0.155,5.788
0.09,4.87
0.094,4.939
0.164,5.9030000000000005
0.34900000000000003,7.654
0.584,9.524000000000001
0.682,10.352
0.654,10.106
0.59,9.565
0.58,9.482
0.499,8.848
0.28400000000000003,7.104
0.222,6.533
0.428,8.293
0.745,10.981
0.877,12.767
0.891,13.029
0.875,12.727
0.86,12.469
0.773,11.287
0.606,9.699
0.6880000000000001,10.413
0.789,11.476
0.899,13.192
0.9480000000000001,14.498
0.9570000000000001,14.88
0.981,18.603
0.987,17.202
0.965,15.221
0.9460000000000001,14.431
0.965,15.219
0.9500000000000001,14.561
0.937,14.162
0.903,13.278
0.857,12.42
0.849,12.296
0.779,11.363
0.665,10.203
0.552,9.256
0.448,8.454
0.34900000000000003,7.659
0.266,6.945
0.182,6.101
0.12,5.341
0.08,4.71
0.093,4.932
0.134,5.525
0.137,5.558
0.101,5.043
0.056,4.247
0.049,4.093
0.101,5.043
0.228,6.582
0.36,7.755
0.402,8.088
0.42,8.232
0.451,8.473
0.462,8.553
0.274,7.02
0.156,5.808
0.34900000000000003,7.654
0.674,10.293
0.796,11.563
0.838,12.131
0.861,12.493
0.895,13.109
0.906,13.332
0.848,12.279
0.579,9.477
0.444,8.415
0.32,7.422
0.336,7.557
0.724,10.76
0.9480000000000001,20.1
0.9440000000000001,20.234
0.98,16.167
0.89,13.019
0.706,10.589
0.643,10.013
0.586,9.535
0.617,9.79
0.594,9.606
0.505,8.892
0.644,10.022
0.722,10.746
0.78,11.371
0.8200000000000001,11.873
0.851,12.326
0.857,12.428
0.8260000000000001,11.965
0.755,11.085
0.645,10.028
0.5680000000000001,9.388
0.542,9.181
0.524,9.041
0.456,8.508
0.34,7.589
0.264,6.926
0.254,6.837
0.258,6.878
0.246,6.754
0.212,6.417
0.228,6.584
0.23500000000000001,6.657
0.189,6.182
0.14100000000000001,5.618
0.105,5.113
0.14300000000000002,5.649
0.23500000000000001,6.654
0.34800000000000003,7.647
0.47000000000000003,8.626
0.584,9.521
0.664,10.195
0.706,10.579
0.738,10.9
0.786,11.446
0.8170000000000001,11.837
0.787,11.452
0.7010000000000001,10.546
0.66,10.158
0.641,9.993
0.647,10.05
0.668,10.238
0.651,10.076
0.635,9.936
0.635,9.937
0.618,9.805
0.586,9.538
0.593,9.58
0.599,9.64
0.484,8.73
0.578,9.473
0.767,11.218
0.874,12.711
0.915,13.561
0.923,13.738
0.903,13.277
0.883,12.883
0.878,12.797
0.846,12.26
0.771,11.264
0.5750000000000001,9.437
0.454,8.498
0.489,8.765
0.532,9.109
0.524,9.033
0.489,8.763
0.514,8.966
0.518,8.993
0.498,8.84
0.5,8.854
0.511,8.944
0.509,8.92
0.467,8.598
0.289,7.153
0.248,6.78
0.195,6.239
0.152,5.754
0.149,5.719
0.188,6.176
0.261,6.908
0.357,7.729
0.459,8.54
0.56,9.327
0.638,9.967
0.667,10.228
0.679,10.328
0.662,10.182
0.615,9.777
0.546,9.218
0.485,8.733
0.431,8.316
0.374,7.865
0.326,7.474
0.294,7.198
0.28500000000000003,7.115
0.256,6.857
0.219,6.496
0.114,5.258
0.153,5.771
0.14400000000000002,5.655
0.107,5.142
0.082,4.741
0.07100000000000001,4.548
0.07200000000000001,4.561
0.08600000000000001,4.822
0.127,5.431
0.197,6.273
0.325,7.464
0.585,9.532
0.751,11.048
0.729,10.814
0.683,10.367
0.603,9.675
0.503,8.878
0.44,8.391
0.382,7.931
0.342,7.605
0.329,7.491
0.318,7.409
0.328,7.485
0.337,7.567
0.197,6.259
0.244,6.737
0.11900000000000001,5.32
0.028,3.539
0.002,2.132
0.0,0.769
0.0,0.0
0.001,2.052
0.042,3.922
0.105,5.12
0.241,6.72
0.519,9.002
0.635,9.937
0.616,9.781
0.5670000000000001,9.387
0.494,8.809
0.47900000000000004,8.685
0.47300000000000003,8.645
0.481,8.702
0.482,8.716
0.48,8.695
0.47500000000000003,8.653
0.458,8.524000000000001
0.419,8.23
0.271,6.995
0.234,6.647
0.107,5.145
0.046,4.016
0.034,3.708
0.059000000000000004,4.32
0.122,5.369
0.20700000000000002,6.37
0.304,7.279
0.394,8.024
0.491,8.779
0.599,9.641
0.654,10.114
0.638,9.962
0.588,9.55
0.536,9.137
0.47900000000000004,8.687
0.402,8.091
0.34,7.587
0.296,7.215
0.256,6.848
0.223,6.538
0.20800000000000002,6.388
0.20700000000000002,6.375
0.10300000000000001,5.079
0.113,5.244
0.052000000000000005,4.159
0.016,3.1390000000000002
0.002,2.209
0.0,1.516
0.0,0.928
0.0,0.0
0.0,0.0
0.0,1.687
0.007,2.654
0.066,4.45
0.114,5.257
0.10300000000000001,5.09
0.078,4.678
0.08,4.704
0.156,5.8
0.331,7.513
0.546,9.213
0.6980000000000001,10.515
0.769,11.242
0.792,11.509
0.784,11.418
0.776,11.325
0.775,11.312
0.732,10.844
0.909,13.426
0.965,15.235
0.982,16.465
0.984,16.597
0.984,16.629
0.985,16.766
0.986,17.008
0.985,16.851
0.918,13.642
0.791,11.498
0.805,11.67
0.85,12.322
0.7010000000000001,10.543
0.47700000000000004,8.668
0.515,8.975
0.5730000000000001,9.422
0.619,9.813
0.392,8.009
0.266,6.945
0.41500000000000004,8.195
0.614,9.766
0.6950000000000001,10.48
0.755,11.086
0.865,12.561
0.914,13.545
0.9470000000000001,14.479
0.962,15.077
0.9510000000000001,14.64
0.904,13.299
0.85,12.31
0.861,12.486
0.868,12.616
0.849,12.304
0.8,11.600999999999999
0.757,11.102
0.756,11.094
0.749,11.027
0.738,10.901
0.731,10.828
0.6940000000000001,10.477
0.636,9.949
0.615,9.773
0.593,9.594
0.606,9.693
0.632,9.914
0.598,9.638
0.541,9.175
0.685,10.391
0.732,10.844
0.731,10.83
0.733,10.850999999999999
0.709,10.614
0.68,10.339
0.704,10.571
0.719,10.714
0.747,10.994
0.763,11.176
0.727,10.792
0.663,10.184
0.673,10.283
0.711,10.641
0.748,11.006
0.733,10.858
0.762,11.164
0.8300000000000001,12.006
0.849,12.299
0.855,12.394
0.859,12.461
0.848,12.291
0.838,12.139
0.848,12.293
0.872,12.686
0.875,12.73
0.846,12.251
0.8210000000000001,11.895
0.799,11.594
0.762,11.164
0.724,10.766
0.684,10.368
0.615,9.775
0.545,9.207
0.418,8.219
0.276,7.039
0.22,6.514
0.192,6.213
0.19,6.198
0.20700000000000002,6.369
0.234,6.65
0.244,6.734
0.261,6.907
0.304,7.281
0.362,7.761
0.40700000000000003,8.134
0.379,7.907
0.267,6.954
0.289,7.157
0.382,7.931
0.449,8.46
0.498,8.844
0.554,9.279
0.579,9.481
0.584,9.52
0.592,9.578
0.578,9.462
0.556,9.294
0.467,8.600999999999999
0.466,8.584
0.675,10.296
0.8310000000000001,12.037
0.854,12.375
0.885,12.913
0.913,13.503
0.934,14.05
0.9460000000000001,14.442
0.9540000000000001,14.727
0.9440000000000001,14.369
0.926,13.831
0.901,13.245
0.874,12.713
0.914,13.525
0.901,13.247
0.874,12.714
0.837,12.125
0.81,11.738
0.775,11.31
0.737,10.887
0.705,10.575
0.669,10.241
0.636,9.953
0.594,9.6
0.585,9.528
0.5710000000000001,9.414
0.514,8.964
0.444,8.414
0.359,7.7379999999999995
0.28800000000000003,7.138
0.232,6.623
0.184,6.13
0.139,5.599
0.099,5.018
0.066,4.444
0.046,4.021
0.016,3.12
0.031,3.642
0.023,3.388
0.007,2.682
0.0,1.77
0.0,0.6910000000000001
0.0,0.0
0.0,0.091
0.016,3.145
0.058,4.294
0.125,5.401
0.326,7.474
0.521,9.021
0.51,8.93
0.486,8.745
0.47500000000000003,8.651
0.482,8.715
0.488,8.757
0.44,8.391
0.383,7.94
0.365,7.7940000000000005
0.397,8.048
0.451,8.475
0.465,8.578
0.247,6.77
0.114,5.247
0.23,6.599
0.20700000000000002,6.371
0.135,5.532
0.078,4.662
0.036000000000000004,3.7720000000000002
0.012,2.9370000000000003
0.003,2.331
0.001,2.029
0.006,2.556
0.124,5.394
0.316,7.384
0.35100000000000003,7.681
0.318,7.411
0.263,6.917
0.20500000000000002,6.351
0.165,5.917
0.248,6.78
0.41600000000000004,8.207
0.623,9.837
0.713,10.658
0.715,10.681000000000001
0.672,10.276
0.386,7.968
0.19,6.193
0.324,7.46
0.354,7.707
0.233,6.6370000000000005
0.15,5.734
0.101,5.041
0.078,4.672
0.066,4.454
0.052000000000000005,4.162
0.041,3.909
0.045,4.003
0.025,3.456
0.014,3.058
0.032,3.668
0.092,4.908
0.221,6.523
0.436,8.358
0.645,10.035
0.757,11.112
0.8150000000000001,11.813
0.8240000000000001,11.927
0.846,12.259
0.85,12.311
0.788,11.474
0.749,11.021
0.756,11.098
0.738,10.897
0.903,13.277
0.9540000000000001,14.727
0.9500000000000001,14.577
0.935,14.09
0.933,14.024
0.9430000000000001,14.325
0.931,13.966
0.875,12.73
0.806,11.699
0.787,11.455
0.802,11.639
0.784,11.426
0.8200000000000001,11.873
0.837,12.122
0.8250000000000001,11.942
0.8,11.616
0.771,11.26
0.776,11.325
0.785,11.434
0.8130000000000001,11.787
0.9,13.217
0.931,13.983
0.9450000000000001,14.393
0.9510000000000001,14.598
0.9520000000000001,14.654
0.9570000000000001,14.832
0.964,15.151
0.97,15.471
0.977,15.943
0.981,16.31
0.981,16.254
0.97,15.515
0.9570000000000001,14.867
0.967,15.353
0.971,15.572
0.975,15.832
0.978,15.988
0.974,15.75
0.972,15.607
0.966,15.24
0.9560000000000001,14.799
0.9430000000000001,14.338
0.932,14.006
0.926,13.823
0.894,13.086
0.933,14.035
0.923,13.752
0.909,13.425
0.892,13.05
0.855,12.395
0.806,11.689
0.767,11.221
0.75,11.032
0.733,10.86
0.7030000000000001,10.557
0.654,10.103
0.5680000000000001,9.388
0.494,8.799
0.41600000000000004,8.205
0.329,7.497
0.225,6.5600000000000005
0.12,5.341
0.054,4.214
0.067,4.469
0.082,4.752
0.013000000000000001,3.006
0.0,1.303
0.0,0.662
0.0,1.241
0.0,1.465
0.001,1.8050000000000002
0.007,2.6390000000000002
0.023,3.378
0.049,4.096
0.088,4.851
0.113,5.243
0.124,5.389
0.127,5.428
0.163,5.893
0.329,7.5
0.716,10.692
0.874,12.707
0.9480000000000001,14.5
0.896,13.131
0.909,13.418
0.9390000000000001,14.207
0.9570000000000001,14.876
0.961,15.041
0.9490000000000001,14.542
0.928,13.893
0.975,15.819
0.979,16.125
0.986,17.151
0.987,17.472
0.986,17.107
0.985,16.791
0.983,16.491
0.977,15.965
0.97,15.484
0.962,15.058
0.9480000000000001,14.517
0.93,13.953
0.909,13.422
0.878,12.784
0.8260000000000001,11.965
0.802,11.638
0.802,11.644
0.8270000000000001,11.975999999999999
0.858,12.442
0.857,12.434
0.855,12.395
0.856,12.41
0.868,12.604
0.872,12.68
0.872,12.683
0.846,12.252
0.867,12.589
0.872,12.678
0.849,12.303
0.8250000000000001,11.948
0.8170000000000001,11.837
0.8240000000000001,11.922
0.8320000000000001,12.041
0.85,12.315
0.88,12.821
0.886,12.933
0.864,12.537
0.8150000000000001,11.814
0.721,10.734
0.6910000000000001,10.438
0.686,10.394
0.6940000000000001,10.479
0.687,10.406
0.643,10.013
0.5760000000000001,9.454
0.507,8.903
0.47700000000000004,8.674
0.489,8.764
0.482,8.71
0.445,8.421
0.388,7.978
0.462,8.559
0.431,8.317
0.418,8.221
0.422,8.241
0.448,8.442
0.47700000000000004,8.676
0.518,8.994
0.5700000000000001,9.4
0.618,9.799
0.648,10.056
0.658,10.142
0.638,9.959
0.607,9.703
0.527,9.068
0.462,8.559
0.395,8.031
0.329,7.491
0.276,7.039
0.256,6.859
0.28600000000000003,7.127
0.295,7.213
0.293,7.185
0.28400000000000003,7.111
0.159,5.837
0.338,7.575
0.23900000000000002,6.696
0.154,5.777
0.101,5.051
0.067,4.463
0.051000000000000004,4.14
0.038,3.84
0.023,3.39
0.008,2.739
0.003,2.29
0.058,4.286
0.17300000000000001,6.002
0.2,6.303
0.128,5.445
0.028,3.563
0.038,3.824
0.271,6.997
0.6940000000000001,10.474
0.8250000000000001,11.936
0.808,11.718
0.736,10.886
0.657,10.137
0.747,10.998
0.92,13.677
0.921,13.706
0.9540000000000001,14.734
0.98,16.205
0.987,17.714
0.985,18.06
0.961,15.029
0.8130000000000001,11.779
0.764,11.188
0.719,10.717
0.621,9.821
0.518,8.986
0.383,7.94
0.276,7.041
0.195,6.243
0.101,5.049
0.035,3.753
0.006,2.618
0.0,1.756
0.0,1.153
0.0,1.296
0.002,2.182
0.013000000000000001,3.004
0.034,3.733
0.035,3.75
0.055,4.232
0.10300000000000001,5.088
0.17400000000000002,6.02
0.268,6.966
0.387,7.976
0.451,8.477
0.437,8.369
0.417,8.21
0.511,8.94
0.539,9.161
0.41300000000000003,8.179
0.20500000000000002,6.356
0.192,6.221
0.281,7.09
0.399,8.069
0.448,8.45
0.503,8.878
0.582,9.503
0.674,10.286
0.711,10.638
0.71,10.622
0.725,10.776
0.738,10.898
0.741,10.939
0.726,10.79
0.749,11.027
0.8220000000000001,11.911
0.89,13.003
0.9470000000000001,14.467
0.967,15.344
0.976,15.87
0.983,16.564
0.986,17.111
0.986,16.933
0.979,16.107
0.967,15.323
0.963,15.12
0.9570000000000001,14.839
0.9510000000000001,14.598
0.908,13.392
0.805,11.671
0.761,11.156
0.749,11.021
0.752,11.063
0.738,10.908
0.6920000000000001,10.456
0.56,9.329
0.417,8.214
0.323,7.441
0.23700000000000002,6.681
0.232,6.619
0.273,7.008
0.294,7.198
0.292,7.177
0.279,7.068
0.274,7.02
0.296,7.22
0.357,7.73
0.418,8.215
0.421,8.237
0.379,7.905
0.319,7.412
0.291,7.175
0.28400000000000003,7.111
0.234,6.652
0.169,5.956
0.124,5.3870000000000005
0.107,5.141
0.098,5.008
0.079,4.692
0.057,4.2620000000000005
0.049,4.086
0.057,4.266
0.061,4.357
0.067,4.463
0.077,4.643
0.10200000000000001,5.056
0.156,5.793
0.23,6.602
0.313,7.365
0.393,8.02
0.47500000000000003,8.657
0.5710000000000001,9.412
0.617,9.792
0.614,9.765
0.585,9.532
0.544,9.203
0.518,8.988
0.502,8.869
0.468,8.61
0.41600000000000004,8.205
0.339,7.579
0.256,6.848
0.232,6.631
0.221,6.518
0.169,5.957
0.15,5.728
0.115,5.271
0.092,4.917
0.088,4.843
0.108,5.164
0.155,5.78
0.221,6.525
0.305,7.298
0.396,8.043
0.524,9.042
0.683,10.366
0.757,11.111
0.742,10.946
0.6890000000000001,10.419
0.628,9.883
0.593,9.588
0.59,9.569
0.593,9.596
0.584,9.512
0.579,9.479
0.55,9.244
0.539,9.151
0.47200000000000003,8.635
0.459,8.538
0.375,7.876
0.271,6.991
0.212,6.418
0.223,6.545
0.291,7.166
0.387,7.976
0.505,8.891
0.636,9.941
0.742,10.947
0.8130000000000001,11.781
0.854,12.366
0.839,12.142
0.806,11.697
0.774,11.306
0.742,10.951
0.71,10.63
0.67,10.257
0.632,9.913
0.603,9.668
0.6000000000000001,9.645
0.603,9.673
0.596,9.615
0.491,8.779
0.582,9.503
0.5630000000000001,9.349
0.445,8.43
0.359,7.745
0.328,7.485
0.352,7.691
0.41500000000000004,8.198
0.497,8.825
0.584,9.52
0.674,10.294
0.763,11.179
0.8310000000000001,12.029
0.8300000000000001,12.007
0.794,11.545
0.74,10.928
0.655,10.122
0.5730000000000001,9.424
0.515,8.971
0.465,8.577
0.453,8.487
0.457,8.523
0.455,8.503
0.445,8.429
0.399,8.065
0.402,8.091
0.366,7.808
0.226,6.566
0.13,5.478
0.067,4.476
0.023,3.395
0.002,2.112
0.0,0.665
0.0,0.0
0.0,0.9420000000000001
0.038,3.833
0.219,6.499
0.536,9.134
0.524,9.039
0.402,8.093
0.298,7.234
0.221,6.517
0.149,5.712
0.081,4.728
0.038,3.826
0.014,3.031
0.002,2.227
0.0,1.44
0.0,0.783
0.0,0.777
0.0,1.6760000000000002
0.013000000000000001,2.999
0.051000000000000004,4.141
0.10300000000000001,5.08
0.17200000000000001,5.989
0.227,6.575
0.25,6.799
0.23900000000000002,6.695
0.188,6.176
0.139,5.592
0.156,5.795
0.292,7.177
0.362,7.769
0.362,7.763
0.361,7.758
0.362,7.7620000000000005
0.34400000000000003,7.616
0.303,7.273
0.268,6.967
0.268,6.96
0.289,7.144
0.301,7.255
0.262,6.913
0.14300000000000002,5.65
0.091,4.896
0.066,4.445
0.046,4.024
0.033,3.699
0.041,3.891
0.076,4.636
0.111,5.214
0.14200000000000002,5.631
0.171,5.971
0.216,6.459
0.294,7.204
0.368,7.821
0.356,7.726
0.34400000000000003,7.622
0.34500000000000003,7.629
0.334,7.539
0.313,7.364
0.289,7.161
0.261,6.904
0.25,6.807
0.251,6.813
0.215,6.454
0.137,5.5600000000000005
0.063,4.392
0.07100000000000001,4.552
0.13,5.46
0.185,6.144
0.168,5.945
0.133,5.518
0.17,5.968
0.34900000000000003,7.66
0.462,8.551
0.387,7.971
0.325,7.469
0.311,7.343
0.329,7.502
0.334,7.545
0.312,7.352
0.315,7.371
0.336,7.557
0.356,7.723
0.359,7.751
0.34800000000000003,7.648
0.34,7.58
0.34,7.59
0.326,7.475
0.233,6.642
0.17200000000000001,5.996
0.11,5.195
0.053,4.18
0.015,3.101
0.005,2.523
0.006,2.561
0.013000000000000001,3.008
0.042,3.931
0.077,4.641
0.098,5.004
0.091,4.898
0.105,5.111
0.268,6.965
0.419,8.228
0.40700000000000003,8.12
0.333,7.527
0.274,7.024
0.228,6.584
0.186,6.155
0.176,6.036
0.20700000000000002,6.374
0.26,6.891
0.302,7.269
0.302,7.268
0.11900000000000001,5.309
0.038,3.83
0.022,3.348
0.02,3.284
0.039,3.852
0.098,5.011
0.183,6.115
0.274,7.014
0.379,7.898
0.47700000000000004,8.68
0.449,8.46
0.385,7.959
0.494,8.801
0.607,9.703
0.578,9.47
0.6920000000000001,10.452
0.773,11.289
0.8260000000000001,11.962
0.876,12.747
0.867,12.589
0.841,12.175
0.8300000000000001,12.023
0.773,11.292
0.718,10.702
0.798,11.592
0.789,11.481
0.787,11.454
0.773,11.285
0.741,10.945
0.733,10.847
0.742,10.951
0.735,10.875
0.706,10.589
0.6880000000000001,10.416
0.666,10.22
0.614,9.771
0.482,8.714
0.331,7.51
0.299,7.244
0.329,7.498
0.323,7.453
0.289,7.154
0.28600000000000003,7.123
0.277,7.052
0.28800000000000003,7.142
0.30000000000000004,7.246
0.289,7.152
0.217,6.475
0.195,6.241
0.312,7.353
0.418,8.218
0.457,8.514
0.557,9.306
0.667,10.227
0.673,10.277
0.662,10.177
0.6890000000000001,10.418
0.6980000000000001,10.512
0.664,10.188
0.601,9.649000000000001
0.498,8.838
0.357,7.729
0.295,7.21
0.23500000000000001,6.661
0.166,5.925
0.127,5.43
0.078,4.661
0.034,3.733
0.023,3.392
0.026000000000000002,3.477
0.033,3.698
0.028,3.557
0.03,3.597
0.031,3.645
0.044,3.9619999999999997
0.084,4.773
0.14,5.609
0.164,5.897
0.17500000000000002,6.023
0.224,6.55
0.29,7.162
0.327,7.48
0.364,7.793
0.41300000000000003,8.18
0.437,8.365
0.376,7.883
0.277,7.055
0.178,6.052
0.139,5.594
0.134,5.523
0.136,5.548
0.111,5.203
0.091,4.885
0.066,4.453
0.07,4.523
0.077,4.654
0.093,4.934
0.074,4.611
0.044,3.985
0.029,3.566
0.027,3.526
0.04,3.874
0.078,4.67
0.136,5.545
0.195,6.243
0.25,6.804
0.28400000000000003,7.103
0.291,7.166
0.281,7.08
0.252,6.817
0.246,6.751
0.23700000000000002,6.668
0.214,6.446
0.166,5.926
0.11800000000000001,5.293
0.081,4.733
0.055,4.223
0.043000000000000003,3.9450000000000003
0.034,3.73
0.014,3.048
0.002,2.238
0.0,1.469
0.0,1.458
0.004,2.38
0.031,3.628
0.096,4.9719999999999995
0.171,5.973
0.24,6.702
0.251,6.8100000000000005
0.249,6.79
0.336,7.562
0.437,8.367
0.504,8.886
0.47300000000000003,8.644
0.436,8.362
0.382,7.93
0.334,7.531
0.28600000000000003,7.133
0.246,6.756
0.266,6.943
0.315,7.377
0.35100000000000003,7.68
0.355,7.715
0.267,6.957
0.27,6.984
0.355,7.713
0.47500000000000003,8.652
0.541,9.179
0.598,9.633
0.666,10.216
0.683,10.365
0.704,10.572
0.729,10.819
0.74,10.932
0.75,11.034
0.743,10.96
0.6970000000000001,10.505
0.607,9.707
0.544,9.193
0.49,8.773
0.436,8.359
0.402,8.081
0.379,7.907
0.371,7.843
0.362,7.769
0.307,7.318
0.195,6.242
0.062,4.364
0.023,3.3689999999999998
0.008,2.746
0.005,2.516
0.013000000000000001,2.983
0.046,4.018
0.117,5.287
0.221,6.519
0.314,7.367
0.359,7.748
0.379,7.899
0.377,7.893
0.384,7.9510000000000005
0.382,7.926
0.375,7.87
0.354,7.709
0.334,7.538
0.315,7.383
0.28400000000000003,7.108
0.258,6.873
0.241,6.716
0.217,6.474
0.18,6.078
0.147,5.69
0.08600000000000001,4.806
0.041,3.909
0.011,2.891
0.001,1.8980000000000001
0.0,1.069
0.0,0.0
0.0,0.439
0.001,1.976
0.024,3.429
0.08,4.715
0.125,5.407
0.187,6.158
0.327,7.483
0.487,8.751
0.459,8.541
0.373,7.854
0.337,7.57
0.33,7.503
0.32,7.42
0.289,7.148
0.23800000000000002,6.682
0.183,6.117
0.145,5.671
0.124,5.3870000000000005
0.065,4.426
0.019,3.241
0.007,2.665
0.006,2.5700000000000003
0.023,3.383
0.07100000000000001,4.535
0.131,5.487
0.186,6.158
0.23,6.601
0.263,6.915
0.28200000000000003,7.093
0.28600000000000003,7.125
0.292,7.181
0.34,7.589
0.373,7.851
0.373,7.861
0.373,7.849
0.364,7.783
0.35100000000000003,7.677
0.331,7.508
0.298,7.234
0.26,6.897
0.241,6.712
0.232,6.619
0.17300000000000001,6.006
0.185,6.138
0.139,5.586
0.093,4.922
0.07,4.5280000000000005
0.07100000000000001,4.541
0.093,4.923
0.155,5.788
0.254,6.831
0.35100000000000003,7.681
0.449,8.461
0.553,9.26
0.662,10.17
0.711,10.633
0.716,10.691
0.664,10.189
0.584,9.512
0.527,9.069
0.47500000000000003,8.662
0.438,8.373
0.40800000000000003,8.136
0.393,8.018
0.41100000000000003,8.154
0.44,8.387
0.354,7.708
0.34,7.588
0.34,7.588
0.354,7.709
0.375,7.881
0.379,7.9
0.385,7.956
0.494,8.808
0.677,10.313
0.8160000000000001,11.826
0.891,13.039
0.926,13.833
0.936,14.114
0.898,13.167
0.849,12.307
0.811,11.755
0.759,11.131
0.6930000000000001,10.467
0.621,9.821
0.639,9.984
0.668,10.234
0.649,10.066
0.628,9.885
0.601,9.656
0.524,9.034
0.489,8.769
0.397,8.048
0.331,7.518
0.303,7.275
0.297,7.224
0.318,7.399
0.398,8.06
0.541,9.177
0.6890000000000001,10.42
0.809,11.729
0.89,13.021
0.927,13.876
0.925,13.807
0.897,13.147
0.8320000000000001,12.045
0.798,11.579
0.742,10.948
0.687,10.409
0.633,9.92
0.5660000000000001,9.373
0.516,8.981
0.492,8.784
0.48,8.692
0.393,8.018
0.393,8.018
0.271,6.9879999999999995
0.157,5.824
0.093,4.932
0.078,4.67
0.088,4.851
0.079,4.691
0.07200000000000001,4.562
0.147,5.694
0.295,7.215
0.393,8.01
0.513,8.957
0.755,11.092
0.8250000000000001,11.948
0.805,11.684
0.708,10.605
0.5730000000000001,9.428
0.537,9.144
0.448,8.444
0.312,7.361
0.213,6.434
0.128,5.442
0.112,5.218
0.124,5.395
0.106,5.129
0.085,4.784
0.111,5.212
0.14300000000000002,5.649
0.1,5.027
0.078,4.682
0.091,4.893
0.132,5.506
0.294,7.198
0.462,8.559
0.5690000000000001,9.394
0.553,9.269
0.384,7.946
0.279,7.065
0.223,6.539
0.228,6.589
0.23900000000000002,6.696
0.248,6.787
0.274,7.024
0.34900000000000003,7.66
0.365,7.796
0.436,8.354
0.501,8.865
0.489,8.766
0.71,10.624
0.8210000000000001,11.888
0.841,12.179
0.841,12.171
0.835,12.09
0.851,12.328
0.86,12.482
0.85,12.31
0.8310000000000001,12.04
