electricity,wind_speed
0.894,13.095
0.91,13.44
0.918,13.627
0.888,12.975
0.8240000000000001,11.932
0.842,12.191
0.833,12.058
0.799,11.599
0.8,11.613
0.79,11.488
0.684,10.374
0.558,9.311
0.526,9.06
0.553,9.263
0.578,9.47
0.5640000000000001,9.357
0.554,9.276
0.434,8.33
0.595,9.612
0.601,9.662
0.546,9.219
0.558,9.313
0.597,9.624
0.628,9.886
0.654,10.111
0.662,10.175
0.652,10.09
0.626,9.866
0.56,9.327
0.553,9.268
0.534,9.125
0.514,8.967
0.51,8.937
0.508,8.913
0.498,8.834
0.486,8.747
0.47300000000000003,8.643
0.454,8.493
0.373,7.85
0.334,7.539
0.337,7.565
0.325,7.47
0.4,8.073
0.492,8.783
0.33,7.505
0.203,6.339
0.122,5.367
0.067,4.477
0.032,3.672
0.013000000000000001,2.968
0.005,2.521
0.004,2.424
0.007,2.682
0.015,3.085
0.054,4.21
0.216,6.465
0.427,8.281
0.581,9.488
0.5680000000000001,9.389
0.5700000000000001,9.408
0.5700000000000001,9.409
0.5700000000000001,9.407
0.555,9.286
0.546,9.22
0.522,9.025
0.451,8.472
0.454,8.5
0.466,8.579
0.248,6.787
0.098,5.007
0.041,3.89
0.018000000000000002,3.191
0.009000000000000001,2.7960000000000003
0.006,2.5460000000000003
0.004,2.388
0.004,2.406
0.007,2.6550000000000002
0.01,2.826
0.025,3.45
0.074,4.607
0.248,6.788
0.545,9.21
0.632,9.915
0.6000000000000001,9.646
0.608,9.714
0.612,9.745
0.601,9.648
0.584,9.518
0.59,9.566
0.532,9.106
0.384,7.953
0.342,7.599
0.169,5.952
0.049,4.091
0.021,3.308
0.012,2.957
0.009000000000000001,2.76
0.007,2.6310000000000002
0.006,2.588
0.007,2.63
0.015,3.093
0.021,3.31
0.027,3.508
0.049,4.097
0.109,5.181
0.214,6.443
0.35000000000000003,7.6690000000000005
0.458,8.525
0.47500000000000003,8.654
0.462,8.551
0.432,8.32
0.389,7.985
0.34600000000000003,7.6370000000000005
0.295,7.209
0.10300000000000001,5.083
0.028,3.56
0.035,3.738
0.036000000000000004,3.766
0.038,3.834
0.044,3.9699999999999998
0.056,4.254
0.07100000000000001,4.554
0.08,4.718
0.08,4.718
0.077,4.641
0.059000000000000004,4.312
0.054,4.215
0.053,4.182
0.052000000000000005,4.142
0.047,4.055
0.044,3.985
0.035,3.748
0.036000000000000004,3.7880000000000003
0.065,4.425
0.10200000000000001,5.073
0.14300000000000002,5.648
0.19,6.194
0.247,6.761
0.11900000000000001,5.324
0.023,3.379
0.042,3.927
0.101,5.05
0.156,5.801
0.19,6.199
0.216,6.471
0.247,6.775
0.268,6.965
0.23900000000000002,6.698
0.187,6.164
0.136,5.545
0.042,3.935
0.002,2.086
0.0,1.033
0.0,1.323
0.002,2.145
0.014,3.03
0.016,3.117
0.01,2.846
0.006,2.6109999999999998
0.005,2.515
0.005,2.497
0.002,2.208
0.0,1.362
0.021,3.319
0.182,6.108
0.279,7.068
0.365,7.7940000000000005
0.419,8.226
0.421,8.238
0.417,8.214
0.437,8.365
0.47100000000000003,8.632
0.542,9.184
0.68,10.333
0.602,9.666
0.367,7.816
0.253,6.828
0.245,6.747
0.256,6.849
0.267,6.953
0.312,7.357
0.362,7.765
0.41000000000000003,8.149
0.445,8.419
0.501,8.867
0.47200000000000003,8.637
0.311,7.343
0.427,8.29
0.249,6.792
0.10300000000000001,5.082
0.037,3.8
0.009000000000000001,2.8
0.001,1.92
0.0,1.375
0.0,1.454
0.001,1.979
0.013000000000000001,2.998
0.067,4.479
0.17200000000000001,5.985
0.265,6.9350000000000005
0.267,6.956
0.23700000000000002,6.673
0.216,6.472
0.215,6.454
0.19,6.193
0.152,5.758
0.12,5.332
0.096,4.985
0.08700000000000001,4.828
0.08700000000000001,4.829
0.015,3.098
0.008,2.731
0.074,4.603
0.14400000000000002,5.652
0.198,6.279
0.25,6.803
0.281,7.087
0.28300000000000003,7.095
0.269,6.976
0.242,6.726
0.256,6.861
0.28800000000000003,7.144
0.28400000000000003,7.105
0.246,6.754
0.191,6.206
0.153,5.77
0.145,5.67
0.163,5.891
0.222,6.5280000000000005
0.31,7.34
0.40700000000000003,8.12
0.486,8.739
0.518,8.999
0.466,8.579
0.18,6.08
0.005,2.535
0.013000000000000001,3.004
0.057,4.264
0.077,4.646
0.085,4.786
0.088,4.853
0.083,4.761
0.07200000000000001,4.572
0.057,4.274
0.029,3.575
0.007,2.673
0.046,4.027
0.23600000000000002,6.664
0.545,9.205
0.738,10.911
0.798,11.588
0.8260000000000001,11.965
0.79,11.487
0.764,11.19
0.6970000000000001,10.495
0.655,10.12
0.645,10.034
0.5740000000000001,9.434
0.295,7.214
0.41100000000000003,8.163
0.708,10.598
0.86,12.475
0.906,13.349
0.926,13.842
0.923,13.748
0.913,13.49
0.902,13.256
0.877,12.755
0.844,12.219
0.798,11.585
0.707,10.592
0.5750000000000001,9.449
0.439,8.383
0.365,7.795
0.274,7.026
0.23600000000000002,6.666
0.197,6.259
0.139,5.598
0.158,5.833
0.28400000000000003,7.107
0.425,8.266
0.507,8.902
0.326,7.478
0.342,7.608
0.41300000000000003,8.181
0.427,8.28
0.444,8.416
0.47300000000000003,8.644
0.498,8.838
0.498,8.831
0.48,8.698
0.443,8.411
0.41200000000000003,8.167
0.379,7.908
0.28600000000000003,7.133
0.256,6.858
0.398,8.064
0.625,9.86
0.724,10.763
0.787,11.457
0.8240000000000001,11.921
0.767,11.221
0.623,9.845
0.637,9.955
0.6910000000000001,10.448
0.626,9.865
0.483,8.724
0.786,11.449
0.899,13.204
0.908,13.394
0.9,13.216
0.888,12.969
0.887,12.961
0.867,12.59
0.793,11.526
0.627,9.878
0.638,9.959
0.751,11.052
0.742,10.955
0.803,11.648
0.833,12.068
0.841,12.174
0.847,12.268
0.913,13.494
0.962,15.102
0.979,16.085
0.967,15.322
0.982,16.384
0.976,15.867
0.978,15.989
0.986,17.838
0.976,18.985
0.983,18.469
0.987,17.814
0.987,17.252
0.986,17.859
0.977,18.901
0.986,17.986
0.985,18.126
0.986,16.922
0.78,11.379
0.156,5.8
0.256,6.854
0.669,10.24
0.9550000000000001,14.784
0.971,15.562
0.96,14.991
0.9500000000000001,14.568
0.906,13.354
0.8190000000000001,11.871
0.735,10.876
0.66,10.154
0.5720000000000001,9.415
0.459,8.527
0.676,10.309
0.712,10.645
0.685,10.387
0.682,10.363
0.6980000000000001,10.514
0.719,10.716
0.749,11.012
0.764,11.186
0.749,11.023
0.706,10.585
0.636,9.954
0.579,9.482
0.514,8.963
0.422,8.25
0.327,7.482
0.198,6.28
0.126,5.416
0.111,5.209
0.116,5.2780000000000005
0.125,5.402
0.129,5.45
0.128,5.442
0.14200000000000002,5.634
0.122,5.365
0.11900000000000001,5.309
0.274,7.024
0.20500000000000002,6.353
0.148,5.696
0.14,5.606
0.158,5.832
0.181,6.092
0.203,6.335
0.233,6.635
0.26,6.895
0.289,7.153
0.424,8.256
0.466,8.588
0.419,8.224
0.342,7.601
0.294,7.197
0.279,7.067
0.334,7.535
0.367,7.817
0.362,7.774
0.362,7.77
0.387,7.9719999999999995
0.371,7.842
0.258,6.871
0.34900000000000003,7.661
0.17200000000000001,5.991
0.034,3.706
0.002,2.122
0.0,1.314
0.0,1.062
0.0,1.397
0.001,1.959
0.005,2.523
0.014,3.034
0.036000000000000004,3.776
0.08600000000000001,4.814
0.092,4.9190000000000005
0.066,4.455
0.114,5.257
0.353,7.699
0.557,9.302
0.602,9.663
0.5750000000000001,9.44
0.48,8.699
0.448,8.45
0.439,8.385
0.437,8.37
0.289,7.148
0.398,8.054
0.264,6.922
0.085,4.79
0.013000000000000001,3.006
0.0,1.6760000000000002
0.0,0.656
0.0,0.404
0.0,1.2850000000000001
0.001,1.9220000000000002
0.004,2.428
0.017,3.168
0.047,4.031
0.092,4.92
0.135,5.5280000000000005
0.156,5.806
0.185,6.145
0.274,7.011
0.401,8.079
0.433,8.329
0.404,8.103
0.357,7.731
0.316,7.3870000000000005
0.273,7.007
0.165,5.909
0.031,3.64
0.0,1.395
0.001,1.866
0.005,2.528
0.02,3.281
0.047,4.057
0.084,4.779
0.114,5.248
0.133,5.519
0.131,5.491
0.131,5.483
0.123,5.384
0.113,5.243
0.10300000000000001,5.083
0.097,4.987
0.096,4.979
0.097,4.995
0.089,4.862
0.088,4.849
0.088,4.849
0.095,4.955
0.096,4.986
0.094,4.95
0.091,4.902
0.031,3.64
0.0,0.844
0.006,2.58
0.031,3.638
0.065,4.434
0.098,5.017
0.123,5.38
0.14200000000000002,5.6370000000000005
0.14300000000000002,5.651
0.135,5.532
0.129,5.449
0.121,5.356
0.092,4.917
0.065,4.441
0.056,4.242
0.052000000000000005,4.142
0.047,4.048
0.045,3.996
0.053,4.187
0.076,4.633
0.11900000000000001,5.311
0.186,6.157
0.273,7.008
0.267,6.956
0.082,4.754
0.004,2.415
0.0,1.303
0.001,1.811
0.008,2.713
0.031,3.65
0.062,4.3629999999999995
0.08600000000000001,4.807
0.10300000000000001,5.087
0.113,5.236
0.127,5.427
0.122,5.362
0.08700000000000001,4.824
0.044,3.985
0.019,3.241
0.013000000000000001,3.001
0.021,3.311
0.037,3.806
0.065,4.426
0.11900000000000001,5.319
0.202,6.325
0.323,7.455
0.482,8.706
0.585,9.53
0.277,7.052
0.397,8.047
0.84,12.156
0.886,12.936
0.931,13.956
0.96,15.0
0.975,15.829
0.983,16.542
0.985,16.829
0.98,16.196
0.986,17.828
0.987,17.428
0.97,15.5
0.775,11.31
0.579,9.481
0.515,8.975
0.518,8.987
0.597,9.63
0.557,9.302
0.395,8.029
0.308,7.323
0.266,6.939
0.234,6.646
0.195,6.244
0.451,8.474
0.536,9.138
0.581,9.498
0.618,9.797
0.654,10.108
0.666,10.219
0.64,9.992
0.625,9.861
0.627,9.879
0.621,9.824
0.579,9.481
0.454,8.499
0.384,7.952
0.364,7.79
0.35100000000000003,7.684
0.329,7.502
0.294,7.196
0.251,6.815
0.227,6.577
0.229,6.594
0.229,6.593
0.217,6.475
0.201,6.319
0.125,5.4030000000000005
0.269,6.975
0.34,7.588
0.34400000000000003,7.622
0.373,7.854
0.437,8.364
0.548,9.231
0.635,9.938
0.668,10.231
0.682,10.349
0.68,10.335
0.637,9.955
0.648,10.062
0.654,10.108
0.554,9.281
0.448,8.456
0.356,7.724
0.277,7.054
0.217,6.476
0.17300000000000001,6.004
0.138,5.566
0.10200000000000001,5.057
0.065,4.432
0.035,3.7560000000000002
0.017,3.167
0.0,0.596
0.042,3.94
0.14300000000000002,5.648
0.28400000000000003,7.112
0.448,8.442
0.594,9.599
0.66,10.153
0.6910000000000001,10.441
0.706,10.588
0.6910000000000001,10.437
0.525,9.047
0.43,8.306
0.445,8.424
0.47700000000000004,8.669
0.452,8.482
0.37,7.837
0.269,6.981
0.188,6.172
0.139,5.577
0.13,5.465
0.123,5.38
0.07100000000000001,4.553
0.074,4.598
0.10300000000000001,5.083
0.46900000000000003,8.612
0.712,10.644
0.802,11.642
0.87,12.645
0.93,13.934
0.963,15.111
0.972,15.625
0.974,15.749
0.975,15.839
0.972,15.636
0.9480000000000001,14.509
0.863,12.526
0.777,11.331
0.731,10.84
0.664,10.197
0.524,9.03
0.371,7.843
0.335,7.552
0.356,7.723
0.34,7.591
0.318,7.397
0.317,7.388
0.304,7.28
0.152,5.755
0.264,6.926
0.309,7.327
0.166,5.931
0.079,4.686
0.054,4.2
0.052000000000000005,4.168
0.056,4.252
0.058,4.295
0.059000000000000004,4.315
0.06,4.33
0.057,4.263
0.07,4.524
0.214,6.438
0.459,8.531
0.645,10.031
0.6920000000000001,10.456
0.62,9.815
0.608,9.717
0.539,9.157
0.48,8.698
0.47400000000000003,8.648
0.47800000000000004,8.683
0.481,8.706
0.34500000000000003,7.629
0.628,9.888
0.593,9.597
0.421,8.238
0.267,6.955
0.176,6.038
0.123,5.379
0.08600000000000001,4.8100000000000005
0.061,4.346
0.047,4.05
0.044,3.976
0.057,4.273
0.107,5.144
0.211,6.416
0.352,7.694
0.606,9.699
0.71,10.629
0.6960000000000001,10.485
0.656,10.128
0.677,10.319
0.669,10.246
0.664,10.194
0.664,10.195
0.64,9.988
0.532,9.103
0.518,9.0
0.402,8.09
0.185,6.146
0.042,3.939
0.004,2.408
0.0,1.434
0.0,0.801
0.0,0.418
0.0,0.542
0.0,0.767
0.0,1.2730000000000001
0.002,2.115
0.009000000000000001,2.787
0.023,3.384
0.038,3.8369999999999997
0.054,4.196
0.067,4.471
0.081,4.724
0.108,5.169
0.156,5.8
0.219,6.5
0.266,6.9510000000000005
0.261,6.908
0.154,5.776
0.024,3.437
0.0,1.534
0.008,2.73
0.026000000000000002,3.4859999999999998
0.05,4.116
0.078,4.661
0.10300000000000001,5.078
0.122,5.371
0.121,5.348
0.101,5.055
0.081,4.725
0.058,4.289
0.07100000000000001,4.538
0.105,5.118
0.157,5.818
0.241,6.711
0.336,7.5600000000000005
0.421,8.235
0.492,8.786
0.53,9.09
0.5740000000000001,9.436
0.638,9.967
0.669,10.241
0.518,8.994
0.234,6.645
0.258,6.872
0.387,7.977
0.387,7.977
0.367,7.817
0.373,7.86
0.441,8.396
0.534,9.12
0.622,9.826
0.6930000000000001,10.469
0.6970000000000001,10.495
0.844,12.228
0.876,12.749
0.6970000000000001,10.507
0.434,8.342
0.489,8.763
0.589,9.558
0.582,9.502
0.548,9.231
0.507,8.899000000000001
0.523,9.028
0.462,8.555
0.35100000000000003,7.6850000000000005
0.34400000000000003,7.622
0.326,7.479
0.276,7.046
0.281,7.077
0.312,7.348
0.367,7.8100000000000005
0.417,8.214
0.459,8.536
0.486,8.743
0.489,8.762
0.47000000000000003,8.62
0.418,8.222
0.37,7.831
0.385,7.954
0.379,7.9
0.41400000000000003,8.189
0.467,8.603
0.433,8.322
0.393,8.017
0.359,7.742
0.297,7.231
0.222,6.526
0.149,5.724
0.08600000000000001,4.82
0.056,4.239
0.152,5.753
0.17200000000000001,5.99
0.17400000000000002,6.016
0.146,5.677
0.151,5.742
0.227,6.573
0.305,7.3
0.323,7.442
0.311,7.344
0.264,6.925
0.21,6.412
0.253,6.827
0.241,6.716
0.148,5.704
0.066,4.455
0.022,3.358
0.02,3.2720000000000002
0.046,4.022
0.10200000000000001,5.074
0.198,6.287
0.318,7.408
0.375,7.874
0.422,8.246
0.39,8.001
0.1,5.038
0.055,4.222
0.111,5.198
0.156,5.806
0.198,6.284
0.244,6.736
0.302,7.2620000000000005
0.374,7.865
0.434,8.335
0.47100000000000003,8.629
0.38,7.914
0.353,7.699
0.398,8.059
0.456,8.508
0.422,8.247
0.515,8.969
0.67,10.25
0.58,9.485
0.422,8.238
0.342,7.599
0.34600000000000003,7.636
0.376,7.8870000000000005
0.47400000000000003,8.647
0.645,10.035
0.68,10.336
0.622,9.826
0.579,9.481
0.584,9.524000000000001
0.668,10.236
0.736,10.886
0.763,11.174
0.766,11.215
0.769,11.241
0.75,11.041
0.727,10.796
0.664,10.199
0.544,9.199
0.489,8.761
0.489,8.768
0.534,9.119
0.5670000000000001,9.381
0.519,9.001
0.46900000000000003,8.614
0.465,8.576
0.46,8.542
0.457,8.511
0.427,8.282
0.281,7.083
0.315,7.379
0.17200000000000001,5.993
0.065,4.439
0.021,3.309
0.008,2.726
0.005,2.475
0.009000000000000001,2.792
0.033,3.682
0.097,4.992
0.19,6.198
0.212,6.43
0.191,6.206
0.17400000000000002,6.02
0.19,6.187
0.198,6.287
0.17,5.963
0.133,5.519
0.149,5.709
0.195,6.249
0.26,6.893
0.303,7.274
0.34800000000000003,7.652
0.358,7.736
0.23,6.598
0.468,8.605
0.452,8.482
0.281,7.076
0.152,5.76
0.10200000000000001,5.065
0.082,4.746
0.074,4.5969999999999995
0.067,4.477
0.07100000000000001,4.529
0.095,4.965
0.178,6.057
0.422,8.241
0.611,9.737
0.662,10.182
0.66,10.156
0.559,9.318
0.521,9.013
0.459,8.538
0.457,8.514
0.455,8.503
0.45,8.467
0.435,8.346
0.317,7.39
0.22,6.505
0.35100000000000003,7.672
0.156,5.811
0.036000000000000004,3.7880000000000003
0.007,2.6790000000000003
0.001,1.891
0.0,1.659
0.001,1.855
0.001,2.003
0.002,2.072
0.004,2.454
0.021,3.322
0.067,4.472
0.057,4.267
0.029,3.577
0.017,3.164
0.006,2.615
0.001,2.005
0.006,2.604
0.056,4.247
0.158,5.836
0.254,6.837
0.323,7.451
0.379,7.904
0.214,6.445
0.067,4.468
0.013000000000000001,2.975
0.003,2.245
0.002,2.202
0.006,2.589
0.017,3.159
0.038,3.832
0.059000000000000004,4.308
0.077,4.645
0.088,4.8469999999999995
0.091,4.893
0.178,6.067
0.30000000000000004,7.254
0.41400000000000003,8.188
0.508,8.913
0.523,9.027
0.536,9.14
0.558,9.313
0.562,9.34
0.55,9.239
0.593,9.581
0.644,10.025
0.681,10.345
0.53,9.089
0.34900000000000003,7.654
0.8190000000000001,11.867
0.911,13.467
0.9390000000000001,14.213
0.9500000000000001,14.596
0.9560000000000001,14.818
0.96,14.983
0.966,15.265
0.969,15.458
0.9590000000000001,14.955
0.906,13.352
0.806,11.689
0.716,10.682
0.577,9.457
0.398,8.057
0.398,8.058
0.646,10.039
0.6970000000000001,10.494
0.71,10.629
0.72,10.725999999999999
0.646,10.043
0.722,10.749
0.717,10.693
0.769,11.245
0.799,11.609
0.803,11.656
0.768,11.233
0.735,10.875
0.7000000000000001,10.535
0.705,10.573
0.708,10.606
0.642,10.003
0.537,9.142
0.47000000000000003,8.62
0.464,8.568
0.501,8.86
0.535,9.127
0.521,9.012
0.525,9.046
0.556,9.298
0.532,9.107
0.453,8.486
0.368,7.823
0.312,7.36
0.329,7.492
0.355,7.713
0.329,7.495
0.136,5.549
0.07100000000000001,4.541
0.022,3.352
0.001,2.019
0.0,0.889
0.0,0.268
0.0,1.755
0.015,3.089
0.062,4.362
0.13,5.479
0.203,6.333
0.273,7.008
0.422,8.249
0.528,9.075
0.533,9.117
0.48,8.691
0.382,7.938
0.355,7.716
0.494,8.804
0.624,9.85
0.644,10.019
0.593,9.594
0.578,9.467
0.547,9.223
0.405,8.112
0.364,7.792
0.189,6.184
0.051000000000000004,4.138
0.005,2.541
0.0,1.658
0.0,1.101
0.0,0.79
0.0,0.617
0.0,0.964
0.0,1.21
0.0,1.274
0.0,1.259
0.0,1.589
0.004,2.434
0.026000000000000002,3.479
0.156,5.8
0.436,8.357
0.534,9.119
0.547,9.227
0.438,8.372
0.381,7.92
0.379,7.912
0.383,7.941
0.375,7.868
0.41600000000000004,8.202
0.378,7.896
0.269,6.98
0.178,6.062
0.106,5.131
0.054,4.196
0.015,3.078
0.001,1.927
0.0,1.541
0.001,2.054
0.02,3.285
0.138,5.566
0.269,6.977
0.28600000000000003,7.129
0.272,7.004
0.26,6.888
0.279,7.065
0.294,7.197
0.386,7.969
0.364,7.782
0.355,7.72
0.367,7.815
0.359,7.743
0.27,6.985
0.234,6.651
0.083,4.755
0.015,3.095
0.002,2.068
0.0,1.6019999999999999
0.0,1.475
0.0,1.046
0.0,0.0
0.0,0.40700000000000003
0.0,1.653
0.031,3.6189999999999998
0.266,6.952
0.644,10.027
0.768,11.233
0.8200000000000001,11.88
0.777,11.339
0.761,11.161
0.733,10.857
0.6910000000000001,10.448
0.619,9.81
0.613,9.763
0.625,9.857
0.629,9.891
0.661,10.167
0.791,11.491
0.717,10.693
0.544,9.199
0.39,8.0
0.299,7.238
0.251,6.809
0.23,6.598
0.234,6.65
0.271,6.997
0.398,8.062
0.614,9.771
0.757,11.1
0.79,11.487
0.807,11.712
0.796,11.571
0.78,11.369
0.769,11.235
0.754,11.073
0.713,10.658
0.684,10.37
0.646,10.037
0.59,9.568
0.5700000000000001,9.402
0.529,9.082
0.615,9.779
0.443,8.409
0.216,6.47
0.08600000000000001,4.802
0.031,3.635
0.01,2.8609999999999998
0.004,2.383
0.002,2.17
0.003,2.243
0.006,2.623
0.019,3.245
0.111,5.208
0.334,7.538
0.531,9.096
0.631,9.912
0.631,9.91
0.618,9.8
0.5700000000000001,9.409
0.551,9.253
0.527,9.07
0.492,8.783
0.466,8.595
0.438,8.373
0.331,7.5120000000000005
0.372,7.846
0.271,7.0
0.13,5.46
0.055,4.223
0.024,3.416
0.012,2.954
0.006,2.613
0.003,2.292
0.003,2.2439999999999998
0.007,2.6630000000000003
0.038,3.825
0.137,5.561
0.17200000000000001,5.984
0.096,4.975
0.013000000000000001,3.016
0.023,3.393
0.082,4.752
0.101,5.043
0.14,5.607
0.233,6.6370000000000005
0.364,7.784
0.397,8.047
0.334,7.53
0.162,5.882
0.135,5.534
0.14,5.603
0.15,5.729
0.14,5.605
0.114,5.251
0.083,4.757
0.052000000000000005,4.155
0.034,3.714
0.024,3.417
0.019,3.242
0.026000000000000002,3.482
0.078,4.683
0.184,6.129
0.254,6.832
0.316,7.385
0.366,7.806
0.40700000000000003,8.121
0.41200000000000003,8.167
0.362,7.774
0.289,7.147
0.256,6.857
0.23600000000000002,6.665
0.256,6.85
0.158,5.825
0.095,4.958
0.202,6.323
0.23700000000000002,6.672
0.201,6.312
0.153,5.766
0.108,5.166
0.077,4.641
0.039,3.856
0.008,2.717
0.002,2.087
0.008,2.694
0.042,3.935
0.14200000000000002,5.631
0.241,6.713
0.291,7.17
0.28200000000000003,7.091
0.256,6.857
0.209,6.397
0.187,6.163
0.184,6.131
0.20800000000000002,6.388
0.233,6.635
0.23900000000000002,6.687
0.11900000000000001,5.316
0.121,5.355
0.112,5.22
0.082,4.751
0.059000000000000004,4.312
0.046,4.017
0.037,3.8040000000000003
0.031,3.6470000000000002
0.022,3.358
0.011,2.902
0.003,2.251
0.0,1.409
0.0,0.189
0.002,2.122
0.044,3.975
0.148,5.696
0.278,7.064
0.384,7.9510000000000005
0.449,8.457
0.47800000000000004,8.683
0.487,8.752
0.47700000000000004,8.672
0.45,8.471
0.418,8.216
0.176,6.032
0.07100000000000001,4.553
0.033,3.683
0.018000000000000002,3.218
0.018000000000000002,3.195
0.024,3.41
0.036000000000000004,3.783
0.045,3.996
0.044,3.989
0.039,3.8449999999999998
0.032,3.68
0.027,3.499
0.07200000000000001,4.562
0.329,7.489
0.578,9.46
0.534,9.118
0.623,9.841
0.41600000000000004,8.199
0.212,6.427
0.188,6.178
0.099,5.018
0.106,5.13
0.156,5.791
0.161,5.87
0.058,4.293
0.116,5.276
0.382,7.928
0.46,8.542
0.529,9.08
0.594,9.602
0.651,10.078
0.725,10.773
0.775,11.314
0.788,11.472
0.795,11.56
0.773,11.293
0.732,10.846
0.764,11.189
0.6890000000000001,10.426
0.638,9.973
0.597,9.625
0.539,9.155
0.47200000000000003,8.638
0.434,8.342
0.34900000000000003,7.66
0.271,6.998
0.211,6.416
0.168,5.945
0.049,4.09
0.019,3.229
0.0,1.751
0.0,0.919
0.001,1.921
0.018000000000000002,3.213
0.052000000000000005,4.17
0.088,4.843
0.13,5.477
0.179,6.071
0.196,6.258
0.183,6.114
0.232,6.624
0.294,7.194
0.28400000000000003,7.111
0.218,6.479
0.13,5.476
0.076,4.639
0.077,4.6530000000000005
0.093,4.93
0.114,5.244
0.135,5.534
0.197,6.276
0.268,6.969
0.107,5.142
0.007,2.635
0.0,1.5510000000000002
0.035,3.74
0.07,4.523
0.098,5.011
0.14200000000000002,5.635
0.423,8.255
0.34600000000000003,7.636
0.082,4.737
0.055,4.235
0.026000000000000002,3.482
0.022,3.346
0.036000000000000004,3.767
0.002,2.178
0.0,1.428
0.007,2.666
0.17200000000000001,5.986
0.219,6.495
0.073,4.591
0.065,4.427
0.036000000000000004,3.768
0.013000000000000001,2.988
0.008,2.748
0.0,0.0
0.002,2.143
0.044,3.968
0.132,5.496
0.281,7.089
0.441,8.392
0.51,8.933
0.5660000000000001,9.376
0.612,9.752
0.616,9.783
0.581,9.494
0.492,8.789
0.41600000000000004,8.2
0.373,7.86
0.315,7.378
0.254,6.836
0.182,6.111
0.138,5.567
0.085,4.79
0.047,4.048
0.031,3.625
0.016,3.149
0.013000000000000001,2.995
0.011,2.924
0.007,2.629
0.068,4.5
0.162,5.875
0.262,6.912
0.341,7.595
0.393,8.013
0.396,8.043
0.427,8.287
0.643,10.018
0.784,11.42
0.889,12.99
0.802,11.641
0.34400000000000003,7.627
0.105,5.114
0.085,4.782
0.083,4.768
0.049,4.091
0.053,4.175
0.066,4.454
0.105,5.116
0.132,5.507
0.13,5.461
0.101,5.05
0.091,4.897
0.048,4.07
0.052000000000000005,4.16
0.012,2.946
0.003,2.289
0.002,2.23
0.005,2.461
0.013000000000000001,3.014
0.035,3.743
0.061,4.353
0.085,4.783
0.105,5.118
0.128,5.444
0.203,6.329
0.199,6.293
0.098,5.017
0.14200000000000002,5.626
0.672,10.268
0.806,11.7
0.6910000000000001,10.436
0.593,9.594
0.548,9.23
0.512,8.948
0.502,8.87
0.439,8.386
0.47700000000000004,8.674
0.432,8.319
0.244,6.739
0.113,5.235
0.062,4.373
0.035,3.739
0.016,3.114
0.006,2.563
0.002,2.152
0.001,1.98
0.001,2.045
0.002,2.208
0.014,3.061
0.044,3.966
0.126,5.421
0.334,7.534
0.545,9.205
0.62,9.821
0.643,10.013
0.633,9.924
0.612,9.749
0.611,9.734
0.619,9.809
0.613,9.756
0.486,8.737
0.506,8.895
0.605,9.686
0.46,8.541
0.298,7.232
0.197,6.273
0.154,5.775
0.11900000000000001,5.323
0.099,5.023
0.101,5.04
0.11800000000000001,5.302
0.16,5.849
0.20800000000000002,6.39
0.30000000000000004,7.249
0.446,8.432
0.361,7.758
0.135,5.53
0.054,4.201
0.078,4.659
0.106,5.127
0.034,3.71
0.047,4.041
0.076,4.624
0.107,5.151
0.112,5.217
0.094,4.943
0.112,5.219
0.267,6.955
0.522,9.024
0.501,8.86
0.466,8.59
0.47000000000000003,8.626
0.425,8.268
0.324,7.463
0.222,6.526
0.158,5.8260000000000005
0.107,5.147
0.085,4.785
0.078,4.675
0.082,4.749
0.121,5.348
0.166,5.929
0.26,6.89
0.41600000000000004,8.2
0.454,8.497
0.425,8.26
0.459,8.53
0.37,7.833
0.251,6.815
0.246,6.759
0.097,4.991
0.034,3.706
0.026000000000000002,3.49
0.033,3.685
0.054,4.212
0.093,4.924
0.14,5.6
0.2,6.306
0.28300000000000003,7.096
0.398,8.057
0.513,8.958
0.578,9.46
0.553,9.265
0.482,8.718
0.40700000000000003,8.128
0.37,7.839
0.382,7.931
0.381,7.923
0.393,8.017
0.363,7.776
0.311,7.343
0.249,6.793
0.14300000000000002,5.646
0.085,4.785
0.032,3.668
0.012,2.938
0.004,2.409
0.003,2.271
0.003,2.336
0.006,2.576
0.011,2.873
0.019,3.247
0.056,4.243
0.139,5.588
0.326,7.472
0.546,9.218
0.578,9.472
0.54,9.163
0.496,8.822
0.48,8.69
0.457,8.52
0.403,8.094
0.385,7.957
0.423,8.254
0.443,8.413
0.404,8.108
0.504,8.887
0.603,9.668
0.494,8.799
0.309,7.324
0.14300000000000002,5.64
0.052000000000000005,4.156
0.018000000000000002,3.206
0.009000000000000001,2.799
0.037,3.809
0.101,5.049
0.10200000000000001,5.059
0.09,4.87
0.199,6.298
0.329,7.496
0.378,7.897
0.419,8.226
0.47100000000000003,8.631
0.47100000000000003,8.629
0.47900000000000004,8.687
0.687,10.41
0.6910000000000001,10.439
0.704,10.565
0.613,9.762
0.644,10.022
0.597,9.63
0.642,10.01
0.739,10.92
0.749,11.03
0.738,10.895
0.704,10.571
0.637,9.958
0.536,9.134
0.427,8.289
0.331,7.516
0.224,6.552
0.136,5.543
0.152,5.758
0.229,6.5969999999999995
0.297,7.225
0.47100000000000003,8.629
0.655,10.117
0.449,8.457
0.394,8.025
0.39,7.989
0.434,8.339
0.404,8.105
0.299,7.237
