electricity,wind_speed
0.11800000000000001,5.298
0.149,5.714
0.196,6.255
0.269,6.981
0.358,7.735
0.448,8.453
0.529,9.083
0.533,9.116
0.489,8.759
0.448,8.446
0.423,8.254
0.419,8.224
0.39,7.996
0.382,7.933
0.365,7.796
0.37,7.84
0.381,7.924
0.48,8.697
0.433,8.323
0.268,6.969
0.15,5.73
0.091,4.882
0.06,4.327
0.044,3.958
0.037,3.81
0.041,3.909
0.062,4.372
0.111,5.213
0.228,6.579
0.422,8.245
0.54,9.164
0.5650000000000001,9.368
0.631,9.907
0.618,9.804
0.608,9.722
0.521,9.015
0.353,7.703
0.393,8.015
0.367,7.816
0.331,7.52
0.28400000000000003,7.111
0.197,6.267
0.097,4.998
0.011,2.8970000000000002
0.0,0.0
0.0,0.465
0.0,1.685
0.02,3.3
0.085,4.795
0.155,5.79
0.21,6.408
0.20700000000000002,6.366
0.091,4.902
0.094,4.947
0.132,5.501
0.18,6.087
0.219,6.491
0.28600000000000003,7.125
0.373,7.857
0.41300000000000003,8.17
0.444,8.418
0.483,8.721
0.487,8.751
0.643,10.011
0.718,10.706
0.738,10.907
0.878,12.796
0.9490000000000001,14.531
0.961,15.05
0.964,15.151
0.971,15.533
0.966,15.256
0.9580000000000001,14.888
0.9500000000000001,14.578
0.9460000000000001,14.455
0.936,14.126
0.923,13.766
0.933,14.022
0.9510000000000001,14.605
0.96,14.999
0.962,15.065
0.968,15.372
0.974,15.739
0.977,15.96
0.972,15.62
0.965,15.226
0.9540000000000001,14.757
0.9400000000000001,14.234
0.9450000000000001,14.412
0.9410000000000001,14.272
0.9460000000000001,14.426
0.9530000000000001,14.675
0.9510000000000001,14.613
0.935,14.095
0.9,13.214
0.857,12.428
0.835,12.084
0.8290000000000001,11.993
0.8250000000000001,11.943
0.8240000000000001,11.931000000000001
0.812,11.761
0.784,11.416
0.6920000000000001,10.456
0.652,10.082
0.676,10.308
0.662,10.171
0.612,9.74
0.553,9.27
0.542,9.184
0.55,9.24
0.545,9.208
0.535,9.129
0.466,8.586
0.376,7.885
0.323,7.44
0.151,5.747
0.041,3.911
0.009000000000000001,2.81
0.003,2.287
0.003,2.254
0.006,2.62
0.02,3.287
0.045,4.002
0.093,4.925
0.209,6.393
0.35100000000000003,7.672
0.406,8.116
0.427,8.288
0.47700000000000004,8.677
0.40900000000000003,8.145
0.374,7.864
0.34,7.589
0.337,7.564
0.398,8.05
0.438,8.371
0.502,8.871
0.513,8.958
0.47300000000000003,8.642
0.518,8.992
0.486,8.744
0.457,8.511
0.48,8.7
0.547,9.221
0.624,9.85
0.678,10.323
0.715,10.678
0.723,10.755
0.711,10.638
0.684,10.376
0.638,9.975
0.504,8.889
0.486,8.748
0.517,8.986
0.541,9.173
0.553,9.262
0.541,9.173
0.531,9.099
0.534,9.12
0.54,9.163
0.5740000000000001,9.434
0.542,9.184
0.437,8.37
0.427,8.291
0.23,6.604
0.112,5.216
0.058,4.291
0.033,3.697
0.024,3.422
0.027,3.495
0.035,3.754
0.048,4.079
0.073,4.592
0.117,5.288
0.219,6.496
0.429,8.297
0.529,9.086
0.462,8.55
0.329,7.499
0.255,6.846
0.214,6.437
0.176,6.03
0.13,5.479
0.11800000000000001,5.297
0.11900000000000001,5.311
0.117,5.288
0.058,4.291
0.047,4.034
0.138,5.565
0.183,6.12
0.234,6.65
0.295,7.214
0.362,7.772
0.41100000000000003,8.154
0.443,8.413
0.459,8.537
0.454,8.49
0.375,7.879
0.378,7.897
0.47700000000000004,8.675
0.323,7.451
0.082,4.753
0.064,4.412
0.188,6.175
0.224,6.554
0.17200000000000001,5.996
0.106,5.133
0.055,4.237
0.012,2.9370000000000003
0.0,1.663
0.0,0.908
0.0,1.074
0.11800000000000001,5.304
0.336,7.562
0.674,10.288
0.8290000000000001,12.004
0.877,12.777
0.898,13.187
0.913,13.494
0.895,13.12
0.795,11.556000000000001
0.612,9.75
0.406,8.117
0.596,9.62
0.71,10.619
0.675,10.294
0.615,9.776
0.47400000000000003,8.647
0.378,7.894
0.343,7.616
0.317,7.393
0.315,7.379
0.308,7.319
0.251,6.811
0.275,7.035
0.20400000000000001,6.342
0.10200000000000001,5.061
0.037,3.8
0.024,3.416
0.042,3.919
0.064,4.419
0.08600000000000001,4.797
0.14100000000000001,5.621
0.256,6.861
0.337,7.566
0.342,7.609
0.23600000000000002,6.666
0.197,6.273
0.182,6.104
0.276,7.037
0.428,8.292
0.258,6.867
0.168,5.945
0.17200000000000001,5.984
0.195,6.243
0.181,6.092
0.125,5.412
0.108,5.16
0.06,4.334
0.044,3.973
0.001,2.057
0.003,2.358
0.112,5.226
0.23700000000000002,6.68
0.268,6.973
0.231,6.614
0.186,6.152
0.158,5.829
0.134,5.522
0.091,4.898
0.061,4.344
0.07100000000000001,4.54
0.107,5.148
0.23900000000000002,6.692
0.266,6.943
0.14200000000000002,5.629
0.23700000000000002,6.681
0.17400000000000002,6.009
0.169,5.955
0.188,6.17
0.497,8.826
0.687,10.408
0.657,10.137
0.518,8.988
0.621,9.822
0.901,13.248
0.97,15.519
0.986,16.902
0.986,17.022
0.985,16.758
0.986,17.915
0.855,21.841
0.776,22.736
0.894,13.09
0.662,10.179
0.664,10.19
0.531,9.1
0.139,5.582
0.076,4.623
0.454,8.501
0.40700000000000003,8.124
0.352,7.691
0.435,8.346
0.353,7.703
0.195,6.236
0.059000000000000004,4.315
0.039,3.859
0.113,5.233
0.268,6.958
0.332,7.521
0.39,7.987
0.41100000000000003,8.156
0.35100000000000003,7.686
0.375,7.868
0.626,9.871
0.8270000000000001,11.975999999999999
0.883,12.872
0.89,13.025
0.882,12.847
0.864,12.55
0.891,13.029
0.897,13.153
0.868,12.607
0.859,12.453
0.891,13.038
0.898,13.184
0.885,12.902
0.872,12.668
0.856,12.402
0.804,11.665
0.733,10.86
0.674,10.293
0.672,10.268
0.623,9.843
0.5750000000000001,9.448
0.607,9.704
0.7030000000000001,10.561
0.706,10.592
0.581,9.495
0.489,8.768
0.518,8.989
0.656,10.125
0.785,11.428
0.766,11.215
0.761,11.148
0.794,11.543
0.788,11.475
0.771,11.267
0.731,10.832
0.732,10.845
0.744,10.969
0.717,10.698
0.596,9.623
0.5760000000000001,9.455
0.601,9.648
0.593,9.597
0.556,9.293
0.5740000000000001,9.433
0.5660000000000001,9.372
0.5750000000000001,9.445
0.516,8.981
0.436,8.35
0.40700000000000003,8.12
0.41600000000000004,8.203
0.41100000000000003,8.161
0.401,8.076
0.387,7.974
0.431,8.317
0.462,8.549
0.47800000000000004,8.681000000000001
0.495,8.814
0.513,8.955
0.51,8.92
0.495,8.815
0.47200000000000003,8.635
0.465,8.576
0.468,8.611
0.421,8.235
0.247,6.764
0.264,6.92
0.452,8.484
0.421,8.235
0.399,8.068
0.41100000000000003,8.154
0.431,8.314
0.426,8.274000000000001
0.402,8.086
0.387,7.975
0.386,7.967
0.385,7.959
0.433,8.328
0.5640000000000001,9.358
0.665,10.206
0.6950000000000001,10.482
0.718,10.706
0.706,10.585
0.662,10.174
0.6970000000000001,10.496
0.709,10.613
0.641,9.998
0.406,8.117
0.06,4.332
0.001,2.009
0.079,4.697
0.23,6.608
0.518,8.999
0.78,11.378
0.86,12.476
0.87,12.637
0.906,13.333
0.9480000000000001,14.518
0.9510000000000001,14.613
0.9530000000000001,14.68
0.9400000000000001,14.248
0.893,13.069
0.868,12.596
0.881,12.828
0.751,11.048
0.5660000000000001,9.373
0.43,8.308
0.292,7.182
0.247,6.766
0.293,7.185
0.35000000000000003,7.6690000000000005
0.353,7.699
0.264,6.925
0.448,8.455
0.544,9.198
0.516,8.98
0.499,8.850999999999999
0.546,9.214
0.629,9.894
0.7030000000000001,10.561
0.738,10.904
0.741,10.937
0.707,10.593
0.617,9.797
0.5,8.858
0.394,8.023
0.311,7.343
0.299,7.241
0.294,7.193
0.305,7.297
0.332,7.522
0.291,7.171
0.23900000000000002,6.7
0.216,6.462
0.203,6.328
0.183,6.119
0.14,5.6
0.083,4.755
0.034,3.725
0.021,3.304
0.036000000000000004,3.766
0.105,5.118
0.216,6.471
0.331,7.511
0.343,7.614
0.342,7.607
0.35100000000000003,7.675
0.337,7.57
0.32,7.421
0.334,7.542
0.327,7.481
0.32,7.416
0.293,7.186
0.23800000000000002,6.6850000000000005
0.22,6.515
0.256,6.857
0.274,7.022
0.268,6.966
0.318,7.397
0.358,7.735
0.27,6.982
0.43,8.303
0.51,8.936
0.47400000000000003,8.646
0.451,8.479
0.47300000000000003,8.645
0.514,8.963
0.587,9.546
0.62,9.817
0.628,9.884
0.613,9.757
0.5730000000000001,9.431
0.528,9.078
0.47500000000000003,8.653
0.41300000000000003,8.169
0.398,8.063
0.37,7.828
0.312,7.348
0.279,7.066
0.23700000000000002,6.681
0.184,6.125
0.157,5.82
0.14200000000000002,5.633
0.122,5.362
0.084,4.771
0.033,3.696
0.001,1.873
0.0,1.477
0.001,1.927
0.002,2.2
0.006,2.5789999999999997
0.014,3.036
0.027,3.504
0.058,4.289
0.14400000000000002,5.66
0.123,5.383
0.014,3.029
0.01,2.8689999999999998
0.04,3.882
0.10200000000000001,5.066
0.14,5.604
0.126,5.415
0.093,4.927
0.076,4.6370000000000005
0.052000000000000005,4.149
0.01,2.846
0.019,3.229
0.063,4.379
0.203,6.338
0.39,7.993
0.388,7.982
0.619,9.806000000000001
0.709,10.612
0.805,11.678
0.648,10.057
0.329,7.492
0.382,7.931
0.596,9.618
0.8250000000000001,11.945
0.914,13.537
0.888,12.975999999999999
0.687,10.408
0.6930000000000001,10.463
0.786,11.442
0.682,10.353
0.491,8.78
0.28800000000000003,7.139
0.11800000000000001,5.294
0.053,4.194
0.091,4.89
0.196,6.258
0.359,7.739
0.482,8.71
0.581,9.495
0.584,9.522
0.5650000000000001,9.371
0.528,9.075
0.465,8.571
0.41100000000000003,8.16
0.436,8.36
0.528,9.074
0.661,10.167
0.791,11.492
0.882,12.859
0.932,14.013
0.9560000000000001,14.814
0.9570000000000001,14.83
0.9510000000000001,14.627
0.9550000000000001,14.781
0.9520000000000001,14.668
0.9420000000000001,14.303
0.926,13.842
0.921,13.711
0.92,13.68
0.914,13.525
0.906,13.336
0.895,13.111
0.927,13.878
0.926,13.848
0.909,13.429
0.899,13.205
0.896,13.142
0.895,13.11
0.894,13.097
0.898,13.166
0.904,13.312
0.916,13.574
0.93,13.946
0.9410000000000001,14.288
0.9460000000000001,14.454
0.9390000000000001,14.21
0.913,13.516
0.886,12.921
0.8310000000000001,12.027
0.785,11.43
0.724,10.759
0.638,9.959
0.609,9.723
0.548,9.228
0.532,9.109
0.47800000000000004,8.681000000000001
0.492,8.781
0.405,8.114
0.221,6.521
0.095,4.964
0.044,3.973
0.035,3.7560000000000002
0.049,4.106
0.08600000000000001,4.817
0.146,5.682
0.242,6.721
0.396,8.044
0.586,9.537
0.739,10.92
0.779,11.356
0.768,11.233
0.722,10.741
0.671,10.26
0.598,9.635
0.55,9.249
0.489,8.766
0.463,8.563
0.446,8.435
0.428,8.292
0.364,7.787
0.294,7.202
0.154,5.773
0.036000000000000004,3.7880000000000003
0.015,3.074
0.044,3.963
0.081,4.725
0.112,5.229
0.146,5.687
0.197,6.268
0.271,6.994
0.37,7.829
0.492,8.787
0.627,9.878
0.6900000000000001,10.433
0.6920000000000001,10.457
0.7020000000000001,10.553
0.658,10.145
0.5750000000000001,9.451
0.539,9.153
0.47500000000000003,8.659
0.443,8.403
0.40800000000000003,8.137
0.367,7.813
0.277,7.047
0.14200000000000002,5.63
0.081,4.724
0.025,3.448
0.008,2.745
0.05,4.107
0.065,4.428
0.067,4.475
0.065,4.433
0.068,4.5
0.092,4.908
0.159,5.837
0.305,7.299
0.557,9.306
0.719,10.72
0.674,10.29
0.55,9.248
0.499,8.850999999999999
0.433,8.326
0.34700000000000003,7.644
0.291,7.166
0.249,6.792
0.224,6.548
0.216,6.466
0.189,6.184
0.131,5.493
0.095,4.955
0.031,3.622
0.004,2.386
0.0,0.8200000000000001
0.0,0.8150000000000001
0.0,1.027
0.0,0.773
0.001,2.026
0.092,4.908
0.34400000000000003,7.624
0.524,9.037
0.6990000000000001,10.522
0.837,12.12
0.766,11.212
0.518,8.996
0.392,8.007
0.274,7.023
0.252,6.823
0.336,7.563
0.34400000000000003,7.626
0.278,7.059
0.398,8.055
0.6000000000000001,9.648
0.682,10.358
0.6930000000000001,10.466
0.753,11.066
0.801,11.629
0.759,11.127
0.835,12.085
0.92,13.683
0.908,13.392
0.803,11.65
0.593,9.587
0.376,7.883
0.295,7.207
0.166,5.92
0.051000000000000004,4.129
0.008,2.732
0.011,2.919
0.08600000000000001,4.819
0.272,7.002
0.493,8.796
0.503,8.878
0.451,8.479
0.47300000000000003,8.643
0.51,8.932
0.458,8.524000000000001
0.264,6.929
0.294,7.206
0.203,6.326
0.115,5.264
0.078,4.676
0.061,4.348
0.056,4.245
0.07100000000000001,4.536
0.07200000000000001,4.567
0.042,3.926
0.014,3.034
0.009000000000000001,2.7800000000000002
0.024,3.407
0.041,3.896
0.081,4.725
0.14300000000000002,5.641
0.197,6.2620000000000005
0.23800000000000002,6.686
0.262,6.91
0.28600000000000003,7.126
0.31,7.334
0.305,7.299
0.271,6.991
0.22,6.506
0.10200000000000001,5.059
0.07100000000000001,4.537
0.027,3.501
0.008,2.754
0.004,2.367
0.002,2.16
0.002,2.151
0.011,2.886
0.06,4.323
0.163,5.891
0.28400000000000003,7.1
0.398,8.05
0.495,8.814
0.448,8.442
0.364,7.783
0.364,7.78
0.342,7.609
0.318,7.398
0.318,7.409
0.364,7.791
0.359,7.745
0.329,7.494
0.304,7.282
0.23800000000000002,6.683
0.182,6.103
0.124,5.39
0.117,5.288
0.105,5.113
0.081,4.727
0.084,4.776
0.137,5.556
0.171,5.978
0.162,5.882
0.20500000000000002,6.346
0.34400000000000003,7.617
0.457,8.51
0.501,8.865
0.47000000000000003,8.627
0.434,8.34
0.427,8.286
0.39,7.9879999999999995
0.396,8.042
0.391,8.002
0.385,7.957
0.354,7.709
0.336,7.561
0.329,7.502
0.302,7.263
0.315,7.377
0.214,6.451
0.101,5.055
0.045,3.999
0.032,3.67
0.043000000000000003,3.956
0.06,4.326
0.078,4.664
0.106,5.126
0.14200000000000002,5.625
0.209,6.398
0.34400000000000003,7.628
0.55,9.24
0.649,10.068
0.59,9.569
0.427,8.282
0.383,7.942
0.425,8.267
0.41300000000000003,8.181
0.425,8.263
0.41000000000000003,8.148
0.40700000000000003,8.128
0.385,7.959
0.335,7.549
0.5690000000000001,9.395
0.727,10.801
0.645,10.029
0.589,9.558
0.544,9.19
0.536,9.139
0.5670000000000001,9.38
0.581,9.486
0.588,9.549
0.608,9.714
0.623,9.84
0.662,10.173
0.735,10.876
0.762,11.168
0.762,11.164
0.7020000000000001,10.553
0.597,9.627
0.51,8.93
0.465,8.576
0.486,8.748
0.498,8.837
0.52,9.005
0.547,9.224
0.486,8.738
0.553,9.265
0.68,10.339
0.553,9.264
0.427,8.283
0.339,7.578
0.28200000000000003,7.094
0.253,6.824
0.263,6.916
0.307,7.318
0.364,7.791
0.419,8.224
0.499,8.844
0.617,9.793
0.67,10.255
0.7020000000000001,10.551
0.684,10.368
0.644,10.021
0.593,9.587
0.59,9.57
0.578,9.46
0.5630000000000001,9.348
0.498,8.84
0.405,8.113
0.33,7.504
0.19,6.192
0.135,5.533
0.111,5.205
0.11900000000000001,5.317
