electricity,wind_speed
0.068,4.496
0.094,4.949
0.113,5.244
0.159,5.845
0.20600000000000002,6.362
0.203,6.329
0.161,5.868
0.125,5.405
0.082,4.742
0.059000000000000004,4.31
0.059000000000000004,4.311
0.057,4.272
0.043000000000000003,3.949
0.053,4.19
0.07200000000000001,4.57
0.058,4.281
0.052000000000000005,4.166
0.044,3.963
0.035,3.743
0.027,3.507
0.013000000000000001,3.007
0.004,2.448
0.004,2.434
0.016,3.144
0.058,4.286
0.14,5.606
0.243,6.727
0.304,7.283
0.323,7.446
0.28600000000000003,7.133
0.241,6.715
0.214,6.45
0.195,6.243
0.167,5.937
0.14,5.609
0.127,5.431
0.12,5.341
0.156,5.792
0.22,6.506
0.199,6.293
0.171,5.978
0.129,5.454
0.076,4.632
0.036000000000000004,3.779
0.025,3.444
0.033,3.683
0.057,4.261
0.088,4.854
0.129,5.452
0.199,6.297
0.274,7.01
0.30000000000000004,7.253
0.28600000000000003,7.13
0.258,6.877
0.23500000000000001,6.659
0.216,6.471
0.256,6.855
0.263,6.916
0.222,6.532
0.201,6.314
0.17400000000000002,6.008
0.136,5.54
0.199,6.292
0.18,6.089
0.123,5.375
0.078,4.672
0.044,3.971
0.027,3.513
0.023,3.391
0.021,3.312
0.017,3.184
0.019,3.262
0.041,3.891
0.114,5.249
0.212,6.424
0.30000000000000004,7.252
0.331,7.507
0.289,7.154
0.266,6.94
0.276,7.038
0.294,7.201
0.273,7.007
0.184,6.128
0.121,5.356
0.073,4.583
0.025,3.459
0.043000000000000003,3.95
0.079,4.688
0.04,3.8810000000000002
0.038,3.831
0.047,4.04
0.052000000000000005,4.151
0.052000000000000005,4.164
0.045,4.008
0.028,3.555
0.01,2.8529999999999998
0.002,2.187
0.003,2.339
0.041,3.902
0.111,5.211
0.197,6.274
0.258,6.881
0.303,7.273
0.278,7.056
0.23700000000000002,6.673
0.216,6.47
0.22,6.505
0.23500000000000001,6.659
0.241,6.711
0.139,5.586
0.094,4.953
0.023,3.396
0.004,2.394
0.002,2.124
0.003,2.285
0.006,2.543
0.011,2.92
0.022,3.341
0.033,3.688
0.041,3.894
0.039,3.8529999999999998
0.014,3.055
0.001,2.055
0.004,2.392
0.011,2.915
0.013000000000000001,3.004
0.013000000000000001,3.007
0.014,3.058
0.021,3.307
0.03,3.6109999999999998
0.031,3.627
0.019,3.251
0.006,2.55
0.0,1.514
0.0,1.029
0.0,1.147
0.0,1.393
0.0,1.706
0.002,2.187
0.007,2.652
0.011,2.893
0.02,3.279
0.057,4.266
0.15,5.731
0.314,7.366
0.47800000000000004,8.682
0.468,8.605
0.34,7.582
0.247,6.764
0.192,6.22
0.121,5.354
0.047,4.033
0.011,2.8810000000000002
0.004,2.375
0.006,2.589
0.013000000000000001,2.9859999999999998
0.025,3.442
0.043000000000000003,3.9450000000000003
0.07100000000000001,4.548
0.111,5.196
0.11800000000000001,5.304
0.064,4.417
0.024,3.431
0.018000000000000002,3.2
0.017,3.181
0.015,3.07
0.023,3.37
0.051000000000000004,4.121
0.097,4.998
0.188,6.17
0.357,7.728
0.507,8.9
0.578,9.472
0.586,9.538
0.557,9.302
0.497,8.828
0.519,9.002
0.58,9.485
0.544,9.201
0.458,8.524000000000001
0.35000000000000003,7.666
0.266,6.944
0.20500000000000002,6.356
0.14200000000000002,5.636
0.073,4.586
0.017,3.188
0.002,2.113
0.0,1.073
0.02,3.27
0.06,4.337
0.093,4.93
0.116,5.275
0.138,5.572
0.171,5.975
0.163,5.894
0.107,5.148
0.042,3.935
0.009000000000000001,2.81
0.007,2.683
0.007,2.6470000000000002
0.011,2.906
0.035,3.749
0.08,4.713
0.127,5.437
0.156,5.799
0.121,5.345
0.11900000000000001,5.316
0.047,4.054
0.002,2.119
0.0,1.702
0.005,2.504
0.007,2.654
0.008,2.7039999999999997
0.014,3.058
0.038,3.836
0.083,4.77
0.167,5.933
0.395,8.036
0.578,9.461
0.546,9.217
0.453,8.485
0.354,7.709
0.274,7.018
0.249,6.791
0.21,6.406
0.163,5.885
0.125,5.399
0.097,5.001
0.076,4.633
0.045,4.011
0.031,3.626
0.007,2.665
0.007,2.6550000000000002
0.033,3.682
0.08,4.714
0.131,5.49
0.163,5.886
0.176,6.034
0.186,6.152
0.225,6.5600000000000005
0.323,7.439
0.5640000000000001,9.359
0.684,10.372
0.601,9.657
0.46,8.544
0.37,7.829
0.328,7.485
0.266,6.943
0.18,6.09
0.124,5.389
0.094,4.944
0.08,4.711
0.068,4.481
0.092,4.914
0.133,5.517
0.166,5.923
0.20800000000000002,6.3870000000000005
0.249,6.789
0.291,7.175
0.335,7.551
0.381,7.918
0.43,8.309
0.525,9.044
0.646,10.045
0.733,10.858
0.757,11.108
0.711,10.633
0.655,10.118
0.5730000000000001,9.42
0.47300000000000003,8.643
0.352,7.69
0.23500000000000001,6.66
0.17500000000000002,6.026
0.14200000000000002,5.627
0.156,5.807
0.145,5.6690000000000005
0.177,6.045
0.246,6.757
0.34800000000000003,7.652
0.34500000000000003,7.629
0.371,7.844
0.41000000000000003,8.148
0.436,8.362
0.444,8.415
0.446,8.433
0.459,8.537
0.491,8.779
0.541,9.172
0.633,9.919
0.738,10.906
0.733,10.848
0.656,10.132
0.504,8.889
0.334,7.545
0.20500000000000002,6.346
0.135,5.537
0.096,4.982
0.082,4.744
0.074,4.596
0.064,4.422
0.07100000000000001,4.539
0.126,5.419
0.232,6.618
0.264,6.93
0.278,7.063
0.305,7.294
0.35000000000000003,7.662
0.391,8.005
0.432,8.32
0.489,8.76
0.5650000000000001,9.364
0.64,9.988
0.713,10.653
0.779,11.351
0.762,11.169
0.708,10.608
0.551,9.253
0.398,8.062
0.31,7.334
0.262,6.912
0.23800000000000002,6.683
0.23800000000000002,6.683
0.23900000000000002,6.692
0.262,6.913
0.25,6.804
0.289,7.147
0.44,8.389
0.42,8.233
0.375,7.876
0.34700000000000003,7.643
0.329,7.499
0.323,7.442
0.343,7.612
0.40700000000000003,8.123
0.5,8.855
0.605,9.685
0.711,10.633
0.799,11.609
0.812,11.766
0.752,11.057
0.618,9.802
0.515,8.972
0.388,7.981
0.289,7.153
0.217,6.475
0.198,6.285
0.178,6.055
0.149,5.707
0.124,5.394
0.126,5.424
0.234,6.65
0.213,6.435
0.17200000000000001,5.999
0.157,5.822
0.16,5.852
0.176,6.037
0.195,6.25
0.216,6.465
0.248,6.779
0.30000000000000004,7.251
0.41400000000000003,8.186
0.657,10.136
0.834,12.078
0.834,12.076
0.72,10.725
0.587,9.544
0.462,8.551
0.296,7.219
0.163,5.895
0.09,4.875
0.052000000000000005,4.164
0.036000000000000004,3.779
0.044,3.983
0.10200000000000001,5.072
0.245,6.744
0.28800000000000003,7.141
0.271,6.996
0.228,6.579
0.17400000000000002,6.019
0.13,5.467
0.10300000000000001,5.088
0.098,5.014
0.121,5.353
0.17200000000000001,5.987
0.281,7.09
0.544,9.197
0.755,11.079
0.798,11.594
0.762,11.166
0.721,10.731
0.662,10.179
0.562,9.347
0.40800000000000003,8.14
0.278,7.063
0.20500000000000002,6.352
0.201,6.316
0.247,6.7780000000000005
0.483,8.721
0.655,10.121
0.634,9.933
0.608,9.709
0.6000000000000001,9.645
0.5740000000000001,9.435
0.578,9.461
0.653,10.094
0.749,11.029
0.805,11.677
0.8250000000000001,11.944
0.805,11.675
0.713,10.651
0.5730000000000001,9.43
0.5740000000000001,9.437
0.601,9.653
0.623,9.843
0.5690000000000001,9.396
0.528,9.077
0.47900000000000004,8.685
0.466,8.589
0.498,8.844
0.553,9.263
0.527,9.07
0.5670000000000001,9.384
0.767,11.227
0.8300000000000001,12.022
0.837,12.126
0.853,12.356
0.881,12.837
0.913,13.515
0.931,13.967
0.934,14.054
0.935,14.09
0.9390000000000001,14.201
0.9400000000000001,14.23
0.92,13.665
0.853,12.358
0.79,11.488
0.737,10.892
0.6920000000000001,10.454
0.644,10.026
0.621,9.824
0.589,9.559
0.5670000000000001,9.386
0.546,9.22
0.502,8.874
0.495,8.819
0.539,9.158
0.775,11.319
0.839,12.146
0.866,12.571
0.887,12.962
0.904,13.302
0.914,13.524000000000001
0.916,13.582
0.912,13.478
0.913,13.504
0.916,13.579
0.917,13.607
0.881,12.834
0.774,11.304
0.715,10.678
0.712,10.643
0.717,10.695
0.663,10.185
0.608,9.709
0.56,9.331
0.51,8.935
0.468,8.606
0.464,8.568
0.458,8.526
0.539,9.156
0.762,11.168
0.774,11.302
0.755,11.082
0.757,11.107
0.774,11.303
0.783,11.399000000000001
0.775,11.318
0.759,11.14
0.737,10.893
0.706,10.579
0.667,10.226
0.591,9.572
0.43,8.306
0.328,7.4879999999999995
0.294,7.189
0.266,6.948
0.229,6.595
0.197,6.27
0.189,6.181
0.187,6.16
0.17500000000000002,6.028
0.158,5.825
0.183,6.121
0.2,6.307
0.315,7.384
0.34700000000000003,7.642
0.318,7.409
0.298,7.235
0.298,7.231
0.316,7.3870000000000005
0.352,7.694
0.42,8.233
0.511,8.938
0.587,9.548
0.613,9.758
0.557,9.307
0.41600000000000004,8.2
0.337,7.565
0.28200000000000003,7.093
0.258,6.876
0.254,6.832
0.227,6.578
0.19,6.201
0.18,6.077
0.17,5.962
0.149,5.718
0.14300000000000002,5.648
0.154,5.779
0.212,6.421
0.244,6.739
0.23900000000000002,6.694
0.234,6.654
0.231,6.614
0.233,6.644
0.274,7.011
0.353,7.696
0.436,8.348
0.497,8.826
0.534,9.123
0.501,8.86
0.375,7.871
0.291,7.166
0.25,6.805
0.242,6.724
0.276,7.043
0.343,7.615
0.358,7.736
0.359,7.748
0.335,7.552
0.318,7.407
0.334,7.547
0.317,7.39
0.6000000000000001,9.644
0.708,10.597
0.761,11.15
0.803,11.649000000000001
0.84,12.152
0.867,12.578
0.863,12.528
0.8320000000000001,12.049
0.795,11.553
0.749,11.029
0.6970000000000001,10.492
0.654,10.112
0.594,9.602
0.5640000000000001,9.355
0.5750000000000001,9.448
0.546,9.218
0.531,9.095
0.517,8.985
0.47500000000000003,8.651
0.463,8.565
0.457,8.516
0.427,8.289
0.367,7.814
0.389,7.984
0.667,10.224
0.761,11.148
0.791,11.498
0.784,11.423
0.774,11.298
0.773,11.287
0.775,11.315
0.777,11.329
0.766,11.217
0.74,10.934
0.712,10.642
0.645,10.035
0.482,8.707
0.331,7.52
0.281,7.082
0.255,6.844
0.233,6.6370000000000005
0.23,6.601
0.223,6.539
0.214,6.45
0.222,6.529
0.23500000000000001,6.66
0.241,6.709
0.26,6.899
0.329,7.498
0.307,7.313
0.323,7.442
0.375,7.87
0.436,8.357
0.481,8.704
0.511,8.943
0.544,9.196
0.561,9.339
0.5760000000000001,9.454
0.597,9.625
0.616,9.784
0.534,9.119
0.468,8.611
0.418,8.222
0.341,7.596
0.266,6.944
0.209,6.394
0.17200000000000001,5.999
0.157,5.819
0.139,5.589
0.11,5.187
0.09,4.875
0.09,4.868
0.111,5.212
0.098,5.006
0.085,4.792
0.079,4.6850000000000005
0.08600000000000001,4.813
0.1,5.033
0.111,5.208
0.12,5.334
0.139,5.599
0.211,6.414
0.378,7.898
0.601,9.649000000000001
0.675,10.3
0.641,10.001
0.534,9.121
0.48,8.696
0.425,8.261
0.338,7.573
0.247,6.771
0.177,6.044
0.124,5.398
0.10300000000000001,5.094
0.097,5.0
0.13,5.477
0.139,5.579
0.09,4.87
0.044,3.976
0.014,3.054
0.003,2.294
0.0,1.532
0.0,0.445
0.0,0.176
0.003,2.343
0.028,3.553
0.10200000000000001,5.07
0.246,6.751
0.365,7.795
0.395,8.038
0.41300000000000003,8.178
0.454,8.499
0.403,8.096
0.299,7.244
0.274,7.026
0.272,7.005
0.224,6.548
0.201,6.313
0.201,6.313
0.23800000000000002,6.684
0.259,6.883
0.211,6.417
0.125,5.413
0.051000000000000004,4.134
0.014,3.034
0.003,2.301
0.001,1.784
0.0,1.302
0.004,2.416
0.094,4.944
0.379,7.912
0.664,10.188
0.659,10.145
0.518,8.991
0.379,7.911
0.274,7.016
0.228,6.582
0.178,6.064
0.127,5.433
0.112,5.229
0.12,5.338
0.138,5.567
0.156,5.7940000000000005
0.132,5.498
0.082,4.739
0.031,3.62
0.009000000000000001,2.781
0.002,2.097
0.0,1.202
0.0,0.213
0.0,0.0
0.0,0.0
0.0,1.332
0.078,4.667
0.39,7.997
0.733,10.855
0.773,11.286
0.66,10.153
0.541,9.173
0.457,8.51
0.387,7.974
0.306,7.31
0.28,7.076
0.251,6.812
0.24,6.7059999999999995
0.269,6.976
0.323,7.442
0.381,7.9190000000000005
0.499,8.849
0.451,8.474
0.323,7.441
0.20500000000000002,6.357
0.12,5.339
0.07100000000000001,4.556
0.047,4.04
0.051000000000000004,4.138
0.095,4.969
0.232,6.626
0.47100000000000003,8.632
0.647,10.046
0.655,10.119
0.594,9.606
0.528,9.073
0.495,8.82
0.47100000000000003,8.63
0.434,8.335
0.404,8.099
0.302,7.273
0.209,6.394
0.19,6.191
0.225,6.561
0.247,6.772
0.289,7.144
0.223,6.541
0.149,5.719
0.112,5.218
0.10200000000000001,5.063
0.111,5.196
0.145,5.67
0.23,6.605
0.378,7.895
0.553,9.272
0.716,10.687
0.769,11.242
0.643,10.013
0.531,9.101
0.394,8.025
0.314,7.366
0.23900000000000002,6.696
0.178,6.063
0.14300000000000002,5.645
0.099,5.027
0.10300000000000001,5.093
0.13,5.474
0.156,5.811
0.123,5.374
0.149,5.7059999999999995
0.10300000000000001,5.088
0.027,3.51
0.025,3.46
0.033,3.6950000000000003
0.023,3.383
0.011,2.884
0.003,2.299
0.003,2.314
0.052000000000000005,4.154
0.308,7.321
0.649,10.068
0.687,10.402
0.541,9.173
0.429,8.299
0.401,8.076
0.35000000000000003,7.668
0.274,7.022
0.214,6.441
0.197,6.27
0.203,6.336
0.216,6.466
0.227,6.5760000000000005
0.159,5.845
0.23600000000000002,6.666
0.145,5.664
0.06,4.33
0.019,3.225
0.004,2.448
0.001,2.004
0.001,1.816
0.0,1.685
0.0,1.455
0.0,1.534
0.016,3.11
0.306,7.308
0.667,10.227
0.654,10.103
0.51,8.922
0.319,7.414
0.197,6.266
0.148,5.702
0.125,5.411
0.135,5.53
0.156,5.797
0.186,6.157
0.203,6.333
0.176,6.032
0.20500000000000002,6.36
0.178,6.053
0.11800000000000001,5.293
0.067,4.475
0.031,3.65
0.009000000000000001,2.767
0.0,1.224
0.0,0.683
0.006,2.556
0.108,5.165
0.452,8.482
0.759,11.124
0.785,11.436
0.654,10.107
0.429,8.296
0.281,7.081
0.219,6.501
0.194,6.235
0.169,5.952
0.162,5.875
0.182,6.109
0.20500000000000002,6.347
0.228,6.592
0.209,6.4030000000000005
0.213,6.437
0.162,5.877
0.099,5.025
0.055,4.235
0.026000000000000002,3.484
0.013000000000000001,2.976
0.011,2.876
0.034,3.735
0.076,4.63
0.195,6.242
0.51,8.935
0.761,11.158
0.779,11.357
0.666,10.212
0.512,8.95
0.467,8.599
0.457,8.516
0.385,7.955
0.332,7.524
0.305,7.3
0.335,7.551
0.352,7.688
0.352,7.691
0.384,7.947
0.40700000000000003,8.124
0.342,7.6
0.224,6.554
0.123,5.372
0.062,4.373
0.034,3.714
0.03,3.612
0.047,4.046
0.09,4.875
0.17400000000000002,6.014
0.353,7.698
0.5640000000000001,9.363
0.591,9.575
0.544,9.196
0.501,8.861
0.461,8.548
0.457,8.521
0.47700000000000004,8.672
0.511,8.94
0.525,9.047
0.501,8.861
0.451,8.472
0.501,8.864
0.675,10.299
0.75,11.036
0.677,10.316
0.588,9.556000000000001
0.506,8.896
0.435,8.346
0.372,7.8469999999999995
0.37,7.838
0.539,9.162
0.759,11.132
0.871,12.653
0.901,13.237
0.892,13.057
0.845,12.234
0.794,11.542
0.713,10.656
0.64,9.992
0.721,10.733
0.765,11.202
0.668,10.237
0.584,9.514
0.47700000000000004,8.67
0.35000000000000003,7.663
0.23900000000000002,6.695
0.23500000000000001,6.657
0.294,7.195
0.23500000000000001,6.659
0.19,6.187
