electricity,wind_speed
0.911,13.454
0.915,13.563
0.925,13.803
0.928,13.892
0.914,13.535
0.891,13.038
0.882,12.86
0.846,12.257
0.8240000000000001,11.926
0.8170000000000001,11.836
0.792,11.517
0.738,10.9
0.7020000000000001,10.547
0.668,10.238
0.598,9.633
0.613,9.756
0.623,9.843
0.609,9.725999999999999
0.601,9.652
0.58,9.485
0.561,9.337
0.48,8.691
0.393,8.012
0.329,7.499
0.24,6.703
0.16,5.857
0.12,5.332
0.106,5.138
0.10200000000000001,5.057
0.10200000000000001,5.066
0.10300000000000001,5.094
0.10300000000000001,5.092
0.117,5.281
0.112,5.225
0.10300000000000001,5.094
0.092,4.917
0.079,4.699
0.055,4.221
0.033,3.692
0.02,3.266
0.011,2.904
0.006,2.5949999999999998
0.005,2.465
0.007,2.682
0.014,3.031
0.023,3.385
0.015,3.086
0.007,2.68
0.002,2.117
0.0,1.377
0.0,0.841
0.0,0.47900000000000004
0.003,2.321
0.025,3.452
0.078,4.675
0.168,5.947
0.28300000000000003,7.099
0.321,7.43
0.324,7.458
0.327,7.482
0.309,7.326
0.28200000000000003,7.091
0.251,6.815
0.23,6.609
0.2,6.3
0.2,6.299
0.20700000000000002,6.371
0.198,6.285
0.182,6.107
0.151,5.739
0.132,5.5
0.095,4.962
0.051000000000000004,4.122
0.019,3.238
0.004,2.448
0.001,1.952
0.002,2.231
0.012,2.961
0.035,3.746
0.10400000000000001,5.106
0.223,6.541
0.231,6.614
0.176,6.04
0.128,5.442
0.088,4.845
0.076,4.629
0.081,4.72
0.088,4.855
0.098,5.011
0.13,5.479
0.17,5.962
0.222,6.529
0.275,7.034
0.28300000000000003,7.1
0.213,6.433
0.306,7.306
0.482,8.713
0.5660000000000001,9.373
0.601,9.66
0.536,9.138
0.462,8.556000000000001
0.393,8.016
0.299,7.24
0.28600000000000003,7.124
0.34900000000000003,7.659
0.436,8.36
0.43,8.307
0.40900000000000003,8.144
0.369,7.8260000000000005
0.304,7.284
0.227,6.573
0.203,6.332
0.271,6.994
0.197,6.268
0.151,5.747
0.16,5.857
0.165,5.909
0.18,6.089
0.254,6.832
0.336,7.558
0.41100000000000003,8.151
0.47700000000000004,8.671
0.52,9.006
0.54,9.165
0.5660000000000001,9.377
0.578,9.464
0.56,9.328
0.541,9.18
0.51,8.92
0.455,8.504
0.417,8.208
0.40900000000000003,8.144
0.398,8.056
0.37,7.84
0.339,7.577
0.309,7.324
0.274,7.011
0.246,6.751
0.227,6.577
0.258,6.868
0.28600000000000003,7.124
0.281,7.091
0.298,7.232
0.20800000000000002,6.3870000000000005
0.11900000000000001,5.325
0.049,4.091
0.029,3.5869999999999997
0.044,3.977
0.066,4.459
0.091,4.8870000000000005
0.138,5.577
0.197,6.274
0.296,7.216
0.389,7.984
0.37,7.827
0.312,7.349
0.278,7.063
0.245,6.743
0.216,6.46
0.251,6.815
0.29,7.161
0.292,7.177
0.23700000000000002,6.6690000000000005
0.17400000000000002,6.013
0.158,5.825
0.17,5.968
0.158,5.825
0.149,5.716
0.125,5.413
0.111,5.201
0.17,5.964
0.23500000000000001,6.655
0.194,6.232
0.164,5.899
0.171,5.98
0.17200000000000001,6.0
0.157,5.815
0.131,5.49
0.14200000000000002,5.634
0.17400000000000002,6.013
0.184,6.125
0.171,5.97
0.156,5.803
0.163,5.884
0.176,6.032
0.182,6.109
0.183,6.115
0.192,6.221
0.219,6.501
0.224,6.551
0.213,6.435
0.216,6.47
0.23700000000000002,6.671
0.257,6.865
0.266,6.943
0.255,6.842
0.234,6.645
0.212,6.429
0.185,6.138
0.152,5.76
0.131,5.485
0.117,5.289
0.13,5.473
0.153,5.771
0.179,6.07
0.197,6.275
0.22,6.511
0.228,6.588
0.221,6.523
0.219,6.49
0.248,6.78
0.323,7.448
0.395,8.04
0.37,7.836
0.23600000000000002,6.666
0.20500000000000002,6.353
0.393,8.016
0.637,9.955
0.787,11.459
0.839,12.142
0.8310000000000001,12.023
0.784,11.422
0.643,10.011
0.482,8.708
0.47900000000000004,8.687
0.433,8.327
0.367,7.8100000000000005
0.354,7.708
0.362,7.764
0.34400000000000003,7.623
0.328,7.4879999999999995
0.365,7.798
0.41100000000000003,8.151
0.41400000000000003,8.186
0.40700000000000003,8.134
0.42,8.231
0.43,8.311
0.387,7.9719999999999995
0.28700000000000003,7.1370000000000005
0.278,7.06
0.4,8.074
0.602,9.666
0.749,11.023
0.8190000000000001,11.867
0.795,11.558
0.775,11.315
0.759,11.131
0.756,11.096
0.787,11.453
0.844,12.213
0.874,12.719
0.874,12.722
0.925,13.8
0.985,16.786
0.983,16.486
0.969,15.438
0.9480000000000001,14.51
0.964,15.185
0.9570000000000001,14.879
0.961,15.033
0.9490000000000001,14.535
0.918,13.636
0.901,13.252
0.844,12.211
0.743,10.966
0.623,9.836
0.512,8.947
0.366,7.808
0.263,6.916
0.171,5.977
0.089,4.866
0.033,3.686
0.008,2.742
0.002,2.135
0.001,1.936
0.002,2.168
0.011,2.919
0.039,3.855
0.078,4.666
0.10300000000000001,5.085
0.11800000000000001,5.301
0.133,5.52
0.131,5.494
0.12,5.331
0.10200000000000001,5.065
0.059000000000000004,4.31
0.047,4.047
0.171,5.975
0.28600000000000003,7.12
0.492,8.792
0.638,9.965
0.684,10.373
0.7010000000000001,10.546
0.728,10.811
0.756,11.095
0.638,9.963
0.651,10.077
0.648,10.062
0.55,9.248
0.46900000000000003,8.619
0.526,9.059
0.8300000000000001,12.014
0.806,11.697
0.845,12.246
0.708,10.61
0.741,10.946
0.773,11.283
0.773,11.281
0.7020000000000001,10.547
0.644,10.024
0.719,10.712
0.771,11.259
0.807,11.709
0.8290000000000001,12.004
0.852,12.345
0.853,12.353
0.799,11.605
0.675,10.297
0.53,9.09
0.40700000000000003,8.122
0.34400000000000003,7.62
0.325,7.469
0.264,6.933
0.14200000000000002,5.63
0.065,4.431
0.055,4.219
0.065,4.425
0.083,4.768
0.07100000000000001,4.547
0.048,4.08
0.053,4.175
0.036000000000000004,3.781
0.026000000000000002,3.466
0.027,3.505
0.049,4.106
0.10200000000000001,5.067
0.16,5.856
0.214,6.445
0.26,6.9
0.312,7.351
0.34800000000000003,7.65
0.376,7.884
0.41600000000000004,8.202
0.486,8.737
0.532,9.103
0.547,9.228
0.539,9.16
0.554,9.281
0.529,9.086
0.516,8.978
0.536,9.138
0.5650000000000001,9.366
0.593,9.581
0.598,9.636
0.5750000000000001,9.447
0.55,9.243
0.513,8.953
0.43,8.303
0.522,9.024
0.6890000000000001,10.425
0.8250000000000001,11.944
0.889,12.991
0.886,12.925
0.84,12.163
0.803,11.653
0.747,10.997
0.644,10.022
0.523,9.027
0.46900000000000003,8.614
0.519,9.001
0.5660000000000001,9.376
0.603,9.672
0.583,9.505
0.553,9.261
0.526,9.058
0.504,8.89
0.493,8.795
0.495,8.82
0.489,8.767
0.45,8.471
0.402,8.086
0.34700000000000003,7.644
0.266,6.952
0.203,6.326
0.181,6.094
0.194,6.228
0.223,6.542
0.258,6.876
0.279,7.069
0.277,7.047
0.266,6.942
0.26,6.891
0.274,7.027
0.325,7.466
0.323,7.455
0.28400000000000003,7.109
0.258,6.872
0.25,6.799
0.23600000000000002,6.662
0.225,6.559
0.222,6.5280000000000005
0.224,6.549
0.219,6.502
0.20800000000000002,6.391
0.194,6.234
0.164,5.896
0.159,5.843
0.156,5.801
0.17,5.963
0.195,6.238
0.228,6.592
0.271,6.987
0.317,7.391
0.364,7.792
0.40800000000000003,8.138
0.454,8.492
0.482,8.71
0.487,8.752
0.461,8.548
0.43,8.308
0.40700000000000003,8.121
0.34400000000000003,7.624
0.296,7.215
0.23700000000000002,6.678
0.17200000000000001,6.0
0.12,5.34
0.095,4.958
0.083,4.769
0.078,4.66
0.058,4.281
0.059000000000000004,4.302
0.042,3.925
0.025,3.452
0.013000000000000001,2.9779999999999998
0.008,2.7439999999999998
0.016,3.129
0.041,3.9130000000000003
0.08600000000000001,4.805
0.151,5.748
0.254,6.831
0.393,8.022
0.448,8.442
0.40900000000000003,8.145
0.342,7.605
0.305,7.295
0.245,6.742
0.19,6.199
0.165,5.91
0.151,5.747
0.149,5.705
0.137,5.553
0.125,5.402
0.11,5.186
0.069,4.5120000000000005
0.036000000000000004,3.775
0.022,3.339
0.02,3.269
0.03,3.615
0.053,4.186
0.085,4.791
0.117,5.285
0.149,5.725
0.197,6.2620000000000005
0.251,6.812
0.307,7.315
0.364,7.789
0.34500000000000003,7.629
0.28200000000000003,7.092
0.209,6.402
0.14,5.601
0.08700000000000001,4.8260000000000005
0.061,4.35
0.051000000000000004,4.122
0.047,4.039
0.047,4.049
0.044,3.965
0.037,3.808
0.018000000000000002,3.193
0.009000000000000001,2.777
0.004,2.378
0.002,2.13
0.001,2.047
0.001,2.037
0.002,2.121
0.004,2.394
0.01,2.836
0.018000000000000002,3.217
0.031,3.6390000000000002
0.091,4.893
0.17,5.958
0.193,6.222
0.178,6.06
0.14100000000000001,5.62
0.10400000000000001,5.106
0.088,4.845
0.093,4.936
0.132,5.501
0.195,6.244
0.27,6.985
0.339,7.578
0.422,8.239
0.444,8.417
0.433,8.329
0.636,9.944
0.883,12.873
0.9580000000000001,14.914
0.962,15.079
0.9500000000000001,14.593
0.89,13.025
0.882,12.85
0.907,13.371
0.896,13.13
0.867,12.58
0.853,12.348
0.8,11.62
0.646,10.036
0.35100000000000003,7.687
0.419,8.224
0.561,9.336
0.64,9.984
0.35100000000000003,7.686
0.269,6.979
0.28800000000000003,7.139
0.325,7.471
0.398,8.054
0.459,8.536
0.667,10.227
0.833,12.066
0.858,12.452
0.835,12.094
0.8210000000000001,11.887
0.784,11.425
0.786,11.446
0.806,11.688
0.786,11.445
0.735,10.871
0.706,10.587
0.652,10.087
0.658,10.142
0.6910000000000001,10.45
0.761,11.149
0.738,10.903
0.677,10.319
0.618,9.805
0.606,9.692
0.654,10.106
0.7000000000000001,10.528
0.7030000000000001,10.563
0.639,9.978
0.5730000000000001,9.429
0.731,10.831
0.777,11.333
0.776,11.323
0.761,11.154
0.729,10.813
0.723,10.755
0.748,11.005
0.757,11.103
0.759,11.133
0.751,11.049
0.715,10.677
0.718,10.71
0.764,11.185
0.806,11.689
0.8170000000000001,11.833
0.81,11.736
0.8250000000000001,11.938
0.87,12.64
0.917,13.596
0.93,13.932
0.93,13.932
0.929,13.92
0.922,13.725999999999999
0.902,13.266
0.872,12.688
0.876,12.741
0.873,12.697
0.844,12.212
0.8150000000000001,11.809
0.78,11.371
0.74,10.933
0.671,10.265
0.586,9.537
0.47700000000000004,8.672
0.331,7.52
0.246,6.757
0.223,6.536
0.214,6.446
0.212,6.419
0.222,6.534
0.247,6.764
0.27,6.982
0.294,7.204
0.316,7.388
0.354,7.708
0.388,7.981
0.40800000000000003,8.137
0.356,7.727
0.377,7.892
0.43,8.306
0.466,8.578
0.528,9.078
0.556,9.293
0.497,8.828
0.466,8.586
0.482,8.708
0.494,8.799
0.514,8.967
0.48,8.701
0.466,8.581
0.47700000000000004,8.676
0.468,8.609
0.5700000000000001,9.402
0.764,11.195
0.896,13.14
0.9490000000000001,14.556000000000001
0.969,15.441
0.962,15.072
0.9420000000000001,14.297
0.904,13.297
0.876,12.746
0.854,12.382
0.861,12.492
0.842,12.196
0.799,11.597
0.765,11.196
0.728,10.809
0.649,10.07
0.553,9.265
0.47700000000000004,8.669
0.428,8.291
0.382,7.926
0.331,7.516
0.311,7.343
0.279,7.066
0.23,6.602
0.211,6.417
0.197,6.269
0.168,5.944
0.146,5.687
0.124,5.395
0.085,4.789
0.047,4.03
0.019,3.243
0.006,2.572
0.002,2.108
0.001,2.004
0.0,1.759
0.0,1.2650000000000001
0.0,0.582
0.0,0.0
0.002,2.177
0.022,3.358
0.052000000000000005,4.153
0.076,4.639
0.10300000000000001,5.089
0.151,5.748
0.23,6.611
0.258,6.878
0.234,6.654
0.185,6.136
0.14300000000000002,5.65
0.116,5.272
0.096,4.971
0.092,4.916
0.092,4.9190000000000005
0.09,4.874
0.084,4.777
0.073,4.59
0.041,3.899
0.027,3.511
0.08600000000000001,4.818
0.215,6.455
0.162,5.878
0.11,5.188
0.059000000000000004,4.311
0.025,3.456
0.009000000000000001,2.784
0.003,2.303
0.011,2.908
0.091,4.901
0.15,5.732
0.157,5.82
0.163,5.892
0.163,5.888
0.15,5.726
0.131,5.483
0.13,5.478
0.14100000000000001,5.623
0.19,6.194
0.242,6.7219999999999995
0.256,6.856
0.262,6.914
0.185,6.146
0.098,5.008
0.192,6.214
0.304,7.28
0.293,7.186
0.198,6.279
0.127,5.438
0.09,4.872
0.065,4.435
0.041,3.899
0.024,3.421
0.037,3.803
0.078,4.672
0.14100000000000001,5.625
0.184,6.128
0.216,6.469
0.241,6.712
0.222,6.534
0.17,5.967
0.139,5.599
0.138,5.57
0.15,5.727
0.243,6.726
0.436,8.353
0.462,8.553
0.423,8.252
0.451,8.477
0.507,8.909
0.434,8.337
0.639,9.977
0.748,11.017
0.672,10.275
0.718,10.706
0.837,12.118
0.763,11.179
0.598,9.633
0.687,10.411
0.758,11.115
0.78,11.378
0.763,11.184
0.7010000000000001,10.539
0.684,10.382
0.71,10.619
0.713,10.66
0.767,11.223
0.775,11.311
0.766,11.216
0.773,11.29
0.779,11.354
0.87,12.642
0.906,13.348
0.931,13.969
0.9480000000000001,14.527
0.961,15.013
0.972,15.6
0.983,16.53
0.986,17.157
0.987,17.699
0.986,17.887
0.987,17.638
0.987,17.295
0.987,17.454
0.987,17.462
0.987,17.439
0.986,17.112
0.985,16.83
0.984,16.631
0.981,16.344
0.978,16.001
0.974,15.74
0.965,15.223
0.9470000000000001,14.479
0.934,14.068
0.9400000000000001,14.253
0.9430000000000001,14.332
0.933,14.029
0.918,13.635
0.901,13.244
0.869,12.621
0.8300000000000001,12.019
0.791,11.492
0.753,11.069
0.712,10.646
0.676,10.308
0.649,10.065
0.59,9.567
0.521,9.011
0.445,8.425
0.383,7.942
0.256,6.848
0.137,5.558
0.105,5.123
0.149,5.717
0.116,5.279
0.038,3.834
0.027,3.496
0.016,3.113
0.007,2.654
0.001,1.907
0.0,1.677
0.001,1.991
0.003,2.279
0.008,2.753
0.013000000000000001,2.983
0.006,2.606
0.001,1.999
0.001,1.982
0.036000000000000004,3.765
0.227,6.573
0.387,7.973
0.6000000000000001,9.647
0.584,9.519
0.498,8.839
0.732,10.843
0.8290000000000001,12.004
0.885,12.903
0.9550000000000001,14.776
0.9590000000000001,14.926
0.9390000000000001,14.205
0.982,16.401
0.987,17.42
0.98,18.679
0.976,19.01
0.973,19.152
0.972,19.23
0.98,18.725
0.986,17.819
0.986,16.976
0.979,16.101
0.966,15.273
0.9440000000000001,14.385
0.91,13.441
0.878,12.785
0.869,12.633
0.848,12.282
0.839,12.146
0.84,12.155
0.848,12.293
0.852,12.344
0.863,12.523
0.867,12.585
0.854,12.381
0.838,12.131
0.81,11.743
0.782,11.394
0.743,10.96
0.6940000000000001,10.474
0.649,10.069
0.628,9.888
0.655,10.124
0.705,10.573
0.741,10.938
0.743,10.964
0.733,10.857
0.718,10.709
0.675,10.297
0.649,10.067
0.684,10.373
0.7030000000000001,10.557
0.6960000000000001,10.485
0.685,10.389
0.655,10.119
0.601,9.655
0.561,9.339
0.553,9.27
0.544,9.204
0.541,9.177
0.518,8.998
0.518,8.997
0.507,8.904
0.46,8.542
0.41600000000000004,8.2
0.379,7.909
0.353,7.7
0.34,7.589
0.34600000000000003,7.6370000000000005
0.37,7.84
0.394,8.026
0.41100000000000003,8.159
0.41000000000000003,8.149
0.398,8.06
0.373,7.849
0.34500000000000003,7.628
0.32,7.418
0.294,7.205
0.23700000000000002,6.677
0.19,6.195
0.17200000000000001,5.999
0.156,5.805
0.139,5.5809999999999995
0.133,5.5120000000000005
0.11800000000000001,5.298
0.14400000000000002,5.656
0.189,6.181
0.149,5.717
0.081,4.725
0.032,3.673
0.009000000000000001,2.801
0.002,2.15
0.0,1.588
0.0,0.769
0.0,0.0
0.004,2.382
0.10200000000000001,5.075
0.166,5.928
0.13,5.472
0.068,4.481
0.009000000000000001,2.781
0.0,1.305
0.044,3.967
0.197,6.276
0.417,8.212
0.556,9.296
0.553,9.275
0.419,8.225
0.504,8.885
0.749,11.025
0.768,11.23
0.849,12.305
0.9500000000000001,14.575
0.987,17.654
0.969,19.33
0.983,16.547
0.872,12.682
0.759,11.126
0.596,9.617
0.46,8.542
0.336,7.556
0.26,6.886
0.197,6.27
0.12,5.331
0.073,4.587
0.062,4.361
0.058,4.285
0.064,4.404
0.083,4.764
0.121,5.355
0.176,6.039
0.216,6.47
0.20800000000000002,6.388
0.186,6.158
0.234,6.6530000000000005
0.292,7.182
0.364,7.785
0.448,8.439
0.523,9.026
0.518,8.996
0.454,8.488
0.45,8.467
0.5710000000000001,9.412
0.66,10.157
0.531,9.096
0.47100000000000003,8.632
0.53,9.091
0.612,9.746
0.718,10.708
0.769,11.243
0.766,11.212
0.786,11.448
0.801,11.624
0.8260000000000001,11.963
0.8310000000000001,12.026
0.777,11.337
0.687,10.412
0.639,9.981
0.722,10.744
0.783,11.401
0.869,12.637
0.926,13.825
0.9530000000000001,14.705
0.97,15.516
0.98,16.23
0.986,16.906
0.987,17.451
0.987,17.472
0.985,16.783
0.98,16.214
0.975,15.837
0.968,15.354
0.9580000000000001,14.909
0.928,13.894
0.854,12.367
0.793,11.527
0.766,11.208
0.754,11.074
0.724,10.758
0.675,10.296
0.601,9.655
0.524,9.041
0.435,8.347
0.355,7.717
0.306,7.304
0.272,7.001
0.225,6.562
0.185,6.142
0.156,5.803
0.171,5.98
0.2,6.307
0.221,6.525
0.216,6.458
0.183,6.12
0.148,5.699
0.136,5.545
0.127,5.437
0.111,5.198
0.096,4.977
0.095,4.955
0.097,4.989
0.10200000000000001,5.075
0.099,5.021
0.088,4.844
0.08,4.712
0.066,4.442
0.063,4.392
0.062,4.368
0.059000000000000004,4.304
0.055,4.217
0.056,4.242
0.064,4.407
0.079,4.697
0.101,5.048
0.11900000000000001,5.323
0.132,5.498
0.147,5.692
0.17300000000000001,6.005
0.184,6.133
0.195,6.246
0.194,6.234
0.191,6.202
0.188,6.171
0.183,6.118
0.179,6.071
0.169,5.954
0.14,5.6
0.117,5.281
0.108,5.168
0.1,5.028
0.105,5.124
0.117,5.287
0.135,5.527
0.158,5.831
0.196,6.256
0.258,6.881
0.343,7.615
0.41400000000000003,8.189
0.443,8.4
0.419,8.23
0.39,7.998
0.379,7.904
0.387,7.97
0.399,8.066
0.389,7.984
0.377,7.89
0.369,7.825
0.352,7.695
0.35100000000000003,7.683
0.366,7.804
0.382,7.928
0.403,8.096
0.41500000000000004,8.195
0.40700000000000003,8.126
0.359,7.744
0.31,7.337
0.306,7.306
0.339,7.577
0.386,7.962
0.433,8.329
0.486,8.75
0.539,9.158
0.5750000000000001,9.45
0.598,9.632
0.61,9.733
0.584,9.521
0.547,9.224
0.522,9.023
0.515,8.975
0.51,8.929
0.55,9.244
0.589,9.563
0.652,10.081
0.71,10.618
0.742,10.954
0.744,10.969
0.722,10.745
0.724,10.759
0.7000000000000001,10.531
0.675,10.295
0.67,10.249
0.677,10.316
0.7020000000000001,10.551
0.738,10.897
0.749,11.029
0.741,10.939
0.749,11.015
0.759,11.137
0.766,11.208
0.74,10.932
0.728,10.809
0.705,10.576
0.66,10.163
0.5650000000000001,9.37
0.451,8.472
0.428,8.292
0.41100000000000003,8.16
0.429,8.296
0.433,8.33
0.429,8.299
0.336,7.556
0.443,8.414
0.546,9.215
0.534,9.124
0.489,8.76
0.40800000000000003,8.14
0.306,7.308
0.214,6.45
0.185,6.138
0.234,6.65
0.384,7.949
0.625,9.864
0.74,10.935
0.751,11.044
0.68,10.335
0.545,9.207
0.444,8.416
0.367,7.813
0.274,7.026
0.196,6.255
0.13,5.466
0.081,4.725
0.042,3.93
0.017,3.171
0.008,2.741
0.003,2.2560000000000002
0.011,2.879
0.048,4.068
0.096,4.98
0.12,5.333
0.13,5.469
0.136,5.541
0.148,5.698
0.152,5.757
0.129,5.455
0.079,4.7010000000000005
0.046,4.023
0.038,3.824
0.019,3.258
0.009000000000000001,2.811
0.008,2.749
0.014,3.025
0.027,3.497
0.037,3.791
0.042,3.931
0.049,4.096
0.06,4.335
0.075,4.621
0.082,4.744
0.036000000000000004,3.763
0.011,2.914
0.003,2.343
0.001,2.01
0.003,2.241
0.012,2.9450000000000003
0.023,3.37
0.03,3.612
0.035,3.743
0.041,3.909
0.045,4.009
0.051000000000000004,4.12
0.057,4.275
0.041,3.888
0.038,3.829
0.05,4.115
0.042,3.931
0.029,3.594
0.025,3.457
0.036000000000000004,3.779
0.064,4.396
0.112,5.221
0.123,5.384
0.078,4.6690000000000005
0.037,3.793
0.043000000000000003,3.947
0.078,4.67
0.133,5.519
0.156,5.8
0.114,5.244
0.064,4.416
0.039,3.843
0.034,3.732
0.063,4.374
0.079,4.691
0.074,4.603
0.077,4.657
0.091,4.902
0.098,5.004
0.085,4.795
0.082,4.74
0.08700000000000001,4.832
0.101,5.046
0.121,5.351
0.133,5.509
0.139,5.5809999999999995
0.136,5.5440000000000005
0.124,5.386
0.08700000000000001,4.834
0.053,4.185
0.027,3.496
0.013000000000000001,3.009
0.01,2.835
0.012,2.93
0.015,3.072
0.021,3.325
0.036000000000000004,3.787
0.044,3.964
0.041,3.892
0.048,4.07
0.108,5.164
0.184,6.132
0.20400000000000001,6.344
0.17200000000000001,5.994
0.139,5.593
0.112,5.228
0.095,4.962
0.081,4.732
0.059000000000000004,4.322
0.044,3.964
0.035,3.757
0.029,3.588
0.004,2.409
0.001,1.823
0.005,2.527
0.025,3.447
0.019,3.249
0.014,3.063
0.017,3.186
0.019,3.2640000000000002
0.011,2.885
0.001,1.85
0.0,0.745
0.0,0.06
0.0,0.0
0.0,1.694
0.178,6.064
0.664,10.196
0.759,11.131
0.619,9.807
0.6940000000000001,10.476
0.748,11.017
0.721,10.732
0.713,10.658
0.64,9.986
0.584,9.517
0.628,9.886
0.606,9.695
0.55,9.241
0.451,8.472
0.362,7.765
0.308,7.319
0.291,7.168
0.278,7.06
0.268,6.97
0.249,6.795
0.217,6.475
0.185,6.145
0.171,5.97
0.134,5.523
0.10200000000000001,5.06
0.08600000000000001,4.812
0.095,4.961
0.129,5.457
0.161,5.868
0.192,6.209
0.22,6.509
0.243,6.729
0.269,6.979
0.269,6.976
0.325,7.466
0.425,8.267
0.438,8.374
0.489,8.77
0.555,9.288
0.5720000000000001,9.417
0.5730000000000001,9.429
0.601,9.652
0.607,9.705
0.526,9.062
0.402,8.091
0.334,7.542
0.28400000000000003,7.1
0.212,6.429
0.147,5.689
0.106,5.1370000000000005
0.089,4.865
0.067,4.466
0.04,3.879
0.027,3.507
0.039,3.849
0.07100000000000001,4.555
0.106,5.131
0.111,5.206
0.07,4.525
0.054,4.196
0.058,4.2780000000000005
0.074,4.603
0.095,4.958
0.111,5.206
0.10300000000000001,5.089
0.1,5.039
0.11900000000000001,5.311
0.137,5.5600000000000005
0.145,5.675
0.161,5.862
0.162,5.877
0.149,5.71
0.132,5.502
0.10200000000000001,5.055
0.082,4.744
0.095,4.967
0.11,5.187
0.094,4.953
0.08,4.7059999999999995
0.089,4.862
0.097,4.99
0.081,4.72
0.067,4.48
0.047,4.056
0.026000000000000002,3.471
0.012,2.9450000000000003
0.008,2.726
0.014,3.026
0.031,3.62
0.053,4.177
0.07100000000000001,4.5440000000000005
0.083,4.755
0.09,4.878
0.079,4.695
0.067,4.468
0.068,4.491
0.079,4.695
0.084,4.7780000000000005
0.082,4.749
0.061,4.35
0.036000000000000004,3.774
0.019,3.2640000000000002
0.008,2.7279999999999998
0.003,2.2560000000000002
0.001,1.917
0.0,1.453
0.0,1.093
0.0,1.232
0.001,1.9260000000000002
0.01,2.863
0.039,3.857
0.094,4.939
0.145,5.668
0.161,5.8629999999999995
0.137,5.555
0.106,5.133
0.12,5.34
0.135,5.535
0.161,5.8629999999999995
0.20700000000000002,6.367
0.217,6.476
0.203,6.325
0.18,6.091
0.195,6.244
0.199,6.293
0.20600000000000002,6.365
0.223,6.542
0.258,6.869
0.28700000000000003,7.136
0.26,6.899
0.28200000000000003,7.094
0.379,7.9
0.43,8.308
0.442,8.4
0.498,8.835
0.494,8.8
0.484,8.73
0.504,8.884
0.504,8.889
0.482,8.714
0.47500000000000003,8.651
0.451,8.479
0.394,8.024
0.313,7.3629999999999995
0.244,6.739
0.197,6.266
0.159,5.838
0.131,5.485
0.111,5.202
0.112,5.229
0.123,5.382
0.123,5.377
0.10400000000000001,5.109
0.049,4.097
0.013000000000000001,3.011
0.004,2.437
0.005,2.491
0.013000000000000001,3.019
0.041,3.892
0.082,4.747
0.122,5.3629999999999995
0.133,5.52
0.13,5.473
0.116,5.276
0.105,5.113
0.096,4.981
0.093,4.934
0.081,4.732
0.061,4.354
0.052000000000000005,4.161
0.045,3.995
0.041,3.903
0.042,3.926
0.038,3.8200000000000003
0.034,3.726
0.033,3.692
0.027,3.534
0.016,3.108
0.004,2.3970000000000002
0.001,1.857
0.0,1.419
0.0,1.337
0.001,1.9060000000000001
0.006,2.593
0.017,3.164
0.032,3.6630000000000003
0.061,4.353
0.094,4.939
0.137,5.556
0.19,6.197
0.228,6.58
0.20800000000000002,6.392
0.17,5.959
0.123,5.378
0.098,5.005
0.07100000000000001,4.539
0.047,4.041
0.031,3.6310000000000002
0.016,3.143
0.008,2.7
0.004,2.395
0.002,2.174
0.0,1.557
0.0,1.079
0.0,1.288
0.002,2.089
0.014,3.053
0.043000000000000003,3.95
0.069,4.502
0.1,5.029
0.121,5.355
0.10300000000000001,5.087
0.077,4.641
0.064,4.418
0.078,4.671
0.115,5.271
0.148,5.7
0.171,5.977
0.17500000000000002,6.025
0.186,6.148
0.188,6.173
0.195,6.236
0.192,6.209
0.17200000000000001,5.998
0.158,5.829
0.139,5.583
0.13,5.473
0.11900000000000001,5.312
0.105,5.125
0.115,5.259
0.14300000000000002,5.641
0.177,6.048
0.232,6.62
0.302,7.263
0.362,7.761
0.402,8.081
0.437,8.364
0.468,8.607
0.482,8.717
0.47900000000000004,8.687
0.454,8.493
0.424,8.256
0.391,8.001
0.356,7.728
0.329,7.496
0.312,7.357
0.302,7.267
0.294,7.191
0.274,7.01
0.247,6.7780000000000005
0.248,6.784
0.247,6.776
0.247,6.7780000000000005
0.266,6.95
0.30000000000000004,7.248
0.34,7.588
0.422,8.24
0.532,9.107
0.624,9.855
0.684,10.382
0.713,10.655
0.706,10.585
0.638,9.961
0.562,9.342
0.528,9.077
0.526,9.05
0.532,9.108
0.544,9.195
0.543,9.185
0.554,9.283
0.557,9.303
0.553,9.274000000000001
0.544,9.197
0.524,9.033
0.514,8.963
0.47500000000000003,8.661
0.442,8.399000000000001
0.433,8.326
0.438,8.375
0.47000000000000003,8.62
0.532,9.107
0.609,9.729
0.682,10.351
0.748,11.016
0.785,11.435
0.786,11.445
0.743,10.96
0.709,10.613
0.705,10.577
0.6880000000000001,10.412
0.684,10.374
0.6930000000000001,10.468
0.6970000000000001,10.491
0.68,10.337
0.655,10.124
0.634,9.933
0.601,9.661
0.5750000000000001,9.444
0.5660000000000001,9.374
0.519,9.003
0.498,8.836
0.524,9.039
0.55,9.239
0.584,9.513
0.601,9.653
0.578,9.472
0.522,9.025
0.517,8.984
0.553,9.263
0.5660000000000001,9.378
0.537,9.144
0.554,9.28
0.5680000000000001,9.389
0.5640000000000001,9.359
0.534,9.119
0.48,8.694
0.441,8.392
0.399,8.068
0.34800000000000003,7.652
0.258,6.868
0.184,6.129
0.121,5.355
0.089,4.861
0.081,4.723
0.068,4.491
0.07200000000000001,4.573
0.079,4.694
0.091,4.896
0.276,7.042
0.47700000000000004,8.672
0.642,10.002
0.648,10.054
0.543,9.186
