electricity,wind_speed
0.039,3.863
0.224,6.546
0.398,8.054
0.448,8.442
0.466,8.595
0.379,7.912
0.23900000000000002,6.7
0.216,6.465
0.209,6.396
0.199,6.297
0.197,6.275
0.20700000000000002,6.379
0.228,6.586
0.289,7.147
0.28600000000000003,7.129
0.392,8.005
0.466,8.579
0.41100000000000003,8.16
0.621,9.822
0.785,11.431
0.867,12.58
0.908,13.398
0.916,13.594
0.915,13.567
0.914,13.536
0.905,13.326
0.881,12.843
0.854,12.367
0.8210000000000001,11.892
0.769,11.246
0.62,9.818
0.489,8.766
0.388,7.98
0.329,7.492
0.276,7.04
0.278,7.06
0.331,7.5120000000000005
0.373,7.851
0.369,7.8260000000000005
0.39,7.994
0.386,7.969
0.382,7.9350000000000005
0.434,8.331
0.527,9.063
0.5,8.86
0.439,8.382
0.419,8.226
0.437,8.367
0.47800000000000004,8.683
0.51,8.932
0.532,9.102
0.55,9.237
0.562,9.343
0.591,9.574
0.636,9.951
0.706,10.587
0.675,10.294
0.638,9.959
0.668,10.238
0.577,9.455
0.443,8.41
0.41100000000000003,8.161
0.394,8.024
0.389,7.983
0.382,7.934
0.28700000000000003,7.136
0.436,8.36
0.30000000000000004,7.254
0.161,5.872
0.094,4.943
0.062,4.369
0.047,4.058
0.053,4.175
0.08600000000000001,4.802
0.163,5.894
0.289,7.155
0.371,7.843
0.495,8.818
0.759,11.131
0.841,12.173
0.758,11.118
0.721,10.732
0.713,10.648
0.674,10.29
0.578,9.47
0.534,9.122
0.549,9.234
0.53,9.089
0.521,9.009
0.45,8.466
0.5700000000000001,9.399000000000001
0.549,9.237
0.486,8.748
0.422,8.252
0.395,8.027
0.357,7.733
0.176,6.038
0.094,4.94
0.046,4.026
0.031,3.625
0.095,4.962
0.402,8.09
0.75,11.039
0.834,12.083
0.811,11.751
0.756,11.096
0.675,10.296
0.544,9.192
0.493,8.797
0.519,9.002
0.542,9.181
0.5690000000000001,9.393
0.581,9.493
0.48,8.697
0.618,9.803
0.629,9.894
0.56,9.326
0.486,8.74
0.448,8.441
0.449,8.463
0.497,8.826
0.5630000000000001,9.349
0.63,9.896
0.6890000000000001,10.419
0.733,10.856
0.757,11.113
0.74,10.931000000000001
0.734,10.862
0.742,10.951
0.6890000000000001,10.417
0.587,9.545
0.41600000000000004,8.199
0.41100000000000003,8.151
0.512,8.946
0.525,9.047
0.461,8.545
0.457,8.516
0.484,8.73
0.664,10.189
0.639,9.98
0.553,9.266
0.436,8.357
0.34600000000000003,7.6370000000000005
0.292,7.178
0.255,6.844
0.232,6.619
0.246,6.751
0.30000000000000004,7.254
0.357,7.731
0.431,8.315
0.632,9.916
0.727,10.795
0.67,10.25
0.587,9.541
0.495,8.815
0.419,8.225
0.34400000000000003,7.617
0.308,7.32
0.274,7.012
0.222,6.534
0.178,6.067
0.091,4.89
0.035,3.7359999999999998
0.008,2.754
0.023,3.383
0.05,4.116
0.088,4.852
0.148,5.704
0.245,6.742
0.34,7.587
0.398,8.054
0.448,8.453
0.521,9.015
0.5700000000000001,9.402
0.584,9.523
0.5630000000000001,9.353
0.494,8.8
0.40900000000000003,8.143
0.334,7.5440000000000005
0.317,7.388
0.35100000000000003,7.681
0.39,7.992
0.42,8.233
0.515,8.973
0.513,8.955
0.503,8.877
0.5730000000000001,9.42
0.5720000000000001,9.415
0.518,8.99
0.448,8.456
0.404,8.099
0.39,7.994
0.398,8.06
0.459,8.53
0.53,9.089
0.609,9.724
0.648,10.062
0.652,10.086
0.602,9.664
0.534,9.119
0.47700000000000004,8.675
0.398,8.05
0.322,7.437
0.28400000000000003,7.11
0.256,6.856
0.23600000000000002,6.663
0.21,6.412
0.178,6.066
0.152,5.759
0.079,4.6850000000000005
0.054,4.216
0.015,3.077
0.002,2.107
0.0,1.605
0.0,1.363
0.0,1.671
0.009000000000000001,2.774
0.057,4.274
0.11800000000000001,5.293
0.137,5.562
0.083,4.767
0.046,4.016
0.115,5.267
0.28400000000000003,7.111
0.268,6.9719999999999995
0.17200000000000001,5.989
0.073,4.583
0.057,4.261
0.132,5.505
0.422,8.239
0.72,10.73
0.8320000000000001,12.031
0.8210000000000001,11.887
0.629,9.89
0.302,7.261
0.369,7.8260000000000005
0.767,11.223
0.772,11.275
0.78,11.371
0.773,11.29
0.714,10.671
0.6890000000000001,10.429
0.683,10.366
0.633,9.924
0.545,9.209
0.501,8.865
0.47700000000000004,8.676
0.396,8.044
0.307,7.31
0.234,6.65
0.185,6.145
0.154,5.774
0.111,5.203
0.067,4.468
0.069,4.505
0.096,4.97
0.058,4.276
0.003,2.262
0.001,1.867
0.007,2.675
0.024,3.437
0.219,6.497
0.481,8.705
0.625,9.863
0.628,9.887
0.517,8.984
0.467,8.598
0.526,9.048
0.537,9.144
0.544,9.189
0.55,9.244
0.459,8.536
0.422,8.248
0.323,7.453
0.266,6.944
0.241,6.714
0.226,6.571
0.219,6.495
0.227,6.575
0.23900000000000002,6.696
0.228,6.591
0.107,5.148
0.067,4.462
0.019,3.249
0.005,2.52
0.001,2.017
0.001,1.976
0.065,4.429
0.139,5.588
0.34800000000000003,7.645
0.398,8.064
0.198,6.277
0.14300000000000002,5.645
0.229,6.596
0.362,7.768
0.373,7.85
0.062,4.373
0.017,3.166
0.075,4.617
0.22,6.51
0.197,6.26
0.138,5.568
0.156,5.801
0.105,5.115
0.008,2.758
0.001,1.932
0.0,1.441
0.0,0.0
0.0,0.301
0.002,2.209
0.035,3.755
0.011,2.914
0.003,2.278
0.01,2.83
0.009000000000000001,2.769
0.002,2.209
0.0,0.335
0.0,1.182
0.031,3.644
0.292,7.183
0.084,4.7780000000000005
0.191,6.205
0.23700000000000002,6.674
0.541,9.173
0.6990000000000001,10.523
0.8130000000000001,11.785
0.794,11.528
0.752,11.062
0.756,11.097
0.684,10.376
0.735,10.867
0.919,13.642
0.9390000000000001,14.221
0.9430000000000001,14.323
0.962,15.078
0.875,12.733
0.9,13.212
0.909,13.413
0.645,10.035
0.705,10.573
0.628,9.884
0.542,9.182
0.529,9.083
0.47000000000000003,8.625
0.332,7.523
0.17400000000000002,6.013
0.188,6.17
0.241,6.708
0.47500000000000003,8.66
0.619,9.813
0.608,9.715
0.5640000000000001,9.363
0.583,9.505
0.662,10.172
0.743,10.966
0.737,10.887
0.6890000000000001,10.43
0.736,10.886
0.71,10.628
0.647,10.048
0.551,9.253
0.419,8.229
0.297,7.226
0.29,7.162
0.253,6.8260000000000005
0.209,6.396
0.30000000000000004,7.246
0.559,9.322
0.593,9.593
0.525,9.045
0.5760000000000001,9.452
0.679,10.327
0.618,9.804
0.359,7.749
0.425,8.269
0.606,9.69
0.439,8.383
0.355,7.718
0.354,7.7059999999999995
0.611,9.735
0.677,10.317
0.705,10.575
0.75,11.034
0.722,10.749
0.625,9.863
0.5640000000000001,9.36
0.687,10.406
0.754,11.072
0.6970000000000001,10.494
0.749,11.025
0.848,12.279
0.782,11.393
0.735,10.88
0.717,10.693
0.388,7.98
0.367,7.816
0.64,9.985
0.808,11.716
0.896,13.136
0.936,14.122
0.926,13.848
0.9490000000000001,14.557
0.985,16.744
0.986,16.958
0.985,16.818
0.987,17.274
0.987,17.711
0.986,17.938
0.987,17.674
0.985,16.864
0.966,15.284
0.906,13.353
0.777,11.326
0.6920000000000001,10.454
0.8230000000000001,11.912
0.914,13.545
0.921,13.698
0.889,12.994
0.794,11.542
0.578,9.475
0.427,8.286
0.373,7.849
0.381,7.92
0.388,7.979
0.364,7.79
0.241,6.716
0.23,6.602
0.094,4.9510000000000005
0.047,4.045
0.07200000000000001,4.563
0.156,5.809
0.164,5.898
0.098,5.002
0.058,4.286
0.066,4.456
0.09,4.872
0.157,5.823
0.244,6.731
0.289,7.151
0.28,7.076
0.224,6.548
0.137,5.557
0.088,4.854
0.042,3.9210000000000003
0.005,2.503
0.0,1.339
0.0,1.677
0.013000000000000001,3.012
0.056,4.255
0.078,4.672
0.127,5.43
0.398,8.055
0.6880000000000001,10.413
0.843,12.207
0.914,13.535
0.9460000000000001,14.427
0.9530000000000001,14.673
0.96,14.965
0.972,15.587
0.975,15.832
0.965,15.228
0.934,14.056
0.843,12.201
0.66,10.156
0.628,9.887
0.662,10.171
0.68,10.331
0.623,9.84
0.587,9.541
0.53,9.092
0.528,9.074
0.553,9.275
0.46900000000000003,8.616
0.531,9.1
0.655,10.119
0.6890000000000001,10.423
0.723,10.755
0.731,10.835
0.727,10.792
0.708,10.597
0.67,10.252
0.644,10.02
0.643,10.014
0.642,10.01
0.618,9.805
0.553,9.265
0.448,8.453
0.315,7.381
0.20800000000000002,6.393
0.14200000000000002,5.63
0.123,5.377
0.13,5.475
0.133,5.515
0.14,5.6
0.127,5.433
0.126,5.417
0.129,5.455
0.094,4.938
0.111,5.197
0.162,5.883
0.23,6.609
0.246,6.758
0.304,7.285
0.432,8.32
0.466,8.584
0.442,8.398
0.502,8.871
0.538,9.147
0.524,9.032
0.459,8.533
0.35000000000000003,7.662
0.244,6.733
0.244,6.734
0.294,7.2
0.306,7.305
0.373,7.856
0.5,8.855
0.601,9.661
0.62,9.816
0.587,9.541
0.593,9.596
0.556,9.295
0.721,10.733
0.765,11.202
0.774,11.306
0.779,11.356
0.787,11.462
0.806,11.691
0.805,11.674
0.783,11.407
0.759,11.131
0.71,10.633
0.645,10.033
0.554,9.277
0.40700000000000003,8.12
0.255,6.846
0.192,6.208
0.135,5.535
0.077,4.651
0.028,3.5460000000000003
0.003,2.326
0.0,1.223
0.0,1.035
0.001,1.916
0.009000000000000001,2.7960000000000003
0.012,2.96
0.002,2.09
0.0,1.767
0.001,1.99
0.002,2.148
0.002,2.162
0.039,3.854
0.10300000000000001,5.088
0.114,5.249
0.095,4.965
0.042,3.941
0.014,3.061
0.006,2.618
0.038,3.817
0.076,4.627
0.197,6.273
0.466,8.585
0.589,9.562
0.443,8.412
0.125,5.41
0.169,5.956
0.188,6.178
0.178,6.063
0.125,5.409
0.134,5.526
0.35100000000000003,7.676
0.159,5.838
0.001,2.06
0.273,7.008
0.662,10.179
0.9,13.214
0.981,16.312
0.923,13.743
0.853,12.364
0.8320000000000001,12.049
0.594,9.606
0.482,8.718
0.743,10.958
0.795,11.551
0.74,10.929
0.6970000000000001,10.506
0.676,10.305
0.712,10.644
0.779,11.357
0.771,11.269
0.724,10.756
0.724,10.759
0.664,10.197
0.654,10.101
0.7020000000000001,10.551
0.706,10.584
0.724,10.76
0.75,11.036
0.775,11.315
0.81,11.738
0.849,12.301
0.888,12.977
0.915,13.548
0.926,13.847
0.926,13.845
0.914,13.539
0.877,12.762
0.8180000000000001,11.848
0.762,11.171
0.705,10.577
0.66,10.159
0.638,9.968
0.629,9.893
0.615,9.777
0.595,9.613
0.593,9.59
0.587,9.544
0.527,9.069
0.584,9.52
0.516,8.98
0.461,8.547
0.445,8.419
0.459,8.539
0.504,8.89
0.5630000000000001,9.349
0.648,10.054
0.739,10.916
0.8160000000000001,11.821
0.855,12.391
0.873,12.701
0.868,12.61
0.861,12.501
0.775,11.319
0.6990000000000001,10.519
0.636,9.945
0.582,9.501
0.542,9.183
0.531,9.099
0.542,9.184
0.543,9.187
0.526,9.062
0.41000000000000003,8.148
0.499,8.844
0.425,8.267
0.332,7.522
0.268,6.973
0.226,6.568
0.199,6.295
0.178,6.065
0.179,6.071
0.20700000000000002,6.379
0.262,6.913
0.35100000000000003,7.681
0.532,9.104
0.799,11.61
0.881,12.835
0.846,12.259
0.739,10.915
0.633,9.93
0.524,9.03
0.449,8.461
0.428,8.292
0.425,8.27
0.422,8.245
0.398,8.06
0.297,7.224
0.339,7.5760000000000005
0.294,7.194
0.17400000000000002,6.01
0.082,4.753
0.03,3.6
0.013000000000000001,2.965
0.013000000000000001,3.008
0.04,3.867
0.135,5.532
0.275,7.031
0.376,7.885
0.466,8.582
0.621,9.823
0.744,10.975
0.774,11.306
0.771,11.265
0.757,11.112
0.7010000000000001,10.543
0.668,10.235
0.628,9.883
0.593,9.597
0.547,9.225
0.47300000000000003,8.641
0.381,7.921
0.289,7.153
0.219,6.501
0.07100000000000001,4.549
0.003,2.318
0.0,0.526
0.0,0.28700000000000003
0.034,3.71
0.166,5.927
0.309,7.326
0.39,7.997
0.459,8.534
0.546,9.218
0.671,10.259
0.74,10.934
0.653,10.095
0.529,9.079
0.454,8.499
0.423,8.254
0.43,8.302
0.459,8.541
0.492,8.787
0.528,9.076
0.559,9.322
0.639,9.975999999999999
0.717,10.695
0.6890000000000001,10.418
0.641,9.994
0.624,9.848
0.687,10.4
0.808,11.724
0.914,13.537
0.9440000000000001,14.349
0.9450000000000001,14.404
0.9590000000000001,14.957
0.978,16.017
0.981,16.32
0.962,15.087
0.923,13.763
0.865,12.564
0.749,11.011
0.634,9.933
0.594,9.6
0.666,10.212
0.766,11.212
0.8320000000000001,12.034
0.853,12.353
0.924,13.789
0.9520000000000001,14.648
0.974,15.741
0.986,16.974
0.987,17.394
0.986,17.863
0.981,18.575
0.972,19.192
0.967,19.451
0.969,19.338
0.974,19.129
0.975,19.022
0.98,18.726
0.983,18.446
0.985,18.089
0.987,17.201
0.978,16.048
0.969,15.404
0.963,15.142
0.9540000000000001,14.711
0.926,13.843
0.907,13.365
0.916,13.574
0.91,13.45
0.887,12.947
0.8300000000000001,12.018
0.855,12.394
0.842,12.196
0.769,11.242
0.672,10.275
0.626,9.871
0.617,9.789
0.636,9.949
0.657,10.139
0.653,10.097
0.635,9.936
0.625,9.861
0.6000000000000001,9.646
0.606,9.698
0.637,9.958
0.59,9.566
0.546,9.216
0.47700000000000004,8.675
0.376,7.888
0.301,7.255
0.379,7.91
0.41600000000000004,8.205
0.373,7.859
0.327,7.484
0.254,6.84
0.227,6.574
0.139,5.585
0.106,5.135
0.101,5.055
0.091,4.898
0.131,5.493
0.247,6.77
0.34400000000000003,7.619
0.319,7.413
0.327,7.482
0.337,7.57
0.329,7.492
0.356,7.725
0.381,7.922
0.294,7.2
0.247,6.768
0.252,6.817
0.241,6.707
0.218,6.486
0.28800000000000003,7.141
0.421,8.235
0.467,8.6
0.43,8.303
0.256,6.853
0.249,6.797
0.193,6.226
0.10300000000000001,5.094
0.064,4.399
0.061,4.35
0.13,5.461
0.233,6.635
0.31,7.336
0.34800000000000003,7.65
0.39,7.997
0.452,8.483
0.578,9.463
0.675,10.295
0.678,10.325
0.634,9.935
0.562,9.341
0.492,8.793
0.419,8.222
0.373,7.857
0.368,7.822
0.37,7.834
0.367,7.815
0.362,7.772
0.366,7.808
0.331,7.508
0.203,6.337
0.126,5.414
0.105,5.122
0.156,5.806
0.329,7.496
0.537,9.142
0.677,10.319
0.779,11.349
0.845,12.235
0.87,12.646
0.849,12.294
0.794,11.537
0.662,10.18
0.507,8.911
0.352,7.691
0.327,7.484
0.353,7.702
0.35100000000000003,7.679
0.41100000000000003,8.15
0.447,8.438
0.422,8.251
0.342,7.598
0.398,8.061
0.577,9.455
0.594,9.605
0.582,9.503
0.5730000000000001,9.431
0.578,9.461
0.596,9.623
0.611,9.736
0.626,9.87
0.66,10.155
0.676,10.304
0.666,10.216
0.682,10.354
0.682,10.361
0.586,9.54
0.521,9.018
0.47700000000000004,8.677
0.425,8.262
0.366,7.807
0.336,7.564
0.327,7.48
0.302,7.267
0.257,6.8629999999999995
0.216,6.458
0.125,5.401
0.137,5.5600000000000005
0.092,4.909
0.069,4.505
0.059000000000000004,4.321
0.052000000000000005,4.161
0.047,4.057
0.051000000000000004,4.142
0.07100000000000001,4.547
0.106,5.1370000000000005
0.14400000000000002,5.652
0.197,6.272
0.272,7.003
0.461,8.548
0.5730000000000001,9.424
0.548,9.23
0.48,8.7
0.448,8.451
0.448,8.449
0.433,8.327
0.47500000000000003,8.66
0.483,8.722
0.51,8.923
0.489,8.761
0.23,6.605
0.227,6.577
0.167,5.933
0.033,3.685
