electricity,wind_speed
0.332,7.525
0.38,7.913
0.178,6.063
0.061,4.354
0.019,3.243
0.006,2.583
0.004,2.367
0.004,2.378
0.003,2.3609999999999998
0.003,2.2800000000000002
0.001,1.8780000000000001
0.0,0.914
0.0,1.3820000000000001
0.006,2.555
0.034,3.7199999999999998
0.08700000000000001,4.836
0.154,5.7780000000000005
0.23,6.599
0.292,7.177
0.373,7.86
0.489,8.762
0.59,9.567
0.633,9.917
0.456,8.508
0.156,5.805
0.113,5.234
0.064,4.399
0.067,4.479
0.121,5.351
0.192,6.208
0.246,6.752
0.307,7.315
0.40800000000000003,8.137
0.542,9.183
0.677,10.32
0.854,12.387
0.841,12.171
0.799,11.595
0.78,11.371
0.737,10.893
0.676,10.309
0.562,9.341
0.366,7.803
0.23900000000000002,6.699
0.253,6.827
0.457,8.514
0.595,9.61
0.593,9.592
0.724,10.763
0.679,10.327
0.536,9.139
0.402,8.09
0.305,7.293
0.23900000000000002,6.687
0.20500000000000002,6.355
0.195,6.243
0.23,6.609
0.315,7.383
0.504,8.89
0.747,10.999
0.833,12.064
0.887,12.962
0.907,13.364
0.909,13.408
0.854,12.367
0.784,11.426
0.717,10.697
0.664,10.194
0.639,9.982
0.46,8.544
0.376,7.885
0.291,7.172
0.741,10.939
0.704,10.57
0.531,9.101
0.394,8.026
0.31,7.333
0.262,6.914
0.243,6.73
0.23900000000000002,6.699
0.266,6.942
0.328,7.484
0.459,8.53
0.71,10.625
0.788,11.472
0.794,11.542
0.768,11.234
0.6910000000000001,10.442
0.638,9.969
0.601,9.649000000000001
0.544,9.202
0.518,9.0
0.47500000000000003,8.656
0.377,7.893
0.356,7.7219999999999995
0.215,6.455
0.614,9.771
0.577,9.455
0.34,7.5809999999999995
0.19,6.195
0.124,5.392
0.098,5.007
0.091,4.9030000000000005
0.10400000000000001,5.101
0.137,5.555
0.198,6.28
0.34700000000000003,7.643
0.656,10.128
0.766,11.209
0.777,11.339
0.733,10.857
0.623,9.839
0.527,9.063
0.455,8.502
0.383,7.944
0.321,7.424
0.289,7.149
0.274,7.018
0.269,6.975
0.149,5.725
0.252,6.817
0.281,7.081
0.15,5.731
0.081,4.728
0.045,3.998
0.021,3.308
0.007,2.632
0.001,1.964
0.0,1.4140000000000001
0.0,1.185
0.0,1.303
0.0,1.5590000000000002
0.002,2.073
0.006,2.566
0.028,3.54
0.126,5.421
0.296,7.216
0.454,8.49
0.539,9.151
0.554,9.282
0.549,9.234
0.515,8.973
0.491,8.778
0.34700000000000003,7.64
0.269,6.978
0.20800000000000002,6.384
0.096,4.985
0.008,2.7359999999999998
0.004,2.388
0.005,2.501
0.007,2.667
0.009000000000000001,2.778
0.009000000000000001,2.765
0.007,2.6790000000000003
0.008,2.715
0.005,2.491
0.002,2.219
0.001,1.919
0.0,1.388
0.0,0.889
0.0,1.103
0.005,2.4939999999999998
0.08700000000000001,4.834
0.323,7.453
0.539,9.15
0.553,9.275
0.504,8.887
0.362,7.7620000000000005
0.271,6.997
0.245,6.747
0.13,5.469
0.032,3.66
0.021,3.31
0.028,3.541
0.035,3.755
0.041,3.909
0.046,4.022
0.042,3.9370000000000003
0.031,3.617
0.005,2.534
0.0,1.597
0.0,1.6320000000000001
0.003,2.35
0.014,3.022
0.03,3.616
0.056,4.245
0.094,4.946
0.152,5.759
0.221,6.522
0.253,6.827
0.23900000000000002,6.7
0.11900000000000001,5.324
0.017,3.159
0.0,1.709
0.0,1.304
0.0,1.474
0.001,2.041
0.004,2.45
0.001,1.966
0.0,0.093
0.0,1.716
0.016,3.13
0.145,5.667
0.613,9.759
0.755,11.087
0.747,11.0
0.647,10.046
0.559,9.32
0.503,8.883
0.458,8.523
0.398,8.061
0.342,7.605
0.307,7.313
0.299,7.236
0.274,7.021
0.176,6.031
0.185,6.146
0.11900000000000001,5.323
0.041,3.908
0.006,2.591
0.001,1.804
0.0,1.199
0.0,0.629
0.0,0.771
0.0,1.357
0.001,2.014
0.011,2.885
0.034,3.721
0.065,4.43
0.092,4.921
0.109,5.185
0.124,5.388
0.123,5.374
0.113,5.236
0.14100000000000001,5.622
0.211,6.416
0.28400000000000003,7.105
0.337,7.565
0.37,7.84
0.24,6.7059999999999995
0.095,4.966
0.019,3.248
0.0,1.024
0.0,1.018
0.0,0.797
0.0,0.561
0.0,0.542
0.0,0.639
0.0,0.761
0.0,0.9550000000000001
0.0,1.289
0.003,2.269
0.096,4.979
0.47600000000000003,8.664
0.686,10.394
0.757,11.107
0.6890000000000001,10.427
0.619,9.808
0.5700000000000001,9.41
0.553,9.263
0.606,9.699
0.533,9.116
0.482,8.719
0.356,7.721
0.315,7.373
0.27,6.985
0.20600000000000002,6.365
0.113,5.243
0.025,3.449
0.013000000000000001,2.967
0.007,2.666
0.003,2.356
0.003,2.258
0.004,2.415
0.02,3.275
0.074,4.599
0.181,6.096
0.363,7.7780000000000005
0.5700000000000001,9.404
0.747,10.997
0.792,11.511
0.738,10.912
0.609,9.725999999999999
0.505,8.893
0.434,8.336
0.404,8.111
0.39,8.0
0.251,6.809
0.28300000000000003,7.097
0.159,5.836
0.058,4.279
0.03,3.605
0.063,4.392
0.093,4.934
0.097,4.999
0.097,4.987
0.116,5.2780000000000005
0.182,6.112
0.381,7.918
0.747,10.993
0.847,12.265
0.836,12.1
0.766,11.216
0.741,10.942
0.713,10.649000000000001
0.614,9.772
0.544,9.19
0.467,8.596
0.427,8.291
0.41300000000000003,8.171
0.41100000000000003,8.155
0.264,6.931
0.545,9.206
0.509,8.92
0.431,8.313
0.402,8.083
0.395,8.03
0.39,7.992
0.401,8.076
0.41100000000000003,8.153
0.40700000000000003,8.122
0.402,8.091
0.425,8.26
0.629,9.894
0.777,11.327
0.8320000000000001,12.035
0.8220000000000001,11.906
0.791,11.505
0.767,11.223
0.6930000000000001,10.467
0.7010000000000001,10.546
0.754,11.073
0.704,10.567
0.623,9.832
0.583,9.506
0.533,9.114
0.929,13.901
0.9500000000000001,14.588
0.926,13.837
0.895,13.119
0.884,12.897
0.882,12.853
0.883,12.888
0.894,13.104
0.912,13.479
0.932,13.998
0.934,14.053
0.913,13.514
0.639,9.984
0.718,10.707
0.812,11.759
0.466,8.587
0.17200000000000001,5.986
0.051000000000000004,4.132
0.018000000000000002,3.213
0.016,3.111
0.069,4.507
0.129,5.457
0.20800000000000002,6.385
0.214,6.446
0.20700000000000002,6.381
0.188,6.175
0.156,5.806
0.136,5.546
0.165,5.915
0.247,6.766
0.353,7.7
0.458,8.526
0.514,8.964
0.501,8.862
0.498,8.829
0.64,9.985
0.6960000000000001,10.488
0.681,10.347
0.645,10.034
0.597,9.628
0.518,8.991
0.457,8.513
0.399,8.07
0.35100000000000003,7.676
0.315,7.383
0.31,7.34
0.356,7.7219999999999995
0.20700000000000002,6.375
0.125,5.409
0.13,5.462
0.077,4.641
0.054,4.21
0.063,4.383
0.093,4.932
0.149,5.718
0.223,6.536
0.304,7.292
0.39,7.996
0.516,8.978
0.662,10.182
0.6990000000000001,10.526
0.7020000000000001,10.553
0.637,9.955
0.445,8.42
0.251,6.808
0.28300000000000003,7.1
0.47000000000000003,8.625
0.528,9.077
0.449,8.457
0.378,7.896
0.328,7.487
0.178,6.067
0.499,8.847
0.5730000000000001,9.42
0.399,8.07
0.264,6.931
0.196,6.258
0.158,5.825
0.14100000000000001,5.625
0.146,5.683
0.197,6.261
0.304,7.286
0.483,8.722
0.67,10.25
0.713,10.653
0.6910000000000001,10.447
0.633,9.92
0.5660000000000001,9.375
0.508,8.914
0.454,8.494
0.396,8.043
0.34700000000000003,7.639
0.336,7.557
0.467,8.602
0.553,9.265
0.499,8.850999999999999
0.642,10.006
0.554,9.282
0.359,7.746
0.20800000000000002,6.386
0.125,5.408
0.085,4.786
0.082,4.74
0.099,5.026
0.123,5.375
0.15,5.726
0.234,6.65
0.591,9.573
0.8130000000000001,11.777
0.899,13.191
0.872,12.683
0.857,12.423
0.783,11.404
0.761,11.16
0.66,10.158
0.544,9.204
0.503,8.877
0.492,8.792
0.448,8.455
0.291,7.166
0.335,7.55
0.246,6.759
0.14,5.608
0.074,4.609
0.04,3.8810000000000002
0.022,3.34
0.011,2.922
0.007,2.692
0.007,2.63
0.008,2.752
0.019,3.225
0.05,4.112
0.117,5.287
0.22,6.5120000000000005
0.34,7.588
0.422,8.243
0.533,9.117
0.521,9.009
0.428,8.294
0.305,7.296
0.23700000000000002,6.679
0.201,6.315
0.188,6.167
0.12,5.342
0.127,5.439
0.061,4.344
0.014,3.051
0.002,2.071
0.001,1.833
0.002,2.108
0.005,2.5140000000000002
0.009000000000000001,2.817
0.016,3.12
0.024,3.435
0.038,3.8200000000000003
0.067,4.478
0.081,4.73
0.085,4.792
0.074,4.608
0.058,4.29
0.068,4.486
0.098,5.002
0.128,5.447
0.192,6.207
0.256,6.851
0.281,7.083
0.23900000000000002,6.695
0.156,5.812
0.189,6.183
0.093,4.924
0.015,3.069
0.001,2.053
0.001,1.854
0.001,1.909
0.001,2.058
0.002,2.121
0.001,1.9929999999999999
0.0,1.729
0.0,1.38
0.0,0.734
0.0,0.319
0.001,1.831
0.053,4.192
0.247,6.77
0.498,8.838
0.618,9.797
0.6890000000000001,10.426
0.611,9.738
0.502,8.871
0.47100000000000003,8.633
0.43,8.303
0.395,8.028
0.591,9.574
0.47400000000000003,8.645
0.28500000000000003,7.118
0.152,5.763
0.09,4.876
0.08,4.719
0.097,4.994
0.124,5.393
0.157,5.819
0.20500000000000002,6.351
0.271,6.995
0.46,8.543
0.638,9.961
0.752,11.055
0.8160000000000001,11.819
0.84,12.148
0.852,12.336
0.846,12.26
0.737,10.887
0.461,8.547
0.20700000000000002,6.375
0.17400000000000002,6.014
0.20600000000000002,6.366
0.268,6.958
0.247,6.763
0.127,5.44
0.107,5.154
0.17400000000000002,6.01
0.32,7.419
0.507,8.911
0.63,9.895
0.662,10.181
0.631,9.9
0.5630000000000001,9.351
0.486,8.738
0.502,8.869
0.624,9.850999999999999
0.708,10.608
0.727,10.795
0.714,10.664
0.687,10.407
0.652,10.079
0.606,9.699
0.546,9.213
0.484,8.729
0.432,8.319
0.382,7.928
0.164,5.898
0.088,4.851
0.069,4.513
0.026000000000000002,3.4939999999999998
0.021,3.314
0.05,4.111
0.117,5.287
0.2,6.3
0.268,6.967
0.305,7.298
0.321,7.431
0.331,7.521
0.454,8.49
0.515,8.975999999999999
0.521,9.014
0.502,8.868
0.498,8.842
0.514,8.967
0.53,9.09
0.531,9.1
0.507,8.903
0.445,8.426
0.34,7.589
0.22,6.507
0.078,4.663
0.008,2.6950000000000003
0.012,2.925
0.002,2.134
0.0,1.5939999999999999
0.0,1.152
0.0,0.927
0.0,0.549
0.0,1.242
0.0,1.745
0.002,2.186
0.013000000000000001,3.012
0.049,4.092
0.07100000000000001,4.551
0.08700000000000001,4.825
0.079,4.686
0.039,3.851
0.005,2.499
0.0,0.869
0.006,2.547
0.199,6.29
0.547,9.223
0.672,10.271
0.704,10.572
0.6000000000000001,9.646
0.68,10.333
0.646,10.044
0.5750000000000001,9.443
0.514,8.965
0.486,8.748
0.47100000000000003,8.634
0.48,8.694
0.526,9.048
0.616,9.786
0.717,10.693
0.718,10.71
0.755,11.084
0.8130000000000001,11.775
0.809,11.727
0.796,11.571
0.807,11.71
0.812,11.773
0.748,11.008
0.636,9.941
0.533,9.11
0.46900000000000003,8.617
0.425,8.267
0.403,8.095
0.245,6.743
0.188,6.175
0.116,5.277
0.08600000000000001,4.813
0.082,4.74
0.08700000000000001,4.833
0.089,4.859
0.097,5.0
0.10400000000000001,5.097
0.105,5.12
0.101,5.045
0.137,5.552
0.303,7.274
0.28300000000000003,7.097
0.043000000000000003,3.949
0.5670000000000001,9.386
0.856,12.411
0.8300000000000001,12.02
0.741,10.942
0.668,10.234
0.597,9.624
0.513,8.959
0.393,8.022
0.289,7.152
0.359,7.747
0.547,9.228
0.439,8.386
0.266,6.941
0.13,5.466
0.056,4.244
0.021,3.335
0.009000000000000001,2.766
0.005,2.5380000000000003
0.005,2.508
0.006,2.575
0.015,3.084
0.08700000000000001,4.83
0.332,7.521
0.662,10.172
0.731,10.838
0.726,10.79
0.6960000000000001,10.487
0.603,9.672
0.549,9.235
0.588,9.553
0.535,9.129
0.436,8.353
0.366,7.806
0.302,7.264
0.30000000000000004,7.246
0.193,6.224
0.079,4.698
0.011,2.909
0.0,1.462
0.0,1.267
0.0,1.754
0.002,2.176
0.005,2.52
0.009000000000000001,2.814
0.017,3.186
0.036000000000000004,3.787
0.034,3.711
0.064,4.401
0.379,7.899
0.708,10.609
0.741,10.94
0.709,10.616
0.562,9.346
0.46900000000000003,8.615
0.404,8.097
0.41600000000000004,8.201
0.35100000000000003,7.68
0.20600000000000002,6.365
0.15,5.734
0.075,4.614
0.016,3.112
0.0,1.416
0.0,0.22
0.0,1.098
0.0,1.771
0.003,2.286
0.007,2.656
0.011,2.9050000000000002
0.02,3.2800000000000002
0.041,3.906
0.044,3.982
0.031,3.649
0.074,4.598
0.328,7.485
0.603,9.675
0.603,9.671
0.603,9.678
0.589,9.562
0.545,9.207
0.498,8.843
0.445,8.43
0.334,7.54
0.304,7.279
0.20800000000000002,6.383
0.122,5.3629999999999995
0.065,4.441
0.03,3.612
0.015,3.072
0.008,2.755
0.005,2.483
0.003,2.292
0.002,2.088
0.0,1.718
0.0,0.925
0.0,1.312
0.008,2.727
0.078,4.681
0.297,7.225
0.588,9.552
0.731,10.838
0.761,11.152
0.772,11.276
0.798,11.592
0.757,11.101
0.715,10.678
0.78,11.369
0.8190000000000001,11.861
0.765,11.203
0.717,10.701
0.6880000000000001,10.414
0.655,10.119
0.612,9.747
0.5700000000000001,9.403
0.534,9.122
0.501,8.863
0.464,8.568
0.37,7.84
0.33,7.505
0.359,7.747
0.337,7.57
0.254,6.832
0.233,6.635
0.311,7.344
0.40700000000000003,8.124
0.434,8.335
0.34900000000000003,7.659
0.179,6.071
0.037,3.792
0.001,1.8519999999999999
0.0,1.476
0.0,1.473
0.0,0.40900000000000003
0.0,1.19
0.002,2.184
0.018000000000000002,3.192
0.045,3.991
0.084,4.772
0.128,5.443
0.182,6.101
0.243,6.731
0.357,7.732
0.633,9.93
0.747,11.003
0.727,10.796
0.673,10.282
0.601,9.66
0.497,8.828
0.34400000000000003,7.626
0.248,6.785
0.222,6.527
0.20700000000000002,6.38
0.245,6.744
0.342,7.609
0.279,7.069
0.261,6.902
0.151,5.748
0.10300000000000001,5.093
0.097,4.995
0.115,5.261
0.14200000000000002,5.631
0.17,5.968
0.178,6.051
0.163,5.894
0.14,5.605
0.136,5.548
0.149,5.717
0.152,5.7620000000000005
0.183,6.118
0.336,7.558
0.685,10.387
0.8160000000000001,11.829
0.72,10.728
0.606,9.695
0.544,9.197
0.535,9.132
0.515,8.974
0.47700000000000004,8.669
0.671,10.262
0.741,10.941
0.6930000000000001,10.465
0.656,10.132
0.643,10.016
0.626,9.87
0.593,9.594
0.5660000000000001,9.372
0.528,9.077
0.467,8.597
0.383,7.945
0.295,7.211
0.425,8.272
0.515,8.975999999999999
0.341,7.596
0.603,9.669
0.782,11.395
0.678,10.321
0.532,9.108
0.422,8.245
0.547,9.223
0.652,10.081
0.606,9.695
0.53,9.087
0.512,8.952
0.623,9.831
0.48,8.692
0.356,7.726
0.374,7.866
0.41300000000000003,8.182
0.445,8.427
0.47500000000000003,8.657
0.538,9.145
0.606,9.697
0.671,10.262
0.735,10.869
0.711,10.635
0.6880000000000001,10.413
0.731,10.84
0.716,10.691
0.651,10.078
0.5670000000000001,9.382
0.5,8.853
0.47300000000000003,8.642
0.48,8.695
0.464,8.57
0.432,8.322
0.37,7.837
0.40700000000000003,8.127
0.403,8.096
0.274,7.015
0.28,7.076
0.368,7.818
0.504,8.884
0.627,9.877
0.71,10.625
0.749,11.03
0.765,11.201
0.769,11.242
0.771,11.269
0.731,10.828
0.593,9.58
0.547,9.224
0.502,8.872
0.682,10.362
0.612,9.744
0.51,8.931000000000001
0.427,8.284
0.281,7.089
0.24,6.705
0.217,6.473
0.17300000000000001,6.001
0.2,6.307
0.375,7.87
0.294,7.19
0.159,5.844
0.10200000000000001,5.07
0.081,4.7219999999999995
0.067,4.469
0.07200000000000001,4.57
0.078,4.677
0.083,4.764
0.08,4.709
0.084,4.775
0.131,5.494
0.182,6.113
0.41100000000000003,8.155
0.674,10.291
0.718,10.707
0.683,10.365
0.56,9.325
0.466,8.585
0.405,8.115
0.36,7.753
0.334,7.5440000000000005
0.306,7.307
0.214,6.438
0.166,5.928
0.08600000000000001,4.821
0.017,3.157
0.0,1.717
0.0,1.6219999999999999
0.001,1.876
0.002,2.207
0.004,2.425
0.003,2.35
0.002,2.225
0.003,2.259
0.003,2.2880000000000003
0.001,1.896
0.0,1.51
0.0,1.542
0.006,2.602
0.056,4.244
0.163,5.89
0.325,7.469
0.482,8.706
0.524,9.031
0.544,9.192
0.5670000000000001,9.386
0.527,9.064
0.5750000000000001,9.439
0.441,8.392
0.28700000000000003,7.135
0.16,5.857
0.091,4.892
0.057,4.269
0.036000000000000004,3.774
0.029,3.575
0.026000000000000002,3.488
0.022,3.359
0.013000000000000001,2.997
0.005,2.515
0.03,3.597
0.11800000000000001,5.297
0.264,6.929
0.448,8.452
0.62,9.815
0.727,10.794
0.747,11.0
0.732,10.843
0.755,11.09
0.788,11.475
0.7030000000000001,10.562
0.778,11.342
0.846,12.254
0.791,11.492
0.6970000000000001,10.497
0.585,9.53
0.5,8.859
0.459,8.53
0.47000000000000003,8.621
0.526,9.052
0.639,9.982
0.744,10.977
0.784,11.421
0.798,11.585
0.8240000000000001,11.935
0.8280000000000001,11.985
0.799,11.598
0.757,11.099
0.7030000000000001,10.564
0.62,9.819
0.503,8.882
0.315,7.377
0.177,6.048
0.20500000000000002,6.353
0.356,7.726
0.395,8.041
0.482,8.716
0.372,7.845
0.092,4.91
0.0,1.365
0.0,1.087
0.011,2.894
0.06,4.339
0.113,5.239
0.203,6.337
0.35100000000000003,7.672
0.525,9.046
0.706,10.582
0.765,11.205
0.722,10.748
0.604,9.681000000000001
0.364,7.788
0.305,7.297
0.499,8.844
0.626,9.867
0.602,9.665
0.54,9.163
0.489,8.769
0.398,8.055
0.583,9.507
0.561,9.332
0.383,7.945
0.242,6.725
0.14200000000000002,5.632
0.089,4.858
0.063,4.374
0.046,4.027
0.036000000000000004,3.775
0.03,3.617
0.027,3.513
0.018000000000000002,3.206
0.005,2.535
0.006,2.6
0.10300000000000001,5.087
0.43,8.309
0.7030000000000001,10.564
0.807,11.706
0.806,11.689
0.749,11.013
0.741,10.937
0.649,10.065
0.61,9.73
0.595,9.61
0.623,9.833
0.584,9.52
0.526,9.059
0.48,8.697
0.40800000000000003,8.138
0.334,7.5440000000000005
0.23900000000000002,6.692
0.14400000000000002,5.662
0.092,4.9190000000000005
0.047,4.059
0.009000000000000001,2.77
0.0,1.16
0.059000000000000004,4.321
0.48,8.69
0.706,10.592
0.774,11.307
0.783,11.402
0.728,10.804
0.6970000000000001,10.505
0.631,9.9
0.583,9.507
0.553,9.263
0.509,8.919
0.44,8.389
0.457,8.522
0.514,8.965
0.391,8.002
0.264,6.92
0.195,6.252
0.161,5.862
0.138,5.569
0.11,5.191
0.08700000000000001,4.839
0.067,4.479
0.057,4.267
0.098,5.004
0.367,7.817
0.741,10.945
0.783,11.399000000000001
0.619,9.814
0.423,8.255
0.386,7.969
0.47100000000000003,8.63
0.519,9.003
0.559,9.316
0.614,9.766
0.584,9.513
0.5640000000000001,9.357
0.398,8.056
0.377,7.893
0.289,7.157
0.17,5.967
0.088,4.841
0.039,3.855
0.014,3.035
0.003,2.292
0.0,1.558
0.0,1.405
0.017,3.188
0.228,6.5809999999999995
0.7030000000000001,10.565
0.786,11.443
0.773,11.286
0.78,11.375
0.738,10.898
0.652,10.081
0.603,9.673
0.455,8.503
0.375,7.88
0.337,7.57
0.369,7.823
0.39,7.99
0.527,9.065
0.645,10.031
0.5630000000000001,9.348
0.376,7.883
0.23900000000000002,6.696
0.153,5.772
0.094,4.946
0.064,4.394
0.061,4.355
0.088,4.853
0.159,5.846
0.31,7.332
0.539,9.161
0.725,10.774000000000001
0.784,11.423
0.788,11.471
0.72,10.723
0.594,9.602
0.519,9.002
0.425,8.26
0.323,7.439
0.275,7.036
0.256,6.851
0.224,6.55
0.336,7.563
0.405,8.111
0.274,7.025
0.166,5.93
0.12,5.331
0.113,5.239
0.13,5.476
0.139,5.589
0.133,5.509
0.14,5.605
0.171,5.98
0.214,6.445
0.274,7.01
0.311,7.346
0.41500000000000004,8.197
0.462,8.558
0.49,8.775
0.509,8.918
0.487,8.754
0.419,8.226
0.33,7.505
0.218,6.482
0.132,5.507
0.09,4.875
0.165,5.911
0.356,7.727
0.325,7.468
0.23500000000000001,6.661
0.162,5.874
0.109,5.175
0.076,4.632
0.053,4.182
0.035,3.739
0.023,3.382
0.031,3.65
0.094,4.947
0.339,7.577
0.561,9.333
0.633,9.928
0.648,10.055
0.641,9.998
0.634,9.934
0.629,9.891
0.609,9.723
0.5670000000000001,9.382
0.443,8.405
0.35100000000000003,7.671
0.303,7.273
0.399,8.071
0.458,8.526
0.315,7.371
0.163,5.893
0.073,4.577
0.027,3.516
0.011,2.901
0.002,2.169
0.0,1.309
0.0,0.879
0.0,1.483
0.009000000000000001,2.779
0.156,5.799
0.504,8.887
0.668,10.239
0.662,10.175
0.669,10.244
0.6920000000000001,10.455
0.707,10.595
0.618,9.804
0.47500000000000003,8.658
0.342,7.602
0.323,7.448
0.30000000000000004,7.249
0.427,8.291
0.486,8.75
0.315,7.376
0.155,5.78
0.047,4.043
0.005,2.459
0.0,1.249
0.0,0.5750000000000001
0.001,1.835
0.015,3.095
0.052000000000000005,4.147
0.1,5.032
0.223,6.538
0.41300000000000003,8.177
0.584,9.516
0.675,10.296
0.684,10.38
0.588,9.551
0.448,8.441
0.335,7.549
0.266,6.947
0.223,6.543
0.197,6.259
0.146,5.68
0.129,5.448
0.165,5.915
0.09,4.88
0.026000000000000002,3.487
0.003,2.283
0.0,1.741
0.001,1.925
0.006,2.543
0.018000000000000002,3.218
0.041,3.896
0.074,4.599
0.137,5.559
0.406,8.116
0.714,10.666
0.794,11.542
0.759,11.124
0.713,10.653
0.63,9.895
0.532,9.102
0.448,8.456
0.375,7.875
0.303,7.277
0.233,6.643
0.157,5.823
0.195,6.247
0.17400000000000002,6.018
0.083,4.755
0.021,3.311
0.008,2.751
0.01,2.8609999999999998
0.013000000000000001,3.0
0.01,2.833
0.004,2.402
0.001,2.014
0.0,1.674
0.0,1.191
0.0,0.766
0.004,2.416
0.078,4.66
0.244,6.735
0.443,8.407
0.5700000000000001,9.402
0.593,9.583
0.5760000000000001,9.451
0.551,9.253
0.557,9.306
0.5750000000000001,9.449
0.556,9.295
0.531,9.094
0.45,8.468
0.294,7.191
0.166,5.931
0.069,4.519
0.027,3.5060000000000002
0.017,3.177
0.017,3.175
0.02,3.292
0.021,3.313
0.018000000000000002,3.213
0.007,2.649
0.0,1.729
0.002,2.1390000000000002
0.012,2.9290000000000003
0.074,4.594
0.382,7.9350000000000005
0.668,10.235
0.643,10.014
0.641,9.993
0.5660000000000001,9.376
0.521,9.015
0.51,8.925
0.47900000000000004,8.686
0.607,9.705
0.555,9.291
0.437,8.364
0.335,7.553
0.23800000000000002,6.684
0.152,5.753
0.091,4.897
0.07100000000000001,4.55
0.07200000000000001,4.564
0.093,4.927
0.152,5.751
0.261,6.905
0.47000000000000003,8.621
0.56,9.331
0.522,9.023
0.674,10.289
0.648,10.058
0.462,8.551
0.252,6.819
0.113,5.232
0.06,4.324
0.013000000000000001,3.011
0.027,3.496
0.226,6.565
0.212,6.417
0.196,6.257
0.15,5.7379999999999995
0.13,5.459
0.129,5.453
0.13,5.475
0.124,5.392
0.15,5.733
0.215,6.455
0.241,6.713
0.28800000000000003,7.138
0.229,6.594
0.121,5.345
0.079,4.687
0.081,4.736
0.08700000000000001,4.8260000000000005
0.045,4.011
0.009000000000000001,2.792
0.393,8.01
0.594,9.600999999999999
0.601,9.655
0.47200000000000003,8.635
0.279,7.07
0.133,5.514
0.07200000000000001,4.573
0.027,3.511
0.01,2.856
0.289,7.146
0.153,5.768
0.232,6.624
0.51,8.923
0.654,10.104
0.687,10.404
0.6930000000000001,10.468
0.657,10.137
0.534,9.122
0.34400000000000003,7.617
0.199,6.293
0.17400000000000002,6.011
0.37,7.836
0.367,7.815
0.11900000000000001,5.31
0.045,4.002
0.088,4.84
0.248,6.786
0.359,7.75
0.356,7.723
0.26,6.898
0.155,5.784
0.125,5.404
0.194,6.233
0.366,7.807
0.541,9.178
0.612,9.743
0.606,9.69
0.578,9.469
0.606,9.695
0.622,9.829
0.581,9.496
0.468,8.605
0.43,8.3
0.401,8.077
0.315,7.375
0.201,6.318
0.159,5.838
0.556,9.295
0.766,11.207
0.8230000000000001,11.913
0.76,11.142
0.683,10.367
0.62,9.82
0.5700000000000001,9.407
0.645,10.035
0.532,9.105
0.383,7.944
0.228,6.584
0.11,5.193
0.044,3.964
0.014,3.027
0.007,2.68
0.01,2.826
0.021,3.314
0.07,4.526
0.23800000000000002,6.682
0.503,8.879
0.627,9.878
0.713,10.648
0.75,11.033
0.726,10.783
0.6880000000000001,10.415
0.687,10.407
0.633,9.922
0.526,9.054
0.41300000000000003,8.168
0.35100000000000003,7.687
0.331,7.514
0.486,8.741
0.458,8.525
0.394,8.024
0.365,7.801
0.378,7.896
0.384,7.9510000000000005
0.34700000000000003,7.643
0.254,6.839
0.161,5.866
0.08600000000000001,4.817
0.029,3.575
0.012,2.943
0.039,3.8529999999999998
0.11,5.193
0.17400000000000002,6.021
0.297,7.227
0.462,8.55
0.5700000000000001,9.401
0.521,9.016
0.47100000000000003,8.63
0.47100000000000003,8.629
0.484,8.729
0.464,8.568
0.436,8.353
0.555,9.285
0.704,10.567
0.743,10.961
0.747,10.997
0.717,10.701
0.61,9.73
0.526,9.051
0.47500000000000003,8.66
0.41300000000000003,8.168
0.366,7.806
0.318,7.404
0.33,7.506
0.47200000000000003,8.638
0.553,9.268
0.529,9.085
0.5,8.856
0.5,8.855
0.459,8.535
0.318,7.41
0.264,6.93
0.2,6.303
0.14,5.611
0.082,4.747
0.059000000000000004,4.317
0.047,4.058
0.077,4.654
0.12,5.343
0.148,5.7010000000000005
0.08,4.719
0.039,3.847
0.019,3.22
0.005,2.495
0.0,1.74
0.0,0.879
0.0,0.0
0.001,1.8559999999999999
0.085,4.786
0.39,7.987
0.531,9.095
0.484,8.732
0.41600000000000004,8.201
0.383,7.94
0.383,7.944
0.388,7.979
0.399,8.068
0.37,7.832
0.315,7.373
0.294,7.202
0.278,7.061
0.266,6.947
0.214,6.44
0.138,5.568
0.088,4.844
0.058,4.288
0.047,4.056
0.048,4.066
0.07,4.523
0.123,5.381
0.201,6.317
0.293,7.186
0.41300000000000003,8.183
0.541,9.171
0.561,9.334
0.502,8.87
0.404,8.111
0.359,7.744
0.323,7.45
0.294,7.197
0.279,7.07
0.274,7.012
0.281,7.084
0.267,6.954
0.393,8.013
0.427,8.28
0.302,7.261
0.218,6.482
0.209,6.393
0.202,6.325
0.19,6.194
0.169,5.948
0.137,5.559
0.125,5.406
0.155,5.786
0.249,6.797
0.299,7.24
0.321,7.43
0.381,7.9190000000000005
0.47300000000000003,8.644
0.539,9.155
0.556,9.296
0.497,8.828
0.376,7.886
0.291,7.175
0.248,6.786
0.20700000000000002,6.377
0.156,5.7940000000000005
0.271,6.994
0.512,8.95
0.508,8.912
0.398,8.05
0.291,7.172
0.244,6.733
0.216,6.472
0.186,6.157
0.164,5.897
0.145,5.668
0.125,5.401
0.147,5.691
0.254,6.838
0.387,7.976
0.41300000000000003,8.173
0.429,8.296
0.433,8.328
