electricity,wind_speed
0.004,2.453
0.001,1.807
0.0,1.5510000000000002
0.001,1.846
0.005,2.532
0.023,3.398
0.065,4.431
0.131,5.484
0.19,6.188
0.256,6.851
0.339,7.579
0.41300000000000003,8.171
0.467,8.598
0.373,7.859
0.10400000000000001,5.102
0.064,4.397
0.031,3.624
0.053,4.175
0.113,5.232
0.198,6.287
0.259,6.886
0.302,7.267
0.334,7.535
0.376,7.888
0.47500000000000003,8.657
0.718,10.711
0.848,12.293
0.8250000000000001,11.937
0.779,11.353
0.716,10.687
0.5730000000000001,9.42
0.47800000000000004,8.683
0.532,9.106
0.642,10.01
0.803,11.656
0.8280000000000001,11.983
0.805,11.683
0.791,11.492
0.887,12.956
0.8290000000000001,11.989
0.711,10.641
0.585,9.527
0.489,8.759
0.41600000000000004,8.202
0.362,7.772
0.34,7.593
0.399,8.066
0.518,8.997
0.687,10.4
0.761,11.153
0.8130000000000001,11.782
0.862,12.505
0.898,13.173
0.891,13.04
0.851,12.324
0.804,11.661
0.769,11.243
0.738,10.914
0.72,10.725999999999999
0.71,10.618
0.507,8.902
0.391,8.004
0.812,11.773
0.769,11.242
0.617,9.797
0.488,8.755
0.398,8.064
0.352,7.695
0.338,7.575
0.34,7.588
0.376,7.889
0.465,8.577
0.593,9.596
0.685,10.389
0.664,10.191
0.616,9.785
0.7000000000000001,10.533
0.5750000000000001,9.448
0.519,9.001
0.498,8.841
0.493,8.796
0.439,8.384
0.423,8.254
0.427,8.284
0.47700000000000004,8.669
0.295,7.209
0.68,10.338
0.631,9.903
0.404,8.11
0.244,6.74
0.166,5.931
0.14,5.606
0.149,5.717
0.191,6.201
0.26,6.895
0.357,7.732
0.486,8.74
0.666,10.21
0.638,9.974
0.616,9.783
0.585,9.53
0.518,8.987
0.482,8.718
0.41000000000000003,8.15
0.35100000000000003,7.674
0.318,7.408
0.296,7.221
0.28200000000000003,7.094
0.277,7.055
0.157,5.82
0.261,6.908
0.273,7.007
0.156,5.807
0.098,5.013
0.066,4.453
0.039,3.849
0.021,3.325
0.012,2.928
0.006,2.561
0.003,2.341
0.012,2.958
0.064,4.4
0.17300000000000001,6.003
0.334,7.532
0.501,8.862
0.578,9.459
0.5660000000000001,9.376
0.527,9.068
0.481,8.705
0.438,8.378
0.40800000000000003,8.139
0.379,7.899
0.34700000000000003,7.642
0.201,6.314
0.14100000000000001,5.624
0.091,4.9
0.031,3.618
0.005,2.511
0.007,2.674
0.009000000000000001,2.774
0.013000000000000001,2.99
0.017,3.186
0.02,3.285
0.02,3.285
0.029,3.576
0.037,3.79
0.037,3.792
0.03,3.6029999999999998
0.011,2.891
0.001,1.858
0.004,2.406
0.064,4.414
0.214,6.449
0.356,7.72
0.427,8.279
0.45,8.465
0.449,8.459
0.276,7.038
0.202,6.32
0.17400000000000002,6.02
0.07200000000000001,4.561
0.036000000000000004,3.786
0.044,3.9859999999999998
0.059000000000000004,4.318
0.069,4.51
0.074,4.608
0.081,4.735
0.08700000000000001,4.8260000000000005
0.097,4.995
0.076,4.639
0.034,3.709
0.005,2.47
0.0,1.245
0.0,1.4140000000000001
0.006,2.6029999999999998
0.034,3.735
0.063,4.39
0.082,4.739
0.091,4.899
0.075,4.611
0.031,3.645
0.0,1.6640000000000001
0.0,1.187
0.0,1.596
0.0,1.758
0.0,1.7000000000000002
0.001,1.775
0.005,2.5060000000000002
0.019,3.2560000000000002
0.019,3.232
0.017,3.184
0.07100000000000001,4.554
0.277,7.054
0.645,10.033
0.68,10.334
0.606,9.701
0.544,9.192
0.504,8.886
0.466,8.596
0.436,8.351
0.381,7.924
0.336,7.564
0.318,7.408
0.304,7.29
0.254,6.837
0.149,5.711
0.151,5.744
0.07200000000000001,4.573
0.008,2.724
0.0,1.5430000000000001
0.0,1.2650000000000001
0.0,1.103
0.0,1.006
0.0,1.32
0.001,1.779
0.003,2.277
0.01,2.8529999999999998
0.013000000000000001,3.018
0.02,3.27
0.032,3.676
0.064,4.4030000000000005
0.122,5.372
0.178,6.053
0.195,6.247
0.203,6.335
0.219,6.486
0.228,6.582
0.23,6.604
0.234,6.651
0.124,5.393
0.031,3.638
0.001,1.957
0.0,0.0
0.0,0.553
0.0,0.6920000000000001
0.0,0.888
0.0,1.249
0.001,1.8479999999999999
0.009000000000000001,2.787
0.054,4.212
0.264,6.927
0.714,10.665
0.738,10.91
0.755,11.078
0.668,10.238
0.538,9.146
0.494,8.812
0.486,8.742
0.437,8.367
0.454,8.494
0.436,8.357
0.364,7.793
0.325,7.467
0.192,6.216
0.14300000000000002,5.639
0.111,5.198
0.07200000000000001,4.566
0.024,3.417
0.001,1.831
0.0,1.379
0.0,1.286
0.0,1.33
0.0,1.5430000000000001
0.001,2.009
0.026000000000000002,3.47
0.2,6.307
0.548,9.23
0.749,11.012
0.772,11.277
0.769,11.247
0.732,10.845
0.654,10.106
0.495,8.814
0.393,8.022
0.34500000000000003,7.633
0.334,7.54
0.357,7.729
0.223,6.539
0.149,5.723
0.049,4.091
0.003,2.249
0.009000000000000001,2.801
0.041,3.887
0.077,4.642
0.11800000000000001,5.295
0.17400000000000002,6.016
0.281,7.077
0.455,8.502
0.643,10.019
0.8170000000000001,11.843
0.787,11.46
0.748,11.01
0.706,10.586
0.662,10.17
0.646,10.043
0.586,9.535
0.514,8.965
0.404,8.101
0.355,7.717
0.335,7.551
0.325,7.467
0.182,6.107
0.376,7.889
0.403,8.096
0.335,7.554
0.304,7.281
0.302,7.2620000000000005
0.298,7.235
0.302,7.261
0.308,7.319
0.32,7.42
0.337,7.565
0.405,8.114
0.6890000000000001,10.427
0.802,11.641
0.8160000000000001,11.823
0.751,11.044
0.78,11.368
0.748,11.005
0.615,9.774000000000001
0.532,9.106
0.498,8.829
0.444,8.417
0.395,8.036
0.40700000000000003,8.131
0.35100000000000003,7.687
0.834,12.076
0.898,13.182
0.882,12.86
0.857,12.423
0.848,12.284
0.853,12.365
0.855,12.391
0.852,12.347
0.862,12.502
0.883,12.877
0.886,12.935
0.906,13.359
0.934,14.065
0.741,10.945
0.247,6.776
0.296,7.221
0.40700000000000003,8.136
0.385,7.96
0.18,6.082
0.048,4.077
0.011,2.915
0.018000000000000002,3.198
0.07200000000000001,4.574
0.10300000000000001,5.092
0.153,5.764
0.183,6.119
0.184,6.134
0.189,6.184
0.23700000000000002,6.676
0.329,7.489
0.418,8.222
0.503,8.879
0.5700000000000001,9.407
0.585,9.527
0.5650000000000001,9.369
0.654,10.1
0.6910000000000001,10.444
0.677,10.314
0.643,10.012
0.603,9.668
0.5630000000000001,9.354
0.526,9.058
0.47300000000000003,8.643
0.42,8.231
0.381,7.918
0.375,7.875
0.38,7.914
0.214,6.439
0.082,4.75
0.055,4.224
0.014,3.021
0.002,2.067
0.001,1.787
0.002,2.192
0.011,2.884
0.034,3.724
0.078,4.675
0.165,5.918
0.433,8.326
0.669,10.24
0.654,10.105
0.47700000000000004,8.674
0.28,7.073
0.454,8.491
0.642,10.006
0.7020000000000001,10.547
0.636,9.941
0.47100000000000003,8.628
0.379,7.905
0.35100000000000003,7.675
0.34600000000000003,7.635
0.218,6.479
0.63,9.898
0.685,10.391
0.547,9.228
0.41600000000000004,8.202
0.34400000000000003,7.623
0.301,7.257
0.273,7.01
0.275,7.036
0.36,7.755
0.51,8.922
0.673,10.281
0.706,10.587
0.655,10.123
0.62,9.819
0.6000000000000001,9.647
0.593,9.582
0.5730000000000001,9.432
0.534,9.118
0.487,8.753
0.593,9.593
0.7000000000000001,10.53
0.6910000000000001,10.436
0.513,8.96
0.48,8.699
0.739,10.923
0.662,10.174
0.487,8.754
0.337,7.564
0.23900000000000002,6.69
0.17400000000000002,6.02
0.161,5.8629999999999995
0.188,6.17
0.243,6.726
0.34,7.5809999999999995
0.539,9.149
0.782,11.394
0.792,11.51
0.773,11.294
0.731,10.838
0.652,10.084
0.678,10.322
0.788,11.472
0.684,10.379
0.612,9.743
0.551,9.251
0.526,9.052
0.488,8.756
0.302,7.268
0.365,7.798
0.28600000000000003,7.129
0.178,6.068
0.111,5.195
0.073,4.589
0.051000000000000004,4.142
0.038,3.833
0.035,3.743
0.038,3.821
0.051000000000000004,4.14
0.11800000000000001,5.295
0.397,8.046
0.605,9.687
0.641,9.996
0.649,10.068
0.581,9.499
0.455,8.503
0.318,7.396
0.248,6.785
0.198,6.286
0.153,5.768
0.124,5.39
0.094,4.95
0.044,3.969
0.04,3.876
0.006,2.552
0.0,0.526
0.0,0.8320000000000001
0.0,1.495
0.002,2.164
0.009000000000000001,2.773
0.02,3.292
0.037,3.8040000000000003
0.06,4.336
0.082,4.741
0.112,5.223
0.096,4.975
0.061,4.344
0.082,4.7379999999999995
0.22,6.507
0.41100000000000003,8.16
0.484,8.732
0.437,8.369
0.342,7.608
0.247,6.764
0.193,6.225
0.145,5.671
0.079,4.686
0.076,4.634
0.031,3.641
0.006,2.577
0.001,1.988
0.001,1.874
0.001,1.9500000000000002
0.002,2.076
0.002,2.111
0.001,1.92
0.0,1.492
0.0,1.235
0.016,3.132
0.228,6.588
0.586,9.539
0.656,10.124
0.631,9.905
0.62,9.821
0.555,9.286
0.40800000000000003,8.137
0.329,7.5
0.356,7.72
0.431,8.315
0.35100000000000003,7.683
0.318,7.4
0.364,7.782
0.261,6.91
0.149,5.715
0.081,4.734
0.05,4.117
0.044,3.965
0.058,4.289
0.082,4.754
0.11,5.188
0.155,5.789
0.224,6.547
0.388,7.978
0.533,9.116
0.652,10.083
0.748,11.009
0.809,11.733
0.846,12.251
0.849,12.306
0.72,10.725999999999999
0.47100000000000003,8.628
0.296,7.216
0.312,7.36
0.275,7.033
0.14300000000000002,5.643
0.095,4.97
0.067,4.464
0.091,4.884
0.183,6.119
0.363,7.777
0.551,9.252
0.642,10.009
0.671,10.263
0.66,10.154
0.611,9.737
0.524,9.036
0.55,9.238
0.65,10.073
0.6990000000000001,10.521
0.6980000000000001,10.516
0.675,10.302
0.636,9.942
0.559,9.317
0.447,8.436
0.34500000000000003,7.63
0.294,7.202
0.294,7.204
0.334,7.542
0.201,6.316
0.139,5.595
0.05,4.12
0.012,2.956
0.005,2.503
0.019,3.22
0.073,4.578
0.166,5.924
0.271,6.996
0.34500000000000003,7.63
0.357,7.732
0.34500000000000003,7.629
0.444,8.417
0.511,8.94
0.544,9.196
0.542,9.182
0.533,9.111
0.54,9.163
0.55,9.246
0.556,9.298
0.544,9.196
0.507,8.908
0.437,8.364
0.334,7.538
0.137,5.556
0.027,3.534
0.02,3.29
0.002,2.1390000000000002
0.0,1.49
0.0,1.028
0.0,0.757
0.0,0.381
0.0,1.2570000000000001
0.001,1.839
0.003,2.358
0.023,3.399
0.088,4.84
0.139,5.584
0.132,5.501
0.08600000000000001,4.797
0.01,2.8609999999999998
0.0,1.006
0.065,4.422
0.323,7.447
0.5750000000000001,9.449
0.638,9.972
0.612,9.752
0.636,9.943
0.587,9.543
0.649,10.067
0.581,9.492
0.493,8.794
0.455,8.502
0.47200000000000003,8.638
0.524,9.037
0.594,9.602
0.658,10.141
0.6990000000000001,10.521
0.718,10.707
0.652,10.093
0.6890000000000001,10.423
0.763,11.181
0.792,11.512
0.798,11.577
0.786,11.445
0.785,11.428
0.74,10.929
0.639,9.98
0.521,9.013
0.434,8.334
0.37,7.831
0.337,7.566
0.145,5.668
0.048,4.074
0.012,2.938
0.006,2.551
0.011,2.8970000000000002
0.023,3.403
0.029,3.576
0.034,3.707
0.033,3.682
0.021,3.337
0.007,2.643
0.001,1.85
0.0,1.189
0.546,9.212
0.894,13.099
0.931,13.974
0.803,11.648
0.715,10.679
0.714,10.663
0.7000000000000001,10.53
0.612,9.746
0.489,8.763
0.434,8.335
0.4,8.074
0.48,8.69
0.625,9.858
0.524,9.04
0.337,7.565
0.184,6.13
0.10200000000000001,5.063
0.061,4.348
0.047,4.05
0.045,4.008
0.048,4.084
0.065,4.434
0.146,5.6850000000000005
0.548,9.232
0.738,10.908
0.735,10.877
0.834,12.072
0.774,11.306
0.683,10.366
0.641,9.994
0.588,9.549
0.54,9.163
0.619,9.809
0.584,9.52
0.518,8.993
0.448,8.449
0.465,8.575
0.302,7.268
0.139,5.595
0.038,3.841
0.01,2.866
0.005,2.476
0.004,2.37
0.003,2.326
0.003,2.298
0.003,2.337
0.006,2.616
0.08,4.713
0.40700000000000003,8.122
0.687,10.404
0.708,10.6
0.657,10.134
0.526,9.057
0.421,8.235
0.309,7.328
0.251,6.815
0.23500000000000001,6.661
0.263,6.917
0.281,7.078
0.168,5.945
0.10300000000000001,5.081
0.036000000000000004,3.783
0.001,1.892
0.0,1.134
0.0,1.375
0.0,1.7389999999999999
0.001,2.024
0.003,2.267
0.004,2.439
0.005,2.503
0.004,2.4050000000000002
0.003,2.302
0.055,4.234
0.327,7.482
0.63,9.896
0.652,10.08
0.624,9.853
0.5700000000000001,9.411
0.485,8.733
0.397,8.045
0.342,7.607
0.318,7.405
0.289,7.154
0.19,6.198
0.126,5.419
0.067,4.475
0.02,3.282
0.003,2.249
0.002,2.067
0.003,2.265
0.005,2.46
0.005,2.484
0.003,2.352
0.002,2.216
0.002,2.108
0.001,1.879
0.002,2.124
0.047,4.055
0.23900000000000002,6.688
0.543,9.186
0.6930000000000001,10.463
0.7030000000000001,10.561
0.6990000000000001,10.52
0.633,9.927
0.521,9.016
0.462,8.557
0.436,8.357
0.581,9.489
0.642,10.007
0.5670000000000001,9.387
0.498,8.835
0.47000000000000003,8.622
0.468,8.604
0.467,8.597
0.462,8.553
0.448,8.453
0.429,8.296
0.401,8.076
0.34,7.583
0.332,7.521
0.289,7.145
0.195,6.248
0.14200000000000002,5.629
0.09,4.868
0.031,3.641
0.004,2.429
0.0,0.75
0.0,1.704
0.064,4.394
0.195,6.247
0.289,7.15
0.28600000000000003,7.127
0.26,6.9
0.112,5.225
0.059000000000000004,4.312
0.055,4.232
0.07,4.519
0.085,4.787
0.109,5.179
0.135,5.533
0.16,5.86
0.193,6.226
0.281,7.09
0.554,9.277
0.724,10.769
0.736,10.884
0.678,10.323
0.5700000000000001,9.402
0.381,7.922
0.197,6.271
0.15,5.729
0.16,5.858
0.214,6.442
0.28400000000000003,7.107
0.332,7.523
0.214,6.446
0.171,5.97
0.101,5.046
0.077,4.648
0.081,4.736
0.10200000000000001,5.071
0.13,5.459
0.161,5.868
0.183,6.121
0.19,6.2
0.184,6.135
0.183,6.119
0.221,6.523
0.275,7.034
0.438,8.372
0.706,10.578
0.8,11.6
0.72,10.722
0.603,9.674
0.51,8.936
0.462,8.553
0.41300000000000003,8.169
0.368,7.822
0.331,7.518
0.497,8.827
0.5700000000000001,9.399000000000001
0.518,8.999
0.46900000000000003,8.619
0.457,8.517
0.445,8.42
0.43,8.306
0.434,8.335
0.439,8.379
0.43,8.3
0.399,8.069
0.335,7.547
0.384,7.95
0.539,9.161
0.623,9.836
0.454,8.491
0.244,6.731
0.10400000000000001,5.1
0.041,3.901
0.054,4.216
0.209,6.393
0.451,8.477
0.495,8.817
0.41600000000000004,8.2
0.355,7.714
0.377,7.89
0.309,7.324
0.234,6.648
0.244,6.737
0.304,7.292
0.365,7.793
0.429,8.296
0.489,8.765
0.527,9.067
0.5720000000000001,9.417
0.612,9.752
0.591,9.573
0.5690000000000001,9.393
0.577,9.456
0.631,9.912
0.633,9.923
0.527,9.064
0.449,8.457
0.39,7.989
0.396,8.041
0.443,8.408
0.436,8.361
0.358,7.736
0.342,7.61
0.374,7.864
0.332,7.524
0.28800000000000003,7.138
0.385,7.955
0.532,9.107
0.663,10.183
0.77,11.251
0.8220000000000001,11.911
0.8270000000000001,11.971
0.803,11.659
0.791,11.497
0.729,10.815
0.5700000000000001,9.402
0.515,8.974
0.444,8.414
0.393,8.011
0.34400000000000003,7.626
0.312,7.348
0.315,7.375
0.274,7.021
0.434,8.332
0.59,9.569
0.55,9.238
0.447,8.436
0.608,9.717
0.517,8.986
0.329,7.492
0.213,6.435
0.159,5.84
0.114,5.248
0.093,4.937
0.082,4.744
0.079,4.698
0.085,4.787
0.11800000000000001,5.3
0.448,8.452
0.766,11.213
0.8290000000000001,12.0
0.776,11.326
0.638,9.968
0.532,9.107
0.491,8.779
0.40700000000000003,8.122
0.34900000000000003,7.659
0.333,7.529
0.328,7.487
0.299,7.243
0.22,6.506
0.188,6.167
0.083,4.7620000000000005
0.004,2.437
0.0,0.358
0.0,0.432
0.0,1.003
0.0,1.446
0.001,1.897
0.001,2.006
0.001,1.8980000000000001
0.001,2.039
0.002,2.164
0.0,1.287
0.0,1.04
0.06,4.325
0.30000000000000004,7.251
0.494,8.802
0.535,9.133
0.515,8.977
0.48,8.689
0.423,8.253
0.373,7.853
0.34,7.585
0.247,6.765
0.266,6.947
0.224,6.555
0.14400000000000002,5.656
0.08,4.718
0.055,4.236
0.048,4.071
0.038,3.84
0.032,3.68
0.03,3.606
0.026000000000000002,3.481
0.017,3.162
0.004,2.416
0.009000000000000001,2.782
0.043000000000000003,3.95
0.127,5.431
0.274,7.011
0.483,8.721
0.654,10.104
0.6990000000000001,10.517
0.6890000000000001,10.418
0.67,10.252
0.666,10.213
0.593,9.58
0.601,9.655
0.72,10.724
0.669,10.245
0.581,9.488
0.489,8.767
0.449,8.458
0.443,8.411
0.454,8.5
0.465,8.571
0.47900000000000004,8.685
0.51,8.937
0.53,9.09
0.652,10.093
0.743,10.967
0.801,11.626
0.803,11.65
0.77,11.253
0.6980000000000001,10.511
0.5700000000000001,9.407
0.373,7.858
0.28800000000000003,7.142
0.493,8.795
0.578,9.47
0.601,9.651
0.52,9.005
0.306,7.304
0.256,6.851
0.116,5.277
0.001,1.9969999999999999
0.0,0.513
0.002,2.1
0.024,3.427
0.053,4.189
0.074,4.61
0.11900000000000001,5.313
0.159,5.845
0.23900000000000002,6.693
0.327,7.483
0.258,6.87
0.383,7.946
0.684,10.377
0.6970000000000001,10.504
0.655,10.123
0.526,9.053
0.398,8.05
0.364,7.787
0.358,7.736
0.318,7.402
0.524,9.04
0.486,8.748
0.296,7.223
0.171,5.973
0.094,4.95
0.052000000000000005,4.162
0.031,3.623
0.017,3.184
0.01,2.851
0.007,2.66
0.005,2.503
0.003,2.3529999999999998
0.031,3.634
0.399,8.066
0.738,10.911
0.841,12.173
0.869,12.634
0.835,12.093
0.6910000000000001,10.443
0.556,9.297
0.461,8.548
0.371,7.845
0.363,7.775
0.36,7.755
0.513,8.954
0.541,9.17
0.457,8.519
0.367,7.812
0.29,7.161
0.20700000000000002,6.375
0.131,5.49
0.052000000000000005,4.155
0.007,2.651
0.005,2.497
0.045,4.007
0.124,5.396
0.218,6.484
0.362,7.77
0.48,8.689
0.68,10.334
0.682,10.351
0.594,9.606
0.597,9.626
0.533,9.118
0.486,8.743
0.437,8.366
0.423,8.254
0.37,7.835
0.369,7.824
0.388,7.979
0.268,6.965
0.171,5.973
0.121,5.344
0.095,4.958
0.07200000000000001,4.574
0.051000000000000004,4.129
0.034,3.731
0.026000000000000002,3.479
0.038,3.836
0.179,6.073
0.553,9.275
0.709,10.612
0.852,12.346
0.919,13.655
0.757,11.111
0.493,8.796
0.28200000000000003,7.091
0.252,6.823
0.323,7.439
0.352,7.692
0.335,7.548
0.295,7.211
0.214,6.439
0.222,6.53
0.164,5.9030000000000005
0.091,4.895
0.037,3.7960000000000003
0.009000000000000001,2.773
0.002,2.1390000000000002
0.0,1.733
0.001,2.0
0.029,3.58
0.182,6.099
0.506,8.896
0.726,10.788
0.733,10.854
0.6880000000000001,10.412
0.646,10.039
0.626,9.865
0.558,9.315
0.453,8.486
0.35000000000000003,7.663
0.373,7.86
0.402,8.092
0.384,7.948
0.367,7.813
0.498,8.834
0.65,10.071
0.578,9.462
0.40700000000000003,8.135
0.251,6.8100000000000005
0.17200000000000001,5.997
0.139,5.586
0.126,5.419
0.149,5.709
0.232,6.634
0.392,8.006
0.621,9.824
0.733,10.859
0.754,11.074
0.676,10.307
0.5740000000000001,9.434
0.513,8.956
0.47500000000000003,8.663
0.439,8.381
0.362,7.769
0.329,7.5
0.324,7.456
0.329,7.498
0.305,7.3
0.393,8.013
0.427,8.279
0.299,7.242
0.194,6.234
0.15,5.7379999999999995
0.156,5.803
0.195,6.245
0.23900000000000002,6.688
0.261,6.907
0.28600000000000003,7.124
0.34400000000000003,7.617
0.431,8.315
0.513,8.96
0.601,9.66
0.619,9.812
0.578,9.466
0.486,8.739
0.445,8.429
0.39,7.996
0.331,7.509
0.279,7.071
0.23600000000000002,6.666
0.203,6.332
0.17200000000000001,5.99
0.231,6.615
0.293,7.187
0.176,6.034
0.09,4.872
0.048,4.075
0.027,3.521
0.017,3.18
0.013000000000000001,2.996
0.016,3.128
0.035,3.746
0.078,4.678
0.16,5.851
0.386,7.969
0.544,9.199
0.578,9.474
0.586,9.533
0.5740000000000001,9.435
0.536,9.139
0.481,8.703
0.41300000000000003,8.169
0.34400000000000003,7.627
0.279,7.07
0.246,6.759
0.197,6.264
0.214,6.45
0.19,6.196
0.093,4.937
0.03,3.598
0.004,2.447
0.0,1.498
0.0,0.986
0.0,0.6890000000000001
0.0,0.757
0.0,1.411
0.002,2.182
0.024,3.407
0.17400000000000002,6.011
0.539,9.152
0.746,10.987
0.724,10.757
0.644,10.019
0.581,9.489
0.498,8.831
0.417,8.212
0.40800000000000003,8.139
0.322,7.438
0.23500000000000001,6.654
0.195,6.249
0.316,7.384
0.30000000000000004,7.251
0.147,5.695
0.043000000000000003,3.9530000000000003
0.003,2.352
0.0,1.1
0.0,0.47400000000000003
0.0,1.422
0.008,2.7
0.038,3.836
0.081,4.736
0.169,5.953
0.511,8.943
0.706,10.588
0.726,10.791
0.655,10.116
0.503,8.878
0.365,7.7940000000000005
0.289,7.145
0.247,6.763
0.20800000000000002,6.386
0.177,6.049
0.159,5.842
0.117,5.287
0.077,4.641
0.074,4.594
0.024,3.412
0.003,2.242
0.001,1.869
0.002,2.083
0.006,2.556
0.019,3.231
0.048,4.078
0.10300000000000001,5.081
0.192,6.216
0.361,7.757
0.682,10.354
0.798,11.584
0.713,10.652
0.638,9.967
0.547,9.227
0.47500000000000003,8.662
0.427,8.285
0.375,7.868
0.315,7.37
0.254,6.84
0.199,6.295
0.122,5.369
0.11900000000000001,5.316
0.08,4.702
0.02,3.271
0.002,2.135
0.005,2.527
0.016,3.143
0.028,3.54
0.027,3.528
0.018000000000000002,3.214
0.01,2.834
0.004,2.456
0.006,2.594
0.1,5.034
0.392,8.006
0.603,9.67
0.628,9.882
0.598,9.639
0.553,9.273
0.524,9.041
0.499,8.85
0.443,8.411
0.402,8.084
0.41600000000000004,8.203
0.398,8.053
0.423,8.253
0.353,7.702
0.214,6.45
0.11,5.185
0.042,3.928
0.021,3.321
0.02,3.279
0.024,3.411
0.031,3.649
0.036000000000000004,3.778
0.032,3.68
0.012,2.952
0.0,0.999
0.006,2.625
0.41100000000000003,8.163
0.8220000000000001,11.898
0.849,12.307
0.85,12.315
0.766,11.208
0.633,9.926
0.5,8.853
0.417,8.208
0.395,8.03
0.362,7.764
0.515,8.975
0.45,8.467
0.34,7.585
0.26,6.89
0.209,6.399
0.17500000000000002,6.024
0.145,5.673
0.13,5.465
0.111,5.198
0.091,4.881
0.078,4.661
0.08,4.711
0.126,5.424
0.178,6.057
0.158,5.8260000000000005
0.064,4.413
0.005,2.499
0.0,0.989
0.008,2.713
0.113,5.238
0.303,7.276
0.40900000000000003,8.142
0.406,8.118
0.34,7.589
0.339,7.577
0.313,7.364
0.17500000000000002,6.026
0.127,5.438
0.112,5.222
0.148,5.7010000000000005
0.178,6.061
0.187,6.16
0.232,6.627
0.247,6.773
0.245,6.745
0.251,6.812
0.266,6.942
0.312,7.359
0.28600000000000003,7.131
0.195,6.25
0.162,5.875
0.091,4.892
0.0,0.331
0.091,4.881
0.424,8.256
0.622,9.826
0.443,8.403
0.443,8.408
0.209,6.394
0.059000000000000004,4.31
0.0,0.8130000000000001
0.122,5.365
0.364,7.789
0.178,6.05
0.322,7.438
0.547,9.228
0.66,10.155
0.673,10.282
0.65,10.075
0.578,9.471
0.47700000000000004,8.674
0.459,8.539
0.35100000000000003,7.679
0.41100000000000003,8.158
0.585,9.528
0.46,8.543
0.14100000000000001,5.62
0.06,4.332
0.054,4.197
0.067,4.471
0.107,5.144
0.111,5.196
0.041,3.903
0.019,3.233
0.066,4.452
0.256,6.856
0.48,8.695
0.62,9.816
0.67,10.254
0.618,9.804
0.612,9.744
0.601,9.653
0.55,9.237
0.40800000000000003,8.141
0.342,7.6
0.266,6.95
0.094,4.952
0.406,8.116
0.779,11.352
0.853,12.35
0.869,12.629
0.783,11.407
0.731,10.835
0.718,10.704
0.654,10.114
0.59,9.57
0.654,10.114
0.537,9.142
0.373,7.86
0.209,6.401
0.106,5.127
0.053,4.181
0.026000000000000002,3.463
0.017,3.18
0.03,3.6109999999999998
0.081,4.725
0.20800000000000002,6.389
0.482,8.719
0.719,10.718
0.738,10.908
0.746,10.988
0.742,10.949
0.6970000000000001,10.498
0.631,9.902
0.5670000000000001,9.382
0.47000000000000003,8.625
0.33,7.504
0.258,6.874
0.233,6.638
0.234,6.649
0.459,8.534
0.418,8.216
0.318,7.398
0.247,6.777
0.23,6.607
0.23700000000000002,6.668
0.214,6.45
0.158,5.831
0.097,4.993
0.062,4.369
0.039,3.848
0.031,3.628
0.057,4.265
0.152,5.761
0.228,6.592
0.368,7.821
0.459,8.537
0.501,8.864
0.436,8.357
0.337,7.566
0.341,7.5969999999999995
0.366,7.807
0.363,7.7780000000000005
0.419,8.228
0.47000000000000003,8.623
0.6950000000000001,10.48
0.779,11.357
0.763,11.184
0.71,10.624
0.624,9.848
0.525,9.044
0.458,8.524000000000001
0.40800000000000003,8.138
0.353,7.696
0.321,7.431
0.327,7.482
0.41500000000000004,8.198
0.47800000000000004,8.681000000000001
0.464,8.57
0.417,8.213
0.396,8.044
0.375,7.87
0.361,7.756
0.248,6.779
0.191,6.201
0.166,5.928
0.127,5.438
0.111,5.197
0.132,5.498
0.20800000000000002,6.391
0.264,6.929
0.233,6.643
0.197,6.266
0.136,5.55
0.068,4.493
0.01,2.868
0.0,1.458
0.0,0.551
0.0,1.67
0.034,3.725
0.228,6.587
0.422,8.248
0.43,8.302
0.40700000000000003,8.129
0.396,8.042
0.391,8.004
0.395,8.04
0.37,7.837
0.398,8.056
0.40900000000000003,8.143
0.377,7.892
0.34900000000000003,7.66
0.301,7.256
0.334,7.533
0.318,7.4
0.269,6.974
0.218,6.479
0.186,6.157
0.17400000000000002,6.02
0.17200000000000001,5.987
0.185,6.143
0.195,6.248
0.218,6.482
0.254,6.828
0.365,7.7940000000000005
0.51,8.93
0.508,8.915
0.439,8.383
0.356,7.726
0.29,7.163
0.245,6.747
0.222,6.53
0.228,6.585
0.259,6.883
0.28600000000000003,7.131
0.268,6.96
0.329,7.503
0.376,7.8870000000000005
0.276,7.039
0.201,6.313
0.197,6.277
0.2,6.308
0.193,6.224
0.2,6.309
0.229,6.596
0.268,6.965
0.342,7.609
0.466,8.588
0.53,9.091
0.5750000000000001,9.437
0.598,9.639
0.5700000000000001,9.402
0.518,8.996
0.46,8.542
0.417,8.208
0.34900000000000003,7.656
0.314,7.369
0.30000000000000004,7.253
0.304,7.287
0.254,6.838
0.418,8.217
0.5750000000000001,9.439
0.524,9.041
0.438,8.378
0.326,7.476
0.258,6.87
0.255,6.846
0.246,6.751
0.254,6.842
0.289,7.154
0.323,7.446
0.398,8.06
0.51,8.921
0.589,9.561
0.547,9.223
0.507,8.911
0.47100000000000003,8.635
0.398,8.049
0.38,7.915
0.334,7.543
0.314,7.369
0.312,7.354
0.278,7.06
0.23900000000000002,6.692
0.311,7.344
0.307,7.314
0.221,6.52
0.151,5.743
0.10300000000000001,5.08
0.075,4.62
0.068,4.498
0.063,4.383
