electricity,wind_speed
0.499,8.845
0.47600000000000003,8.665
0.43,8.309
0.37,7.838
0.301,7.255
0.23700000000000002,6.672
0.15,5.731
0.043000000000000003,3.955
0.095,4.964
0.131,5.487
0.199,6.291
0.296,7.215
0.376,7.888
0.434,8.342
0.498,8.839
0.591,9.575
0.717,10.701
0.803,11.656
0.859,12.464
0.854,12.387
0.836,12.106
0.8240000000000001,11.933
0.8170000000000001,11.835
0.8250000000000001,11.951
0.833,12.062
0.8320000000000001,12.055
0.833,12.057
0.833,12.066
0.8310000000000001,12.025
0.8220000000000001,11.908
0.738,10.895
0.901,13.241
0.931,13.964
0.8150000000000001,11.819
0.5680000000000001,9.389
0.327,7.481
0.197,6.263
0.152,5.752
0.154,5.776
0.177,6.045
0.23600000000000002,6.665
0.466,8.59
0.735,10.872
0.836,12.102
0.855,12.389
0.856,12.413
0.852,12.334
0.842,12.187
0.8250000000000001,11.945
0.805,11.674
0.784,11.417
0.762,11.172
0.737,10.89
0.706,10.584
0.541,9.174
0.394,8.023
0.537,9.143
0.47700000000000004,8.674
0.339,7.5760000000000005
0.192,6.22
0.094,4.9510000000000005
0.042,3.941
0.019,3.265
0.012,2.95
0.014,3.031
0.038,3.8369999999999997
0.07100000000000001,4.55
0.126,5.421
0.213,6.437
0.304,7.2780000000000005
0.364,7.787
0.39,7.998
0.398,8.051
0.399,8.069
0.41300000000000003,8.176
0.47000000000000003,8.621
0.552,9.257
0.606,9.699
0.549,9.234
0.679,10.328
0.619,9.806000000000001
0.482,8.706
0.326,7.479
0.194,6.23
0.111,5.2
0.065,4.425
0.031,3.633
0.015,3.081
0.018000000000000002,3.216
0.074,4.608
0.195,6.237
0.28700000000000003,7.1370000000000005
0.358,7.734
0.404,8.101
0.433,8.328
0.443,8.403
0.442,8.397
0.448,8.451
0.46900000000000003,8.612
0.504,8.889
0.624,9.852
0.654,10.111
0.675,10.301
0.749,11.014
0.654,10.101
0.491,8.779
0.298,7.234
0.151,5.74
0.065,4.427
0.023,3.379
0.012,2.93
0.016,3.137
0.033,3.686
0.106,5.129
0.265,6.938
0.43,8.299
0.55,9.239
0.628,9.888
0.675,10.297
0.6990000000000001,10.523
0.71,10.631
0.713,10.659
0.711,10.639
0.713,10.661
0.713,10.648
0.6940000000000001,10.478
0.56,9.327
0.5740000000000001,9.434
0.562,9.343
0.386,7.966
0.196,6.253
0.097,4.995
0.069,4.5120000000000005
0.081,4.734
0.11800000000000001,5.296
0.168,5.944
0.23500000000000001,6.662
0.381,7.922
0.602,9.666
0.72,10.729
0.752,11.057
0.75,11.032
0.741,10.943
0.73,10.823
0.726,10.784
0.72,10.725999999999999
0.708,10.607
0.6930000000000001,10.468
0.684,10.376
0.659,10.149
0.485,8.734
0.47900000000000004,8.685
0.402,8.091
0.278,7.061
0.232,6.627
0.219,6.499
0.20800000000000002,6.389
0.201,6.316
0.222,6.532
0.28,7.076
0.376,7.888
0.521,9.019
0.661,10.164
0.705,10.575
0.728,10.803
0.745,10.982
0.752,11.053
0.743,10.96
0.737,10.888
0.733,10.849
0.725,10.774000000000001
0.713,10.654
0.6890000000000001,10.42
0.642,10.003
0.362,7.76
0.241,6.713
0.47700000000000004,8.674
0.512,8.95
0.531,9.1
0.517,8.985
0.532,9.106
0.55,9.25
0.5730000000000001,9.433
0.606,9.701
0.639,9.979
0.651,10.079
0.7010000000000001,10.543
0.725,10.774000000000001
0.741,10.936
0.744,10.972
0.736,10.882
0.719,10.712
0.7000000000000001,10.533
0.684,10.376
0.666,10.208
0.639,9.98
0.581,9.488
0.524,9.041
0.304,7.289
0.289,7.159
0.222,6.5280000000000005
0.197,6.26
0.21,6.41
0.20700000000000002,6.374
0.2,6.305
0.192,6.214
0.186,6.154
0.182,6.106
0.195,6.248
0.312,7.351
0.495,8.814
0.633,9.924
0.727,10.793
0.771,11.263
0.774,11.308
0.771,11.266
0.775,11.315
0.793,11.526
0.839,12.143
0.861,12.5
0.739,10.918
0.631,9.904
0.585,9.526
0.733,10.861
0.6940000000000001,10.478
0.61,9.732
0.47500000000000003,8.657
0.325,7.47
0.221,6.525
0.163,5.889
0.138,5.571
0.137,5.562
0.138,5.568
0.219,6.496
0.384,7.95
0.521,9.012
0.594,9.604
0.623,9.841
0.638,9.964
0.657,10.133
0.684,10.372
0.7010000000000001,10.538
0.713,10.649000000000001
0.727,10.797
0.735,10.867
0.734,10.864
0.641,9.999
0.637,9.956
0.555,9.289
0.31,7.33
0.154,5.779
0.085,4.793
0.052000000000000005,4.16
0.039,3.859
0.041,3.907
0.054,4.211
0.076,4.634
0.16,5.851
0.323,7.443
0.466,8.584
0.545,9.207
0.5660000000000001,9.373
0.561,9.336
0.562,9.34
0.593,9.581
0.636,9.951
0.666,10.218
0.683,10.364
0.6890000000000001,10.421
0.6880000000000001,10.413
0.489,8.765
0.404,8.102
0.386,7.966
0.22,6.51
0.138,5.575
0.106,5.133
0.11900000000000001,5.321
0.14,5.605
0.149,5.714
0.159,5.841
0.189,6.182
0.359,7.7379999999999995
0.6000000000000001,9.645
0.71,10.618
0.743,10.958
0.741,10.937
0.724,10.766
0.7030000000000001,10.557
0.6970000000000001,10.504
0.6990000000000001,10.523
0.7020000000000001,10.552
0.708,10.600999999999999
0.707,10.593
0.68,10.331
0.452,8.482
0.373,7.858
0.358,7.737
0.203,6.329
0.10200000000000001,5.056
0.048,4.067
0.023,3.392
0.014,3.057
0.012,2.946
0.013000000000000001,2.974
0.014,3.061
0.023,3.394
0.026000000000000002,3.489
0.038,3.841
0.069,4.506
0.14,5.61
0.28600000000000003,7.125
0.491,8.777
0.647,10.047
0.66,10.151
0.625,9.858
0.468,8.605
0.23900000000000002,6.688
0.125,5.401
0.07,4.524
0.192,6.21
0.279,7.066
0.214,6.447
0.17200000000000001,5.992
0.183,6.12
0.198,6.2780000000000005
0.20500000000000002,6.349
0.218,6.48
0.24,6.7059999999999995
0.281,7.087
0.41300000000000003,8.179
0.63,9.895
0.7020000000000001,10.554
0.738,10.904
0.765,11.204
0.755,11.08
0.6890000000000001,10.42
0.713,10.653
0.73,10.823
0.725,10.776
0.71,10.631
0.74,10.927
0.722,10.746
0.8,11.621
0.774,11.307
0.534,9.122
0.304,7.285
0.17400000000000002,6.01
0.12,5.338
0.113,5.235
0.133,5.52
0.17400000000000002,6.02
0.225,6.557
0.295,7.212
0.462,8.552
0.727,10.8
0.787,11.457
0.798,11.578
0.781,11.386
0.753,11.065
0.744,10.969
0.733,10.855
0.7010000000000001,10.541
0.706,10.589
0.714,10.663
0.71,10.627
0.687,10.401
0.436,8.349
0.8130000000000001,11.788
0.748,11.02
0.585,9.527
0.449,8.46
0.36,7.752
0.306,7.306
0.28600000000000003,7.132
0.304,7.291
0.365,7.796
0.47200000000000003,8.638
0.656,10.126
0.844,12.221
0.877,12.772
0.887,12.961
0.886,12.932
0.878,12.786
0.872,12.683
0.859,12.453
0.797,11.574
0.763,11.183
0.738,10.911
0.706,10.578
0.714,10.663
0.578,9.472
0.88,12.816
0.898,13.17
0.717,10.7
0.45,8.466
0.25,6.799
0.151,5.739
0.123,5.377
0.139,5.592
0.194,6.234
0.281,7.086
0.482,8.714
0.747,10.991
0.838,12.133
0.848,12.281
0.849,12.295
0.847,12.276
0.844,12.208
0.842,12.184
0.803,11.658
0.747,11.002
0.74,10.935
0.722,10.737
0.705,10.573
0.7000000000000001,10.528
0.648,10.058
0.494,8.801
0.39,7.998
0.296,7.221
0.21,6.406
0.131,5.482
0.074,4.61
0.05,4.113
0.078,4.66
0.203,6.339
0.446,8.432
0.581,9.494
0.587,9.545
0.547,9.225
0.47400000000000003,8.646
0.39,8.0
0.295,7.212
0.246,6.756
0.231,6.614
0.225,6.563
0.224,6.55
0.247,6.761
0.313,7.361
0.302,7.263
0.483,8.721
0.468,8.611
0.353,7.7
0.265,6.936
0.20800000000000002,6.3870000000000005
0.14200000000000002,5.631
0.07100000000000001,4.554
0.021,3.309
0.002,2.087
0.0,1.115
0.0,1.466
0.009000000000000001,2.7800000000000002
0.053,4.182
0.132,5.506
0.223,6.539
0.28600000000000003,7.126
0.291,7.174
0.254,6.832
0.24,6.705
0.241,6.718
0.246,6.751
0.23,6.605
0.20700000000000002,6.382
0.126,5.415
0.123,5.377
0.074,4.609
0.031,3.65
0.007,2.664
0.0,0.41500000000000004
0.0,0.0
0.0,0.522
0.0,1.226
0.0,1.653
0.001,1.9220000000000002
0.003,2.315
0.016,3.117
0.06,4.339
0.136,5.549
0.20500000000000002,6.347
0.23900000000000002,6.693
0.275,7.035
0.289,7.16
0.331,7.515
0.367,7.812
0.40700000000000003,8.127
0.422,8.241
0.43,8.308
0.23900000000000002,6.694
0.23500000000000001,6.656
0.222,6.533
0.152,5.753
0.099,5.024
0.067,4.472
0.05,4.116
0.042,3.938
0.042,3.938
0.052000000000000005,4.146
0.073,4.584
0.17300000000000001,6.004
0.358,7.736
0.48,8.692
0.541,9.176
0.5670000000000001,9.382
0.581,9.492
0.59,9.569
0.601,9.661
0.608,9.707
0.609,9.723
0.618,9.798
0.64,9.99
0.662,10.179
0.541,9.179
0.544,9.2
0.382,7.929
0.154,5.773
0.074,4.609
0.063,4.386
0.069,4.51
0.074,4.602
0.082,4.743
0.095,4.959
0.11900000000000001,5.316
0.19,6.19
0.289,7.153
0.364,7.786
0.41300000000000003,8.178
0.426,8.274000000000001
0.40700000000000003,8.122
0.364,7.789
0.327,7.481
0.32,7.421
0.465,8.571
0.6990000000000001,10.519
0.752,11.061
0.749,11.013
0.705,10.573
0.741,10.942
0.466,8.595
0.163,5.886
0.078,4.658
0.08600000000000001,4.821
0.155,5.786
0.274,7.01
0.41300000000000003,8.181
0.55,9.241
0.649,10.069
0.708,10.6
0.802,11.64
0.8170000000000001,11.838
0.835,12.098
0.847,12.263
0.841,12.173
0.838,12.138
0.8200000000000001,11.877
0.8140000000000001,11.794
0.803,11.649000000000001
0.789,11.48
0.773,11.297
0.744,10.973
0.647,10.053
0.877,12.778
0.68,10.338
0.398,8.053
0.219,6.502
0.111,5.197
0.065,4.43
0.057,4.269
0.07100000000000001,4.545
0.10300000000000001,5.082
0.161,5.861
0.379,7.9030000000000005
0.718,10.709
0.837,12.126
0.853,12.356
0.846,12.248
0.8300000000000001,12.02
0.812,11.771
0.793,11.526
0.773,11.28
0.755,11.093
0.742,10.948
0.733,10.858
0.716,10.684
0.468,8.61
0.299,7.243
0.214,6.445
0.061,4.346
0.001,2.047
0.0,0.0
0.0,0.771
0.0,1.741
0.004,2.372
0.014,3.061
0.045,4.0
0.228,6.59
0.625,9.864
0.798,11.585
0.8220000000000001,11.91
0.8240000000000001,11.933
0.8170000000000001,11.843
0.808,11.722
0.803,11.652
0.792,11.516
0.769,11.247
0.761,11.156
0.755,11.081
0.747,11.002
0.589,9.56
0.649,10.069
0.848,12.292
0.749,11.027
0.593,9.597
0.438,8.377
0.33,7.503
0.28600000000000003,7.125
0.298,7.235
0.373,7.853
0.495,8.82
0.66,10.151
0.848,12.279
0.883,12.885
0.889,12.985
0.884,12.891
0.879,12.807
0.879,12.805
0.879,12.813
0.882,12.861
0.888,12.968
0.897,13.155
0.91,13.445
0.851,12.328
0.792,11.514
0.936,14.128
0.858,12.44
0.61,9.733
0.324,7.463
0.153,5.772
0.1,5.038
0.095,4.962
0.106,5.128
0.129,5.451
0.169,5.953
0.323,7.441
0.632,9.915
0.779,11.364
0.81,11.741
0.808,11.72
0.796,11.566
0.78,11.37
0.765,11.203
0.755,11.08
0.749,11.027
0.742,10.948
0.727,10.798
0.6950000000000001,10.482
0.459,8.532
0.34800000000000003,7.648
0.385,7.959
0.241,6.72
0.108,5.161
0.032,3.661
0.004,2.448
0.0,1.596
0.0,1.053
0.0,0.9440000000000001
0.0,1.2690000000000001
0.002,2.102
0.02,3.293
0.108,5.161
0.294,7.19
0.496,8.823
0.606,9.692
0.644,10.02
0.658,10.143
0.664,10.192
0.67,10.255
0.677,10.315
0.667,10.227
0.62,9.817
0.336,7.564
0.241,6.708
0.202,6.325
0.065,4.429
0.008,2.722
0.0,1.306
0.0,0.255
0.0,0.43
0.0,0.992
0.0,1.577
0.002,2.166
0.022,3.34
0.105,5.112
0.307,7.318
0.558,9.309
0.673,10.283
0.684,10.369
0.674,10.285
0.674,10.29
0.68,10.332
0.671,10.267
0.654,10.099
0.626,9.865
0.585,9.531
0.321,7.434
0.091,4.9030000000000005
0.051000000000000004,4.127
0.007,2.63
0.001,1.9609999999999999
0.005,2.487
0.021,3.32
0.044,3.961
0.069,4.501
0.092,4.91
0.121,5.35
0.276,7.04
0.489,8.771
0.5750000000000001,9.451
0.606,9.692
0.612,9.74
0.612,9.75
0.612,9.751
0.593,9.584
0.562,9.34
0.522,9.022
0.465,8.577
0.399,8.068
0.34,7.584
0.18,6.082
0.036000000000000004,3.768
0.073,4.591
0.038,3.8200000000000003
0.016,3.134
0.014,3.046
0.025,3.461
0.047,4.054
0.078,4.664
0.11900000000000001,5.323
0.194,6.229
0.455,8.502
0.747,10.99
0.858,12.447
0.896,13.136
0.904,13.307
0.9,13.217
0.89,13.02
0.881,12.833
0.877,12.777
0.882,12.849
0.894,13.087
0.902,13.266
0.8200000000000001,11.876
0.74,10.927
0.837,12.122
0.771,11.265
0.614,9.764
0.424,8.258
0.256,6.853
0.146,5.6850000000000005
0.099,5.023
0.1,5.038
0.137,5.553
0.201,6.316
0.376,7.882
0.651,10.075
0.806,11.7
0.85,12.312
0.845,12.235
0.8280000000000001,11.983
0.807,11.704
0.772,11.275
0.738,10.908
0.71,10.631
0.684,10.37
0.654,10.113
0.628,9.89
0.34900000000000003,7.661
0.289,7.146
0.108,5.161
0.004,2.383
0.0,1.2730000000000001
0.0,1.322
0.0,1.67
0.003,2.266
0.017,3.153
0.044,3.965
0.077,4.64
0.185,6.143
0.373,7.855
0.514,8.964
0.5660000000000001,9.374
0.5680000000000001,9.392
0.551,9.254
0.525,9.046
0.47500000000000003,8.656
0.41000000000000003,8.147
0.35100000000000003,7.677
0.302,7.263
0.267,6.957
0.232,6.619
0.107,5.154
0.046,4.021
0.023,3.371
0.0,1.078
0.0,0.0
0.0,0.98
0.003,2.33
0.034,3.701
0.092,4.906
0.167,5.937
0.267,6.957
0.443,8.401
0.6990000000000001,10.523
0.837,12.113
0.867,12.591
0.849,12.296
0.812,11.769
0.77,11.256
0.724,10.757
0.66,10.162
0.6000000000000001,9.644
0.667,10.223
0.771,11.269
0.761,11.151
0.726,10.782
0.727,10.793
0.587,9.547
0.395,8.027
0.216,6.469
0.157,5.824
0.18,6.085
0.241,6.717
0.323,7.443
0.422,8.239
0.549,9.234
0.6910000000000001,10.439
0.841,12.17
0.849,12.302
0.856,12.407
0.898,13.171
0.931,13.98
0.963,15.105
0.9580000000000001,14.894
0.9540000000000001,14.731
0.9500000000000001,14.596
0.9430000000000001,14.333
0.929,13.929
0.906,13.34
0.9500000000000001,14.582
0.9460000000000001,14.445
0.873,12.699
0.71,10.626
0.52,9.005
0.376,7.885
0.335,7.55
0.375,7.871
0.465,8.577
0.593,9.598
0.726,10.788
0.8180000000000001,11.856
0.8170000000000001,11.844
0.834,12.071
0.854,12.379
0.854,12.378
0.858,12.447
0.862,12.505
0.874,12.716
0.925,13.8
0.907,13.381
0.893,13.066
0.888,12.974
0.872,12.674
0.932,14.002
0.895,13.115
0.768,11.229
0.5650000000000001,9.365
0.373,7.854
0.256,6.853
0.228,6.578
0.247,6.776
0.28600000000000003,7.119
0.34,7.583
0.439,8.381
0.63,9.895
0.849,12.302
0.891,13.043
0.896,13.13
0.882,12.856
0.865,12.568
0.8320000000000001,12.044
0.798,11.589
0.784,11.416
0.773,11.295
0.766,11.212
0.759,11.136
0.729,10.812
0.467,8.599
0.556,9.293
0.41100000000000003,8.16
0.153,5.764
0.042,3.92
0.004,2.45
0.0,1.62
0.001,1.966
0.011,2.907
0.041,3.888
0.105,5.12
0.318,7.398
0.6000000000000001,9.647
0.765,11.202
0.834,12.074
0.849,12.302
0.84,12.151
0.8180000000000001,11.846
0.799,11.6
0.785,11.435
0.777,11.342
0.773,11.286
0.769,11.241
0.752,11.055
0.594,9.602
0.56,9.324
0.658,10.144
0.47600000000000003,8.666
0.20500000000000002,6.356
0.051000000000000004,4.139
0.005,2.477
0.0,1.484
0.0,1.165
0.0,1.3780000000000001
0.001,1.822
0.008,2.731
0.054,4.209
0.158,5.8260000000000005
0.278,7.058
0.383,7.942
0.437,8.366
0.47000000000000003,8.62
0.515,8.97
0.535,9.126
0.47100000000000003,8.63
0.374,7.864
0.291,7.171
0.219,6.502
0.122,5.3629999999999995
0.215,6.457
0.23900000000000002,6.695
0.181,6.096
0.10400000000000001,5.101
0.047,4.047
0.016,3.136
0.003,2.262
0.0,1.487
0.0,0.745
0.0,0.354
0.0,0.482
0.0,1.4020000000000001
0.006,2.618
0.042,3.936
0.11800000000000001,5.292
0.20500000000000002,6.348
0.289,7.145
0.34700000000000003,7.64
0.334,7.534
0.28400000000000003,7.11
0.223,6.545
0.159,5.846
0.096,4.978
0.047,4.046
0.069,4.51
0.081,4.731
0.046,4.024
0.013000000000000001,3.003
0.003,2.282
0.002,2.095
0.003,2.293
0.008,2.745
0.022,3.35
0.053,4.186
0.11900000000000001,5.32
0.302,7.266
0.451,8.474
0.497,8.826
0.454,8.495
0.369,7.8260000000000005
0.225,6.561
0.064,4.417
0.0,0.9450000000000001
0.005,2.475
0.048,4.074
0.019,3.242
0.0,0.494
0.02,3.285
0.161,5.869
0.146,5.682
0.11,5.194
0.073,4.584
0.032,3.673
0.009000000000000001,2.8040000000000003
0.001,2.042
0.0,1.146
0.0,1.094
0.0,1.289
0.0,1.5779999999999998
0.001,1.917
0.003,2.323
0.064,4.418
0.35000000000000003,7.664
0.588,9.556000000000001
0.654,10.11
0.68,10.339
0.713,10.651
0.739,10.923
0.743,10.961
0.728,10.81
0.7010000000000001,10.541
0.671,10.26
0.9,13.23
0.8130000000000001,11.776
0.533,9.113
0.20400000000000001,6.341
0.041,3.903
0.003,2.351
0.001,2.061
0.011,2.891
0.044,3.959
0.106,5.133
0.28300000000000003,7.098
0.682,10.35
0.796,11.562
0.796,11.561
0.805,11.674
0.785,11.438
0.751,11.042
0.726,10.791
0.727,10.797
0.718,10.711
0.7020000000000001,10.551
0.6910000000000001,10.444
0.654,10.109
0.5740000000000001,9.436
0.585,9.526
0.39,7.999
0.16,5.858
0.048,4.083
0.01,2.865
0.002,2.167
0.003,2.24
0.01,2.827
0.03,3.602
0.067,4.465
0.159,5.844
0.457,8.512
0.722,10.742
0.806,11.69
0.833,12.064
0.8320000000000001,12.045
0.8,11.617
0.71,10.62
0.667,10.225
0.656,10.132
0.652,10.086
0.647,10.051
0.62,9.818
0.404,8.103
0.64,9.986
0.533,9.118
0.34,7.587
0.178,6.067
0.098,5.012
0.078,4.673
0.08,4.716
0.1,5.038
0.16,5.86
0.292,7.182
0.52,9.005
0.792,11.506
0.861,12.496
0.879,12.805
0.883,12.887
0.887,12.964
0.888,12.983
0.873,12.702
0.849,12.3
0.8290000000000001,11.991
0.708,10.612
0.606,9.692
0.534,9.121
0.443,8.406
0.635,9.939
0.494,8.809
0.28700000000000003,7.1370000000000005
0.187,6.16
0.19,6.198
0.244,6.736
0.302,7.273
0.342,7.6
0.357,7.73
0.372,7.845
0.442,8.397
0.666,10.219
0.78,11.375
0.8130000000000001,11.78
0.809,11.728
0.799,11.598
0.789,11.48
0.779,11.357
0.771,11.262
0.762,11.167
0.747,10.991
0.718,10.708
0.667,10.231
0.341,7.596
0.21,6.411
0.12,5.337
0.037,3.81
0.011,2.876
0.005,2.504
0.008,2.699
0.023,3.376
0.058,4.282
0.10400000000000001,5.097
0.161,5.869
0.281,7.077
0.561,9.333
0.714,10.665
0.764,11.193
0.776,11.323
0.766,11.21
0.744,10.975
0.724,10.766
0.6900000000000001,10.432
0.654,10.103
0.62,9.819
0.601,9.661
0.56,9.331
0.233,6.64
0.145,5.67
0.088,4.84
0.02,3.298
0.003,2.271
0.001,1.863
0.003,2.298
0.019,3.259
0.06,4.324
0.13,5.467
0.232,6.63
0.382,7.926
0.636,9.946
0.727,10.796
0.741,10.939
0.721,10.735
0.648,10.056
0.498,8.835
0.296,7.219
0.11900000000000001,5.319
0.035,3.7439999999999998
0.021,3.334
0.02,3.296
0.032,3.678
0.022,3.354
0.01,2.871
0.017,3.185
0.06,4.334
0.129,5.454
0.18,6.09
0.16,5.858
0.11800000000000001,5.298
0.07200000000000001,4.569
0.037,3.802
0.018000000000000002,3.206
0.023,3.39
0.15,5.732
0.40800000000000003,8.14
0.583,9.506
0.67,10.249
0.685,10.391
0.5630000000000001,9.348
0.47000000000000003,8.62
0.355,7.712
0.281,7.088
0.23,6.6
0.197,6.269
0.152,5.76
0.128,5.44
0.315,7.383
0.40800000000000003,8.138
0.361,7.757
0.249,6.797
0.147,5.693
0.07100000000000001,4.536
0.024,3.416
0.008,2.718
0.01,2.867
0.021,3.321
0.053,4.194
0.188,6.171
0.37,7.837
0.503,8.879
0.5730000000000001,9.427
0.5700000000000001,9.4
0.486,8.741
0.259,6.885
0.07100000000000001,4.538
0.028,3.535
0.037,3.8
0.051000000000000004,4.129
0.077,4.652
0.09,4.869
0.069,4.515
0.042,3.927
0.04,3.865
0.041,3.901
0.029,3.582
0.036000000000000004,3.77
0.061,4.343
0.07100000000000001,4.549
0.049,4.091
0.041,3.894
0.07200000000000001,4.564
0.111,5.208
0.138,5.575
0.099,5.019
0.013000000000000001,2.987
0.085,4.788
0.162,5.877
0.112,5.217
0.091,4.902
0.114,5.246
0.14100000000000001,5.614
0.17400000000000002,6.008
0.185,6.147
0.10200000000000001,5.059
0.168,5.947
0.298,7.232
0.329,7.497
0.278,7.057
0.23900000000000002,6.688
0.22,6.507
0.179,6.073
0.122,5.367
0.07100000000000001,4.5440000000000005
0.032,3.662
0.009000000000000001,2.776
0.012,2.955
0.017,3.154
0.028,3.55
0.05,4.117
0.061,4.347
0.043000000000000003,3.944
0.02,3.289
0.023,3.368
0.059000000000000004,4.317
0.124,5.3870000000000005
0.234,6.649
0.32,7.421
0.19,6.189
0.318,7.399
0.28400000000000003,7.1
0.162,5.877
0.074,4.599
0.03,3.607
0.023,3.371
0.038,3.816
0.058,4.292
0.07200000000000001,4.564
0.085,4.792
0.097,4.996
0.09,4.87
0.074,4.599
0.073,4.588
0.08,4.717
0.074,4.602
0.058,4.288
0.068,4.484
0.171,5.973
0.441,8.393
0.685,10.389
0.754,11.074
0.713,10.657
0.544,9.204
0.559,9.319
0.359,7.74
0.231,6.616
0.191,6.204
0.186,6.148
0.20500000000000002,6.355
0.226,6.569
0.253,6.823
0.294,7.194
0.365,7.7940000000000005
0.454,8.492
0.577,9.455
0.608,9.72
0.601,9.656
0.622,9.826
0.669,10.244
0.6930000000000001,10.462
0.687,10.405
0.679,10.329
0.654,10.115
0.657,10.134
0.6980000000000001,10.515
0.72,10.725
0.517,8.986
0.59,9.565
0.46900000000000003,8.619
0.335,7.555
0.307,7.319
0.322,7.435
0.324,7.457
0.315,7.378
0.317,7.389
0.318,7.41
0.313,7.362
0.333,7.526
0.40700000000000003,8.123
0.418,8.22
0.366,7.802
0.277,7.053
0.215,6.455
0.189,6.185
0.17,5.965
0.133,5.517
0.093,4.927
0.058,4.281
0.037,3.7960000000000003
0.031,3.618
0.008,2.721
0.003,2.258
0.003,2.258
0.006,2.605
0.011,2.879
0.015,3.106
0.021,3.335
0.024,3.429
0.021,3.327
0.018000000000000002,3.193
0.017,3.175
0.042,3.932
0.16,5.85
0.329,7.499
0.434,8.336
0.465,8.577
0.46,8.544
0.459,8.539
0.485,8.733
0.511,8.945
0.507,8.905
0.47100000000000003,8.628
0.428,8.295
0.336,7.563
0.158,5.836
0.256,6.858
0.20700000000000002,6.371
0.196,6.255
0.212,6.419
0.228,6.592
0.20700000000000002,6.376
0.17300000000000001,6.003
0.138,5.575
0.105,5.122
0.081,4.729
0.089,4.856
0.126,5.425
0.156,5.808
0.186,6.157
0.20700000000000002,6.367
0.223,6.538
0.242,6.7219999999999995
0.247,6.768
0.21,6.405
0.148,5.699
0.094,4.938
0.059000000000000004,4.304
0.033,3.69
0.003,2.34
0.002,2.099
0.005,2.516
0.008,2.749
0.015,3.067
0.018000000000000002,3.191
0.017,3.176
0.023,3.3810000000000002
0.042,3.919
0.07200000000000001,4.566
0.123,5.376
0.246,6.754
0.53,9.092
0.704,10.566
0.757,11.099
0.67,10.256
0.556,9.299
0.503,8.879
0.465,8.576
0.43,8.305
0.387,7.977
0.34,7.588
0.309,7.326
0.258,6.87
0.379,7.906
0.454,8.488
0.26,6.9
0.105,5.117
0.035,3.757
0.026000000000000002,3.493
0.04,3.868
0.054,4.213
0.076,4.634
0.105,5.111
0.14400000000000002,5.66
0.233,6.641
0.491,8.778
0.648,10.054
0.664,10.191
0.595,9.61
0.492,8.786
0.40700000000000003,8.134
0.34800000000000003,7.652
0.312,7.354
0.278,7.061
0.221,6.517
0.157,5.818
0.12,5.343
0.106,5.134
0.09,4.879
0.02,3.296
0.007,2.651
0.001,1.941
0.004,2.372
0.091,4.899
0.291,7.175
0.468,8.611
0.489,8.771
0.466,8.587
0.482,8.715
0.55,9.249
0.6970000000000001,10.5
0.906,13.337
0.853,12.36
0.16,5.853
0.085,4.785
0.242,6.723
0.293,7.185
0.254,6.841
0.164,5.898
0.083,4.764
0.026000000000000002,3.467
0.002,2.091
0.0,1.1440000000000001
0.002,2.154
0.001,1.932
0.0,0.08700000000000001
0.0,0.0
0.0,1.135
0.0,1.55
0.002,2.232
0.007,2.637
0.018000000000000002,3.198
0.032,3.6790000000000003
0.10300000000000001,5.093
0.197,6.27
0.279,7.07
0.325,7.47
0.336,7.562
0.323,7.444
0.28200000000000003,7.091
0.23500000000000001,6.656
0.219,6.486
0.209,6.396
0.22,6.5120000000000005
0.20700000000000002,6.37
0.094,4.948
0.11900000000000001,5.307
0.046,4.023
0.008,2.74
0.001,1.8900000000000001
0.001,1.8860000000000001
0.002,2.075
0.001,1.865
0.0,1.5779999999999998
0.0,1.38
0.0,1.212
0.0,1.16
0.0,1.453
0.001,1.9889999999999999
0.009000000000000001,2.802
0.037,3.802
0.083,4.759
0.131,5.482
0.146,5.684
0.132,5.499
0.115,5.266
0.109,5.178
0.109,5.175
0.105,5.115
0.041,3.914
0.027,3.516
0.023,3.394
0.023,3.382
0.018000000000000002,3.204
0.014,3.029
0.009000000000000001,2.782
0.007,2.658
0.006,2.569
0.002,2.09
0.0,1.007
0.0,0.791
0.008,2.722
0.052000000000000005,4.149
0.122,5.37
0.17,5.958
0.178,6.06
0.156,5.798
0.156,5.795
0.188,6.178
0.275,7.037
0.335,7.55
0.312,7.347
0.248,6.781
0.219,6.489
0.14300000000000002,5.645
0.082,4.754
0.044,3.976
0.023,3.393
0.01,2.843
0.002,2.205
0.0,1.616
0.0,1.085
0.0,0.562
0.0,0.0
0.0,1.297
0.006,2.584
0.017,3.185
0.052000000000000005,4.155
0.108,5.167
0.128,5.443
0.125,5.41
0.156,5.792
0.20700000000000002,6.37
0.198,6.2780000000000005
0.133,5.516
0.092,4.918
0.085,4.793
0.088,4.854
0.042,3.919
0.003,2.277
0.0,1.516
0.0,0.541
0.0,1.223
0.014,3.04
0.029,3.576
0.009000000000000001,2.817
0.016,3.128
0.02,3.294
0.021,3.324
0.037,3.792
0.056,4.251
0.037,3.814
0.01,2.8689999999999998
0.02,3.284
0.051000000000000004,4.134
0.056,4.252
0.031,3.648
0.016,3.125
0.023,3.402
0.055,4.236
0.078,4.672
0.114,5.256
0.10400000000000001,5.11
0.039,3.8449999999999998
0.009000000000000001,2.816
0.003,2.311
0.001,1.957
0.002,2.103
0.003,2.271
0.004,2.44
0.01,2.822
