electricity,wind_speed
0.436,8.355
0.381,7.922
0.318,7.405
0.276,7.044
0.216,6.459
0.304,7.279
0.28800000000000003,7.141
0.301,7.258
0.386,7.967
0.497,8.826
0.592,9.579
0.658,10.144
0.6980000000000001,10.512
0.726,10.788
0.749,11.013
0.738,10.901
0.742,10.956
0.752,11.056
0.733,10.849
0.676,10.308
0.615,9.78
0.546,9.218
0.48,8.689
0.419,8.224
0.37,7.839
0.34,7.587
0.326,7.477
0.315,7.373
0.304,7.282
0.41200000000000003,8.166
0.33,7.503
0.24,6.705
0.17200000000000001,5.997
0.137,5.555
0.11800000000000001,5.298
0.105,5.11
0.097,4.9879999999999995
0.095,4.959
0.10300000000000001,5.083
0.168,5.945
0.289,7.161
0.457,8.516
0.611,9.736
0.641,9.999
0.5720000000000001,9.418
0.526,9.052
0.518,8.999
0.511,8.942
0.487,8.754
0.465,8.578
0.459,8.537
0.459,8.536
0.339,7.577
0.327,7.48
0.434,8.335
0.164,5.901
0.044,3.965
0.009000000000000001,2.814
0.003,2.249
0.001,2.046
0.002,2.082
0.002,2.183
0.004,2.409
0.021,3.323
0.056,4.259
0.11900000000000001,5.311
0.222,6.527
0.336,7.558
0.396,8.044
0.418,8.219
0.434,8.342
0.41500000000000004,8.192
0.326,7.472
0.242,6.721
0.221,6.524
0.233,6.6370000000000005
0.196,6.256
0.06,4.329
0.08600000000000001,4.804
0.052000000000000005,4.171
0.036000000000000004,3.782
0.038,3.839
0.037,3.805
0.031,3.6310000000000002
0.024,3.431
0.021,3.324
0.024,3.408
0.05,4.118
0.076,4.628
0.111,5.205
0.16,5.857
0.214,6.438
0.247,6.76
0.26,6.889
0.268,6.963
0.277,7.054
0.298,7.231
0.332,7.522
0.379,7.906
0.399,8.069
0.303,7.274
0.055,4.223
0.01,2.863
0.015,3.083
0.001,1.945
0.0,1.131
0.0,0.334
0.0,0.71
0.001,1.917
0.015,3.068
0.043000000000000003,3.946
0.099,5.021
0.133,5.514
0.14400000000000002,5.663
0.137,5.559
0.14400000000000002,5.657
0.195,6.237
0.301,7.257
0.429,8.299
0.495,8.816
0.482,8.718
0.448,8.447
0.47100000000000003,8.632
0.523,9.026
0.449,8.46
0.402,8.083
0.368,7.82
0.28600000000000003,7.131
0.108,5.156
0.037,3.798
0.015,3.107
0.011,2.882
0.013000000000000001,2.999
0.02,3.282
0.035,3.739
0.13,5.478
0.337,7.564
0.524,9.033
0.606,9.699
0.612,9.74
0.53,9.091
0.425,8.262
0.362,7.7620000000000005
0.334,7.534
0.34,7.587
0.34800000000000003,7.647
0.353,7.698
0.335,7.549
0.18,6.083
0.047,4.039
0.045,4.003
0.0,0.528
0.0,0.0
0.0,0.599
0.002,2.161
0.026000000000000002,3.471
0.064,4.422
0.10200000000000001,5.065
0.139,5.5969999999999995
0.23,6.603
0.334,7.535
0.364,7.779
0.364,7.781
0.434,8.336
0.624,9.849
0.787,11.46
0.853,12.348
0.809,11.734
0.724,10.759
0.63,9.897
0.619,9.807
0.602,9.665
0.609,9.727
0.631,9.909
0.623,9.842
0.595,9.613
0.526,9.052
0.485,8.736
0.495,8.82
0.541,9.176
0.631,9.9
0.731,10.835
0.8160000000000001,11.822
0.854,12.373
0.794,11.542
0.755,11.085
0.75,11.041
0.71,10.617
0.637,9.954
0.5660000000000001,9.373
0.514,8.962
0.48,8.697
0.47100000000000003,8.63
0.47800000000000004,8.681000000000001
0.481,8.703
0.47500000000000003,8.652
0.304,7.286
0.266,6.941
0.333,7.53
0.219,6.502
0.164,5.904
0.129,5.458
0.094,4.948
0.07100000000000001,4.534
0.055,4.22
0.049,4.098
0.055,4.226
0.079,4.693
0.106,5.138
0.20400000000000001,6.34
0.393,8.018
0.5700000000000001,9.411
0.651,10.076
0.645,10.034
0.562,9.34
0.40900000000000003,8.145
0.249,6.791
0.139,5.599
0.109,5.172
0.132,5.502
0.152,5.763
0.052000000000000005,4.153
0.093,4.937
0.149,5.716
0.105,5.111
0.073,4.592
0.047,4.053
0.027,3.523
0.015,3.105
0.009000000000000001,2.814
0.009000000000000001,2.784
0.028,3.557
0.048,4.081
0.062,4.362
0.068,4.499
0.076,4.623
0.088,4.8469999999999995
0.117,5.279
0.169,5.953
0.23900000000000002,6.698
0.302,7.267
0.327,7.483
0.315,7.375
0.309,7.328
0.303,7.274
0.129,5.448
0.121,5.352
0.518,8.995
0.561,9.337
0.55,9.244
0.495,8.819
0.419,8.222
0.34400000000000003,7.622
0.274,7.027
0.221,6.525
0.379,7.899
0.718,10.706
0.873,12.692
0.925,13.798
0.924,13.777
0.8240000000000001,11.935
0.657,10.137
0.626,9.867
0.645,10.029
0.593,9.591
0.41200000000000003,8.165
0.197,6.268
0.303,7.273
0.437,8.368
0.334,7.539
0.15,5.736
0.10300000000000001,5.081
0.093,4.929
0.057,4.2620000000000005
0.0,0.0
0.0,1.091
0.038,3.8200000000000003
0.13,5.48
0.145,5.664
0.05,4.114
0.0,1.249
0.009000000000000001,2.8
0.03,3.613
0.019,3.22
0.004,2.443
0.001,1.913
0.005,2.496
0.033,3.697
0.095,4.969
0.164,5.907
0.23,6.608
0.212,6.429
0.127,5.436
0.042,3.918
0.0,0.43
0.033,3.683
0.36,7.752
0.71,10.623
0.869,12.632
0.9440000000000001,14.378
0.972,15.629
0.9560000000000001,14.816
0.9570000000000001,14.87
0.927,13.869
0.964,15.183
0.971,15.54
0.9460000000000001,14.444
0.987,17.22
0.864,12.536
0.41300000000000003,8.176
0.544,9.192
0.733,10.85
0.792,11.506
0.794,11.537
0.748,11.008
0.664,10.194
0.67,10.256
0.73,10.821
0.73,10.825
0.638,9.966
0.379,7.906
0.318,7.407
0.43,8.301
0.5730000000000001,9.423
0.6890000000000001,10.421
0.794,11.543
0.885,12.902
0.924,13.796
0.931,13.962
0.9580000000000001,14.887
0.961,15.021
0.897,13.158
0.757,11.108
0.636,9.951
0.592,9.577
0.5660000000000001,9.379
0.557,9.305
0.589,9.557
0.619,9.809
0.606,9.702
0.684,10.378
0.769,11.243
0.803,11.651
0.789,11.476
0.753,11.07
0.714,10.664
0.6940000000000001,10.472
0.6970000000000001,10.495
0.716,10.688
0.731,10.831
0.731,10.831
0.6990000000000001,10.521
0.6960000000000001,10.487
0.6980000000000001,10.514
0.731,10.839
0.7030000000000001,10.556000000000001
0.56,9.33
0.422,8.246
0.342,7.611
0.312,7.359
0.325,7.47
0.35100000000000003,7.673
0.355,7.715
0.328,7.486
0.146,5.686
0.116,5.276
0.08600000000000001,4.803
0.046,4.017
0.025,3.458
0.018000000000000002,3.199
0.015,3.077
0.018000000000000002,3.204
0.031,3.63
0.052000000000000005,4.155
0.073,4.588
0.092,4.913
0.08600000000000001,4.809
0.069,4.507
0.073,4.5760000000000005
0.112,5.216
0.20500000000000002,6.35
0.325,7.471
0.425,8.264
0.455,8.503
0.446,8.433
0.432,8.321
0.41100000000000003,8.152
0.383,7.938
0.20600000000000002,6.364
0.244,6.731
0.117,5.29
0.025,3.457
0.006,2.5949999999999998
0.004,2.385
0.005,2.512
0.011,2.873
0.024,3.409
0.05,4.109
0.097,4.989
0.195,6.248
0.41100000000000003,8.154
0.5650000000000001,9.365
0.643,10.011
0.651,10.076
0.583,9.508
0.517,8.985
0.466,8.596
0.431,8.316
0.41400000000000003,8.185
0.418,8.215
0.419,8.23
0.425,8.269
0.279,7.071
0.39,7.992
0.268,6.965
0.109,5.177
0.051000000000000004,4.12
0.037,3.798
0.044,3.981
0.058,4.291
0.07200000000000001,4.569
0.088,4.855
0.111,5.198
0.17200000000000001,5.984
0.278,7.062
0.359,7.743
0.436,8.35
0.503,8.882
0.55,9.246
0.577,9.458
0.595,9.61
0.596,9.617
0.5670000000000001,9.386
0.518,8.993
0.488,8.755
0.48,8.701
0.264,6.929
0.073,4.59
0.123,5.384
0.088,4.84
0.094,4.948
0.11900000000000001,5.308
0.158,5.824
0.197,6.261
0.22,6.505
0.241,6.711
0.264,6.923
0.315,7.377
0.385,7.956
0.47600000000000003,8.666
0.581,9.487
0.626,9.871
0.623,9.846
0.581,9.499
0.513,8.96
0.439,8.38
0.379,7.899
0.34800000000000003,7.65
0.334,7.546
0.34400000000000003,7.619
0.232,6.621
0.07,4.52
0.127,5.431
0.188,6.174
0.233,6.636
0.275,7.03
0.298,7.232
0.299,7.237
0.304,7.286
0.319,7.413
0.337,7.568
0.41200000000000003,8.164
0.548,9.232
0.639,9.977
0.71,10.622
0.731,10.836
0.731,10.828
0.71,10.624
0.671,10.264
0.595,9.608
0.488,8.755
0.382,7.928
0.323,7.439
0.327,7.482
0.202,6.32
0.23700000000000002,6.68
0.325,7.468
0.181,6.096
0.068,4.49
0.026000000000000002,3.481
0.011,2.924
0.005,2.525
0.002,2.156
0.001,1.927
0.001,1.858
0.002,2.089
0.004,2.394
0.016,3.141
0.064,4.394
0.179,6.074
0.364,7.782
0.5630000000000001,9.351
0.7000000000000001,10.535
0.748,11.018
0.751,11.046
0.739,10.916
0.723,10.754
0.7030000000000001,10.562
0.503,8.878
0.37,7.833
0.591,9.575
0.5730000000000001,9.423
0.562,9.346
0.581,9.487
0.606,9.696
0.609,9.722
0.578,9.475
0.541,9.171
0.515,8.975
0.506,8.898
0.619,9.809
0.6910000000000001,10.439
0.55,9.237
0.555,9.285
0.8320000000000001,12.035
0.718,10.703
0.779,11.357
0.857,12.423
0.879,12.801
0.895,13.12
0.8220000000000001,11.91
0.674,10.286
0.784,11.42
0.883,12.876
0.881,12.833
0.855,12.389
0.8250000000000001,11.954
0.8,11.621
0.785,11.435
0.771,11.26
0.758,11.116
0.738,10.894
0.714,10.666
0.677,10.316
0.717,10.697
0.762,11.168
0.769,11.246
0.6910000000000001,10.443
0.613,9.756
0.526,9.052
0.46900000000000003,8.613
0.448,8.452
0.424,8.258
0.406,8.118
0.386,7.969
0.358,7.737
0.295,7.211
0.365,7.8
0.271,6.992
0.192,6.214
0.131,5.484
0.097,5.001
0.085,4.78
0.091,4.898
0.117,5.281
0.153,5.765
0.201,6.312
0.246,6.754
0.28600000000000003,7.127
0.295,7.212
0.353,7.697
0.43,8.3
0.47100000000000003,8.632
0.492,8.792
0.489,8.764
0.47200000000000003,8.637
0.444,8.416
0.41400000000000003,8.183
0.393,8.015
0.36,7.754
0.269,6.978
0.219,6.503
0.106,5.128
0.044,3.977
0.016,3.148
0.02,3.268
0.038,3.823
0.068,4.485
0.10300000000000001,5.081
0.14300000000000002,5.64
0.185,6.136
0.241,6.72
0.334,7.539
0.382,7.928
0.501,8.864
0.6910000000000001,10.45
0.766,11.216
0.711,10.641
0.612,9.746
0.507,8.9
0.436,8.351
0.397,8.047
0.364,7.788
0.321,7.433
0.231,6.6129999999999995
0.153,5.768
0.098,5.012
0.098,5.003
0.11800000000000001,5.304
0.14300000000000002,5.642
0.192,6.212
0.28700000000000003,7.133
0.398,8.064
0.47500000000000003,8.658
0.544,9.198
0.613,9.758
0.722,10.743
0.834,12.073
0.937,14.159
0.886,12.936
0.8200000000000001,11.876
0.78,11.371
0.736,10.882
0.652,10.081
0.597,9.626
0.48,8.697
0.47500000000000003,8.657
0.445,8.424
0.521,9.019
0.623,9.843
0.5750000000000001,9.444
0.494,8.811
0.436,8.359
0.40700000000000003,8.12
0.402,8.08
0.41300000000000003,8.182
0.445,8.424
0.494,8.803
0.559,9.316
0.642,10.003
0.716,10.683
0.736,10.882
0.73,10.823
0.718,10.708
0.6980000000000001,10.509
0.665,10.205
0.633,9.929
0.601,9.655
0.56,9.328
0.526,9.049
0.509,8.917
0.489,8.765
0.366,7.805
0.578,9.464
0.363,7.777
0.135,5.529
0.048,4.073
0.018000000000000002,3.212
0.01,2.8529999999999998
0.01,2.84
0.013000000000000001,2.983
0.02,3.27
0.033,3.685
0.063,4.388
0.10300000000000001,5.083
0.12,5.334
0.139,5.582
0.17,5.958
0.216,6.463
0.254,6.836
0.27,6.985
0.276,7.045
0.276,7.044
0.268,6.969
0.266,6.948
0.274,7.015
0.146,5.6850000000000005
0.047,4.055
0.111,5.195
0.037,3.8120000000000003
0.02,3.27
0.015,3.071
0.012,2.925
0.009000000000000001,2.77
0.006,2.5869999999999997
0.005,2.477
0.005,2.519
0.011,2.879
0.011,2.915
0.009000000000000001,2.769
0.006,2.588
0.005,2.489
0.006,2.6189999999999998
0.011,2.888
0.015,3.07
0.016,3.111
0.015,3.095
0.017,3.184
0.025,3.447
0.036000000000000004,3.785
0.035,3.749
0.007,2.636
0.002,2.138
0.002,2.165
0.003,2.333
0.003,2.298
0.002,2.095
0.001,1.874
0.0,1.6480000000000001
0.0,1.434
0.0,1.234
0.0,1.156
0.0,1.553
0.006,2.589
0.036000000000000004,3.789
0.099,5.018
0.189,6.181
0.272,7.005
0.318,7.399
0.35100000000000003,7.673
0.524,9.043
0.601,9.649000000000001
0.5630000000000001,9.349
0.539,9.154
0.393,8.012
0.318,7.396
0.266,6.949
0.231,6.617
0.182,6.102
0.151,5.741
0.193,6.227
0.276,7.043
0.366,7.802
0.454,8.495
0.527,9.067
0.644,10.022
0.8150000000000001,11.815
0.9410000000000001,14.269
0.961,15.018
0.925,13.806000000000001
0.866,12.574
0.8160000000000001,11.821
0.771,11.26
0.762,11.164
0.723,10.753
0.681,10.345
0.706,10.591
0.711,10.636
0.767,11.225
0.716,10.684
0.654,10.099
0.612,9.747
0.607,9.704
0.627,9.876
0.649,10.066
0.675,10.3
0.706,10.586
0.719,10.714
0.72,10.723
0.731,10.832
0.739,10.917
0.705,10.572
0.662,10.178
0.5660000000000001,9.379
0.541,9.177
0.496,8.823
0.451,8.479
0.434,8.33
0.37,7.84
0.35100000000000003,7.687
0.34400000000000003,7.617
0.304,7.291
0.34800000000000003,7.647
0.315,7.371
0.19,6.19
0.107,5.151
0.059000000000000004,4.319
0.034,3.706
0.02,3.285
0.013000000000000001,2.9939999999999998
0.009000000000000001,2.814
0.009000000000000001,2.805
0.017,3.169
0.041,3.916
0.114,5.246
0.197,6.261
0.326,7.474
0.47400000000000003,8.647
0.519,9.002
0.417,8.212
0.294,7.191
0.28300000000000003,7.098
0.336,7.563
0.395,8.037
0.387,7.974
0.368,7.818
0.182,6.1
0.171,5.975
0.131,5.493
0.11800000000000001,5.295
0.125,5.409
0.152,5.7620000000000005
0.20500000000000002,6.346
0.268,6.965
0.324,7.456
0.438,8.371
0.594,9.603
0.6890000000000001,10.42
0.85,12.315
0.861,12.487
0.8170000000000001,11.84
0.8310000000000001,12.025
0.628,9.885
0.67,10.253
0.776,11.323
0.716,10.684
0.716,10.687
0.761,11.161
0.714,10.67
0.669,10.248
0.792,11.518
0.805,11.681000000000001
0.764,11.19
0.719,10.718
0.683,10.368
0.613,9.755
0.581,9.492
0.627,9.874
0.6960000000000001,10.486
0.711,10.634
0.725,10.776
0.792,11.512
0.848,12.283
0.8300000000000001,12.016
0.811,11.754
0.744,10.968
0.716,10.685
0.749,11.021
0.737,10.887
0.6910000000000001,10.436
0.685,10.39
0.5630000000000001,9.35
0.581,9.492
0.562,9.345
0.726,10.785
0.791,11.503
0.6960000000000001,10.486
0.627,9.876
0.606,9.691
0.612,9.74
0.627,9.88
0.652,10.084
0.673,10.28
0.706,10.578
0.761,11.161
0.841,12.168
0.899,13.19
0.906,13.335
0.905,13.327
0.873,12.703
0.808,11.717
0.759,11.128
0.6920000000000001,10.453
0.553,9.261
0.505,8.894
0.506,8.898
0.504,8.886
0.457,8.51
0.623,9.835
0.777,11.327
0.719,10.715
0.627,9.881
0.539,9.162
0.47000000000000003,8.622
0.41100000000000003,8.16
0.359,7.742
0.301,7.258
0.247,6.773
0.20500000000000002,6.36
0.188,6.178
0.21,6.408
0.246,6.753
0.333,7.5280000000000005
0.455,8.505
0.544,9.193
0.55,9.244
0.548,9.23
0.557,9.302
0.5630000000000001,9.35
0.553,9.265
0.541,9.176
0.553,9.264
0.291,7.172
0.258,6.867
0.379,7.911
0.232,6.633
0.138,5.574
0.082,4.7379999999999995
0.058,4.277
0.052000000000000005,4.143
0.052000000000000005,4.143
0.059000000000000004,4.314
0.079,4.697
0.12,5.333
0.183,6.119
0.165,5.914
0.10300000000000001,5.082
0.091,4.9030000000000005
0.13,5.476
0.212,6.419
0.298,7.235
0.41300000000000003,8.18
0.641,9.995
0.771,11.266
0.748,11.019
0.5720000000000001,9.418
0.272,7.002
0.11800000000000001,5.296
0.47800000000000004,8.682
0.512,8.946
0.41300000000000003,8.17
0.338,7.573
0.278,7.06
0.244,6.739
0.232,6.619
0.222,6.535
0.201,6.312
0.163,5.89
0.182,6.106
0.251,6.813
0.323,7.454
0.324,7.462
0.23700000000000002,6.679
0.276,7.042
0.315,7.383
0.289,7.159
0.289,7.16
0.32,7.419
0.294,7.194
0.274,7.024
0.108,5.169
0.043000000000000003,3.955
0.049,4.085
0.065,4.43
0.182,6.097
0.448,8.444
0.616,9.782
0.66,10.157
0.673,10.284
0.675,10.302
0.665,10.205
0.595,9.612
0.5670000000000001,9.386
0.651,10.075
0.729,10.816
0.767,11.228
0.733,10.857
0.649,10.063
0.545,9.207
0.466,8.588
0.402,8.08
0.35000000000000003,7.663
0.318,7.41
0.265,6.937
0.10400000000000001,5.099
0.114,5.245
0.157,5.82
0.162,5.878
0.186,6.151
0.279,7.07
0.41200000000000003,8.167
0.535,9.129
0.623,9.834
0.656,10.133
0.7000000000000001,10.529
0.786,11.445
0.839,12.147
0.851,12.326
0.911,13.466
0.87,12.644
0.8240000000000001,11.927
0.773,11.287
0.724,10.77
0.687,10.411
0.646,10.038
0.555,9.291
0.462,8.561
0.34500000000000003,7.632
0.606,9.702
0.47600000000000003,8.663
0.242,6.723
0.044,3.972
0.018000000000000002,3.198
0.058,4.281
0.054,4.204
0.003,2.302
0.048,4.08
0.08700000000000001,4.827
0.073,4.5809999999999995
0.029,3.5789999999999997
0.002,2.208
0.001,1.9649999999999999
0.035,3.75
0.24,6.7059999999999995
0.504,8.888
0.596,9.616
0.619,9.811
0.654,10.11
0.678,10.323
0.683,10.365
0.666,10.213
0.601,9.656
0.429,8.297
0.402,8.084
0.246,6.756
0.064,4.4030000000000005
0.011,2.875
0.001,1.811
0.0,0.997
0.0,1.532
0.004,2.422
0.016,3.135
0.032,3.669
0.046,4.014
0.074,4.598
0.139,5.595
0.401,8.079
0.604,9.683
0.668,10.24
0.638,9.97
0.56,9.328
0.515,8.969
0.47700000000000004,8.669
0.393,8.016
0.275,7.034
0.169,5.948
0.028,3.56
0.0,0.48
0.024,3.429
0.003,2.276
0.0,0.859
0.006,2.623
0.017,3.183
0.005,2.465
0.001,1.948
0.003,2.316
0.016,3.1390000000000002
0.052000000000000005,4.164
0.164,5.898
0.34800000000000003,7.648
0.53,9.089
0.617,9.795
0.642,10.003
0.628,9.886
0.616,9.781
0.591,9.572
0.547,9.221
0.507,8.906
0.481,8.704
0.43,8.307
0.181,6.096
0.129,5.457
0.052000000000000005,4.153
0.038,3.821
0.074,4.61
0.134,5.521
0.19,6.19
0.229,6.5969999999999995
0.264,6.922
0.281,7.086
0.271,6.989
0.24,6.705
0.258,6.879
0.355,7.72
0.584,9.511
0.74,10.926
0.726,10.785
0.648,10.06
0.608,9.71
0.581,9.499
0.557,9.305
0.502,8.87
0.465,8.578
0.393,8.019
0.225,6.558
0.176,6.029
0.094,4.9510000000000005
0.019,3.234
0.011,2.901
0.021,3.302
0.027,3.5140000000000002
0.03,3.613
0.041,3.892
0.058,4.284
0.07200000000000001,4.573
0.091,4.885
0.178,6.068
0.278,7.062
0.449,8.462
0.662,10.179
0.774,11.306
0.736,10.886
0.639,9.983
0.538,9.147
0.41200000000000003,8.165
0.321,7.429
0.28800000000000003,7.138
0.28600000000000003,7.125
0.131,5.484
0.12,5.336
0.15,5.733
0.045,4.009
0.004,2.419
0.0,1.411
0.0,1.135
0.0,1.079
0.0,1.334
0.0,1.729
0.002,2.073
0.005,2.515
0.011,2.901
0.009000000000000001,2.786
0.006,2.601
0.006,2.578
0.01,2.857
0.026000000000000002,3.472
0.049,4.092
0.076,4.635
0.108,5.165
0.14300000000000002,5.644
0.17200000000000001,5.985
0.184,6.13
0.098,5.016
0.063,4.391
0.078,4.659
0.039,3.8529999999999998
0.024,3.407
0.022,3.355
0.019,3.224
0.013000000000000001,3.001
0.014,3.045
0.021,3.318
0.028,3.552
0.047,4.037
0.081,4.735
0.115,5.27
0.194,6.233
0.34700000000000003,7.642
0.486,8.749
0.526,9.053
0.47500000000000003,8.653
0.368,7.823
0.316,7.384
0.264,6.928
0.212,6.418
0.159,5.841
0.056,4.249
0.028,3.553
0.0,0.9580000000000001
0.0,1.4060000000000001
0.004,2.368
0.015,3.067
0.024,3.416
0.032,3.659
0.049,4.093
0.076,4.6370000000000005
0.10400000000000001,5.109
0.13,5.459
0.223,6.537
0.256,6.856
0.315,7.371
0.481,8.703
0.664,10.191
0.71,10.625
0.641,9.999
0.5660000000000001,9.374
0.535,9.132
0.526,9.052
0.468,8.609
0.405,8.113
0.224,6.552
0.126,5.424
0.108,5.164
0.05,4.112
0.026000000000000002,3.481
0.024,3.437
0.023,3.392
0.019,3.22
0.023,3.39
0.028,3.54
0.003,2.286
0.794,11.536
0.918,13.629
0.869,12.633
0.751,11.042
0.618,9.802
0.542,9.184
0.509,8.918
0.538,9.147
0.5650000000000001,9.37
0.544,9.192
0.47200000000000003,8.638
0.403,8.094
0.334,7.545
0.14100000000000001,5.619
0.077,4.639
0.154,5.773
0.192,6.22
0.17200000000000001,5.982
0.149,5.713
0.133,5.516
0.11900000000000001,5.315
0.1,5.032
0.081,4.7219999999999995
0.065,4.433
0.08700000000000001,4.834
0.221,6.52
0.436,8.352
0.616,9.784
0.71,10.63
0.748,11.005
0.756,11.098
0.763,11.178
0.761,11.15
0.744,10.972
0.735,10.871
0.748,11.009
0.753,11.068
0.635,9.937
0.726,10.791
0.899,13.206
0.913,13.503
0.882,12.847
0.834,12.071
0.786,11.44
0.724,10.756
0.642,10.004
0.544,9.192
0.46900000000000003,8.611
0.466,8.586
0.706,10.59
0.869,12.625
0.892,13.051
0.834,12.076
0.654,10.103
0.495,8.82
0.37,7.832
0.274,7.018
0.384,7.95
0.5750000000000001,9.449
0.661,10.167
0.686,10.395
0.5660000000000001,9.376
0.294,7.191
0.114,5.248
0.028,3.544
0.0,0.0
0.002,2.111
0.052000000000000005,4.143
0.046,4.019
0.02,3.274
0.004,2.445
0.036000000000000004,3.777
0.521,9.013
0.9480000000000001,14.505
0.981,16.311
0.926,13.839
0.836,12.108
0.755,11.083
0.588,9.555
0.40700000000000003,8.12
0.436,8.357
0.628,9.89
0.674,10.291
0.659,10.149
0.653,10.095
0.584,9.519
0.502,8.871
0.41100000000000003,8.154
0.28600000000000003,7.126
0.2,6.301
0.157,5.813
0.12,5.327
0.12,5.338
0.252,6.821
0.529,9.079
0.719,10.718
0.785,11.43
0.801,11.632
0.8170000000000001,11.844
0.8310000000000001,12.04
0.835,12.091
0.833,12.06
0.807,11.705
0.679,10.326
0.485,8.735
0.329,7.492
0.214,6.447
0.203,6.336
0.195,6.252
0.127,5.439
0.10300000000000001,5.086
0.14,5.604
0.185,6.142
0.185,6.143
0.134,5.525
0.14100000000000001,5.6129999999999995
0.20600000000000002,6.3629999999999995
0.398,8.064
0.555,9.29
0.291,7.172
0.20500000000000002,6.348
0.188,6.176
0.187,6.159
0.179,6.075
0.111,5.214
0.106,5.131
0.191,6.204
0.221,6.523
0.164,5.907
0.153,5.767
0.17200000000000001,5.994
0.243,6.73
0.357,7.729
0.373,7.85
0.28500000000000003,7.115
0.18,6.082
0.079,4.691
0.027,3.517
0.101,5.043
0.198,6.285
0.269,6.975
0.281,7.09
0.23900000000000002,6.688
0.176,6.038
0.123,5.379
0.129,5.456
0.20800000000000002,6.39
0.417,8.209
0.625,9.857
0.675,10.298
0.658,10.141
0.538,9.145
0.379,7.9
0.242,6.724
0.168,5.947
0.136,5.551
0.1,5.039
0.053,4.18
0.054,4.212
0.013000000000000001,2.968
0.0,1.113
0.025,3.439
0.07200000000000001,4.563
0.11800000000000001,5.292
0.107,5.149
0.081,4.721
0.058,4.301
0.039,3.847
0.023,3.398
0.07100000000000001,4.53
0.22,6.507
0.389,7.986
0.466,8.591
0.5,8.856
0.531,9.1
0.541,9.171
0.547,9.225
0.521,9.009
0.455,8.505
0.35100000000000003,7.684
0.306,7.307
0.28800000000000003,7.138
0.225,6.563
0.162,5.879
0.038,3.824
0.001,1.815
0.018000000000000002,3.209
0.14300000000000002,5.646
0.25,6.804
0.395,8.03
0.593,9.589
0.664,10.189
0.666,10.219
0.68,10.333
0.719,10.72
0.757,11.111
0.779,11.352
0.631,9.91
0.536,9.135
0.557,9.304
0.516,8.981
0.428,8.293
0.40700000000000003,8.12
0.458,8.526
0.488,8.755
0.6940000000000001,10.476
0.6980000000000001,10.509
0.498,8.833
0.251,6.807
0.099,5.026
0.044,3.981
0.029,3.574
0.028,3.5460000000000003
0.035,3.745
0.049,4.09
0.067,4.476
0.089,4.866
0.177,6.047
0.375,7.875
0.664,10.191
0.732,10.844
0.666,10.208
0.449,8.458
0.28400000000000003,7.102
0.248,6.781
0.28800000000000003,7.138
0.385,7.961
0.425,8.264
0.293,7.189
0.11,5.195
0.227,6.577
0.304,7.293
0.268,6.973
0.289,7.159
0.308,7.321
0.305,7.294
0.096,4.977
0.049,4.09
0.047,4.041
0.062,4.372
0.041,3.885
0.019,3.251
0.005,2.54
0.005,2.457
0.066,4.454
0.214,6.443
0.373,7.861
0.445,8.428
0.41300000000000003,8.175
0.4,8.073
0.40900000000000003,8.145
0.40800000000000003,8.14
0.258,6.87
0.07100000000000001,4.545
0.018000000000000002,3.192
0.015,3.071
0.026000000000000002,3.493
0.028,3.553
0.02,3.299
0.019,3.249
0.023,3.4
0.031,3.637
0.04,3.872
0.049,4.097
0.055,4.235
0.076,4.622
0.08700000000000001,4.833
0.085,4.792
0.278,7.06
0.631,9.904
0.623,9.836
0.608,9.715
0.578,9.468
0.522,9.024
0.521,9.021
0.537,9.141
0.494,8.803
0.541,9.17
0.46,8.545
0.26,6.893
0.042,3.919
0.002,2.183
0.0,1.337
0.0,1.048
0.003,2.293
0.017,3.179
0.039,3.8529999999999998
0.068,4.496
0.11900000000000001,5.319
0.31,7.33
0.5700000000000001,9.407
0.6890000000000001,10.425
0.725,10.779
0.735,10.875
0.6920000000000001,10.457
0.578,9.46
0.556,9.293
0.5650000000000001,9.369
0.631,9.911
0.58,9.483
0.534,9.12
0.609,9.73
0.5710000000000001,9.414
0.459,8.533
0.264,6.92
0.117,5.283
0.07100000000000001,4.547
0.067,4.472
0.092,4.917
0.139,5.584
0.2,6.305
0.264,6.921
0.31,7.335
0.454,8.492
0.708,10.600999999999999
0.91,13.435
0.9530000000000001,14.672
0.927,13.869
0.909,13.399000000000001
0.879,12.806000000000001
0.834,12.071
0.783,11.403
0.747,11.003
0.747,10.999
0.773,11.297
0.791,11.499
0.652,10.092
0.45,8.466
0.251,6.8100000000000005
0.096,4.9719999999999995
0.022,3.349
0.008,2.73
0.014,3.031
0.031,3.638
0.058,4.298
0.10300000000000001,5.086
0.199,6.292
0.498,8.834
0.774,11.307
0.836,12.106
0.89,13.006
0.802,11.643
0.683,10.368
0.561,9.334
0.425,8.273
0.331,7.51
0.28400000000000003,7.105
0.277,7.047
0.249,6.7940000000000005
0.37,7.837
0.425,8.26
0.339,7.577
0.23700000000000002,6.671
0.185,6.136
0.176,6.034
0.197,6.277
0.21,6.4030000000000005
0.185,6.145
0.16,5.855
0.156,5.797
0.188,6.167
0.294,7.202
0.40800000000000003,8.137
0.398,8.051
0.383,7.944
0.379,7.902
0.359,7.747
0.312,7.349
0.248,6.783
0.188,6.168
0.157,5.815
0.165,5.911
0.132,5.503
0.055,4.22
0.0,0.482
0.0,1.417
0.029,3.566
